# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.42421876906651, -17.28851940373703, 62.308946595734646, -98.92707027473418, -15.200550195844672, 63.593714527234994 
-97.07874835456896, -17.61532448380235, 62.306811895309735, -98.59604275185738, -15.509556652156197, 63.59180994676499 
-96.72671394740343, -17.936403260476055, 62.3046803356389, -98.25900184273685, -15.813051272194214, 63.58990538367275 
-96.3681756610971, -18.251635501681868, 62.30255479376586, -97.91601143204925, -16.11092420681555, 63.58800356821872 
-96.00319784092372, -18.56090152666776, 62.30043813641106, -97.56713905892452, -16.403066313895913, 63.58610722161509 
-95.63184920574564, -18.864082300924313, 62.29833321633583, -97.21245602189373, -16.689369241413296, 63.58421905253193 
-95.2542029848055, -19.161059535428006, 62.29624286871447, -96.85203747899511, -16.969725513803205, 63.58234175361056 
-94.87033704870161, -19.451715790109414, 62.29416990751875, -96.48596254246391, -17.24402862147859, 63.58047799798912 
-94.48033403376208, -19.73593458142328, 62.292117121919944, -96.11431436742245, -17.512173113389974, 63.57863043584387 
-94.08428145901502, -20.013600493873575, 62.29008727271271, -95.73718023398182, -17.774054692483027, 63.57680169095222 
-93.6822718349413, -20.28459929532205, 62.288083088766456, -95.35465162216354, -18.029570313893068, 63.57499435728097 
-93.27440276318787, -20.548818055883242, 62.28610726350783, -94.96682427905206, -18.278618285696556, 63.573210995605216 
-92.8607770264184, -20.80614527018313, 62.28416245144071, -94.57379827759272, -18.521098372021534, 63.57145413016204 
-92.44150266748136, -21.05647098273238, 62.282251264706844, -94.17567806646068, -18.756911898299887, 63.569726245344135 
-92.01669305708532, -21.299686916138565, 62.28037626969365, -93.77257251043882, -18.98596185842545, 63.568029782437755 
-91.58646694918806, -21.53568660185555, 62.278539983692646, -93.36459492076189, -19.208153023563877, 63.56636713640944 
-91.15094852332844, -21.764365513141886, 62.276744871614056, -92.95186307490613, -19.423392052341743, 63.5647406527469 
-90.7102674131616, -21.985621199874423, 62.27499334276219, -92.53449922533275, -19.631587602125165, 63.563152624357414 
-90.26455872049436, -22.19935342483853, 62.27328774767611, -92.11263009672523, -19.832650441081295, 63.56160528852974 
-89.81396301416426, -22.40546430109219, 62.27163037504045, -91.68638687129875, -20.026493560700303, 63.56010082396266 
-89.35862631315756, -22.603858429978708, 62.27002344867106, -91.25590516180253, -20.213032288440683, 63.55864134786558 
-88.89870005342287, -22.79444303934133, 62.2684691245793, -90.8213249718834, -20.392184400147144, 63.557228913134914 
-88.4343410379044, -22.97712812147402, 62.26696948812061, -90.38279064353088, -20.563870231878397, 63.55586550561086 
-87.96571136939443, -23.151826570325078, 62.26552655123046, -89.94045079138091, -20.72801279077182, 63.554553041418586 
-87.49297836588651, -23.318454317455338, 62.26414224975269, -89.49445822371598, -20.884537864562862, 63.55329336439795 
-87.01631445820024, -23.47693046624046, 62.26281844086406, -89.04496985006462, -21.033374129370802, 63.55208824362581 
-86.53589706974239, -23.62717742379703, 62.26155690059898, -88.59214657537058, -21.17445325535769, 63.55093937103444 
-86.05190847836988, -23.769121030105833, 62.260359321478475, -88.13615318077434, -21.307710009864444, 63.54984835913036 
-85.56453566042468, -23.902690683802483, 62.25922731024664, -87.67715819112229, -21.433082357628567, 63.548816738816384 
-85.07397011711892, -24.027819464105583, 62.25816238571891, -87.2153337293955, -21.55051155768966, 63.54784595732123 
-84.58040768356024, -24.144444248356617, 62.25716597674477, -86.75085535832628, -21.65994225659403, 63.546937376239114 
-84.08404832082029, -24.252505824653046, 62.25623942028858, -86.28390190954876, -21.761322577516854, 63.54609226968309 
-83.58509589156313, -24.35194899906751, 62.25538395963156, -85.81465530070732, -21.854604204930283, 63.54531182255481 
-83.08375791986384, -24.442722696960985, 62.2546007426976, -85.3433003410228, -21.939742464458362, 63.544597128933425 
-82.5802453359593, -24.524780057916683, 62.253890820505966, -84.87002452589286, -22.016696397574666, 63.54394919058658 
-82.07477220678231, -24.598078523843967, 62.25325514575292, -84.39501782117449, -22.085428830816106, 63.543368915605384 
-81.56755545323475, -24.662579919828058, 62.252694571525005, -83.91847243786741, -22.145906439206392, 63.54285711716623 
-81.05881455525551, -24.718250527330785, 62.25220985014574, -83.44058259798263, -22.198099803604705, 63.542414512420905 
-80.54877124583209, -24.765061149381015, 62.251801632158056, -82.96154429244264, -22.241983461720093, 63.54204172151689 
-80.03764919518983, -24.802987167429414, 62.25147046544342, -82.48155503191524, -22.27753595255806, 63.541739266750206 
-79.52567368647078, -24.83200858958132, 62.25121679447991, -82.00081359153415, -22.304739854094663, 63.54150757185088 
-79.01307128428087, -24.85211008996297, 62.251040959739804, -81.51951975050383, -22.323581814003212, 63.541346961403406 
-78.50006949754099, -24.863281039020183, 62.25094319722811, -81.03787402762235, -22.33405257329011, 63.541257660402565 
-77.98689643812453, -24.865515524593924, 62.25092363816257, -80.55607741378714, -22.336146982729115, 63.541239793945266 
-77.47378047679642, -24.85881236366441, 62.25098230879555, -80.0743311025697, -22.329864012016653, 63.54129338705956 
-76.96094989799211, -24.843175104702887, 62.25111913037872, -79.59283621996046, -22.31520675160502, 63.54141836467006 
-76.44863255498356, -24.81861202061917, 62.25133391926952, -79.1117935543903, -22.292182407204898, 63.541614551701 
-75.93705552697635, -24.785136092341233, 62.25162638718046, -78.63140328813394, -22.260802286983008, 63.541881673315665 
-75.4264447796663, -24.742764983111527, 62.251996141569876, -78.15186473118962, -22.221081781515327, 63.542219355292794 
-74.91702483075606, -24.69152100363223, 62.252442686173865, -77.67337605871161, -22.173040336589857, 63.5426271245385 
-74.40901842189183, -24.631431068237777, 62.25296542167886, -77.19613405304577, -22.116701418986324, 63.54310440973338 
-73.90264619842914, -24.562526642317824, 62.25356364653294, -76.72033385138477, -22.052092475392055, 63.54365054211352 
-73.39812639837388, -24.484843681256365, 62.2542365578953, -76.24616870001893, -21.979244884644086, 63.54426475638431 
-72.89567455177293, -24.39842256119314, 62.254983252722035, -75.77382971611125, -21.89819390351676, 63.54494619176513 
-72.39550319174678, -24.303308001951066, 62.255802728986225, -75.30350565787128, -21.808978606301597, 63.54569389316382 
-71.89782157826731, -24.199548982508198, 62.25669388703092, -74.8353827039442, -21.711641818451685, 63.546506812478604 
-71.4028354356872, -24.087198649424, 62.25765553105215, -74.36964424276653, -21.60623004458632, 63.547383810025245 
-70.9107467049249, -23.966314218658024, 62.25868637071002, -73.90647067257294, -21.492793391172793, 63.54832365608752 
-70.4217533111025, -23.836956871243313, 62.25978502286521, -73.44603921266636, -21.371385484220816, 63.549325032588136 
-69.93604894732229, -23.69919164329765, 62.260950013438006, -72.98852372648952, -21.242063382341712, 63.55038653487765 
-69.45382287515628, -23.553087310872957, 62.2621797793866, -72.53409455696054, -21.104887485537844, 63.551506673638265 
-68.97525974230813, -23.398716270155834, 62.2634726708025, -72.08291837445712, -20.959921440099382, 63.552683876899714 
-68.50053941779396, -23.236154413542145, 62.2648269531182, -71.63515803775678, -20.80723203999372, 63.55391649216384 
-68.02983684487585, -23.06548100211377, 62.26624080942516, -71.19097246816308, -20.646889125139186, 63.55520278863454 
-67.56332191187174, -22.886778535047757, 62.2677123428973, -70.75051653697115, -20.47896547695793, 63.55654095954969 
-67.10115934085916, -22.700132616486655, 62.26923957931693, -70.31394096635121, -20.303536711604316, 63.557929124611185 
-66.64350859418698, -22.505631820393802, 62.27082046969875, -69.88139224365645, -20.120681171263346, 63.55936533250944 
-66.19052379861283, -22.30336755390924, 62.27245289300833, -69.45301254909121, -19.930479813910427, 63.56084756353837 
-65.74235368679093, -22.093433919711167, 62.27413465897018, -69.02893969660956, -19.733016101917944, 63.562373732297104 
-65.29914155575047, -21.875927577873856, 62.27586351096219, -68.60930708785115, -19.52837588988639, 63.56394169047372 
-64.86102524192529, -21.650947607696896, 62.2776371289909, -68.19424367886248, -19.31664731206813, 63.56554922970743 
-64.42813711222443, -21.418595369962297, 62.27945313274393, -67.78387395929728, -19.097920669740727, 63.56719408452453 
-64.00060407056823, -21.17897437005549, 62.28130908471497, -67.37831794374016, -18.872288318873956, 63.56887393534367 
-63.57854757925894, -20.93219012236463, 62.2832024933961, -66.9776911747521, -18.63984455842046, 63.57058641154627 
-63.162083694504354, -20.678350016348706, 62.285130816533595, -66.58210473719664, -18.40068551954449, 63.572329094607646 
-62.751323115373125, -20.41756318464109, 62.2870914644419, -66.19166528337023, -18.154909056087366, 63.574099521283465 
-62.346371245424805, -20.14994037352932, 62.289081803371104, -65.8064750684297, -17.902614636550524, 63.57589518684823 
-61.947328266231914, -19.875593816126276, 62.29109915892337, -65.42663199558496, -17.64390323785969, 63.5777135483799 
-61.55428922199127, -19.59463710852146, 62.29314081951321, -65.05222967050342, -17.378877241155223, 63.57955202808698 
-61.167344114409, -19.30718508917464, 62.29520403986689, -64.68335746435801, -17.107640329835167, 63.581408016672704 
-60.78657800703627, -19.013353721787873, 62.29728604455593, -64.32010058493759, -16.830297390058654, 63.58327887673211 
-60.41207113823336, -18.713259981865676, 62.29938403156043, -63.96254015523265, -16.546954413898632, 63.585161946176854 
-60.04389904194275, -18.407021747147585, 62.30149517585633, -63.6107532989049, -16.25771840531401, 63.58705454168383 
-59.682132675463315, -18.09475769207212, 62.30361663302301, -63.264813232050685, -15.962697289092917, 63.58895396216212 
-59.32683855343082, -17.776587186407212, 62.305745542865495, -62.92478936067126, -15.661999822900759, 63.59085749223423 
-58.978078887229024, -17.452630198158193, 62.30787903304688, -62.59074738327104, -15.355735512548472, 63.592762405726845 
-58.63591172907758, -17.123007200842572, 62.31001422272643, -62.26274939801416, -15.044014530579945, 63.59466596916645 
-58.30039112006751, -16.78783908519889, 62.31214822619826, -61.94085401388285, -14.726947638260217, 63.596565445275715 
-57.97156724144396, -16.447247075377145, 62.31427815652628, -61.62511646529601, -14.40464611103062, 63.59845809646546 
-57.64948656846436, -16.1013526496386, 62.316401129170835, -61.315588729662856, -14.077221667481398, 63.60034118831867 
-57.33419202619341, -15.750277465575612, 62.31851426560244, -61.01231964736584, -13.744786401878217, 63.602211993061744 
-57.02572314662798, -15.394143289844722, 62.32061469689825, -60.71535504368643, -13.407452720264788, 63.60406779301878 
-56.72411622657999, -15.033071932391493, 62.32269956731684, -60.42473785220898, -13.065333280151567, 63.60590588404459 
-56.42940448577954, -14.667185185130853, 62.32476603784723, -60.14050823925983, -12.718540933787704, 63.60772357893295 
-56.1416182246957, -14.29660476503434, 62.326811289727885, -59.862703728961485, -12.367188675002932, 63.60951821079522 
-55.86078498160672, -13.92145226156343, 62.32883252793142, -59.591359328505064, -12.01138958959513, 63.61128713640605 
-55.58692968848676, -13.54184908837787, 62.330826984611306, -59.32650765326749, -11.651256809229919, 63.61302773951206 
-55.32007482530973, -13.157916439238555, 62.33279192250659, -59.06817905142312, -11.286903468810248, 63.61473743409983 
-55.060240572404126, -12.769775248016064, 62.33472463830069, -58.81640172772337, -10.91844266726536, 63.61641366761937 
-54.80744496052539, -12.377546152708826, 62.336622465930795, -58.57120186613996, -10.545987431701981, 63.618053924159895 
-54.56170401834315, -11.981349463368618, 62.338482779844064, -58.332603751090744, -10.169650684853744, 63.61965572757404 
-54.323031917071276, -11.581305133825909, 62.34030299819738, -58.100629886988514, -9.789545215759533, 63.62121664454759 
-54.09144111199636, -11.177532737102853, 62.34208058599713, -57.87530111587444, -9.405783653596002, 63.62273428761089 
-53.86694248068857, -10.770151444398662, 62.34381305817559, -57.65663673291864, -9.018478444585716, 63.62420631808949 
-53.649545457703724, -10.359280007528698, 62.34549798260117, -57.444654599589235, -8.627741831898073, 63.625630448990556 
-53.43925816560981, -9.945036744696989, 62.34713298301906, -57.23937125431092, -8.233685838457463, 63.627004447822095 
-53.23608754219397, -9.52753952948023, 62.34871574191972, -57.04080202045086, -7.836422252570306, 63.62832613934251 
-53.04003946372656, -9.106905782900256, 62.35024400333199, -56.84896111148705, -7.436062616280353, 63.629593408237355 
-52.85111886417852, -8.683252468462184, 62.35171557553839, -56.663861733229446, -7.032718216360362, 63.63080420172112 
-52.66932985030605, -8.256696090034854, 62.353128333709854, -56.48551618297928, -6.626500077846526, 63.631956532061096 
-52.49467581253271, -7.827352692451404, 62.35448022245768, -56.31393594552522, -6.217518960021663, 63.633048479021234 
-52.3271595315736, -7.395337864708199, 62.35576925829983, -56.149131785887164, -5.805885354752136, 63.63407819222375 
-52.16678328075993, -6.960766745642076, 62.35699353203976, -55.99111383873078, -5.391709487083806, 63.63504389342593 
-52.01354892403329, -6.5237540319668, 62.35815121105541, -55.83989169438516, -4.975101318001728, 63.635943878710464 
-51.867458009589726, -6.084413988551949, 62.359240541496256, -55.695474481406045, -4.556170549259248, 63.63677652058721 
-51.7285118591627, -5.642860460828959, 62.36025985038662, -55.55787094563511, -4.135026630182095, 63.63754027000416 
-51.59671165294096, -5.199206889211125, 62.36120754763324, -55.42708952571292, -3.71177876635386, 63.63823365826652 
-51.4720585101248, -4.75356632541686, 62.36208212793552, -55.303138425009976, -3.2865359300902863, 63.63885529886165 
-51.35455356512826, -4.306051450587161, 62.36288217259647, -55.186025679945296, -2.859406872610138, 63.6394038891884 
-51.244198039440036, -3.8567745950911636, 62.363606351233486, -55.07575922466681, -2.4305001378119777, 63.639878212189586 
-51.14099330915763, -3.4058477599151806, 62.36425342338651, -54.97234695207137, -1.999924077566576, 63.64027713788605 
-51.04494096821273, -2.9533826395335905, 62.36482224002342, -54.875796771145254, -1.5677868684362886, 63.640599624810974 
-50.95604288730566, -2.4994906461614246, 62.36531174494012, -54.786116660608116, -1.1341965297331698, 63.64084472134338 
-50.8743012685677, -2.044282935291244, 62.365720976055464, -54.703314718844744, -0.6992609428292347, 63.64101156693945 
-50.79971869596934, -1.587870432418264, 62.36604906659891, -54.62739921010982, -0.2630878716325636, 63.641099393261165 
-50.73229818149114, -1.1303638608601485, 62.36629524619037, -54.5583786069908, 0.17421501585551882, 63.64110752520067 
-50.6720432070719, -0.6718737705792416, 62.36645884181156, -54.49626162911385, 0.6125401249865333, 63.64103538179988 
-50.61895776234629, -0.2125105679165997, 62.3665392786678, -54.4410572780765, 1.0517799109978154, 63.64088247706492 
-50.57304637818063, 0.24761545385101458, 62.36653608093949, -54.3927748685891, 1.4918268547149587, 63.6406484206736 
-50.53431415601218, 0.7083940832194356, 62.36644887242288, -54.351424055805566, 1.9325734375064634, 63.640332918576824 
-50.50276679299272, 1.1697151585172123, 62.36627737705962, -54.31701485882103, 2.3739121155722605, 63.63993577349223 
-50.4784106029328, 1.6314685354039737, 62.366021419354254, -54.289557680311354, 2.8157352936482734, 63.639456885290144 
-50.46125253303786, 2.0935440538921544, 62.36568092468015, -54.2690633222867, 3.2579352982084293, 63.638896251271625 
-50.45130017642268, 2.5558315049775793, 62.36525591947233, -54.25554299792742, 3.700404350246366, 63.6382539663379 
-50.44856178038426, 3.018220596963536, 62.364746531308505, -54.2490083394674, 4.143034537718643, 63.63753022305148 
-50.45304625040829, 3.480600921563829, 62.36415298887681, -54.249471402085845, 4.585717787732481, 63.636725311588485 
-50.4647631498781, 3.9428619198700297, 62.363475621831405, -54.25694466376474, 5.028345838561068, 63.635839619582555 
-50.48372269544893, 4.4048928482691725, 62.362714860535256, -54.271441021065314, 5.47081021157077, 63.634873631859875 
-50.509935748044875, 4.866582744399067, 62.36187123569047, -54.292973780772314, 5.913002183145602, 63.63382793006605 
-50.543413799429004, 5.327820393229081, 62.360945377856495, -54.321556647351414, 6.354812756695238, 63.63270319218452 
-50.58416895429239, 5.788494293356413, 62.35993801685663, -54.35720370616077, 6.7961326348349225, 63.63150019194748 
-50.63221390780079, 6.248492623608694, 62.358849981072844, -54.39992940235397, 7.23685219182663, 63.630219798138725 
-50.687561918533156, 6.70770321004657, 62.357682196630115, -54.44974851540806, 7.676861446373388, 63.628862973790085 
-50.75022677674018, 7.166013493461283, 62.356435686469744, -54.50667612920665, 8.116050034860109, 63.627430775270966 
-50.82022276784655, 7.623310497465485, 62.355111569313905, -54.57072759760551, 8.554307185137189, 63.62592435127222 
-50.89756463111559, 8.079480797277501, 62.35371105852058, -54.641918505404725, 8.991521690944982, 63.62434494168506 
-50.98226751339122, 8.53441048930293, 62.35223546083092, -54.720264624649715, 9.427581887080526, 63.62269387637546 
-51.07434691782849, 8.987985161619914, 62.350686175009415, -54.805781866181576, 9.8623756254102, 63.62097257385551 
-51.17381864752083, 9.44008986547835, 62.34906469037807, -54.898486226355665, 10.29579025183524, 63.61918253985218 
-51.28069874393039, 9.890609087926796, 62.34737258524581, -54.998393728847596, 10.727712584320399, 63.61732536577497 
-51.395003420026114, 10.33942672568423, 62.345611525234105, -55.10552036146543, 11.15802889209862, 63.615402727083385 
-51.516748988033896, 10.786426060378503, 62.34378326150051, -55.21988200788845, 11.586624876168978, 63.61341638155577 
-51.6459517817036, 11.231489735276599, 62.34188962886121, -55.34149437425473, 12.013385651207594, 63.611368167460554 
-51.78262807299959, 11.67449973363686, 62.3399325438144, -55.47037291052315, 12.438195729015703, 63.60926000163175 
-51.92679398312414, 12.115337358816959, 62.33791400246591, -55.606532726539214, 12.860939003631934, 63.607093877449934 
-52.0784653877873, 12.553883216276384, 62.335836078358916, -55.74998850274023, 13.281498738240112, 63.604871862730505 
-52.2376578166426, 12.990017197616181, 62.33370092020966, -55.900754395441574, 13.699757554006855, 63.6025960975212 
-52.40438634681522, 13.423618466803449, 62.33151074955097, -56.05884393665451, 14.115597420987498, 63.600268791810464 
-52.578665490457844, 13.85456544873228, 62.32926785828587, -56.224269928395294, 14.528899651241728, 63.597892223148605 
-52.76050907628077, 14.282735820277074, 62.32697460615301, -56.39704433145731, 14.93954489430389, 63.59546873418422 
-52.94993012501497, 14.708006503998629, 62.324633418106984, -56.57717814863052, 15.347413135156325, 63.59300073011777 
-53.146940718781906, 15.130253664666716, 62.32224678161491, -56.76468130236804, 15.752383694856412, 63.590490676074495 
-53.35155186436038, 15.549352708767259, 62.31981724387275, -56.959562506916065, 16.154335233971217, 63.587941094399504 
-53.563773350360556, 15.965178287164802, 62.31734740894336, -57.16182913494262, 16.553145758975475, 63.58535456187713 
-53.78361359833615, 16.37760430109462, 62.31483993481907, -57.37148707872168, 16.94869263177078, 63.58273370687756 
-54.01107950789042, 16.786503911660528, 62.31229753041204, -57.58854060595202, 17.340852582484974, 63.58008120643298 
-54.24617629585801, 17.19174955301701, 62.30972295247479, -57.81299221031609, 17.72950172571189, 63.57739978324666 
-54.48890732967398, 17.593212949415012, 62.307119002454485, -58.04484245691141, 18.114515580351345, 63.57469220263761 
-54.73927395507381, 17.99076513629161, 62.3044885232837, -58.28408982271774, 18.49576909320917, 63.571961269423724 
-54.997275318302435, 18.384276485583133, 62.30183439611134, -58.530730532294726, 18.873136666515688, 63.5692098247472 
-55.26290818304846, 18.773616735440353, 62.29915953697684, -58.78475838894024, 19.246492189518552, 63.566440742844634 
-55.536166742359974, 19.158655024521924, 62.29646689343137, -59.046164601576436, 19.61570907430338, 63.56365692776606 
-55.8170424258414, 19.53925993103885, 62.29375944110949, -59.31493760766933, 19.980660295990678, 63.5608613100459 
-56.105523702477036, 19.91529951671823, 62.29104018025508, -59.59106289252987, 20.3412184374532, 63.55805684332953 
-56.401595879474826, 20.286641375848344, 62.28831213220538, -59.87452280538739, 20.697255738690334, 63.555246500959214 
-56.70524089757548, 20.65315268956015, 62.28557833583702, -60.16529637267189, 21.048644150989375, 63.55243327252338 
-57.016437123324444, 21.014700285490676, 62.282841843978204, -60.4633591089884, 21.39525539599354, 63.54962016037259 
-57.33515913886, 21.3711507029639, 62.280105719790775, -60.768682826315924, 21.736961029786595, 63.54681017610701 
-57.66137752982722, 21.722370263811758, 62.2773730331272, -61.081235442011625, 22.073632512091248, 63.54400633703867 
-57.99505867208595, 22.068225148944258, 62.274646856865544, -61.40098078625344, 22.40514128066542, 63.54121166263324 
-58.336164517940205, 22.408581480761267, 62.27193026322819, -61.72787840960344, 22.73135883096435, 63.538429170935224 
-58.684652382676056, 22.74330541148067, 62.26922632008782, -62.06188339142655, 23.05215680112013, 63.535661874981216 
-59.04047473225512, 23.072263217437722, 62.26653808726525, -62.402946149949535, 23.367407062271052, 63.53291277920514 
-59.40357897306945, 23.395321399387946, 62.26386861282454, -62.75101225479469, 23.676981814252688, 63.53018487584063 
-59.77390724472247, 23.712346788822156, 62.2612209293688, -63.10602224287139, 23.98075368664053, 63.52748114132434 
-60.151396216855865, 24.023206660275633, 62.25859805034267, -63.46791143855447, 24.278595845109766, 63.52480453270531 
-60.535976891096226, 24.327768849585333, 62.25600296634526, -63.83660977912174, 24.57038210305219, 63.52215798406467 
-60.927574409245686, 24.625901878018826, 62.25343864145888, -64.21204164646375, 24.85598703836299, 63.51954440295074 
-61.32610786888546, 24.917475082165993, 62.25090800959834, -64.59412570611336, 25.13528611528103, 63.51696666683359 
-61.73149014760269, 25.202358749451058, 62.24841397088559, -64.98277475467496, 25.408155811136005, 63.514427619584616 
-62.14362773708522, 25.48042425908615, 62.245959388054715, -65.37789557675767, 25.674473747824425, 63.511930067985254 
-62.562420588355906, 25.751544228250832, 62.243547082891894, -65.77938881253583, 25.934118827802962, 63.50947677826957 
-62.98776196943839, 26.015592663243275, 62.24117983271586, -66.18714883707223, 26.18697137435459, 63.50707047270636 
-63.4195383367559, 26.2724451153088, 62.238860366902976, -66.60106365254236, 26.432913275847834, 63.504713826224105 
-63.857629221566434, 26.521978840811606, 62.236591363462495, -67.02101479449388, 26.67182813367462, 63.502409463084945 
-64.30190713272697, 26.764072965373945, 62.23437544566629, -67.44687725326074, 26.903601413516874, 63.50015995361132 
-64.75223747705928, 26.998608651566446, 62.23221517873847, -67.87851941162779, 27.128120599556784, 63.49796781097071 
-65.20847849855534, 27.225469269691814, 62.23011306660916, -68.31580299980615, 27.34527535121062, 63.49583548802267 
-65.67048123761519, 27.444540571164282, 62.228071548737454, -68.75858306873495, 27.55495766193193, 63.493765374232886 
-66.13808951145066, 27.655710863947665, 62.22609299700819, -69.20670798266771, 27.75706201959686, 63.49175979265906 
-66.61113991671547, 27.85887118947744, 62.224179712706956, -69.66001943193389, 27.951485567952815, 63.489820997012465 
-67.0894618553354, 28.053915500456007, 62.22233392357835, -70.1183524666854, 28.13812826858166, 63.48795116880044 
-67.57287758441264, 28.24074083887742, 62.22055778097103, -70.58153555234759, 28.3168930628013, 63.48615241455332 
