# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.25431727058489, 5.496213244575854, 64.16150745292825, -100.59667822016762, 10.360414278363468, 63.820231611108085 
-94.92309499853333, 5.782346102943451, 64.16081547834223, -100.26564608805705, 10.65834950087296, 63.818929254437286 
-94.58702178582818, 6.063090401089324, 64.1601027041778, -99.92921406932044, 10.950815523862047, 63.81761628105947 
-94.24616714204224, 6.33835854109377, 64.15937134591293, -99.58744996383787, 11.237713937307117, 63.816295182833926 
-93.90060285979021, 6.608063830329202, 64.15862361663709, -99.24042449276241, 11.518947165249424, 63.81496844590484 
-93.55040306540762, 6.872120538823525, 64.15786172391427, -98.88821137113688, 11.794418535527827, 63.81363854735814 
-93.1956442658823, 7.130443958261568, 64.15708786665178, -98.53088737615263, 12.064032351842764, 63.812307951884996 
-92.83640539178485, 7.382950462527518, 64.15630423197949, -98.16853241066366, 12.327693968045189, 63.810979108456564 
-92.47276783594859, 7.629557569682729, 64.155512992144, -97.80122956156822, 12.585309864531697, 63.80965444701407 
-92.10481548765223, 7.87018400526539, 64.15471630142106, -97.42906515267218, 12.836787726614888, 63.808336375179046 
-91.73263476206606, 8.104749766790215, 64.15391629305124, -97.05212879165185, 13.082036524725604, 63.80702727498796 
-91.35631462472772, 8.333176189318243, 64.15311507620267, -96.67051341074021, 13.320966596290969, 63.805729499655826 
-90.97594661082456, 8.555386011958966, 64.15231473296538, -96.2843153007695, 13.553489729120173, 63.80444537037327 
-90.59162483906837, 8.771303445159404, 64.15151731538099, -95.89363413821397, 13.779519246117397, 63.80317717314148 
-90.20344601996149, 8.980854238627131, 64.15072484251252, -95.49857300489118, 13.998970091129424, 63.80192715564953 
-89.81150945826644, 9.183965749727468, 64.14993929755798, -95.09923839999688, 14.211758915723973, 63.80069752419866 
-89.4159170495073, 9.380567012188083, 64.14916262501254, -94.69574024416805, 14.417804166683469, 63.79949044067801 
-89.01677327034751, 9.570588804938163, 64.14839672788253, -94.28819187529173, 14.617026173988316, 63.79830801959547 
-88.61418516270813, 9.753963720903617, 64.14764346495637, -93.87671003580206, 14.809347239053816, 63.7971523251694 
-88.20826231151028, 9.93062623557461, 64.14690464813567, -93.46141485123687, 14.994691722975801, 63.79602536848396 
-87.79911681594784, 10.10051277515716, 64.14618203983058, -93.0424297998554, 15.172986134531307, 63.79492910471354 
-87.38686325421934, 10.263561784116794, 64.1454773504241, -92.61988167315319, 15.34415921767348, 63.793865430419686 
-86.97161864167265, 10.419713791919206, 64.1447922358079, -92.1939005271457, 15.508142038253462, 63.79283618092488 
-86.55350238234205, 10.568911478770557, 64.14412829499449, -91.76461962433102, 15.664868069696846, 63.79184312776734 
-86.13263621388346, 10.711099740158646, 64.14348706780873, -91.33217536628275, 15.814273277358073, 63.790887976240356 
-85.70914414594245, 10.846225749995627, 64.14287003266276, -90.89670721686697, 15.956296201273897, 63.78997236302031 
-85.28315239201706, 10.97423902216347, 64.14227860441707, -90.45835761612078, 16.090878037035374, 63.78909785388696 
-84.85478929490743, 11.095091470264501, 64.14171413233205, -90.0172718848767, 16.21796271449834, 63.78826594153928 
-84.42418524587337, 11.208737465381892, 64.14117789811236, -89.57359812026321, 16.337496974053966, 63.78747804351102 
-83.99147259765085, 11.315133891658247, 64.14067111404748, -89.12748708225936, 16.44943044018411, 63.786735500188165 
-83.55678557150814, 11.414240199504649, 64.14019492125165, -88.67909207152954, 16.553715692031453, 63.78603957293258 
-83.12026015855186, 11.506018456258177, 64.13975038800555, -88.2285687988121, 16.65030833072049, 63.785391442314115 
-82.68203401552188, 11.590433394111844, 64.13933850820301, -87.77607524618307, 16.73916704317374, 63.78479220645416 
-82.24224635534314, 11.667452455148789, 64.13896019990425, -87.32177152056266, 16.82025366217735, 63.78424287948361 
-81.80103783272888, 11.737045833320387, 64.13861630399894, -86.86581969987787, 16.893533222461347, 63.7837443901171 
-81.35855042515708, 11.799186513217474, 64.1383075829811, -86.4083836723381, 16.958974012572753, 63.78329758034669 
-80.91492730956597, 11.853850305494122, 64.13803471983697, -85.94962896932229, 17.016547622334052, 63.782903204256286 
-80.47031273513863, 11.901015878814025, 64.13779831704879, -85.48972259241535, 17.06622898569511, 63.782561926959175 
-80.02485189256771, 11.940664788201888, 64.13759889571554, -85.0288328351681, 17.107996418803978, 63.78227432366059 
-79.57869078021119, 11.972781499694303, 64.13743689479186, -84.567129100188, 17.141831653139736, 63.78204087884609 
-79.13197606756776, 11.99735341119803, 64.13731267044713, -84.10478171219758, 17.167719863570426, 63.781861985598155 
-78.68485495651512, 12.014370869477293, 64.13722649554491, -83.64196172772358, 17.185649691219023, 63.781737945041115 
-78.23747504076793, 12.023827183206004, 64.13717855924422, -83.17884074210103, 17.19561326104186, 63.78166896591597 
-77.78998416402163, 12.025718632035492, 64.13716896672318, -82.71559069449448, 17.19760619404549, 63.78165516428565 
-77.34253027725664, 12.020044471643331, 64.13719773902505, -82.25238367165099, 17.191627614090663, 63.78169656337089 
-76.89526129568168, 12.00680693474406, 64.1372648130276, -81.78939171110831, 17.177680149254513, 63.7817930935176 
-76.44832495579747, 11.986011228057968, 64.1373700415354, -81.3267866045847, 17.155769927745336, 63.78194459229511 
-76.00186867306113, 11.957665525249475, 64.13751319349494, -80.86473970227608, 17.125906568387162, 63.782150804725745 
-75.55603940062817, 11.921780955861891, 64.13769395433229, -80.40342171878005, 17.08810316571423, 63.782411383644835 
-75.11098348964286, 11.878371590290563, 64.13791192641277, -79.94300254135571, 17.04237626973824, 63.782725890190896 
-74.66684655153881, 11.827454420851154, 64.13816662962196, -79.4836510412131, 16.988745860473024, 63.78309379442506 
-74.22377332279994, 11.769049339014437, 64.13845750206673, -79.02553488850651, 16.927235317323305, 63.783514476078736 
-73.78190753261828, 11.703179108892744, 64.13878390089555, -78.56882037168198, 16.857871383464452, 63.78398722542829 
-73.34139177386831, 11.629869337077176, 64.13914510323646, -78.11367222180148, 16.780684125360423, 63.78451124429519 
-72.90236737779955, 11.549148438936975, 64.13954030725154, -77.6602534424352, 16.695706887585608, 63.785085647170305 
-72.46497429282769, 11.461047601505156, 64.13996863330559, -77.2087251456781, 16.60297624313404, 63.78570946246008 
-72.02935096778268, 11.365600743085542, 64.14042912524762, -76.75924639480913, 16.502531939415853, 63.7863816338528 
-71.59563423994769, 11.26284446972721, 64.14092075180282, -76.31197405407153, 16.3944168401558, 63.78710102180292 
-71.16395922819729, 11.152818028721828, 64.14144240807289, -75.86706264600895, 16.27867686342225, 63.78786640513043 
-70.73445923151624, 11.03556325928842, 64.14199291714232, -75.42466421674868, 16.15536091602722, 63.78867648273363 
-70.30726563315248, 10.91112454061766, 64.14257103178771, -74.98492820957595, 16.024520824548304, 63.78952987541134 
-69.88250781062901, 10.779548737454935, 64.14317543628806, -74.54800134709758, 15.886211263232536, 63.79042512779301 
-69.46031305181012, 10.64088514340708, 64.14380474833254, -74.1140275222442, 15.740489679049258, 63.791360710372366 
-69.04080647718807, 10.49518542216265, 64.14445752102311, -73.6831476983134, 15.587416214165028, 63.79233502164227 
-68.62411096852604, 10.342503546819325, 64.1451322449684, -73.25549981820804, 15.427053626117413, 63.79334639032706 
-68.21034710396376, 10.182895737515034, 64.14582735046629, -72.83121872297619, 15.259467205967209, 63.794393077708854 
-67.79963309966328, 10.016420397561122, 64.14654120977109, -72.41043607971424, 15.084724694709484, 63.79547328004437 
-67.39208475804251, 9.843138048276668, 64.1472721394422, -71.99328031884816, 14.902896198223436, 63.79658513106825 
-66.98781542261708, 9.663111262723278, 64.14801840277036, -71.5798765807654, 14.714054101038851, 63.797726704579375 
-66.58693593944281, 9.476404598538366, 64.14877821227839, -71.17034667172773, 14.51827297919396, 63.798896017105974 
-66.18955462512541, 9.28308453006329, 64.14954973229158, -70.76480902895598, 14.315629512454636, 63.80009103064544 
-65.79577724133836, 9.083219379960035, 64.15033108157506, -70.3633786947399, 14.106202396159011, 63.8013096554749 
-65.40570697576646, 8.876879250506562, 64.15112033603329, -69.96616729939163, 13.89007225294509, 63.80254975302842 
-65.01944442936966, 8.664135954757008, 64.15191553146816, -69.57328305282923, 13.66732154461053, 63.80380913883622 
-64.63708760984082, 8.445062947747742, 64.15271466639122, -69.18483074454632, 13.43803448434525, 63.80508558552172 
-64.2587319311118, 8.219735257925326, 64.15351570488653, -68.80091175169791, 13.202296949567803, 63.806376825852226 
-63.88447021874383, 7.988229418965911, 64.15431657951943, -68.42162405500791, 12.960196395586197, 63.807680555838836 
-63.51439272102221, 7.750623402149705, 64.15511519428718, -68.0470622621829, 12.711821770292817, 63.80899443788059 
-63.148587125560894, 7.506996549446626, 64.1559094276077, -67.6773176384985, 12.457263430091743, 63.810316103949184 
-62.78713858120887, 7.25742950746272, 64.15669713534132, -67.312478144209, 12.196613057245091, 63.811643158809176 
-62.43012972503982, 7.002004162388601, 64.15747615384234, -66.95262847841842, 11.929963578812531, 63.812973183269364 
-62.077640714196086, 6.740803576084122, 64.15824430303532, -66.59785012904108, 11.657409087346371, 63.814303737460946 
-61.729749262350396, 6.473911923424859, 64.15899938951237, -66.24822142847205, 11.379044763491589, 63.81563236413798 
-61.38653068054216, 6.20141443102829, 64.15973920964707, -65.90381761458359, 11.094966800628216, 63.81695659199552 
-61.048057922139904, 5.923397317469258, 64.16046155272076, -65.56471089665982, 10.805272331680866, 63.8182739390008 
-60.7144016316782, 5.639947735085863, 64.16116420405736, -65.23097052588294, 10.51005935820775, 63.81958191573403 
-60.385630197315095, 5.351153713469117, 64.1618449481621, -64.90266286998448, 10.209426681869896, 63.82087802873295 
-60.06180980665491, 5.057104104721152, 64.16250157186045, -64.57985149167948, 9.903473838368894, 63.822159783838124 
-59.74300450568207, 4.75788853055908, 64.16313186743312, -64.2625972305065, 9.592301033930363, 63.82342468953394 
-59.4292762605525, 4.453597331333328, 64.16373363574301, -63.95095828770266, 9.276009084398774, 63.824670260281295 
-59.120685021992045, 4.144321517021985, 64.16430468935032, -63.6449903137519, 8.95469935699892, 63.82589401983795 
-58.81728879205436, 3.830152720254621, 64.16484285561184, -63.34474649825321, 8.628473714808303, 63.827093504562185 
-58.519143692995506, 3.5111831514123866, 64.16534597976073, -63.05027766176686, 8.297434463975417, 63.828266266695934 
-58.226304038026555, 3.187505555843437, 64.16581192796264, -62.76163234930712, 7.961684303708958, 63.829409877623405 
-57.93882240371246, 2.859213173226595, 64.16623859034519, -62.478856925162916, 7.621326279054293, 63.83052193110102 
-57.65674970379041, 2.526399699109215, 64.16662388399656, -62.20199566874017, 7.27646373646502, 63.83160004645553 
-57.38013526418834, 2.1891592486391636, 64.1669657559299, -61.931090871132795, 6.927200282169324, 63.83264187174585 
-57.10902689903129, 1.8475863225050626, 64.16726218601022, -61.66618293214302, 6.573639743323773, 63.83364508688549 
-56.84347098743038, 1.5017757750930905, 64.16751118984011, -61.407310457485195, 6.21588613193984, 63.83460740672179 
-56.58351255085728, 1.1518227848636906, 64.16771082160153, -61.15451035592137, 5.854043611562517, 63.835526584068774 
-56.32919533091439, 0.7978228269462391, 64.16785917684965, -60.90781793609051, 5.488216466673977, 63.83640041268991 
-56.080561867319176, 0.4398716479455425, 64.16795439525647, -60.667267002807, 5.118509074790448, 63.83722673022799 
-55.83765357592889, 0.07806524294918289, 64.167994663301, -60.43288995261757, 4.74502588121483, 63.83800342107842 
-55.60051082663949, -0.2875001652786536, 64.16797821690238, -60.20471786841889, 4.367871376403933, 63.83872841920348 
-55.36917302100081, -0.6567281449355533, 64.16790334399417, -59.9827806129512, 3.9871500759043745, 63.83939971088415 
-55.14367866939715, -1.0295220716730265, 64.16776838703662, -59.76710692099523, 3.60296650280832, 63.8400153374068 
-54.92406546764984, -1.405785142967373, 64.1675717454637, -59.55772449011216, 3.215425172676608, 63.840573397682 
-54.71037037290581, -1.785420390397196, 64.16731187806357, -59.354660069777196, 2.8246305808740355, 63.84107205079299 
-54.502629678682354, -2.1683306898575814, 64.16698730528893, -59.157939548768724, 2.4306871922594913, 63.84150951847069 
-54.300879088945265, -2.5544187697440055, 64.16659661149542, -58.9675880406847, 2.03369943317094, 63.84188408749376 
-54.10515379110319, -2.943587217140413, 64.16613844710592, -58.783629967467604, 1.6337716856440512, 63.84219411201024 
-53.9154885278068, -3.3357384820485265, 64.16561153069811, -58.60608914082841, 1.2310082838011658, 63.842438015779514 
-53.73191766744673, -3.7307748796964186, 64.16501465101365, -58.43498884146797, 0.8255135123466133, 63.84261429433183 
-53.55447527324872, -4.128598590966659, 64.16434666888685, -58.27035189600186, 0.4173916071027258, 63.842721517043636 
-53.383195170868674, -4.52911166098499, 64.16360651909092, -58.11220075150119, 0.006746757520671274, 63.84275832912671 
-53.2181110143945, -4.93221599591219, 64.16279321210011, -57.96055754756877, -0.4063168889008361, 63.842723453529224 
-53.05925635066406, -5.337813357982719, 64.16190583576575, -57.815444185874355, -0.8216952203563325, 63.842615692746875 
-52.906664681812245, -5.745805358834481, 64.16094355690512, -57.67688239707828, -1.2392841527013105, 63.842433930542924 
-52.7603695259613, -6.1560934511753915, 64.15990562280098, -57.54489380507628, -1.658979619715062, 63.842177133574666 
-52.620404475971256, -6.568578918832605, 64.15879136261077, -57.41949998850177, -2.0806775617264086, 63.84184435292594 
-52.48680325616731, -6.983162865231683, 64.15760018868417, -57.30072253942443, -2.504273912670792, 63.84143472554347 
-52.359599776962355, -7.399746200352962, 64.15633159778736, -57.18858311918596, -2.9296645856466275, 63.84094747557618 
-52.23882818729243, -7.818229626213783, 64.15498517223298, -57.083103511315045, -3.356745457039497, 63.8403819156161 
-52.12452292478215, -8.238513620925135, 64.15356058091521, -56.98430567146468, -3.785412349282118, 63.83973744783999 
-52.01671876355651, -8.660498421372784, 64.15205758024796, -56.89221177431426, -4.215561012318761, 63.83901356505013 
-51.91545085961297, -9.084084004572855, 64.150476015006, -56.80684425737942, -4.647087103842229, 63.838209851614295 
-51.82075479366628, -9.509170067753125, 64.1488158190682, -56.728225861670595, -5.079886168372087, 63.83732598430288 
-51.732666611375016, -9.935656007212065, 64.1470770160618, -56.65637966914023, -5.513853615242988, 63.836361733023324 
-51.65122286085582, -10.363440896008202, 64.14525971990653, -56.59132913685624, -5.948884695571873, 63.83531696145087 
-51.57646062738739, -10.792423460533898, 64.1433641352597, -56.53309812783664, -6.38487447827391, 63.834191627554894 
-51.50841756520161, -11.222502056028285, 64.14139055785961, -56.4817109384775, -6.821717825196741, 63.8329857840204 
-51.44713192625459, -11.653574641085749, 64.13933937476838, -56.43719232250234, -7.259309365444098, 63.831699578564525 
-51.39264258586488, -12.085538751217468, 64.13721106451304, -56.3995675113579, -7.6975434689599, 63.830333254147 
-51.344989065099995, -12.518291471525304, 64.13500619712504, -56.36886223097612, -8.136314219445643, 63.82888714907519 
-51.30421154978652, -12.951729408548873, 64.13272543407751, -56.34510271481827, -8.575515386684309, 63.82736169700264 
-51.27035090601165, -13.385748661348947, 64.13036952812078, -56.328315713111856, -9.015040398346148, 63.8257574268218 
-51.24344869197734, -13.820244791892037, 64.12793932301533, -56.31852849818583, -9.454782311352488, 63.8240749624502 
-51.22354716606052, -14.255112794803852, 64.12543575316295, -56.315768865804465, -9.894633782875987, 63.8223150225106 
-51.21068929092456, -14.690247066561831, 64.12285984313549, -56.32006513239431, -10.334487041057649, 63.82047841990526 
-51.20491873351949, -15.125541374199656, 64.12021270710224, -56.33144612805341, -10.774233855522757, 63.818566061283825 
-51.2062798607995, -15.56088882360036, 64.11749554815546, -56.34994118522583, -11.213765507780963, 63.81657894640629 
-51.21481773097769, -15.996181827457553, 64.11470965753445, -56.37558012291922, -11.652972761597725, 63.814518167400294 
-51.23057808012917, -16.431312072988582, 64.11185641374936, -56.40839322633685, -12.091745833427952, 63.8123849079139 
-51.253607303944484, -16.86617048948721, 64.10893728160434, -56.44841122179059, -12.529974363005229, 63.81018044216416 
-51.28395243442634, -17.30064721580815, 64.10595381112101, -56.49566524675542, -12.967547384184046, 63.80790613388208 
-51.32166111131354, -17.734631567880243, 64.10290763636314, -56.55018681492096, -13.404353296135628, 63.80556343515461 
-51.36678154800723, -18.16801200635061, 64.099800474163, -56.61200777609111, -13.840279835002413, 63.80315388516485 
-51.41936249176567, -18.600676104467166, 64.09663412275009, -56.681160270777724, -14.275214046120016, 63.800679108830785 
-51.479453177925656, -19.032510516313085, 64.09341046028385, -56.75767667933111, -14.709042256920295, 63.79814081534387 
-51.54710327790043, -19.463400945513044, 64.09013144329072, -56.841589565446526, -15.141650050633807, 63.79554079660875 
-51.62236284069675, -19.89323211453712, 64.08679910500686, -56.932931613883035, -15.572922240914592, 63.79288092558458 
-51.70528222768713, -20.32188773473616, 64.08341555362803, -57.03173556223026, -16.002742847516004, 63.790163154529985 
-51.79591204036716, -20.74925047724856, 64.07998297046755, -57.13803412655686, -16.43099507315095, 63.787389513152306 
-51.89430304082346, -21.17520194492725, 64.07650360802398, -57.251859920775516, -16.857561281676222, 63.78456210666329 
-52.00050606463347, -21.59962264544263, 64.07297978796001, -57.37324536956083, -17.28232297774561, 63.78168311374205 
-52.11457192591699, -22.02239196572636, 64.06941389899399, -57.502222614659296, -17.705160788083127, 63.77875478440757 
-52.23655131425784, -22.443388147928882, 64.065808394706, -57.63882341443525, -18.125954444532926, 63.77577943780201 
-52.366494683215805, -22.86248826707298, 64.06216579126031, -57.7830790365028, -18.544582769049203, 63.77275945988697 
-52.50445213015225, -23.279568210594288, 64.0584886650457, -57.93502014330209, -18.96092366079493, 63.769697301054514 
-52.650473267097986, -23.694502659969373, 64.05477965023631, -58.09467667048817, -19.374854085524742, 63.76659547365512 
-52.80460708240081, -24.107165074641337, 64.05104143627447, -58.26207769801323, -19.786250067433286, 63.76345654944467 
-52.966901792900764, -24.517427678462198, 64.04727676527827, -58.43725131379779, -20.194986683655724, 63.76028315695249 
-53.13740468639576, -24.9251614488813, 64.04348842937573, -58.62022446990366, -20.60093806161374, 63.75707797877359 
-53.3161619541778, -25.33023610911801, 64.03967926796841, -58.81102283114181, -21.003977379404763, 63.75384374878652 
-53.50321851344177, -25.732520123566704, 64.03585216492671, -59.009670616071176, -21.40397686943822, 63.75058324930032 
-53.6986178193947, -26.131880696690818, 64.03201004571937, -59.216190430370744, -21.800807825526448, 63.747299308132924 
-53.90240166692336, -26.528183775671852, 64.02815587448046, -59.430603092596705, -22.194340613642872, 63.74399479562355 
-54.11460998171328, -26.921294057086953, 64.02429265101621, -59.652927452369504, -22.58444468656285, 63.74067262158282 
-54.33528060075254, -27.311074997897066, 64.02042340775465, -59.88318020107198, -22.970988602606138, 63.737335732182565 
-54.56444904219913, -27.69738883103388, 64.01655120664138, -60.121375675180175, -23.353840048701258, 63.733987106789456 
-54.8021482646422, -28.08009658588022, 64.0126791359846, -60.36752565239259, -23.73286586799377, 63.73062975474494 
-55.04840841584491, -28.459058113943524, 64.00881030725216, -60.62163914077117, -24.107932092219773, 63.727266712095265 
-55.30325657112002, -28.834132120025192, 64.00494785182491, -60.88372216115993, -24.478903979065237, 63.72390103827514 
-55.56671646155977, -29.205176199191612, 64.00109491770887, -61.1537775232023, -24.845646054728956, 63.72053581274791 
-55.83880819241781, -29.572046879852298, 63.997254666210274, -61.431804595338534, -25.208022161902758, 63.7171741316069 
-56.119547952025, -29.934599673250304, 63.993430268577185, -61.71779906922774, -25.565895513377164, 63.713819104140896 
-56.40894771170999, -30.292689129665522, 63.98962490261118, -62.011752719106575, -25.919128751472908, 63.71047384936778 
-56.7070149172932, -30.64616890162681, 63.98584174925294, -62.313653156667236, -26.267584013489802, 63.70714149254061 
-57.01375217282518, -30.994891814419773, 63.982083989146, -62.623483582111206, -26.611123003352265, 63.70382516162983 
-57.329156917350105, -31.33870994416641, 63.97835479918193, -62.94122253211194, -26.94960706961824, 63.70052798378562 
-57.653221095590375, -31.67747470373839, 63.97465734903212, -63.26684362549887, -27.282897290001216, 63.69725308178525 
-57.98593082356818, -32.011036936748646, 63.97099479766899, -63.60031530755581, -27.610854562537487, 63.69400357046872 
-58.32726605030591, -32.33924701984474, 63.967370289882, -63.9416005939093, -27.933339703509645, 63.690782553167814 
-58.67720021687496, -32.66195497350322, 63.96378695279201, -64.29065681506525, -28.250213552213594, 63.68759311813272 
-59.03569991419523, -32.97901058149547, 63.96024789236842, -64.64743536273453, -28.561337082630637, 63.68443833496046 
-59.40272454112007, -33.2902635191634, 63.95675618995384, -65.01188143917001, -28.866571522036583, 63.68132125103017 
-59.77822596447518, -33.59556349060624, 63.95331489880013, -65.38393381081659, -29.165778476548905, 63.67824488794908 
-60.162148182852704, -33.894760374839485, 63.94992704062079, -65.76352456765251, -29.45882006357796, 63.67521223801446 
-60.55442699609045, -34.18770438094111, 63.94659560216381, -66.15057888967155, -29.74555905111142, 63.67222626069593 
-60.954989682490925, -34.47424621215125, 63.94332353180968, -66.54501482202264, -30.02585900372131, 63.66928987914233 
-61.36375468595316, -34.7542372388375, 63.940113736199045, -66.946743060383, -30.299584435140677, 63.66640597671902 
-61.780631315297875, -35.02752968018034, 63.93696907689443, -67.35566674819202, -30.56660096721278, 63.66357739357876 
-62.20551945816473, -35.29397679437132, 63.93389236708087, -67.77168128741583, -30.82677549496842, 63.66080692327211 
-62.63830931194347, -35.553433077051224, 63.93088636830942, -68.1946741645423, -31.079976357539163, 63.658097309401604 
-63.078881134268244, -35.80575446764666, 63.92795378728877, -68.62452479352682, -31.326073514563607, 63.655451242324006 
-63.52710501565243, -36.05079856319221, 63.92509727272874, -69.06110437741191, -31.564938727693125, 63.652871355906065 
-63.9828406768694, -36.28842483915101, 63.9223194122408, -69.50427579033669, -31.796445746751303, 63.65036022433766 
-64.44593729368711, -36.518494876671184, 63.91962272929915, -69.95389348162378, -32.0204705000489, 63.64792035900733 
-64.91623335154274, -36.74087259563869, 63.917009680267974, -70.40980340358954, -32.236891288304356, 63.64555420544463 
-65.39355653269259, -36.955424492810536, 63.91448265149778, -70.87184296466204, -32.44558898156821, 63.64326414033381 
-65.87772363829231, -37.162019884235676, 63.91204395649606, -71.33984100931058, -32.64644721850025, 63.641052468602986 
-66.36854054774987, -37.36053115109601, 63.909695833176194, -71.81361782619143, -32.83935260729963, 63.63892142059362 
-66.86580221754946, -37.550833988028316, 63.90744044118828, -72.29298518579482, -33.02419492754305, 63.6368731493139 
