# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.99540437060367, -17.814486695913903, 63.654555362174044, -105.4048294721821, -14.951563026394563, 63.70038060363414 
-101.80168067527642, -18.216718517150625, 63.65170810589487, -105.2046219700767, -15.348867206430588, 63.6979627807898 
-101.60038345597907, -18.615839547539977, 63.64882848553814, -104.99715697032232, -15.74293433403188, 63.695507857495485 
-101.3915003414395, -19.011724518905524, 63.645919223409315, -104.78243358203973, -16.13364325841623, 63.69301843983829 
-101.17502067508806, -19.404247414214083, 63.64298308776283, -104.56045260434283, -16.520872285181728, 63.690497181465744 
-100.95093567768846, -19.793281483722517, 63.64002288977467, -104.33121667114139, -16.90449919548159, 63.687946780578486 
-100.71923861597274, -20.178699264944804, 63.63704148045256, -104.0947304004218, -17.284401268762334, 63.685369976860365 
-100.47992497712706, -20.560372606622614, 63.63404174748695, -103.85100054781621, -17.660455309209176, 63.68276954834876 
-100.23299264893687, -20.938172696881853, 63.63102661204595, -103.60003616423765, -18.032537676040064, 63.68014830824835 
-99.97844210536097, -21.31197009575657, 63.6279990255177, -103.341848757327, -18.400524317786697, 63.67750910169184 
-99.71627659725995, -21.681634772258555, 63.62496196620329, -103.07645245642176, -18.7642908106968, 63.67485480245099 
-99.44650234795955, -22.04703614616732, 63.621918435964226, -102.80386418072013, -19.123712401386353, 63.67218830960126 
-99.16912875328008, -22.408043134710393, 63.618871456827584, -102.524103810275, -19.47866405386483, 63.66951254414425 
-98.88416858561257, -22.7645242042969, 63.61582406755315, -102.23719435941275, -19.829020501048568, 63.66683044559104 
-98.59163820156779, -23.116347427459974, 63.612779320165636, -101.94316215212956, -20.174656300868936, 63.66414496851087 
-98.29155775266884, -23.463380545153758, 63.60974027645692, -101.6420369989754, -20.51544589707218, 63.66145907904852 
-97.9839513984996, -23.8054910345397, 63.60671000446113, -101.3338523748923, -20.851263684796223, 63.65877575141492 
-97.66884752166193, -24.142546182383672, 63.603691574907856, -101.01864559742883, -21.181984080997108, 63.656097964354835 
-97.34627894383308, -24.474413164170812, 63.60068805765684, -100.69645800470808, -21.507481599783727, 63.65342869759581 
-97.01628314215283, -24.800959129028143, 63.5977025181187, -100.36733513248149, -21.827630932703617, 63.65077092828268 
-96.67890246510788, -25.122051290525967, 63.594738013666365, -100.03132688955723, -22.142307034005366, 63.64812762740228 
-96.3341843470183, -25.437557023408644, 63.59179759004086, -99.68848773084753, -22.45138521088476, 63.64550175620225 
-95.98218152016968, -25.74734396628187, 63.58888427775681, -99.33887682723808, -22.754741218701046, 63.642896262608765 
-95.62295222357467, -26.051280130259, 63.58600108851153, -98.98255823144237, -23.052251361128466, 63.64031407764775 
-95.25656040728974, -26.34923401354132, 63.5831510116026, -98.61960103896587, -23.34379259518427, 63.63775811187395 
-94.8830759311582, -26.641074721878457, 63.580337010358605, -98.25007954327059, -23.62924264105042, 63.63523125181269 
-94.50257475680014, -26.92667209482334, 63.577562018587294, -97.87407338419982, -23.90848009657953, 63.632736356419095 
-94.1151391316231, -27.205896837663285, 63.5748289370466, -97.491667688696, -24.181384556348576, 63.630276253558854 
-93.72085776358779, -27.478620658873854, 63.57214062994237, -97.10295320282279, -24.447836735095418, 63.62785373651626 
-93.31982598542885, -27.744716412905138, 63.56949992145834, -96.70802641408694, -24.707718595343454, 63.62547156053338 
-92.91214590700508, -28.004058248072308, 63.56690959232252, -96.30698966304537, -24.960913478989603, 63.623132439385564 
-92.49792655443608, -28.256521759282844, 63.56437237641506, -95.89995124317973, -25.207306242599802, 63.62083904199799 
-92.07728399467432, -28.501984145292333, 63.56189095742224, -95.48702548802603, -25.44678339612454, 63.61859398910777 
-91.65034144416482, -28.740324370139835, 63.559467965541195, -95.06833284455877, -25.67923324471561, 63.61639984997682 
-91.21722936025837, -28.971423328372204, 63.557105974240294, -94.64399993185054, -25.904546033293474, 63.61425913915949 
-90.77808551407098, -29.195164013625156, 63.55480749707969, -94.21415958405875, -26.122614093483296, 63.61217431333033 
-90.33305504352137, -29.411431690088065, 63.55257498459652, -93.77895087682992, -26.333331992507155, 63.61014776817614 
-89.88229048533104, -29.620114066338715, 63.55041082125958, -93.33851913626236, -26.536596683590446, 63.60818183535704 
-89.42595178483846, -29.821101470995327, 63.548317322497915, -92.89301592962647, -26.732307657411575, 63.60627877954101 
-88.96420628255991, -30.014287029595724, 63.54629673180738, -92.44259903711198, -26.920367094097568, 63.60444079551643 
-88.49722867652466, -30.19956684207811, 63.544351217940076, -91.98743240394994, -27.100680015243363, 63.602670005386855 
-88.02520095952256, -30.376840160205536, 63.54248287218044, -91.52768607234695, -27.273154435409854, 63.60096845585212 
-87.54831233052525, -30.54600956424643, 63.54069370571242, -91.06353609276668, -27.43770151253578, 63.59933811558042 
-87.06675907968001, -30.70698113819807, 63.53898564708148, -90.59516441420188, -27.59423569668184, 63.59778087267496 
-86.58074444642548, -30.859664642817947, 63.53736053975571, -90.12275875319519, -27.74267487651158, 63.59629853223896 
-86.09047845044014, -31.003973685710882, 63.535820139789465, -89.64651244149056, -27.882940522903592, 63.59489281404351 
-85.59617769530772, -31.139825887707943, 63.53436611359335, -89.1666242523267, -28.01495782908338, 63.59356535030119 
-85.09806514496485, -31.267143044765973, 63.53300003581424, -88.68329820551969, -28.138655846661276, 63.59231768354933 
-84.59636987318686, -31.385851284616045, 63.53172338732802, -88.19674335162162, -28.253967616964946, 63.59115126464613 
-84.09132678656131, -31.49588121739358, 63.53053755334911, -87.70717353558456, -28.360830297061757, 63.59006745088296 
-83.58317632159927, -31.597168079494477, 63.52944382165917, -87.21480714050438, -28.45918527987779, 63.58906750421571 
-83.07216411683336, -31.68965186991874, 63.52844338095776, -86.71986681216264, -28.548978307836148, 63.588152589618055 
-82.55854066095176, -31.773277478387257, 63.5275373193384, -86.22257916522858, -28.63015957945799, 63.58732377355942 
-82.04256091821317, -31.84799480454738, 63.52672662289111, -85.72317447212284, -28.702683848395125, 63.586582022609875 
-81.52448393257808, -31.913758867619737, 63.526012174435294, -85.2218863356794, -28.766510514392795, 63.585928202174536 
-81.00457241217421, -31.970529905881254, 63.52539475238357, -84.71895134687198, -28.821603705715784, 63.58536307535907 
-80.48309229588475, -32.018273465427725, 63.52487502973949, -84.21460872899075, -28.86793235260906, 63.58488730196869 
-79.9603123040072, -32.05696047771343, 63.52445357323001, -83.70909996976744, -28.905470251406975, 63.584501437642075 
-79.43650347507348, -32.08656732542392, 63.524130842574706, -83.20266844304636, -28.934196118950577, 63.58420593312104 
-78.9119386910479, -32.107075896301666, 63.52390718989237, -82.69555902168747, -28.95409363702182, 63.58400113365858 
-78.38689219322654, -32.11847362461132, 63.5237828592466, -82.18801768346161, -28.96515148655522, 63.58388727856447 
-77.86163909124798, -32.120753520002296, 63.52375798633048, -81.68029111175811, -28.96736337144173, 63.58386450089073 
-77.33645486768894, -32.11391418359873, 63.52383259829142, -81.17262629296974, -28.960728031795263, 63.58393282725659 
-76.81161488076056, -32.09795981122223, 63.524006613696024, -80.6652701124483, -28.945249246609624, 63.58409217781325 
-76.28739386763834, -32.07290018372839, 63.52427984263526, -80.15846895093725, -28.920935825791346, 63.58434236634917 
-75.76406545095297, -32.03875064451399, 63.52465198696986, -79.65246828338258, -28.88780159161185, 63.58468310053494 
-75.24190165093955, -31.995532064327225, 63.52512264071506, -79.14751228200353, -28.84586534968, 63.58511398230771 
-74.72117240568994, -31.94327079358749, 63.52569129056484, -78.64384342546774, -28.795150849592552, 63.585634508394584 
-74.20214510187766, -31.881998602492672, 63.52635731655405, -78.14170211596242, -28.735686735475156, 63.586244070973805 
-73.68508411822756, -31.811752609261433, 63.52711999285767, -77.64132630588695, -28.66750648667959, 63.58694195847321 
-73.17025038388681, -31.732575196922774, 63.52797848872603, -77.14295113581015, -28.590648348953323, 63.58772735650387 
-72.65790095371766, -31.64451391912697, 63.52893186955411, -76.64680858524115, -28.505155256445157, 63.58859934892817 
-72.14828860238273, -31.547621395507882, 63.52997909808361, -76.15312713765769, -28.411074744954682, 63.589556919060016 
-71.64166143892707, -31.441955197178352, 63.53111903573529, -75.66213146111872, -28.308458856873987, 63.590598950995464 
-71.13826254338491, -31.32757772298561, 63.5323504440702, -75.17404210566326, -28.19736403830623, 63.59172423107162 
-70.63832962675227, -31.204556067193543, 63.53367198637647, -74.689075218566, -28.077851028877802, 63.59293144945137 
-70.14209471547284, -31.072961879291853, 63.53508222937991, -74.20744227838115, -27.949984744788775, 63.594219201831315 
-69.64978386138675, -30.932871216659347, 63.53657964507556, -73.72934984856566, -27.8138341556689, 63.59558599127036 
-69.16161687789159, -30.784364390829406, 63.538162612676636, -73.25499935132773, -27.66947215582517, 63.59703023013599 
-68.67780710286515, -30.62752580811957, 63.539829420678664, -72.78458686220273, -27.516975430480525, 63.59855024216482 
-68.19856118870199, -30.46244380539583, 63.541578269034986, -72.31830292571424, -27.3564243176123, 63.60014426463471 
-67.72407891962372, -30.289210481743545, 63.543407271440245, -71.85633239233668, -27.187902666003456, 63.60181045064433 
-67.25455305623677, -30.107921526813193, 63.5453144577186, -71.3988542768382, -27.011497690119924, 63.60354687149749 
-66.79016920713354, -29.918676046600027, 63.547297776312604, -70.94604163794978, -26.827299822422958, 63.60535151918747 
-66.33110572716605, -29.721576387401445, 63.549355096869085, -70.4980614791796, -26.63540256371747, 63.607222308978265 
-65.87753364186429, -29.51672795867678, 63.55148421291804, -70.05507467047244, -26.435902332125313, 63.609157082078575 
-65.42961659732809, -29.304239055510543, 63.55368284464048, -69.61723589030224, -26.228898311257225, 63.61115360840434 
-64.98751083479, -29.08422068135223, 63.555948641720775, -69.18469358768291, -26.01449229813862, 63.61320958942559 
-64.55136518893075, -28.856786371674563, 63.558279186279826, -68.75758996348868, -25.792788551423094, 63.615322661093465 
-64.12132110892503, -28.62205201915871, 63.56067199588385, -68.33606097039157, -25.5638936404039, 63.617490396843046 
-63.69751270110853, -28.38013570097783, 63.563124526625124, -67.92023633064885, -25.327916295307514, 63.6197103106672 
-63.28006679208189, -28.131157508712445, 63.565634176269576, -67.51023957090939, -25.084967259326103, 63.621979860257476 
-62.86910301100824, -27.87523938139106, 63.56819828746697, -67.10618807315304, -24.835159142816078, 63.624296450206714 
-62.464733889815165, -27.61250494210903, 63.57081415101887, -66.7081931408333, -24.578606280060363, 63.62665743526964 
-62.0670649799784, -27.34307933863666, 63.57347900920003, -66.31636007925805, -24.31542458896032, 63.629060123675764 
-61.67619498454511, -27.067089088386673, 63.57619005912775, -65.93078828921772, -24.04573143399238, 63.63150178049081 
-61.292215904045946, -26.78466192806936, 63.578944456175726, -65.55157137285306, -23.769645492732337, 63.6339796310211 
-60.91521319494761, -26.495926668323182, 63.581739317426155, -65.17879725074698, -23.487286626219007, 63.636490864257006 
-60.545265939310255, -26.20101305356857, 63.58457172515666, -64.81254828922266, -23.19877575339742, 63.63903263634983 
-60.18244702433633, -25.90005162729409, 63.58743873035634, -64.45290143683845, -22.90423472985132, 63.64160207411795 
-59.82682333052671, -25.593173602946358, 63.59033735626703, -64.09992836908135, -22.603786231004445, 63.644196278577596 
-59.4784559271976, -25.28051074055971, 63.59326460194414, -63.75369564028109, -22.297553639941405, 63.64681232849265 
-59.13740027415493, -24.962195229227227, 63.59621744583326, -63.41426484179017, -21.98566093997084, 63.64944728394016 
-58.803706428371164, -24.63835957548246, 63.59919284935738, -63.081692765504776, -21.66823261202678, 63.65209818988555 
-58.4774192545629, -24.30913649763136, 63.60218776051013, -62.756031571833624, -21.345393536979035, 63.65476207976374 
-58.15857863862347, -23.974658826045086, 63.605199117450695, -62.43732896125857, -21.017268902898863, 63.65743597906153 
-57.84721970292421, -23.63505940939891, 63.6082238520958, -62.1256283486696, -20.683984117304462, 63.66011690889632 
-57.54337302255804, -23.290471026817727, 63.61125889370416, -61.82096903969746, -20.34566472438879, 63.66280188958704 
-57.24706484166216, -22.941026305867595, 63.61430117244927, -61.52338640831097, -20.00243632721378, 63.665487944213076 
-56.95831728901756, -22.58685764631197, 63.617347622976105, -61.232912074988725, -19.654424514835984, 63.66817210215635 
-56.67714859218663, -22.228097149534428, 63.62039518793732, -60.94957408482067, -19.301754794313297, 63.67085140262273 
-56.40357328951083, -21.864876553512982, 63.623440821505255, -60.673397084938536, -18.944552527526454, 63.673522898138664 
-56.13760243935128, -21.497327173218043, 63.626481492855056, -60.40440250072007, -18.58294287273651, 63.676183658018395 
-55.87924382601394, -21.12557984629321, 63.629514189615634, -60.14260871025504, -18.217050730786802, 63.67883077179873 
-55.62850216185823, -20.749764883868295, 63.632535921283896, -59.88803121660489, -17.847000695847512, 63.68146135263635 
-55.38537928514252, -20.37001202634509, 63.635543722598875, -59.64068281742987, -17.47291701059189, 63.684072540664985 
-55.1498743532131, -19.98645040398903, 63.638534656872174, -59.400573771598786, -17.094923525684713, 63.68666150630779 
-54.9219840306924, -19.599208502154674, 63.641505819270414, -59.16771196243519, -16.713143663457167, 63.68922545354207 
-54.701702672370175, -19.20841413096786, 63.64445434004735, -58.942103057292535, -16.327700385636295, 63.69176162311241 
-54.489022500545246, -18.814194399284986, 63.647377387721114, -58.723750663185974, -15.938716164992877, 63.694267295689045 
-54.28393377660729, -18.416675692747, 63.6502721721941, -58.51265647824295, -15.546312960767391, 63.696739794967925 
-54.08642496668691, -18.015983655745476, 63.653135947811954, -58.30882043876707, -15.150612197731746, 63.69917649070995 
-53.8964829012375, -17.612243177117268, 63.65596601635869, -58.11224086173912, -14.751734748741569, 63.70157480171533 
-53.714092928445886, -17.205578379385475, 63.65875972998515, -57.922914582608136, -14.349800920633573, 63.70393219873117 
-53.53923906139865, -16.79611261136569, 63.661514494067646, -57.740837088250885, -13.94493044332143, 63.70624620728844 
-53.37190411895827, -16.383968443958317, 63.66422776999424, -57.56600264500224, -13.537242461943823, 63.708514410466606 
-53.212069860328036, -15.969267668950957, 63.666897077876165, -57.39840442168128, -13.126855531919281, 63.71073445158231 
-53.059717113307165, -15.552131300657033, 63.66951999918166, -57.23803460755788, -12.713887616763067, 63.71290403680033 
-52.91482589625673, -15.132679580221332, 63.67209417928986, -57.08488452522277, -12.298456088523487, 63.71502093766417 
-52.77737553381487, -14.71103198242587, 63.67461732996262, -56.93894473834059, -11.880677730696348, 63.71708299354382 
-52.647344766415046, -14.287307224834578, 63.67708723173182, -56.800205154280064, -11.460668743479054, 63.71908811399865 
-52.52471185367366, -13.861623279118508, 63.6795017362003, -56.66865512162838, -11.038544751227814, 63.721034281053505 
-52.40945467172556, -13.434097384408615, 63.68185876825441, -56.54428352260827, -10.614420811984521, 63.72291955138578 
-52.30155080459432, -13.004846062527006, 63.68415632818607, -56.42707886042612, -10.188411428942453, 63.72474205842145 
-52.20097762969281, -12.573985134952197, 63.68639249372309, -56.317029341588004, -9.760630563722815, 63.726500014339145 
-52.10771239755514, -12.14162974137888, 63.68856542196552, -56.214122953227374, -9.331191651337631, 63.72819171197923 
-52.02173230590623, -11.707894359736526, 63.69067335122665, -56.11834753549426, -8.900207616716814, 63.72981552665762 
-51.94301456817851, -11.272892827536362, 63.692714602777684, -56.02969084906031, -8.467790892681219, 63.731369917882155 
-51.871536476587494, -10.836738364419853, 63.69468758249377, -55.948140637797614, -8.034053439245573, 63.732853430970145 
-51.80727545987945, -10.399543595786893, 63.69659078240112, -55.87368468669207, -7.599106764139163, 63.73426469856636 
-51.75020913586411, -9.961420577385177, 63.698422782123245, -55.806310875053335, -7.163061944434196, 63.73560244205952 
-51.70031535884551, -9.522480820747042, 63.7001822502257, -55.74600722508467, -6.72602964917536, 63.73686547289674 
-51.65757226206159, -9.08283531936301, 63.70186794545815, -55.69276194587575, -6.288120162906259, 63.738052693794884 
-51.621958295242514, -8.642594575485614, 63.70347871789299, -55.64656347288127, -5.84944340999143, 63.73916309984769 
-51.59345225739343, -8.201868627460012, 63.705013509959585, -55.60740050294666, -5.410108979634931, 63.74019577952787 
-51.572033324905746, -7.7607670774811925, 63.70647135737335, -55.57526202494075, -4.970226151498666, 63.741149915583684 
-51.557681075096475, -7.319399119680854, 63.70785138995928, -55.550137346053056, -4.529903921826242, 63.7420247858292 
-51.550375505271745, -6.877873568449223, 63.70915283236918, -55.53201611381061, -4.089251029979451, 63.742819763827505 
-51.55009704740637, -6.436298886900411, 63.710375004692004, -55.52088833386659, -3.6483759852970166, 63.743534319466804 
-51.556826578526845, -5.994783215391407, 63.71151732295748, -55.51674438360971, -3.2073870941861475, 63.7441680194284 
-51.57054542688101, -5.5534344000077, 63.71257929953184, -55.51957502164002, -2.7663924873595285, 63.74472052754712 
-51.59123537397265, -5.112360020929703, 63.7135605434064, -55.52937139315315, -2.325500147130989, 63.745191605062864 
-51.61887865253506, -4.671667420596511, 63.71446076037789, -55.54612503127146, -1.8848179346847636, 63.745581110764086 
-51.65345794051287, -4.231463731584326, 63.715279753121436, -55.56982785435703, -1.444453617233475, 63.74588900102266 
-51.69495635111712, -3.7918559041187385, 63.71601742115547, -55.600472159337535, -1.0045148949812106, 63.74611532972015 
-51.74335741901395, -3.352950733140718, 63.71667376069892, -55.63805061107243, -0.5651094278081744, 63.74626024806584 
-51.79864508270366, -2.9148548848470672, 63.71724886442105, -55.682556227783735, -0.12634486159367217, 63.74632400430615 
-51.860803663142484, -2.4776749226271195, 63.717742921084, -55.73398236257191, 0.3116711459053066, 63.74630694332656 
-51.929817838656035, -2.04151733231737, 63.71815621507836, -55.79232268103458, 0.7488308997033414, 63.74620950614553 
-52.005672616190026, -1.606488546696758, 63.71848912585237, -55.85757113500269, 1.1850266428466156, 63.74603222930131 
-52.08835329894096, -1.172694969144811, 63.71874212723526, -55.92972193240632, 1.6201505323677974, 63.745775744131926 
-52.17784545040675, -0.7402429963855823, 63.71891578665485, -56.008769503279986, 2.0540946160196434, 63.745440775949085 
-52.27413485489527, -0.30923904023956206, 63.71901076425104, -56.0947084619158, 2.4867508098725817, 63.745028143106715 
-52.377207474527125, 0.12021045169378809, 63.71902781188489, -56.18753356517084, 2.9180108768616444, 63.7445387559645 
-52.487049402767575, 0.547998976501181, 63.71896777204496, -56.28723966693498, 3.347766406369701, 63.74397361574777 
-52.60364681452247, 0.9740199576464318, 63.71883157665119, -56.39382166876444, 3.7759087949343404, 63.74333381330422 
-52.726985912832234, 1.3981667279660797, 63.71862024575813, -56.50727446668692, 4.202329228167239, 63.742620527759016 
-52.85705287219923, 1.820332514049107, 63.718334886157734, -56.62759289418512, 4.626918663975993, 63.74183502506858 
-52.99383377858466, 2.240410422080322, 63.71797668988352, -56.7547716613665, 5.049567817179221, 63.74097865647519 
-53.13731456611331, 2.6582934252280697, 63.71754693261724, -56.88880529033031, 5.47016714560753, 63.74005285686291 
-53.2874809505267, 3.073874352656818, 63.71704697199955, -57.02968804674511, 5.888606837783591, 63.739059143016696 
-53.44431835942898, 3.487045880246298, 63.7164782458456, -57.17741386765436, 6.304776802276311, 63.73799911178593 
-53.607811859373896, 3.8977005230986266, 63.71584227026812, -57.331976285532555, 6.718566658824706, 63.73687443815414 
-53.7779460798458, 4.305730629915853, 63.71514063770858, -57.49336834861956, 7.129865731328771, 63.735686873216196 
-53.954705134193766, 4.711028379329957, 63.714375014879096, -57.66158253756788, 7.538563042804941, 63.7344382420655 
-54.13807253758449, 5.11348577826797, 63.71354714061634, -57.836610678445105, 7.944547312405319, 63.733130441592 
-54.32803112204656, 5.5129946624343855, 63.71265882364959, -58.01844385214208, 8.347706954599886, 63.73176543819391 
-54.524562948687645, 5.909446698992964, 63.71171194028533, -58.20707230024777, 8.74793008062178, 63.73034526540493 
-54.727649217174836, 6.302733391529673, 63.710708432009994, -58.402485327461775, 9.14510450227604, 63.7288720214388 
-54.937270172578756, 6.692746087377275, 63.709650303013284, -58.604671200627905, 9.539117738211758, 63.72734786665387 
-55.153405009692925, 7.0793759873817, 63.70853961763514, -58.81361704448519, 9.929857022757933, 63.72577502094024 
-55.376031774951294, 7.462514158188298, 63.707378497737544, -59.02930873424656, 10.317209317421913, 63.724155761031135 
-55.60512726608052, 7.842051547125062, 63.706169120004894, -59.25173078513127, 10.701061325149029, 63.72249241774218 
-55.84066692963598, 8.217878999757048, 63.704913713175095, -59.480866238993116, 11.081299507439814, 63.72078737314054 
-56.082624756585645, 8.58988728018456, 63.70361455520419, -59.71669654820454, 11.457810104419906, 63.719043057647056 
-56.33097317612082, 8.95796709415388, 63.70227397036755, -59.959201456975016, 11.830479157954686, 63.71726194707413 
-56.585682947888664, 9.322009115046615, 63.70089432630068, -60.20835888030228, 12.199192537898274, 63.71544655960268 
-56.84672305285782, 9.681904012809275, 63.699478030982306, -60.46414478077543, 12.563835971562286, 63.713599452700954 
-57.11406058304602, 10.037542485880408, 63.69802752966377, -60.72653304347094, 12.92429507648601, 63.71172321998871 
-57.38766063035589, 10.38881529616773, 63.69654530174712, -60.9954953492051, 13.28045539658449, 63.70982048804994 
-57.66748617478337, 10.735613307121609, 63.695033857616075, -61.27100104642992, 13.632202441745216, 63.70789391319773 
-57.953497972281944, 11.077827524945532, 63.69349573542283, -61.553017022083516, 13.979421730938101, 63.705946178194715 
-58.245654442584176, 11.41534914297674, 63.69193349783458, -61.84150757173087, 14.3219988388958, 63.703979988932836 
-58.54391155730138, 11.748069589263167, 63.690349728743584, -62.13643426935573, 14.659819446413646, 63.70199807107603 
-58.84822272864028, 12.075880577354074, 63.688747029944075, -62.43775583718962, 14.992769394309525, 63.70000316666994 
-59.1585386990951, 12.398674160313384, 63.68712801778047, -62.74542801598982, 15.320734741074364, 63.69799803072223 
-59.47480743249081, 12.716342787954545, 63.68549531977043, -63.059403436202516, 15.64360182423296, 63.69598542775801 
-59.79697400677149, 13.028779367286122, 63.68385157120711, -63.379631490473116, 15.961257325423816, 63.69396812835375 
-60.12498050894453, 13.335877326145626, 63.68219941174439, -63.7060582079893, 16.27358833919383, 63.691948905654776 
-60.45876593260736, 13.637530679988151, 63.680541481969705, -64.03862613116586, 16.580482445490425, 63.68993053187982 
-60.79826607849858, 13.933634101783642, 63.67888041996823, -64.37727419520316, 16.881827785819723, 63.687915774817284 
-61.143413458528215, 14.224082994963888, 63.677218857883354, -64.72193761107087, 17.177513143023884, 63.68590739431785 
-61.49413720375464, 14.508773569347019, 63.675559418477214, -65.07254775248876, 17.467428024615288, 63.68390813878723 
-61.85036297678491, 14.787602919953011, 63.67390471169617, -65.42903204749253, 17.75146274958812, 63.68192074168429 
-62.21201288908376, 15.060469108609265, 63.67225733124546, -65.7913138751878, 18.029508538610667, 63.6799479180286 
-62.57900542368245, 15.327271248230838, 63.67061985117773, -66.15931246830722, 18.301457607483762, 63.67799236092235 
-62.951255363781286, 15.587909589643855, 63.6689948224998, -66.53294282219444, 18.567203263731727, 63.676056738090715 
-63.328673727740565, 15.842285610805911, 63.66738476980238, -66.91211561084432, 18.82664000617317, 63.67414368844626 
-63.71116771095219, 16.090302108260925, 63.66579218791738, -67.29673711063081, 19.07966362729965, 63.6722558186809 
-64.09864063507824, 16.331863290650432, 63.66421953860719, -67.68670913235155, 19.3261713182699, 63.67039569989112 
-64.49099190513438, 16.56687487408755, 63.66266924729075, -68.08192896221205, 19.566061776307908, 63.66856586424043 
-64.8881169748826, 16.795244179183765, 63.661143699810935, -68.48228931236133, 19.799235314272433, 63.666768801664304 
-65.28990732098273, 17.016880229503798, 63.65964523924797, -68.88767828157519, 20.025593972146428, 63.66500695662157 
-65.69625042633095, 17.23169385120827, 63.65817616278315, -69.29797932666219, 20.24504163017456, 63.66328272489783 
-66.10702977299105, 17.439597773629913, 63.656738718617476, -69.71307124514247, 20.457484123358682, 63.661598450464496 
-66.52212484509542, 17.640506730514385, 63.65533510295032, -70.13282816971721, 20.66282935700188, 63.65995642239882 
-66.94141114206116, 17.834337561644404, 63.653967457021366, -70.55711957501077, 20.860987422974723, 63.658358871869176 
-67.36476020243242, 18.02100931455323, 63.652637864221354, -70.98581029702525, 21.051870716360497, 63.6568079691898 
-67.79203963861889, 18.20044334602249, 63.651348347275345, -71.41876056570037, 21.23539405212081, 63.655305820949756 
-68.22311318275841, 18.372563423049517, 63.650100865502814, -71.8558260509184, 21.41147478140915, 63.65385446722038 
-68.6578407438853, 18.537295822960512, 63.64889731215886, -72.29685792223702, 21.580032907147363, 63.65245587884515 
