# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.32123330559507, -17.536475716908498, 62.61413643026793, -100.18481436803577, -15.394324898384735, 63.611544386121565 
-98.00002019552298, -17.87888084039523, 62.611843667323484, -99.87316965249752, -15.721183973519931, 63.60950603285586 
-97.67197106957364, -18.215984131594475, 62.60954848966851, -99.55519796401312, -16.042876128520554, 63.60746199321252 
-97.33713209648397, -18.54766242124868, 62.60725382173751, -99.23095108993444, -16.359287362572623, 63.605415054102814 
-96.99555336861079, -18.8737927918388, 62.60496258765772, -98.90048428803694, -16.670304107800437, 63.6033680031406 
-96.64728906280374, -19.194252660688473, 62.60267770761885, -98.5638564116248, -16.97581330439933, 63.60132362513031 
-96.29239759853235, -19.508919867762234, 62.600402094236706, -98.22113003150834, -17.27570247949904, 63.59928469854907 
-95.9309417925422, -19.817672768127704, 62.598138648915366, -97.87237155427852, -17.569859829704452, 63.59725399202696 
-95.5629890092816, -20.1203903290319, 62.59589025821263, -97.51765133628298, -17.85817430724456, 63.595234260830075 
-95.18861130631052, -20.416952231519293, 62.59365979021348, -97.15704379269245, -18.140535709642325, 63.59322824335113 
-94.8078855738759, -20.707238976496978, 62.59145009091581, -96.79062750103074, -18.416834772800538, 63.591238657611854 
-94.42089366781387, -20.99113199512738, 62.58926398063395, -96.41848529853122, -18.68696326737932, 63.58926819778205 
-94.02772253491972, -21.268513763404336, 62.587104250424126, -96.04070437267356, -18.950814098321974, 63.58731953071988 
-93.62846432991068, -21.539267920741974, 62.584973658537024, -95.65737634425085, -19.208281407365607, 63.585395292538 
-93.22321652309722, -21.80327939237893, 62.58287492690222, -95.26859734231573, -19.459260678352827, 63.5834980852004 
-92.81208199787369, -22.060434515372812, 62.58081073764922, -94.87446807035874, -19.703648845140144, 63.58163047315451 
-92.39516913714014, -22.31062116793214, 62.57878372967, -94.4750938630795, -19.94134440187825, 63.57979498000325 
-91.97259189777674, -22.55372890180408, 62.576796495228194, -94.07058473312487, -20.17224751541849, 63.577994085221874 
-91.54446987230598, -22.78964907740868, 62.5748515766191, -93.66105540718617, -20.39626013957962, 63.576230220924195 
-91.11092833690158, -23.0182750013817, 62.572951462885804, -93.24662535087089, -20.613286130988957, 63.574505768682684 
-90.67209828493331, -23.239502066160448, 62.571098586596015, -92.82741878179338, -20.82323136619229, 63.57282305640723 
-90.22811644527533, -23.453227891220287, 62.56929532068435, -92.40356467036315, -21.026003859708428, 63.571184355287365 
-89.77912528465272, -23.659352465543204, 62.56754397536458, -91.97519672778918, -21.221513882686466, 63.569591876801674 
-89.32527299335608, -23.85777829087521, 62.565846795116535, -91.54245338086473, -21.409674081807044, 63.568047769799804 
-88.86671345371794, -24.048410525306046, 62.56420595575219, -91.1054777331479, -21.590399598053562, 63.56655411766078 
-88.40360619081623, -24.2311571266835, 62.56262356156514, -90.66441751220931, -21.763608184965733, 63.56511293553207 
-87.93611630495076, -24.40592899535525, 62.5611016425683, -90.21942500268085, -21.929220325975415, 63.56372616765381 
-87.46441438552567, -24.572640115714776, 62.559642151823304, -89.77065696490442, -22.08715935041488, 63.56239568477217 
-86.98867640606709, -24.731207696013403, 62.55824696286628, -89.3182745390525, -22.237351547779255, 63.561123281645536 
-86.50908360020583, -24.88155230589021, 62.556917867233814, -88.86244313466574, -22.3797262798194, 63.55991067464798 
-86.02582231856447, -25.023598011063207, 62.555656572093206, -88.40333230563274, -22.514216090037742, 63.55875949947318 
-85.53908386659997, -25.157272504621492, 62.55446469797977, -87.94111561071794, -22.64075681015909, 63.55767130894299 
-85.04906432357188, -25.282507234357112, 62.55334377664633, -87.47597045982829, -22.759287663149916, 63.556647570923346 
-84.5559643429264, -25.399237525579114, 62.55229524902676, -87.00807794629475, -22.86975136236452, 63.55568966635162 
-84.05998893451005, -25.50740269885916, 62.551320463317815, -86.5376226655313, -22.97209420640352, 63.55479888737817 
-83.56134722915074, -25.606946182169764, 62.55042067318199, -86.06479252052088, -23.06626616928072, 63.55397643562484 
-83.06025222626822, -25.697815616891578, 62.54959703607412, -85.58977851466351, -23.15222098550716, 63.55322342056388 
-82.55692052529781, -25.779962957185745, 62.54885061169468, -85.11277453260664, -23.229916229717663, 63.552540858019135 
-82.05157204183102, -25.85334456225106, 62.54818236057227, -84.6339771097592, -23.299313390483224, 63.551929668792546 
-81.54442970949145, -25.917921281013374, 62.547593142777465, -84.15358519126985, -23.36037793797495, 63.551390677417935 
-81.03571916867429, -25.973658528826057, 62.547083716770025, -83.67179988132375, -23.413079385168647, 63.550924611044024 
-80.52566844337923, -26.02052635579552, 62.54665473838169, -83.18882418368254, -23.457391342306153, 63.55053209844871 
-80.01450760746188, -26.058499506384155, 62.546306759936016, -82.7048627344548, -23.49329156435811, 63.55021366918614 
-79.5024684417128, -26.087557469984848, 62.54604022950648, -82.22012152814219, -23.520761991264116, 63.549969752867895 
-78.98978408324773, -26.10768452220521, 62.54585549031457, -81.73480763805576, -23.539788780758446, 63.54980067857962 
-78.47668866875577, -26.11886975664661, 62.545752780268536, -81.24912893223961, -23.55036233362456, 63.54970667443415 
-77.9634169732021, -26.12110710701169, 62.54573223164323, -80.76329378607248, -23.55247731125665, 63.5496878672613 
-77.45020404562045, -26.11439535942412, 62.54579387090259, -80.277510792743, -23.546132645443738, 63.5497442824357 
-76.93728484365347, -26.098738154895848, 62.54593761866386, -79.79198847281108, -23.531331540328846, 63.5498758438421 
-76.42489386851105, -26.074143981928707, 62.546163289804326, -79.3069349840741, -23.50808146653379, 63.55008237397912 
-75.91326480201161, -26.040626159289438, 62.54647059371034, -78.8225578329546, -23.47639414747811, 63.55036359420025 
-75.40263014735528, -25.99820280904871, 62.54685913466789, -78.33906358861475, -23.436285537958177, 63.55071912509228 
-74.89322087524641, -25.94689682002565, 62.547328412394506, -77.85665760098199, -23.387775795089578, 63.55114848699109 
-74.38526607693846, -25.886735801828628, 62.54787782271108, -77.37554372384048, -23.330889241752363, 63.551651100632284 
-73.87899262571817, -25.81775202973095, 62.548506658353276, -76.89592404410558, -23.265654322713623, 63.55222628793769 
-73.37462484827664, -25.73998238066573, 62.549214109920236, -76.41799861835183, -23.19210355363534, 63.55287327293455 
-72.87238420733564, -25.65346826066701, 62.54999926695992, -75.94196521761168, -23.11027346320773, 63.55359118280723 
-72.37248899680772, -25.558255524124224, 62.55086111918872, -75.46801908140179, -23.02020452867772, 63.55437904907907 
-71.87515405067022, -25.454394385254272, 62.55179855784368, -74.99635268186675, -22.921941105070434, 63.5552358089224 
-71.38059046662711, -25.341939322228352, 62.55281037716481, -74.52715549885862, -22.81553134842644, 63.55616030659516 
-70.8890053455206, -25.220948974420534, 62.55389527600554, -74.06061380669351, -22.701027133400693, 63.557151295001034 
-70.40060154733645, -25.091486033270677, 62.55505185956826, -73.59691047324637, -22.578483965589168, 63.55820743737109 
-69.91557746452631, -24.953617127275994, 62.55627864126238, -73.13622477196193, -22.447960888966364, 63.559327309064095 
-69.43412681324718, -24.80741270164306, 62.557574044682035, -72.67873220727412, -22.309520388831785, 63.56050939948261 
-68.95643844299347, -24.652946893145426, 62.558936405700074, -72.22460435384022, -22.16322829067491, 63.561752114101566 
-68.48269616497393, -24.490297400741674, 62.56036397467495, -71.77400870990908, -22.00915365537702, 63.56305377660647 
-68.01307859946249, -24.319545352513536, 62.56185491876742, -71.32710856505648, -21.847368671174475, 63.56441263113778 
-67.54775904223405, -24.140775169485437, 62.56340732436298, -70.88406288243563, -21.67794854281076, 63.56582684463748 
-67.08690535007909, -23.954074426884418, 62.56501919959652, -70.44502619560815, -21.50097137830562, 63.56729450929477 
-66.63067984528156, -23.75953371339318, 62.56668847697511, -70.01014851994033, -21.316518073766975, 63.56881364508687 
-66.1792392388383, -23.557246488939814, 62.56841301609504, -69.5795752784725, -21.12467219666711, 63.5703822024106 
-65.7327345721005, -23.347308941555227, 62.57019060644884, -69.15344724209662, -20.92551986799729, 63.57199806480141 
-65.29131117642564, -23.129819843813944, 62.572018970317835, -68.73190048380754, -20.71914964370612, 63.573659051735085 
-64.85510865034452, -22.904880409355833, 62.5738957657465, -68.31506634673057, -20.505652395815645, 63.57536292150819 
-64.4242608536718, -22.67259414996622, 62.575818589593176, -67.9030714255673, -20.285121193596268, 63.57710737419287 
-63.99889591792078, -22.433066733669484, 62.57778498065355, -67.49603756104946, -20.057651185167032, 63.57889005466163 
-63.57913627232391, -22.18640584426716, 62.57979242285161, -67.09408184694118, -19.82333947987173, 63.58070855567745 
-63.16509868470861, -21.932721042726175, 62.58183834849386, -66.69731664908754, -19.58228503176396, 63.58256042104483 
-62.75689431643649, -21.67212363079641, 62.58392014158166, -66.30584963597063, -19.33458852451629, 63.584443148817215 
-62.35462879057822, -21.40472651720922, 62.58603514117736, -65.91978382020164, -19.080352258049, 63.58635419455616 
-61.95840227247098, -21.130644086780638, 62.58818064481907, -65.53921761035306, -18.819680037154868, 63.58829097463737 
-61.568309561785135, -20.84999207271479, 62.5903539119794, -65.16424487251233, -18.552677062375313, 63.59025086959915 
-61.18444019521649, -20.562887432374712, 62.5925521675633, -64.79495500092476, -18.279449823363574, 63.59223122752874 
-60.8068785589143, -20.26944822675939, 62.594772605440326, -64.43143299708134, -18.000105994949266, 63.59422936748119 
-60.43570400975778, -19.969793503898313, 62.59701239200595, -64.07375955660217, -17.714754336098515, 63.5962425829268 
-60.0709910046006, -19.664043186347392, 62.59926866976803, -63.72201116326405, -17.423504591943033, 63.59826814522213 
-59.71280923661595, -19.352317962943573, 62.60153856095249, -63.37626018952405, -17.12646739903174, 63.600303307099644 
-59.36122377789225, -19.034739184949924, 62.6038191711245, -63.03657500289682, -16.82375419393863, 63.60234530617211 
-59.016295227451245, -18.71142876669792, 62.60610759281941, -62.70302007755314, -16.515477125341345, 63.60439136844596 
-58.678079863886154, -18.38250909081069, 62.60840090917981, -62.375656110520836, -16.201748969666525, 63.606438711840475 
-58.346629801846106, -18.048102918067787, 62.6106961975929, -62.05454014188379, -15.882683050380152, 63.60848454970701 
-58.0219931516247, -17.708333301951573, 62.61299053332455, -61.739725678394, -15.558393160983908, 63.61052609434461 
-57.704214181144074, -17.36332350789487, 62.61528099314499, -61.43126281993094, -15.228993491762335, 63.61256056050711 
-57.393333479661706, -17.013196937231402, 62.61756465894157, -61.12919838826491, -14.894598560310456, 63.6145851688978 
-57.08938812256331, -16.65807705583301, 62.61983862131465, -60.833576057604084, -14.555323145856468, 63.61659714964697 
-56.79241183664344, -16.298087327402083, 62.62209998315182, -60.544436486429575, -14.211282227381373, 63.618593745768656 
-56.502435165312875, -15.933351151372767, 62.6243458631765, -60.261817450148335, -13.862590925523822, 63.62057221659161 
-56.21948563321057, -15.563991805361718, 62.62657339946667, -59.98575397411914, -13.509364448247666, 63.62252984116164 
-55.94358790973578, -15.190132392097048, 62.62877975293951, -59.71627846663361, -13.151718040238299, 63.624463921610335 
-55.67476397105353, -14.811895790743351, 62.630962110798116, -59.453420851460166, -12.789766935984208, 63.62637178648675 
-55.413033260163544, -14.429404612531757, 62.6331176899368, -59.19720869958562, -12.423626316491472, 63.628250794048455 
-55.158412844658606, -14.042781160595126, 62.63524374030011, -58.94766735981408, -12.053411269570343, 63.63009833550805 
-54.9109175718332, -13.652147393901826, 62.63733754819315, -58.7048200879095, -11.679236753626435, 63.63191183823134 
-54.670560220836656, -13.25762489517507, 62.63939643953884, -58.468688173992085, -11.30121756488198, 63.633688768884525 
-54.437351651597126, -12.859334842680141, 62.64141778307877, -58.23929106792358, -10.919468307947657, 63.63542663652599 
-54.21130095027336, -12.45739798575697, 62.64339899351462, -58.01664650243945, -10.534103369659885, 63.63712299564038 
-53.992415571020196, -12.051934623973033, 62.64533753458637, -57.800770613808325, -10.145236896095023, 63.63877544911105 
-53.78070147388055, -11.64306458976829, 62.64723092208465, -57.591678059820765, -9.752982772667625, 63.640381651128486 
-53.57616325864293, -11.230907234462482, 62.649076726794, -57.38938213492917, -9.357454607217566, 63.641939310031276 
-53.37880429452658, -10.815581417493954, 62.65087257736382, -57.193894882380384, -8.95876571598819, 63.64344619107722 
-53.18862684557888, -10.397205498758247, 62.65261616310499, -57.005227203200015, -8.557029112395686, 63.64490011914128 
-53.00563219168983, -9.97589733391545, 62.654305236708424, -56.823388961904854, -8.152357498488945, 63.64629898133846 
-52.82982074514679, -9.551774272534816, 62.65593761688391, -56.64838908883492, -7.74486325899762, 63.64764072956858 
-52.66119216267024, -9.124953158947028, 62.65751119091615, -56.480235679011585, -7.334658457866206, 63.64892338298088 
-52.499745452885534, -8.695550335674875, 62.65902391713602, -56.31893608744098, -6.921854837171119, 63.65014503035571 
-52.34547907920049, -8.263681649315483, 62.66047382730429, -56.16449702079459, -6.506563818318524, 63.65130383240196 
-52.198391058069745, -7.829462458748335, 62.66185902890646, -56.01692462540934, -6.088896505420355, 63.65239802396692 
-52.05847905263817, -7.393007645546027, 62.66317770735571, -55.87622457155957, -5.6689636907472245, 63.6534259161579 
-51.925740461764555, -6.954431626466539, 62.66442812810284, -55.74240213396224, -5.246875862157321, 63.65438589837273 
-51.8001725044345, -6.513848367908154, 62.66560863865082, -55.61546226848373, -4.822743212401364, 63.655276440237984 
-51.681772299578576, -6.071371402211018, 62.66671767047262, -55.49540968502416, -4.396675650205212, 63.65609609345275 
-51.57053694131657, -5.627113845691223, 62.66775374083032, -55.382248916559924, -3.9687828130322496, 63.65684349353702 
-51.46646356965329, -5.1811884182964905, 62.66871545449436, -55.275984384330755, -3.5391740814296617, 63.657517361482384 
-51.36954943665438, -4.733707464774441, 62.66960150536097, -55.17662045916082, -3.1079585948633657, 63.65811650530444 
-51.27979196813293, -4.284782977247517, 62.67041067796716, -55.084161518906754, -2.6752452689482986, 63.658639821495186 
-51.197188820878665, -3.83452661909045, 62.6711418489015, -54.99861200202774, -2.241142813981481, 63.659086296374106 
-51.12173793546206, -3.3830497500091616, 62.671793988109535, -54.91997645727414, -1.805759754687214, 63.659455007337456 
-51.05343758464531, -2.930463452221551, 62.67236616009318, -54.84825958949209, -1.3692044510843504, 63.65974512400366 
-50.992286417430826, -2.476878557643336, 62.672857525002804, -54.78346630154162, -0.9315851203873524, 63.65995590925529 
-50.938283498776144, -2.0224056759837152, 62.67326733962135, -54.725601732325394, -0.49300985985356166, 63.660086720175315 
-50.891428345001906, -1.5671552236574215, 62.67359495823933, -54.674671290924174, -0.053586670490112835, 63.66013700887807 
-50.851720954916274, -1.1112374534217384, 62.673839833420764, -54.630680686833806, 0.3865765184648589, 63.66010632323356 
-50.81916183667618, -0.6547624846479189, 62.67400151665848, -54.59363595629633, 0.8273718243718932, 63.659994307484844 
-50.793752030401464, -0.1978403341383508, 62.6740796589192, -54.56354348471574, 1.268691385414688, 63.659800702757714 
-50.77549312655415, 0.25941905259881626, 62.674074011077195, -54.54041002514601, 1.710427334303546, 63.659525347462626 
-50.764387280090446, 0.7169057697043517, 62.67398442423696, -54.52424271283643, 2.152471771540955, 63.65916817758824 
-50.76043722038809, 1.1745099190388038, 62.67381084994364, -54.51504907581544, 2.594716738333072, 63.65872922688649 
-50.76364625694724, 1.6321215780553022, 62.67355334028226, -54.51283704149115, 3.0370541892302265, 63.65820862694885 
-50.77401828085725, 2.089630767560658, 62.67321204786459, -54.51761493924335, 3.4793759645804987, 63.65760660717375 
-50.79155776201725, 2.5469274194505394, 62.67278722570422, -54.5293914989772, 3.921573762880263, 63.656923494625445 
-50.81626974209264, 3.003901344505257, 62.67227922697979, -54.548175845606195, 4.363539113106557, 63.65615971378386 
-50.848159823184666, 3.4604422003332376, 62.67168850468655, -54.573977489427214, 4.805163347117029, 63.65531578618585 
-50.8872341521852, 3.916439459549679, 62.67101561117649, -54.60680631234738, 5.246337572203737, 63.65439232995838 
-50.933499400783525, 4.371782378279581, 62.67026119758724, -54.64667254991865, 5.68695264388904, 63.65339005924329 
-50.9869627410875, 4.826359965074855, 62.66942601316052, -54.69358676913229, 6.1268991390523935, 63.65230978351469 
-51.04763181681671, 5.280060950337499, 62.668510904450244, -54.747559841922815, 6.566067329479263, 63.65115240678904 
-51.1155147100209, 5.73277375634183, 62.66751681442099, -54.80860291432716, 7.004347155924412, 63.6499189267287 
-51.190619903273465, 6.184386467951385, 62.66644478143776, -54.87672737124294, 7.441628202784479, 63.64861043363948 
-51.27295623728579, 6.63478680412761, 62.66529593814748, -54.951944796726906, 7.877799673476216, 63.64722810936307 
-51.362532863885896, 7.083862090330486, 62.664071510253244, -55.034266929773175, 8.312750366619776, 63.6457732260649 
-51.45935919430215, 7.531499231913145, 62.66277281518212, -55.12370561550957, 8.74636865312822, 63.64424714491883 
-51.56344484269099, 7.977584688615696, 62.661401260648, -55.2202727517495, 9.178542454307491, 63.64265131468904 
-51.67479956484722, 8.422004450266316, 62.659958343109814, -55.323980230837236, 9.609159221073767, 63.64098727021076 
-51.79343319203448, 8.864644013800262, 62.65844564612732, -55.434839876724936, 10.03810591439761, 63.6392566307708 
-51.91935555987483, 9.305388361711348, 62.656864838614894, -55.55286337722148, 10.465268987087837, 63.637461098389004 
-52.05257643223788, 9.744121942052779, 62.65521767299554, -55.67806221135574, 10.890534367030455, 63.63560245600249 
-52.193105420072456, 10.180728650108437, 62.653505983255876, -55.8104475718005, 11.313787442001573, 63.63368256555343 
-52.34095189512791, 10.615091811858234, 62.65173168290435, -55.95003028230764, 11.734913046175864, 63.63170336598273 
-52.49612489851738, 11.047094169365264, 62.6498967628342, -56.09682071011131, 12.153795448455586, 63.62966687113081 
-52.65863304408127, 11.47661786821515, 62.64800328909284, -56.25082867326264, 12.570318342747868, 63.62757516754706 
-52.82848441651768, 11.90354444714187, 62.64605340055971, -56.41206334286792, 12.984364840321202, 63.625430412210584 
-53.00568646425562, 12.327754829977078, 62.64404930653481, -56.58053314021216, 13.395817464374725, 63.62323483016345 
-53.19024588705757, 12.749129320063101, 62.64199328423981, -56.756245628761285, 13.804558146956616, 63.620990712059104 
-53.38216851835116, 13.167547597273, 62.63988767623425, -56.93920740104884, 14.210468228370557, 63.61870041162758 
-53.581459202303606, 13.582888717782918, 62.637734887748735, -57.12942396046819, 14.613428459211073, 63.61636634306035 
-53.78812166566952, 13.995031116745178, 62.63553738393833, -57.3268995980073, 15.01331900517098, 63.61399097831721 
-54.00215838446007, 14.403852614011628, 62.63329768705805, -57.53163726398137, 15.410019454765209, 63.61157684435676 
-54.22357044550259, 14.809230423059118, 62.63101837356362, -57.743638434838836, 15.803408830116963, 63.60912652029481 
-54.45235740298164, 15.211041163269234, 62.628702071140054, -57.96290297513842, 16.193365600952237, 63.60664263449169 
-54.68851713007682, 15.609160875715636, 62.626351455661194, -58.18942899481847, 16.5797677019495, 63.60412786157267 
-54.932045665839624, 16.003465042611534, 62.62396924808285, -58.42321270190657, 16.96249255359022, 63.60158491938349 
-55.18293705748016, 16.393828610569596, 62.62155821127332, -58.66424825084486, 17.341417086655213, 63.59901656588471 
-55.44118319826549, 16.780126017824493, 62.61912114678406, -58.912527586637005, 17.716417770509647, 63.59642559598788 
-55.706773661264506, 17.162231225565986, 62.616660891563846, -59.16804028505484, 18.08737064531665, 63.59381483833632 
-55.97969552920981, 17.54001775352724, 62.61418031462044, -59.430773389176544, 18.454151358316302, 63.591187152034976 
-56.259933220783566, 17.91335871996802, 62.6116823136327, -59.70071124256443, 18.816635204301356, 63.58854542333161 
-56.5474683136746, 18.28212688618763, 62.609169811517226, -59.97783531942808, 19.17469717041619, 63.585892562253896 
-56.842279364794244, 18.64619470569496, 62.60664575295313, -60.26212405215794, 19.528211985397938, 63.58323149920563 
-57.1443417280818, 19.00543437815571, 62.60411310086925, -60.5535526566555, 19.87705417337126, 63.58056518152582 
-57.453627370374186, 19.35971790822678, 62.60157483289696, -60.85209295592828, 20.22109811229843, 63.57789657001507 
-57.77010468586079, 19.70891716937786, 62.599033937793614, -61.15771320246133, 20.560218097176385, 63.575228635432424 
-58.093738309689726, 20.052903972787124, 62.59649341184027, -61.47037789992084, 20.894288408059555, 63.57256435496761 
-58.42448893134038, 20.391550141385203, 62.593956255217805, -61.79004762479042, 21.223183382974767, 63.56990670869217 
-58.76231310842314, 20.724727589105147, 62.591425468366445, -62.116678848584876, 21.54677749577875, 63.567258675994154 
-59.10716308161589, 21.052308405380113, 62.58890404833236, -62.4502237613316, 21.86494543899276, 63.56462323200042 
-59.458986591492476, 21.37416494491124, 62.586394985106345, -62.79063009705287, 22.1775622116309, 63.562003343991286 
-59.81772669804531, 21.69016992270814, 62.58390125795894, -63.13784096202535, 22.484503212018687, 63.55940196781134 
-60.183321603747636, 22.0001965143826, 62.581425831776684, -63.491794666634775, 22.78564433557815, 63.5568220442819 
-60.55570448104322, 22.30411846165234, 62.578971653404125, -63.852424561681694, 23.080862077532263, 63.5542664956187 
-60.934803305191075, 22.601810182986437, 62.57654164799638, -64.2196588800313, 23.370033640458196, 63.551738221860155 
-61.32054069342827, 22.893146889297867, 62.574138715387015, -64.59342058453277, 23.653037046593237, 63.54924009731052 
-61.712833751445565, 23.178004704559658, 62.571765726475874, -64.97362722316242, 23.929751254770068, 63.5467749670027 
-62.11159392819853, 23.45626079119232, 62.56942551964207, -65.36019079236944, 24.200056281830822, 63.544345643185494 
-62.51672688009763, 23.72779348003935, 62.567120897186655, -65.75301760962132, 24.46383332833964, 63.54195490183998 
-62.928132345636804, 23.992482404715517, 62.56485462180987, -66.1520081961602, 24.720964908383845, 63.53960547922989 
-63.34570403152856, 24.250208640080835, 62.562629413127986, -66.55705717098655, 24.97133498322305, 63.5373000684906 
-63.76932951141475, 24.500854844558727, 62.560447944234575, -66.96805315708684, 25.214829098514002, 63.53504131626147 
-64.1988901382152, 24.744305405984317, 62.55831283831097, -67.38487870091267, 25.451334524807592, 63.53283181936655 
-64.63426097116049, 24.980446590634156, 62.55622666529074, -67.80741020610216, 25.680740400982565, 63.53067412154815 
-65.07531071853046, 25.2091666950555, 62.55419193858298, -68.2355178824095, 25.902937880249176, 63.528570710257796 
-65.52190169708457, 25.430356200279522, 62.55221111185935, -68.66906571077146, 26.11782027832459, 63.526524013509736 
-65.9738898091255, 25.643907927970737, 62.55028657590923, -69.10791142539824, 26.325283223351967, 63.52453639680113 
-66.43112453808193, 25.8497171980334, 62.54842065556793, -69.55190651371855, 26.525224807105737, 63.52261016010357 
-66.89344896343053, 26.04768198716561, 62.54661560672224, -70.0008962349472, 26.717545736998048, 63.520747534930656 
-67.36069979569952, 26.23770308782401, 62.544873613398195, -70.45471965796706, 26.902149488375308, 63.518950681485556 
-67.83270743221004, 26.41968426703595, 62.54319678493487, -70.91320971913467, 27.07894245656984, 63.517221685893496 
