# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.0117803539409, -29.135812189376917, 63.346290515893145, -90.26189745757392, -26.241356867375956, 63.589040123629836 
-86.52913481883186, -29.287551134682417, 63.34473865265762, -89.79419486049464, -26.38821271606874, 63.58762346271602 
-86.04241416084808, -29.430952292812226, 63.34326730084146, -89.32280627306169, -26.526969710491816, 63.58627971272669 
-85.55182744200847, -29.56593630925919, 63.341878117686576, -88.8479236231132, -26.6575559261991, 63.58501048871487 
-85.05758958936862, -29.69242788118881, 63.340572669294886, -88.36974368494901, -26.77990317324159, 63.58381731709318 
-84.5599211596682, -29.810355903501403, 63.33935242861049, -87.88846787673353, -26.89394711836577, 63.58270163363395 
-84.0590480801745, -29.919653609157688, 63.338218773518356, -87.40430203945482, -26.999627402177374, 63.58166478158521 
-83.5552013663413, -30.020258703081566, 63.337172985063525, -86.91745619798125, -27.096887750732993, 63.5807080099056 
-83.04861681707699, -30.112113488971634, 63.336216245792556, -86.42814430488367, -27.185676081037474, 63.579832471620755 
-82.53953468858934, -30.195164988375094, 63.335349638221025, -85.93658396781622, -27.265944599944238, 63.57903922230442 
-82.02819934794464, -30.269365051406243, 63.3345741434285, -85.4429961613703, -27.33764989597943, 63.57832921868598 
-81.51485890764351, -30.33467045852535, 63.3338906397842, -84.94760492443434, -27.400753023638227, 63.5777033173872 
-80.9997648426741, -30.39104301283307, 63.333299901804544, -84.45063704420318, -27.455219579732894, 63.5771622737901 
-80.48317159164974, -30.438449622379395, 63.332802599145296, -83.95232172808588, -27.501019771407236, 63.576706741037924 
-79.96533614377697, -30.476862372035317, 63.33239929572907, -83.45289026485719, -27.538128475470504, 63.576337269170374 
-79.44651761352091, -30.50625858452861, 63.33209044901061, -82.9525756764841, -27.566525288745137, 63.576054304395214 
-78.9269768049448, -30.52662087030222, 63.33187640937991, -82.4516123621353, -27.586194569166995, 63.575858188496944 
-78.40697576779169, -30.537937165914354, 63.33175741970536, -81.95023573594518, -27.59712546742357, 63.57574915838363 
-77.88677734745056, -30.540200760762705, 63.331733615016674, -81.44868186015641, -27.599311948963653, 63.5757273457728 
-77.36664473100376, -30.533410311980894, 63.33180502232853, -80.94718707530266, -27.59275280626289, 63.57579277701669 
-76.84684099158898, -30.51756984742195, 63.331971560605574, -80.44598762911855, -27.577451661280087, 63.575945373067334 
-76.32762863332339, -30.49268875671198, 63.33223304086787, -79.94531930587405, -27.553416958091432, 63.576184949581304 
-75.80926913903308, -30.458781770425045, 63.332589166437856, -79.44541705782767, -27.52066194574154, 63.576511217164416 
-75.29202252300537, -30.41586892749779, 63.33303953332729, -78.94651464047385, -27.479204651401893, 63.57692378175524 
-74.7761468909357, -30.363975531069002, 63.333583630764245, -78.44884425322991, -27.429067843977734, 63.57742214514746 
-74.26189800917713, -30.303132092993614, 63.33422084185901, -77.95263618716109, -27.370278988354297, 63.57800570565008 
-73.74952888531615, -30.233374267342583, 63.33495044440797, -77.45811848128577, -27.302870190520473, 63.578673758883944 
-73.23928936199957, -30.15474277325933, 63.33577161183386, -76.96551658893115, -27.22687813385381, 63.57942549871387 
-72.73142572582002, -30.06728330759844, 63.33668341426124, -76.4750530555297, -27.142344006893364, 63.58026001831451 
-72.22618033293855, -29.97104644782351, 63.337684819724934, -75.98694720915383, -27.049313422967124, 63.58117631136833 
-71.72379125297913, -29.86608754568777, 63.33877469551033, -75.50141486498673, -26.94783633207717, 63.58217327339361 
-71.22449193257793, -29.752466612262666, 63.339951809622036, -75.01866804481783, -26.83796692547915, 63.58324970320047 
-70.72851087980824, -29.63024819491595, 63.34121483238006, -74.53891471253758, -26.719763533422018, 63.584404304472464 
-70.23607137053368, -29.499501246872285, 63.34256233813966, -74.0623585264854, -26.593288516539292, 63.58563568747132 
-69.74739117757117, -29.360298990014233, 63.34399280713282, -73.58919860938197, -26.458608151405123, 63.58694237086169 
-69.26268232336987, -29.212718771601796, 63.34550462742816, -73.11962933645046, -26.315792510785187, 63.58832278365371 
-68.78215085673826, -29.056841915602817, 63.34709609700634, -72.65384014220508, -26.16491533912623, 63.589775267259355 
-68.30599665397821, -28.892753569334936, 63.348765425947335, -72.19201534625874, -26.006053923836852, 63.591298077660205 
-67.8344132446162, -28.720542546123305, 63.35051073872648, -71.73433399837714, -25.839288962917585, 63.592889387682455 
-67.3675876617572, -28.54030116467621, 63.35233007661559, -71.28096974288496, -25.66470442949903, 63.59454728937621 
-66.90570031692978, -28.35212508587356, 63.354221400185295, -70.83209070241176, -25.482387433844846, 63.59626979649489 
-66.44892489914197, -28.15611314765193, 63.35618259190478, -70.38785938085287, -25.292428083369575, 63.598054847071154 
-65.99742829772713, -27.952367198653487, 63.35821145883524, -69.94843258531343, -25.09491934121231, 63.599900306085146 
-65.55137054843014, -27.740991931286533, 63.360305735412105, -69.51396136670333, -24.889956883894005, 63.60180396822132 
-65.1109048020655, -27.522094714821442, 63.362463086312935, -69.08459097855835, -24.677638958571197, 63.60376356070929 
-64.67617731497208, -27.295785429119604, 63.36468110940569, -68.66046085357682, -24.458066240380393, 63.605776746244615 
-64.24732746039469, -27.06217629956302, 63.366957338773645, -68.24170459728444, -24.23134169034713, 63.60784112598499 
-63.82448775984054, -26.821381733720923, 63.36928924781193, -67.82844999817148, -23.997570414311244, 63.609954242617604 
-63.40778393338807, -26.573518160255833, 63.37167425239152, -67.42081905358582, -23.756859523295855, 63.612113583492906 
-62.99733496786823, -26.318703870536442, 63.37410971408597, -67.01892801061432, -23.509317995721744, 63.614316583820305 
-62.59325320179235, -26.05705886338874, 63.37659294345617, -66.62288742114171, -23.25505654184274, 63.616560629921246 
-62.19564442586625, -25.788704693379586, 63.37912120338829, -66.2328022102417, -22.99418747074953, 63.61884306253472 
-61.80460799790755, -25.513764322990127, 63.38169171248053, -65.8487717570285, -22.726824560262042, 63.62116118017076 
-61.42023697096963, -25.232361978998863, 63.38430164847353, -65.47088998707784, -22.453082930001614, 63.623512242507225 
-61.04261823347358, -24.94462301335788, 63.386948151720034, -65.09924547551594, -22.17307891790637, 63.62589347382468 
-60.6718326601551, -24.650673768808932, 63.38962832868855, -64.73392155986969, -21.8869299604245, 63.628302066475285 
-60.307955272647895, -24.350641449451285, 63.39233925549671, -64.37499646177405, -21.59475447659292, 63.6307351843805 
-59.951055408547006, -24.04465399643844, 63.39507798146933, -64.02254341664019, -21.29667175618101, 63.63318996655269 
-59.60119689782405, -23.7328399689483, 63.39784153271646, -63.67663081040205, -20.992801852053002, 63.63566353063672 
-59.258438245500905, -23.415328430539542, 63.4006269157266, -63.33732232247663, -20.68326547687694, 63.63815297646597 
-58.92283281952743, -23.092248840976968, 63.403431120970545, -63.00467707409642, -20.368183904283157, 63.64065538962837 
-58.59442904285273, -22.763730953580605, 63.40625112651128, -62.67874978119917, -20.047678874552197, 63.64316784503853 
-58.273270588726454, -22.429904718126387, 63.409083901615055, -62.359590911089086, -19.721872504889344, 63.6456874105101 
-57.9593965783164, -22.090900189301884, 63.41192641035921, -62.04724684211679, -19.390887204322198, 63.64821115032502 
-57.652841779780395, -21.74684744069745, 63.41477561523261, -61.741760025659545, -19.054845593237424, 63.65073612879475 
-57.353636807984124, -21.397876484292322, 63.4176284807237, -61.44316914971985, -18.713870427555108, 63.65325941380886 
-57.06180832410967, -21.044117195375772, 63.42048197689225, -61.15150930349782, -18.368084527521166, 63.655778080367305 
-56.77737923445512, -20.685699242826466, 63.423333082920266, -60.866812142332, -18.017610711083393, 63.658289214091255 
-56.500368887778315, -20.32275202465704, 63.42617879063835, -60.58910605244111, -17.66257173180141, 63.66078991470937 
-56.23079327059213, -19.95540460871781, 63.42901610802255, -60.31841631493936, -17.3030902212286, 63.663277299514654 
-55.968665199870784, -19.58378567844058, 63.43184206265888, -60.05476526863632, -16.939288635691568, 63.66574850678815 
-55.71399451267746, -19.208023483493406, 63.434653705170284, -59.798172471170595, -16.57128920738251, 63.668200699185654 
-55.4667882522731, -18.82824579520815, 63.43744811260335, -59.548654858064516, -16.199213899670585, 63.67063106708371 
-55.22705085031358, -18.444579866634562, 63.440222391770405, -59.30622689932343, -15.823184366529913, 63.67303683188111 
-54.99478430478791, -18.057152397068883, 63.44297368254359, -59.070900753238845, -15.443321915975122, 63.67541524925217 
-54.76998835339302, -17.66608950089946, 63.44569916109731, -58.84268641708859, -15.05974747738897, 63.67776361234852 
-54.55266064208182, -17.271516680608364, 63.44839604309585, -58.6215918744601, -14.672581572621985, 63.680079254945966 
-54.342796888559214, -16.873558803764702, 63.45106158682261, -58.407623238953875, -14.28194429073931, 63.68235955453314 
-54.140391040536954, -16.47234008384415, 63.4536930962479, -58.20078489405378, -13.887955266287484, 63.68460193533855 
-53.945435428591374, -16.067984064707385, 63.45628792403226, -58.00107962897873, -13.490733660950509, 63.68680387129348 
-53.75792091349902, -15.660613608570914, 63.45884347446215, -57.808508770355886, -13.090398148463516, 63.6889628889273 
-53.57783702795375, -15.250350887303489, 63.46135720631538, -57.623072309580515, -12.687066902650994, 63.69107657019256 
-53.405172112594684, -14.837317376882952, 63.463826635653504, -57.444769025749636, -12.280857588455628, 63.69314255521698 
-53.239913446298246, -14.421633854850112, 63.466249338538034, -57.27359660407762, -11.871887355824715, 63.69515854498023 
-53.082047370708615, -14.003420400598014, 63.46862295366901, -57.109551749720765, -11.46027283632055, 63.69712230391207 
-52.9315594090006, -13.582796398338367, 63.47094518494224, -56.95263029695567, -11.04613014232308, 63.69903166241031 
-52.78843437888522, -13.159880542588871, 63.47321380392389, -56.80282731367153, -10.629574868693561, 63.700884519275974 
-52.65265649988433, -12.734790846029437, 63.47542665223983, -56.66013720115078, -10.21072209677023, 63.70267884406327 
-52.524209494912554, -12.307644649577954, 63.47758164387746, -56.524553789125235, -9.789686400568275, 63.70441267934252 
-52.40307668621732, -11.878558634540456, 63.479676767398345, -56.396070426105865, -9.366581855058932, 63.70608414287418 
-52.28924108573661, -11.447648836694032, 63.48171008805981, -56.27468006499421, -8.94152204640446, 63.70769142969175 
-52.18268547994243, -11.015030662164648, 63.48367974984328, -56.16037534399176, -8.514620084028154, 63.70923281409195 
-52.083392509244476, -10.580818904966284, 63.48558397738815, -56.05314866283091, -8.085988614401314, 63.71070665153067 
-51.99134474203389, -10.145127766071138, 63.487421077829396, -55.95299225435686, -7.65573983643109, 63.71211138042293 
-51.90652474345075, -9.70807087388513, 63.48918944253741, -55.85989825149518, -7.223985518336344, 63.71344552384521 
-51.82891513896178, -9.269761306006073, 63.490887548758835, -55.77385874964284, -6.7908370159005385, 63.714707691139154 
-51.75849867283673, -8.830311612146321, 63.492513961157, -55.69486586452423, -6.356405291993838, 63.715896579415336 
-51.69525826161239, -8.3898338381046, 63.494067333250754, -55.622911785555175, -5.920800937258566, 63.71701097495524 
-51.639177042633406, -7.948439550675816, 63.49554640875069, -55.55798882475928, -5.484134191855057, 63.718049754511384 
-51.59023841775806, -7.506239863390442, 63.49695002279171, -55.50008946128136, -5.046514968166761, 63.71901188650384 
-51.54842609231577, -7.063345462978709, 63.498277103060836, -55.44920638154278, -4.6080528743661775, 63.71989643211254 
-51.51372410940104, -6.619866636457506, 63.49952667081999, -55.40533251508206, -4.168857238744991, 63.72070254626424 
-51.486116879585566, -6.175913298740678, 63.500697841822266, -55.36846106612364, -3.7290371347136655, 63.72142947851383 
-51.465589206127774, -5.7315950206764255, 63.50178982712162, -55.33858554091513, -3.2887014063779914, 63.722076573819336 
-51.452126305755144, -5.287021057417226, 63.50280193377508, -55.31569977087131, -2.8479586946011204, 63.72264327320919 
-51.4457138250908, -4.842300377030681, 63.50373356543738, -55.29979793156102, -2.406917463461773, 63.72312911434258 
-51.446337852792624, -4.397541689260904, 63.504584222846994, -55.29087455756929, -1.9656860270199106, 63.723533731961616 
-51.453984927467936, -3.95285347435255, 63.50535350420383, -55.28892455326501, -1.524372576303054, 63.72385685823492 
-51.46864204142344, -3.5083440118504625, 63.50604110543843, -55.29394319950022, -1.0830852064265766, 63.72409832299314 
-51.49029664030514, -3.0641214092899536, 63.50664682037158, -55.3059261562641, -0.6419319437628656, 63.72425805385545 
-51.51893661867885, -2.6202936306931472, 63.50717054076572, -55.32486946131137, -0.2010207730740508, 63.72433607624757 
-51.55455031159785, -2.1769685247884, 63.50761225626676, -55.350769524780894, 0.23954033547595044, 63.72433251331054 
-51.59712648219935, -1.7342538528701077, 63.507972054237506, -55.383623119816995, 0.6796433995145392, 63.72424758570152 
-51.64665430536826, -1.2922573162167723, 63.508250119482, -55.42342736920278, 1.1191803979431296, 63.724081611285534 
-51.70312334750212, -0.8510865829858849, 63.5084467338618, -55.47017972801099, 1.5580432447936503, 63.723835004719135 
-51.76652354240793, -0.4108493145037347, 63.508562275803996, -55.52387796227528, 1.9961237635440463, 63.723508276926275 
-51.83684516335822, 0.02834680913107281, 63.508597219701514, -55.58452012368173, 2.433313661977772, 63.72310203446643 
-51.91407879133037, 0.4663940642125156, 63.50855213520644, -55.65210452027775, 2.8695045076736694, 63.72261697879602 
-51.998215279451195, 0.9031846594422285, 63.50842768641673, -55.72662968319354, 3.3045877042127434, 63.722053905423074 
-52.08924571366608, 1.3386107128776763, 63.508224630957095, -55.80809432936908, 3.7384544681900276, 63.721413702956355 
-52.18716136965053, 1.7725642298963118, 63.50794381895458, -55.896497320278534, 4.170995807120146, 63.72069735204939 
-52.29195366598081, 2.2049370822599457, 63.50758619191016, -55.99183761664269, 4.60210249832711, 63.71990592424045 
-52.403614113579614, 2.635620988363844, 63.50715278146692, -56.09411422911996, 5.0316650689095965, 63.71904058068893 
-52.52213426145272, 3.064507494756288, 63.50664470807581, -56.20332616496638, 5.459573776874813, 63.718102570809904 
-52.64750563873332, 3.4914879590153594, 63.50606317956038, -56.319472370656264, 5.8857185935355165, 63.717093230807244 
-52.779719693051725, 3.916453534070282, 63.50540948958156, -56.44255167045621, 6.309989187265973, 63.71601398210702 
-52.91876772525069, 4.3392951540563525, 63.50468501600351, -56.57256270094803, 6.732274908714876, 63.714866329692036 
-53.06464082046869, 4.759903521792809, 63.50389121916249, -56.70950384149887, 7.152464777574132, 63.71365186033917 
-53.21732977561798, 5.178169097974666, 63.50302964003993, -56.853373140681015, 7.5704474710047585, 63.71237224076105 
-53.37682502328792, 5.593982092169915, 63.50210189834096, -57.00416823864866, 7.986111313822031, 63.71102921565319 
-53.54311655210993, 6.007232455714897, 63.50110969048083, -57.161886285484876, 8.399344270544189, 63.709624605648955 
-53.716193823626575, 6.4178098766009715, 63.50005478748031, -57.32652385553893, 8.810033939409797, 63.708160305183505 
-53.89604568571463, 6.825603776446654, 63.498939032772306, -57.49807685778201, 9.218067548470772, 63.706638280268784 
-54.08266028261989, 7.2305033096495865, 63.49776433992169, -57.676540442218545, 9.623331953868657, 63.70506056618189 
-54.27602496167113, 7.632397364813097, 63.49653269026017, -57.86190890240079, 10.025713640403074, 63.703429265068216 
-54.47612617675088, 8.031174568542328, 63.49524613043882, -58.054175574105344, 10.42509872450193, 63.701746543462285 
-54.68294938861164, 8.426723291704276, 63.49390676989997, -58.25333273024344, 10.821372959703105, 63.700014629727896 
-54.89647896213913, 8.818931658246127, 63.492516778271494, -58.459371472090744, 11.214421744758008, 63.69823581142054 
-55.11669806067721, 9.207687556664892, 63.49107838268558, -58.67228161693735, 11.60413013446655, 63.696412432574256 
-55.343588537544015, 9.592878654220502, 63.48959386502472, -58.89205158227573, 11.990382853353074, 63.694546890915696 
-55.57713082488418, 9.974392413982637, 63.48806555909765, -59.11866826666194, 12.37306431229114, 63.692641635007966 
-55.81730382001903, 10.352116114799605, 63.486495847748124, -59.35211692740465, 12.752058628184022, 63.69069916132707 
-56.06408476947397, 10.725936874274792, 63.48488715989934, -59.59238105525733, 13.127249646805137, 63.68872201127441 
-56.31744915088134, 11.095741674833354, 63.48324196753703, -59.83944224631014, 13.498520968900484, 63.68671276812756 
-56.577370552976234, 11.461417392957719, 63.4815627826348, -60.09328007130191, 13.865755979651338, 63.68467405393292 
-56.84382055392347, 11.822850831666429, 63.47985215402406, -60.35387194259558, 14.22883788159166, 63.68260852634375 
-57.1167685982352, 12.179928756305838, 63.47811266421303, -60.62119297908721, 14.587649731070044, 63.68051887540632 
-57.3961818725602, 12.532537933718178, 63.47634692615735, -60.89521586934324, 14.94207447834005, 63.67840782029819 
-57.68202518064892, 12.880565174843596, 63.47455757998626, -61.17591073328946, 15.291995011356892, 63.676278106021954 
-57.97426081782084, 13.223897380806175, 63.47274728968824, -61.463244982801776, 15.63729420335079, 63.674132500058164 
-58.27284844528435, 13.562421592526295, 63.47091873975925, -61.7571831815781, 15.977854964239468, 63.67197378898108 
-58.5777449646823, 13.89602504389272, 63.469074631817875, -62.05768690469928, 16.313560295932803, 63.66980477504138 
-58.888904393260646, 14.224595218518552, 63.467217681191265, -62.36471459831653, 16.64429335157307, 63.66762827271947 
-59.20627774007955, 14.548019910094345, 63.46535061347583, -62.678221439931434, 16.96993749874245, 63.66544710525378 
-59.52981288371051, 14.866187286340978, 63.463476161076635, -62.9981591997642, 17.29037638665826, 63.66326410114779 
-59.85945445188383, 15.178985956552273, 63.46159705973008, -63.324476103733936, 17.605494017362215, 63.66108209066016 
-60.19514370357304, 15.486305042704798, 63.45971604501362, -63.6571166986023, 17.915174820896823, 63.658903902282596 
-60.5368184140224, 15.788034254098486, 63.457835848847346, -63.99602171985911, 18.219303734446342, 63.65673235920897 
-60.88441276324223, 16.084063965477004, 63.455959195991475, -64.34112796295263, 18.517766285403464, 63.65457027580114 
-61.237857228514365, 16.37428529856177, 63.45408880054438, -64.69236815849196, 18.81044867830618, 63.65242045405498 
-61.59707848146398, 16.658590206917367, 63.452227362445576, -65.04967085206896, 19.097237885570834, 63.65028568007198 
-61.961999290267755, 16.93687156404933, 63.45037756398825, -65.41296028936668, 19.378021741928368, 63.648168720540305 
-62.33253842757777, 17.209023254618476, 63.44854206634597, -65.78215630723727, 19.652689042451584, 63.646072319230406 
-62.70861058474777, 17.474940268637486, 63.44672350611812, -66.15717423144407, 19.921129644039755, 63.6439991935097 
-63.09012629295272, 17.734518798497827, 63.44492449189876, -66.53792478177247, 20.183234570206785, 63.641952030880866 
-63.47699185179287, 17.987656338656326, 63.44314760087361, -66.92431398521852, 20.438896118996745, 63.63993348554863 
-63.86910926597007, 18.23425178779176, 63.44139537544965, -67.31624309796463, 20.688007973828906, 63.63794617501977 
-64.26637619061758, 18.47420555322349, 63.439670319922435, -67.71360853684774, 20.93046531705212, 63.63599267674073 
-64.6686858858521, 18.707419657364614, 63.43797489718524, -68.11630182101541, 21.16616494596555, 63.63407552477818 
-65.0759271811016, 18.933797845964172, 63.43631152548536, -68.52420952445077, 21.395005391040975, 63.632197206546465 
-65.48798444974126, 19.15324569787396, 63.43468257523131, -68.93721324002634, 21.616887036059293, 63.63036015958709 
-65.90473759454501, 19.365670736058405, 63.4330903658567, -69.35518955572068, 21.83171223985254, 63.62856676840518 
-66.32606204442935, 19.57098253954785, 63.4315371627443, -69.77801004359846, 22.03938545932138, 63.62681936136633 
-66.75182876293103, 19.769092856020198, 63.43002517421526, -70.20554126211668, 22.23981337337803, 63.62512020766008 
-67.1819042688201, 19.959915714679624, 63.42855654858819, -70.63764477227372, 22.43290500744534, 63.623471514332834 
-67.61615066920486, 20.143367539087738, 63.42713337131192, -71.07417716806751, 22.618571858124987, 63.621875423396084 
-68.05442570543462, 20.319367259588816, 63.42575766217676, -71.5149901216708, 22.79672801763132, 63.620334009013156 
-68.49658281205292, 20.487836424960303, 63.424431372608176, -71.95993044366861, 22.967290297572656, 63.61884927476956 
