# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.33473819632906, -30.922406502468675, 63.74871519847357, -68.86788219875297, -27.509593311852978, 63.62710036836583 
-63.90159778327501, -30.685601788615546, 63.75125399376048, -68.44240714361239, -27.27783844533989, 63.62939694281338 
-63.475030149735424, -30.44160621711884, 63.75385760514253, -68.02291442692089, -27.038955794966622, 63.63175002085048 
-63.05516345955513, -30.190545289634333, 63.75652341093819, -67.60952940657236, -26.793060988145406, 63.634157026619285 
-62.642117980337915, -29.93254632407566, 63.75924873337196, -67.20237074636084, -26.540271511971127, 63.63661533002449 
-62.23600620908073, -29.667738279089495, 63.76203084181582, -66.80155049903266, -26.280706559496746, 63.63912224999706 
-61.8369330158403, -29.396251583256028, 63.76486695608338, -66.40717420481285, -26.01448687947095, 63.641675057810836 
-61.444995803832974, -29.11821796940095, 63.76775424977284, -66.01934100423831, -25.741734629892154, 63.64427098044751 
-61.06028468436735, -28.8337703143572, 63.770689853653, -65.63814376411642, -25.46257323569574, 63.646907204005224 
-60.682882665024025, -28.5430424844678, 63.773670859088796, -65.2636692154252, -25.177127250855875, 63.649580877145944 
-60.31286584951982, -28.24616918707533, 63.77669432150053, -64.89599810197572, -24.88552222514692, 63.65228911457669 
-59.950303647730394, -27.943285828199677, 63.779757263852986, -64.5352053386721, -24.587884575775096, 63.65502900056041 
-59.59525899438789, -27.634528376563363, 63.78285668016929, -64.18136017822493, -24.28434146405697, 63.657797592451246 
-59.247788575023506, -27.320033234083734, 63.785989539065135, -63.8345263852019, -23.97502067728906, 63.6605919242496 
-58.90794305778261, -26.999937112913372, 63.789152787298256, -63.49476241633305, -23.660050515921466, 63.66340901017269 
-58.57576732980477, -26.674376919074394, 63.79234335332919, -63.16212160602667, -23.339559686119077, 63.6662458482351 
-58.251300736929196, -26.34348964269955, 63.7955581508883, -62.836652356094, -23.013677197765773, 63.66909942383592 
-57.93457732555807, -26.007412254862047, 63.79879408254461, -62.5183983287279, -22.682532267940882, 63.67196671334653 
-57.625626085584436, -25.666281610948396, 63.80204804327237, -62.20739864182894, -22.346254229872873, 63.674844687695874 
-57.324471193366, -25.3202343605026, 63.80531692401014, -61.90368806582364, -22.004972447352202, 63.67773031594759 
-57.03113225380365, -24.96940686344753, 63.80859761520907, -61.60729722117172, -21.658816234564956, 63.68062056886548 
-56.745624540657595, -24.61393511256808, 63.81188701036538, -61.3182527758128, -21.307914781289316, 63.6835124224626 
-56.46795923431042, -24.25395466212322, 63.81518200953287, -61.036577641855985, -20.952397083380358, 63.6864028615298 
-56.198143656258864, -23.889600562437394, 63.81847952281211, -60.76229117086956, -20.59239187845246, 63.68928888313947 
-55.93618149968797, -23.52100730030859, 63.82177647381105, -60.495409347180576, -20.228027586655493, 63.6921675001208 
-55.68207305555079, -23.148308745058372, 63.82506980307421, -60.23594497864575, -19.859432256428445, 63.69503574450204 
-55.435815433642354, -22.771638100039315, 63.82835647147621, -59.98390788440544, -19.48673351510361, 63.69789067091625 
-55.197402778221004, -22.391127859407995, 63.831633463575535, -59.739305079181676, -19.110058524225664, 63.70072935996666 
-54.96682647778942, -22.006909769964572, 63.83489779092545, -59.502140953727526, -18.72953393944185, 63.70354892154808 
-54.744075368705204, -21.61911479785634, 63.83814649533821, -59.27241745108067, -18.345285874813747, 63.706346498120176 
-54.52913593234362, -21.227873099938343, 63.84137665209914, -59.05013423831624, -17.957439871395273, 63.709119267930085 
-54.32199248558486, -20.83331399958359, 63.84458537312723, -58.835288873534864, -17.56612086991849, 63.71186444818028 
-54.122627364444455, -20.43556596673312, 63.84776981007915, -58.627876967859684, -17.17145318742491, 63.714579298138446 
-53.93102110070785, -20.034756601978064, 63.85092715739336, -58.427892342251745, -16.77356049767912, 63.71726112218665 
-53.747152591469025, -19.63101262446591, 63.85405465527113, -58.23532717898654, -16.37256581519949, 63.71990727280628 
-53.570999261508895, -19.224459863426123, 63.85714959259239, -58.050172167665046, -15.968591482741193, 63.72251515349611 
-53.40253721848116, -18.81522325311269, 63.86020930976225, -57.87241664566106, -15.561759162067025, 63.72508222162049 
-53.24174140090228, -18.403426830964698, 63.86323120148678, -57.702048732932354, -15.152189827842285, 63.72760599118486 
-53.08858571896845, -17.989193738790348, 63.86621271947462, -57.53905546114722, -14.74000376449209, 63.730084035536215 
-52.94304318824491, -17.572646226783615, 63.86915137506241, -57.38342289709867, -14.32532056586121, 63.73251398998603 
-52.80508605629355, -17.15390566018847, 63.872044741761215, -57.23513626039847, -13.908259137519376, 63.73489355435281 
-52.67468592232205, -16.733092528429616, 63.87489045772228, -57.094180035459715, -13.488937701557468, 63.73722049542236 
-52.5518138499529, -16.31032645653502, 63.87768622811932, -56.96053807779214, -13.067473803723598, 63.7394926493237 
-52.43644047322355, -15.885726218680057, 63.88042982744575, -56.83419371464727, -12.643984322751072, 63.74170792381807 
-52.32853609593943, -15.459409753689325, 63.883119101724674, -56.71512984006239, -12.218585481734058, 63.743864300499354 
-52.22807078451033, -15.031494182337394, 63.88575197062983, -56.60332900436154, -11.791392861410378, 63.74595983690445 
-52.13501445440751, -14.602095826295304, 63.88832642951599, -56.49877349818052, -11.362521415214442, 63.747992668530756 
-52.0493369503841, -14.171330228575584, 63.89084055135647, -56.40144543108931, -10.932085485967596, 63.74996101076019 
-51.97100812060493, -13.739312175333293, 63.89329248858739, -56.31132680489069, -10.500198824076323, 63.75186316068775 
-51.89999788483451, -13.30615571888683, 63.895680474855695, -56.22839958167836, -10.066974607113307, 63.753697498852894 
-51.83627629683278, -12.871974201826493, 63.89800282667128, -56.1526457467405, -9.63252546065931, 63.75546249087289 
-51.77981360110827, -12.436880282084775, 63.90025794496057, -56.084047366396774, -9.196963480288273, 63.75715668897634 
-51.7305802841776, -12.000985958846286, 63.902444316521006, -56.02258664085833, -8.760400254580825, 63.75877873343631 
-51.68854712047794, -11.564402599180779, 63.904560515375664, -55.96824595219949, -8.322946889055585, 63.76032735390128 
-51.653685213077296, -11.127240965286333, 63.9066052040262, -55.92100790753057, -7.884714030910246, 63.761801370623495 
-51.62596602932326, -10.6896112422347, 63.90857713460413, -55.88085537745885, -7.445811894468154, 63.76319969558352 
-51.605361431568255, -10.251623066114359, 63.91047514991891, -55.84777152992356, -7.0063502872287, 63.764521333510274 
-51.59184370310419, -9.81338555247061, 63.91229818440279, -55.8217398594885, -6.566438636422651, 63.76576538279577 
-51.58538556943544, -9.375007324945908, 63.914045264951056, -55.8027442121723, -6.126186015976561, 63.7669310363041 
-51.585960215014246, -8.936596544026374, 63.915715511657915, -55.790768805894324, -5.6857011737921255, 63.7680175820737 
-51.593541295557294, -8.498260935803971, 63.917308138446856, -55.78579824660975, -5.245092559249345, 63.76902440391277 
-51.60810294605727, -8.060107820666168, 63.91882245359567, -55.78781754020437, -4.804468350843612, 63.76995098188768 
-51.62961978459809, -7.622244141827871, 63.92025786015552, -55.79681210021547, -4.363936483869399, 63.77079689270321 
-51.65806691207695, -7.184776493622356, 63.921613856263875, -55.812767751441136, -3.923604678064076, 63.771561809975374 
-51.69341990793129, -6.747811149470371, 63.92289003535151, -55.835670729496506, -3.4835804651275533, 63.772245504396075 
-51.73565482196385, -6.31145408944812, 63.924086086242845, -55.8655076763715, -3.0439712160339076, 63.772847843789656 
-51.78474816235341, -5.875811027376777, 63.925201793150464, -55.90226563204009, -2.604884168052826, 63.77336879306158 
-51.840676879935025, -5.4409874373575375, 63.92623703556328, -55.945932022167945, -2.1664264513990754, 63.77380841403901 
-51.90341834882774, -5.007088579677277, 63.92719178802909, -55.99649464196119, -1.7287051154288806, 63.77416686520371 
-51.972950343484854, -4.574219526011497, 63.92806611983094, -56.05394163619541, -1.2918271543029183, 63.77444440131742 
-52.04925101223658, -4.142485183851372, 63.92886019455902, -56.11826147546092, -0.8558995320352768, 63.77464137294007 
-52.13229884739246, -3.711990320083363, 63.92957426957693, -56.18944292865729, -0.42102920684856193, 63.77475822584148 
-52.22207265196659, -3.2828395836495536, 63.93020869538424, -56.267475031767354, 0.012676845245413989, 63.77479550030633 
-52.31855150308677, -2.8551375272181794, 63.93076391487478, -56.35234705293853, 0.44511160771942043, 63.77475383033416 
-52.42171471214587, -2.428988627793413, 63.931240462492454, -56.44404845389771, 0.876168001740114, 63.77463394273375 
-52.53154178175175, -2.004497306194417, 63.931638963284236, -56.54256884772407, 1.3057388653936541, 63.77443665611388 
-52.64801235953098, -1.5817679453331706, 63.931960131852065, -56.64789795300371, 1.733716934009617, 63.7741628797703 
-52.7711061888405, -1.1609049072212434, 63.932204771204084, -56.76002554438916, 2.1599948216652187, 63.773813612470626 
-52.900803056441006, -0.7420125486353697, 63.93237377150648, -56.878941399587255, 2.5844650039529107, 63.77338994113743 
-53.03708273718648, -0.32519523537166684, 63.93246810873676, -57.004635242799715, 3.0070198020951335, 63.77289303943143 
-53.179924935784435, 0.08944264498131604, 63.93248884324015, -57.13709668464178, 3.427551368490464, 63.772324166235244 
-53.32930922568404, 0.5017966718211216, 63.93243711818974, -57.2763151585671, 3.8459516737766823, 63.77168466403958 
-53.48521498515008, 0.9117623819312426, 63.93231415795218, -57.42227985382926, 4.262112495496484, 63.770975957232885 
-53.647621330584734, 1.3192352615726675, 63.93212126636047, -57.57497964501432, 4.675925408452903, 63.77019955029587 
-53.816507047161856, 1.7241107403367135, 63.93185982489516, -57.734403018183286, 5.087281776841583, 63.76935702590304 
-53.99185051684289, 2.126284186829196, 63.93153129077535, -57.90053799366841, 5.496072748248263, 63.7684500429321 
-54.173629643848486, 2.525650906255015, 63.93113719496213, -58.07337204557349, 5.9021892495997115, 63.76748033438357 
-54.361821777665284, 2.92210613997243, 63.9306791400753, -58.252892018035695, 6.3055219851573, 63.76644970521244 
-54.55640363367377, 3.315545067085139, 63.93015879822586, -58.43908403831357, 6.705961436642119, 63.765360030073445 
-54.75735121149012, 3.705862808139826, 63.92957790876631, -58.631933426776, 7.1033978655807655, 63.764213250982436 
-54.96463971112271, 4.092954430995851, 63.92893827596078, -58.831424603875426, 7.497721317960815, 63.763011374895974 
-55.17824344705219, 4.476714958932184, 63.92824176657687, -59.037540994200505, 7.8888216312840695, 63.76175647121096 
-55.39813576035365, 4.8570393810557215, 63.92749030740252, -59.25026492771464, 8.276588444105487, 63.760450669187385 
-55.62428892898872, 5.2338226650727755, 63.92668588268924, -59.46957753829965, 8.660911208143931, 63.75909615529633 
-55.85667407640629, 5.606959772483976, 63.925830531524866, -59.69545865973772, 9.041679203050004, 63.75769517049539 
-56.09526107860161, 5.976345676259904, 63.92492634513851, -59.92788671927932, 9.41878155391377, 63.756250007435234 
-56.34001846979509, 6.341875381052465, 63.92397546414011, -60.16683862896059, 9.792107251593428, 63.754763007599024 
-56.590913346904685, 6.703443945993336, 63.92298007569781, -60.412289674849866, 10.161545175942603, 63.75323655837836 
-56.8479112729983, 7.0609465101277324, 63.9219424106556, -60.664213404420785, 10.526984122011159, 63.751673090088296 
-57.11097617992617, 7.414278320527289, 63.92086474059506, -60.92258151226734, 10.888312829290166, 63.750075072925064 
-57.3800702703464, 7.763334763121611, 63.919749374843526, -61.1873637243951, 11.245420014067461, 63.74844501386891 
-57.655153919371465, 8.108011396283153, 63.918598657432504, -61.458527681342666, 11.598194404955178, 63.746785453536326 
-57.936185576076745, 8.448203987194344, 63.9174149640093, -61.73603882040718, 11.94652478164477, 63.745098962984315 
-58.223121665127536, 8.783808551020313, 63.91620069870568, -62.019860257268675, 12.290300016938971, 63.74338814047073 
-58.51591648879435, 9.114721392903741, 63.91495829096688, -62.30995266732844, 12.629409122102743, 63.74165560817407 
-58.81452212964143, 9.440839152791764, 63.91369019234437, -62.60627416709853, 12.963741295567896, 63.73990400887642 
-59.11888835418669, 9.762058853096805, 63.91239887325664, -62.90878019599956, 13.293185975017096, 63.73813600261352 
-59.42896251784607, 10.078277949185813, 63.91108681972145, -63.21742339894629, 13.617632892864236, 63.73635426329567 
-59.744689471487426, 10.389394382683085, 63.90975653006325, -63.532153510120025, 13.936972135137518, 63.73456147530371 
-60.066011469932775, 10.695306637563393, 63.90841051160038, -63.852917238348255, 14.251094203761506, 63.73276033006387 
-60.392868082759165, 10.995913799001968, 63.90705127731517, -64.17965815453056, 14.559890082222191, 63.73095352260572 
-60.725196107759494, 11.291115614938105, 63.90568134251204, -64.51231658156911, 14.863251304587324, 63.7291437481076 
-61.062929487434744, 11.580812560298467, 63.904303221466996, -64.85082948727948, 15.161070027841038, 63.72733369843373 
-61.40599922889769, 11.86490590381499, 63.90291942407311, -65.19513038077318, 15.453239107478002, 63.725526058666986 
-61.754333327575324, 12.14329777736114, 63.90153245248628, -65.5451492128184, 15.739652176288152, 63.72372350364256 
-62.10785669510315, 12.415891247718124, 63.90014479777543, -65.9008122806976, 16.02020372624785, 63.72192869448616 
-62.46649109180827, 12.682590390670631, 63.89875893658183, -66.26204213809054, 16.294789193417724, 63.720144275161694 
-62.83015506418023, 12.943300367319628, 63.89737732779143, -66.62875751052057, 16.563305045731656, 63.718372869033 
-63.19876388772852, 13.197927502486456, 63.89600240922551, -67.00087321690535, 16.825648873544285, 63.7166170754438 
-63.572229515622986, 13.446379365070332, 63.894636594353095, -67.37830009775676, 17.081719482788078, 63.71487946632113 
-63.950460533509336, 13.688564850208344, 63.89328226903043, -67.76094495057339, 17.33141699057353, 63.7131625828064 
-64.33336212088363, 13.92439426307409, 63.891941788271765, -68.14871047296384, 17.57464292304882, 63.71146893191856 
-64.72083601940065, 14.153779404138945, 63.89061747305565, -68.54149521403212, 17.811300315318157, 63.70980098325482 
-65.1127805084774, 14.376633655706712, 63.88931160717186, -68.93919353454302, 18.041293813200227, 63.70816116573263 
-65.50909038853823, 14.59287206952098, 63.88802643411277, -69.34169557636984, 18.264529776591875, 63.70655186437798 
-65.90965697222886, 14.8024114552322, 63.88676415401406, -69.74888724170668, 18.480916384184724, 63.70497541716492 
-66.31436808390568, 15.005170469500555, 63.88552692064915, -70.16065018250228, 18.69036373926683, 63.70343411191003 
-66.72310806768165, 15.201069705499751, 63.884316838481475, -70.57686180054336, 18.892783976325536, 63.70193018322733 
-67.13575780428327, 15.390031782576957, 63.88313595977928, -70.99739525858215, 19.08809136815316, 63.70046580954722 
-67.55219473694257, 15.571981435815083, 63.88198628179708, -71.4221195028644, 19.276202433143172, 63.699043110204784 
-67.97229290651492, 15.746845605235228, 63.88086974402781, -71.85089929737232, 19.45703604245227, 63.697664142600765 
-68.39592299597778, 15.914553524369838, 63.879788225530206, -72.28359527004952, 19.630513526691768, 63.69633089944052 
-68.82295238442664, 16.075036807931262, 63.87874354233511, -72.7200639712252, 19.79655878180239, 63.695045306054425 
