# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.99584452052012, -20.742187534306055, 63.74118469095776, -104.56377202524281, -17.675902034787594, 63.69606466274469 
-100.76659089292107, -21.127775078066875, 63.73807230833019, -104.32872600328481, -18.05698386280772, 63.69337750652303 
-100.52962332352277, -21.509666537108604, 63.73494357484435, -104.08634462735888, -18.43424628953628, 63.690668168044354 
-100.28493616637932, -21.88773192498761, 63.7318014370991, -103.83663422491922, -18.807564372870534, 63.68793949004199 
-100.03252639591598, -22.261840565520444, 63.7286488711693, -103.57960361870464, -19.176812707450836, 63.685194346716244 
-99.77239380486954, -22.631861129299743, 63.72548887930732, -103.31526429791631, -19.541865462865147, 63.682435640440275 
-99.50454120758498, -22.99766167504228, 63.722324486599206, -103.04363059296817, -19.902596426219308, 63.67966629842011 
-99.22897464830282, -23.359109695953446, 63.719158737579036, -102.76471985344173, -20.25887904920725, 63.67688926931219 
-98.94570361401763, -23.716072171285294, 63.71599469280536, -102.47855262883495, -20.610586499807244, 63.674107519802305 
-98.65474125143058, -24.068415623258662, 63.712835425403405, -102.18515285164929, -20.957591718722554, 63.67132403114947 
-98.35610458745907, -24.41600617951009, 63.70968401757724, -101.88454802231408, -21.29976748067429, 63.6685417956992 
-98.04981475270388, -24.75870964121352, 63.70654355709529, -101.57676939539957, -21.636986460643513, 63.66576381336975 
-97.73589720720987, -25.096391557013668, 63.703417133754165, -101.26185216652253, -21.96912130514617, 63.66299308811555 
-97.41438196779032, -25.428917302893222, 63.70030783582416, -100.93983565929925, -22.296044708610527, 63.660232624372185 
-97.08530383611671, -25.756152168079247, 63.69721874648122, -100.61076351165251, -22.617629494910673, 63.657485423487 
-96.7487026267092, -26.077961447074415, 63.69415294022948, -100.27468386073065, -22.933748704091716, 63.65475448013979 
-96.40462339389282, -26.39421053787827, 63.691113479318695, -99.93164952564867, -23.244275684303407, 63.65204277875806 
-96.05311665671839, -26.70476504643931, 63.68810341016124, -99.58171818721584, -23.54908418893772, 63.649353289930964 
-95.69423862077936, -27.009490897353505, 63.685125759753035, -99.22495256376881, -23.848048478943305, 63.64668896682722 
-95.3280513957925, -27.30825445079608, 63.68218353210311, -98.8614205821877, -24.141043430265555, 63.64405274162051 
-94.95462320774769, -27.600922625643495, 63.679279704676055, -98.49119554313343, -24.42794464633528, 63.641447521928214 
-94.5740286043754, -27.88736302870957, 63.67641722485256, -98.11435627950907, -24.708628575501407, 63.63887618726703 
-94.18634865262764, -28.167444089985047, 63.673599006412346, -97.73098730711769, -24.98297263327457, 63.63634158553112 
-93.79167112682022, -28.441035203733087, 63.67082792604405, -97.34117896646289, -25.250855329218492, 63.633846529496836 
-93.39009068604587, -28.7080068752545, 63.668106819887385, -96.94502755461875, -25.51215639829465, 63.63139379335903 
-92.98170903943465, -28.968230873095997, 63.66543848011158, -96.54263544608276, -25.766756936433623, 63.62898610930388 
-92.566635097816, -29.221580386433185, 63.66282565153539, -96.13411120151929, -26.014539540073695, 63.62662616412268 
-92.14498511032401, -29.46793018731674, 63.660271028292996, -95.71956966330349, -26.255388449373598, 63.62431659587139 
-91.71688278448634, -29.70715679742646, 63.657777250550716, -95.29913203678565, -26.48918969477254, 63.622059990580894 
-91.2824593883486, -29.939138658933246, 63.65534690127915, -94.87292595621724, -26.715831246536723, 63.619858879022416 
-90.84185383320957, -30.1637563090245, 63.652982503085354, -94.4410855343082, -26.935203166898003, 63.61771573353289 
-90.39521273558184, -30.380892557604113, 63.650686515109584, -94.00375139442629, -27.14719776435734, 63.61563296490481 
-89.94269045704469, -30.59043266763433, 63.64846132999137, -93.56107068449882, -27.351709749693335, 63.613612919345215 
-89.48444912072483, -30.79226453754455, 63.646309270908866, -93.11319707173928, -27.54863639318584, 63.61165787550821 
-89.02065860322472, -30.98627888509077, 63.64423258869673, -92.66029071739325, -27.737877682534602, 63.609770041605564 
-88.55149650091796, -31.172369432011713, 63.64223345904582, -92.20251823078114, -27.919336480926585, 63.60795155259974 
-88.07714806964708, -31.350433088790613, 63.640313979789795, -91.74005260200943, -28.092918684680324, 63.60620446748311 
-87.59780613699053, -31.520370138800214, 63.638476168282324, -91.27307311282668, -28.25853337987357, 63.604530766648494 
-87.11367098641269, -31.682084421078955, 63.63672195886873, -90.80176522521431, -28.416092997342002, 63.60293234935424 
-86.62495021277098, -31.83548351096253, 63.63505320045664, -90.3263204474265, -28.565513465421148, 63.601411031287746 
-86.13185854882923, -31.98047889777493, 63.63347165418839, -89.8469361773251, -28.70671435979189, 63.59996854223194 
-85.63461766261254, -32.11698615876965, 63.63197899122, -89.36381552299547, -28.839619049782996, 63.598606523837496 
-85.13345592563597, -32.24492512850228, 63.630576790609126, -88.87716710077483, -28.96415484048064, 63.597326527504954 
-84.62860815224509, -32.364220062814574, 63.62926653731579, -88.38720481097579, -29.08025310999664, 63.59613001237972 
-84.12031531051899, -32.47479979661309, 63.62804962031939, -87.89414759174223, -29.187849441253626, 63.595018343463224 
-83.60882420540288, -32.57659789463742, 63.626927330854066, -87.39821915163151, -29.286883747656717, 63.59399278984339 
-83.09438713495678, -32.669552794429876, 63.62590086076634, -86.89964768167349, -29.3773003920375, 63.593054523046824 
-82.57726152082435, -32.75360794074368, 63.6249713009966, -86.39866554781284, -29.45904829827808, 63.59220461551618 
-82.05770951424209, -32.82871191065826, 63.62413964018762, -85.89550896479344, -29.53208105504905, 63.59144403921414 
-81.53599757911658, -32.894818528708626, 63.62340676342237, -85.3904176526905, -29.59635701112689, 63.590773664357116 
-81.01239605389935, -32.9518869713808, 63.6227734510922, -84.8836344774375, -29.651839361792632, 63.59019425828037 
-80.48717869417625, -32.99988186037711, 63.622240377898684, -84.37540507682597, -29.698496225854143, 63.589706484436284 
-79.96062219806366, -33.0387733441122, 63.621808111989566, -83.8659774735784, -29.73630071287962, 63.589310901527725 
-79.4330057166615, -33.0685371669637, 63.62147711423074, -83.35560167720392, -29.765230980278453, 63.58900796277785 
-78.90461035195163, -33.089154725869385, 63.62124773761539, -82.84452927644273, -29.785270279918382, 63.58879801533708 
-78.3757186446491, -33.100613113934465, 63.62112022681127, -82.33301302418673, -29.796406994022526, 63.588681299829226 
-77.84661405460771, -33.10290515078848, 63.62109471784674, -81.82130641682956, -29.798634660148476, 63.58865795003625 
-77.31758043645353, -33.096029399509824, 63.62117123793619, -81.30966327004798, -29.79195198511062, 63.58872799272335 
-76.78890151316467, -33.0799901700156, 63.62134970544515, -80.79833729304838, -29.776362847768482, 63.58889134760374 
-76.26086035033644, -33.05479750889683, 63.621629929995066, -80.28758166332514, -29.751876290665557, 63.58914782744397 
-75.73373883386321, -33.020467175760025, 63.622011612707475, -79.77764860397389, -29.718506500565148, 63.58949713830881 
-75.2078171537365, -32.97702060621724, 63.6224943465876, -79.26878896557903, -29.67627277799116, 63.58993887994602 
-74.68337329659994, -32.92448486174658, 63.623077617046164, -78.76125181465599, -29.62519949594258, 63.590472546309854 
-74.16068254961858, -32.86289256672162, 63.623760802559026, -78.25528403057, -29.565316048008942, 63.591097526222875 
-73.64001701811294, -32.79228183298267, 63.62454317546324, -77.75112991278036, -29.496656786170913, 63.59181310417442 
-73.12164515928015, -32.712696172392604, 63.625423902888514, -77.24903080016965, -29.419260948623748, 63.59261846125512 
-72.60583133417502, -32.62418439788538, 63.62640204782233, -76.74922470411435, -29.333172578012398, 63.593512676225274 
-72.09283537995793, -32.52680051357569, 63.627476570307145, -76.25194595683769, -29.238440430513613, 63.594494726715766 
-71.58291220423432, -32.4206035945527, 63.6286463287676, -75.75742487645805, -29.135117876243566, 63.59556349055952 
-71.07631140311531, -32.305657657029144, 63.629910081465745, -75.26588745001077, -29.023262791508014, 63.59671774725098 
-70.57327690442511, -32.18203151955876, 63.63126648808182, -74.77755503557579, -28.90293744344574, 63.59795617953194 
-70.07404663726702, -32.049798656070294, 63.6327141114181, -74.29264408449478, -28.77420836764515, 63.59927737510021 
-69.57885222894419, -31.909037041494276, 63.634251419222934, -73.81136588450602, -28.63714623933805, 63.60067982843937 
-69.0879187300117, -31.75982899078017, 63.63587678613256, -73.33392632446969, -28.491825738793207, 63.60216194276608 
-68.60146436801813, -31.60226099211558, 63.63758849572687, -72.860525681199, -28.338325411546776, 63.60372203209182 
-68.11970033028075, -31.43642353516677, 63.63938474269644, -72.39135842875636, -28.17672752411505, 63.605358323396246 
-67.64283057582813, -31.26241093516069, 63.64126363511751, -71.92661307042168, -28.007117915839224, 63.60706895890833 
-67.17105167644272, -31.080321153623174, 63.64322319683058, -71.46647199339029, -27.829585847511222, 63.60885199849171 
-66.70455268654472, -30.890255616576734, 63.64526136991996, -71.01111134611612, -27.644223847424122, 63.61070542213084 
-66.24351504147648, -30.692319030984375, 63.64737601728973, -70.5607009380787, -27.451127555481314, 63.61262713251386 
-65.78811248358035, -30.486619200203915, 63.64956492533253, -70.1154041616253, -27.250395565985098, 63.61461495770803 
-65.33851101530787, -30.273266839190658, 63.6518258066866, -69.6753779354203, -27.0421292697079, 63.61666665392437 
-64.8948688784599, -30.052375390155465, 63.654156303077876, -69.24077266892412, -26.826432695829407, 63.61877990836605 
-64.45733655853279, -29.82406083935114, 63.65655398824172, -68.81173224722525, -26.60341235429869, 63.62095234215775 
-64.02605681303838, -29.58844153562265, 63.65901637092075, -68.38839403545984, -26.373177079154978, 63.62318151335017 
-63.601164722573394, -29.345638011316883, 63.66154089793412, -67.97088890197617, -26.13583787331225, 63.62546491999633 
-63.18278776333782, -29.09577280610618, 63.66412495731353, -67.5593412593337, -25.891507755282795, 63.627800003294496 
-62.77104589974042, -28.838970294236166, 63.66676588150164, -67.1538691221712, -25.640301608283135, 63.63018415079334 
-62.366051695685435, -28.57535651566507, 63.66946095060834, -66.75458418093281, -25.38233603213363, 63.632614699654745 
-61.96791044310165, -28.305059011516366, 63.67220739571987, -66.36159189040603, -25.117729198329034, 63.63508893996949 
-61.57672030625875, -28.02820666422256, 63.675002402256524, -65.97499157200127, -24.84660070862421, 63.63760411812107 
-61.19257248041022, -27.744929542693285, 63.67784311337411, -65.5948765286866, -24.56907145744449, 63.640157440193065 
-60.815551363309744, -27.45535875279771, 63.680726633404035, -65.22133417148558, -24.285263498397363, 63.64274607541525 
-60.44573473816491, -27.1596262934084, 63.68365003132809, -64.85444615644772, -23.995299915128168, 63.64536715964346 
-60.08319396662052, -26.85786491821297, 63.686610344282435, -64.49428853101062, -23.699304696730298, 63.648017798868935 
-59.72799419039879, -26.550208003460135, 63.68960458108662, -64.1409318886899, -23.397402617888503, 63.650695072751894 
-59.38019454026797, -26.23678942176904, 63.692629725792564, -63.79444153105512, -23.08971912390341, 63.65339603817503 
-59.03984835106062, -25.917743422095, 63.69568274124919, -63.45487763597907, -22.776380220715883, 63.656117732812085 
-58.70700338151773, -25.59320451591085, 63.69876057267763, -63.122295431180184, -22.457512370021718, 63.65885717870653 
-58.381702037795286, -25.26330736963191, 63.70186015125303, -62.79674537211573, -22.13324238954079, 63.6616113858565 
-58.0639815995323, -24.928186703282826, 63.70497839768774, -62.47827332332341, -21.80369735847953, 63.66437735580051 
-57.75387444744502, -24.58797719537807, 63.70811222581195, -62.16692074235323, -21.46900452820231, 63.667152085200236 
-57.45140829147963, -24.2428133939625, 63.71125854614697, -61.86272486547609, -21.129291238105374, 63.66993256941523 
-57.15660639862325, -23.892829633736685, 63.71441426946694, -61.565718894403695, -20.78468483666709, 63.67271580606593 
-56.8694878195419, -23.53815995917077, 63.71757631034489, -61.27593218330136, -20.435312607629363, 63.67549879857963 
-56.59006761328153, -23.178938053493233, 63.72074159067848, -60.99339042542499, -20.081301701248808, 63.67827855971646 
-56.31835706933531, -22.81529717342453, 63.72390704319157, -60.718115838761264, -19.722779070540586, 63.68105211507003 
-56.0543639264457, -22.447370089512066, 63.727069614907684, -60.45012735009898, -19.359871412424507, 63.683816506539245 
-55.79809258757336, -22.07528903191084, 63.73022627059112, -60.18944077700676, -18.992705113670734, 63.686568795767606 
-55.54954433052599, -21.699185641443933, 63.73337399615196, -59.936069007238906, -18.621406201531812, 63.689306067545246 
-55.30871751379936, -21.31919092576889, 63.736509802011355, -59.69002217513684, -18.246100298938817, 63.692025433170734 
-55.07560777723814, -20.935435220468992, 63.73963072642312, -59.45130783463633, -17.866912584130997, 63.69472403376857 
-54.85020823717788, -20.548048154883357, 63.74273383874829, -59.21993112853395, -17.483967754582306, 63.69739904355861 
-54.63250967577879, -20.157158622485717, 63.7458162426792, -58.995894953705026, -17.097389995082143, 63.70004767307464 
-54.42250072430938, -19.76289475561944, 63.74887507940931, -58.779200122004234, -16.70730294982391, 63.702667172327715 
-54.220168040181065, -19.365383904394324, 63.75190753074627, -58.56984551661557, -16.313829698351, 63.70525483391176 
-54.02549647757605, -18.964752619551017, 63.75491082216419, -58.367828243652404, -15.917092735208161, 63.70780799604819 
-53.83846925154724, -18.56112663909852, 63.75788222579284, -58.17314377883945, -15.51721395314384, 63.710324045565955 
-53.65906809550383, -18.154630878532416, 63.7608190633403, -57.98578610913862, -15.114314629709108, 63.71280042081458 
-53.487273412026795, -17.74538942444298, 63.76371870894655, -57.80574786920699, -14.70851541709825, 63.7152346145073 
-53.32306441698717, -17.333525531324902, 63.766578591965214, -57.63302047260082, -14.299936335076483, 63.71762417649137 
-53.166419276964774, -16.919161621404275, 63.769396199670624, -57.46759423766183, -13.888696766842143, 63.71996671644297 
-53.01731523998815, -16.50241928730124, 63.77216907988819, -57.30945850804307, -13.474915457671178, 63.722259906484325 
-52.87572875963624, -16.083419297351504, 63.77489484354514, -57.15860176785023, -13.058710516194829, 63.7245014837206 
-52.74163561255971, -15.66228160341386, 63.777571167139804, -57.01501175139098, -12.640199418162826, 63.72668925269401 
-52.61501100949559, -15.239125350995662, 63.78019579512695, -56.878675547540055, -12.219499012547923, 63.72882108775354 
-52.495829699861254, -14.814068891532843, 63.78276654221726, -56.74957969874058, -11.79672552984954, 63.730894935337574 
-52.384066070025426, -14.387229796666109, 63.78528129558898, -56.62771029467416, -11.37199459245834, 63.73290881616767 
-52.279694235362605, -13.95872487435986, 63.78773801700985, -56.51305306064131, -10.945421226946037, 63.73486082735205 
-52.18268812620489, -13.52867018671527, 63.790134744867586, -56.40559344070292, -10.517119878148309, 63.73674914439618 
-52.09302156781108, -13.097181069334257, 63.79246959610716, -56.305316675640036, -10.08720442491237, 63.73857202311959 
-52.010668354476955, -12.664372152095602, 63.79474076807368, -56.21220787579495, -9.655788197383517, 63.74032780147683 
-51.93560231791396, -12.230357381209844, 63.79694654025861, -56.126252088861165, -9.222983995709145, 63.74201490128144 
-51.86779739002523, -11.795250042423662, 63.79908527594917, -56.04743436269311, -8.788904110041381, 63.74363182983128 
-51.80722766020837, -11.359162785249858, 63.80115542377863, -55.97573980320874, -8.353660341723431, 63.74517718143417 
-51.75386742731458, -10.922207648102699, 63.80315551917663, -55.91115362745973, -7.917364025547355, 63.74664963883254 
-51.70769124639212, -10.484496084223412, 63.80508418571862, -55.8536612119445, -7.480126052974766, 63.74804797452607 
-51.66867397034072, -10.046138988283994, 63.80694013637361, -55.8032481362389, -7.042056896214237, 63.74937105199116 
-51.63679078660055, -9.607246723562051, 63.808722174648494, -55.75990022201909, -6.60326663305274, 63.750617826796564 
-51.612017248996644, -9.16792914958262, 63.81042919562938, -55.72360356754885, -6.16386497234066, 63.75178734761432 
-51.59432930485594, -8.728295650126425, 63.812060186917776, -55.69434457770248, -5.723961280032597, 63.75287875712498 
-51.583703317510135, -8.288455161507578, 63.81361422946261, -55.67210998959139, -5.283664605688819, 63.75389129281682 
-51.58011608429341, -7.848516201026228, 63.81509049828596, -55.65688689385979, -4.843083709343824, 63.75482428767837 
-51.58354485013931, -7.408586895505004, 63.81648826310324, -55.64866275171216, -4.402327088651195, 63.755677170783606 
-51.593967316876906, -6.968775009820078, 63.817806888836834, -55.64742540773097, -3.961503006215017, 63.7564494677698 
-51.61136164832086, -6.529187975340556, 63.81904583602297, -55.65316309854062, -3.520719517020385, 63.7571408012073 
-51.63570647124576, -6.0899329181914394, 63.82020466111191, -55.665864457368784, -3.0800844958763416, 63.75775089086122 
-51.66698087233014, -5.65111668725786, 63.82128301666069, -55.685518514553316, -2.6397056647864052, 63.758279553844886 
-51.70516439115054, -5.21284588184935, 63.822280651419376, -55.71211469403881, -2.1996906201622504, 63.758726704665165 
-51.75023700930161, -4.775226878944897, 63.82319741030964, -55.74564280590277, -1.7601468597975038, 63.75909235515898 
-51.80217913571393, -4.3383658599405, 63.82403323429685, -55.78609303494847, -1.321181809518875, 63.75937661432221 
-51.860971588236204, -3.9023688368218874, 63.824788160155165, -55.83345592539684, -0.8829028494323137, 63.75957968803007 
-51.926595571545384, -3.4673416776864205, 63.82546232012616, -55.88772236170766, -0.44541733968253483, 63.75970187865001 
-51.99903265144378, -3.033390131538225, 63.82605594147131, -55.94888354555567, -0.008832645643708191, 63.759743584547024 
-52.0782647255993, -2.6006198522818678, 63.826569345919005, -56.01693096898567, 0.42674383754020645, 63.759705299482015 
-52.16427399078151, -2.1691364218395695, 63.827002949005895, -56.09185638376716, 0.8612046611479718, 63.75958761190354 
-52.25704290664383, -1.7390453723178951, 63.82735725931409, -56.17365176696713, 1.294442299888564, 63.75939120413384 
-52.356554156099996, -1.3104522071493223, 63.827632877604145, -56.26230928275786, 1.7263491298069635, 63.75911685144937 
-52.462790602340704, -0.8834624211347695, 63.827830495845134, -56.357821240475026, 2.156817407171509, 63.75876542105695 
-52.575735242536034, -0.4581815193124614, 63.82795089614204, -56.46018004894063, 2.5857392484274793, 63.758337870966216 
-52.69537115826728, -0.03471503457893318, 63.82799494956232, -56.569378167065004, 3.013006611301755, 63.75783524875949 
-52.82168146273318, 0.38683145601259794, 63.827963614861446, -56.68540805074196, 3.4385112771447344, 63.7572586902596 
-52.954649244774515, 0.8063523163515, 63.827857937109826, -56.80826209605273, 3.8621448345965708, 63.756609418097554 
-53.09425750976318, 1.2237418378415297, 63.82767904622121, -56.937932578795, 4.283798664665453, 63.75588874018022 
-53.24048911740335, 1.6388942275209684, 63.82742815538462, -57.0744115903565, 4.703363927307234, 63.75509804806048 
-53.39332671649419, 2.0517035978064233, 63.82710655940057, -57.21769096995472, 5.120731549596074, 63.75423881521028 
-53.55275267670767, 2.4620639579365418, 63.826715632923815, -57.36776223326889, 5.535792215577382, 63.7533125951985 
-53.71874901743799, 2.8698692071913627, 63.826256828613325, -57.52461649749441, 5.948436357894627, 63.752321019775 
-53.89129733378417, 3.2750131299637357, 63.825731675191726, -57.68824440285579, 6.3585541512830845, 63.75126579686306 
-54.07037871973265, 3.6773893927585646, 63.82514177541586, -57.85863603062044, 6.766035508023705, 63.750148708460976 
-54.25597368861284, 4.076891543196015, 63.824488803960215, -58.03578081766293, 7.170770075451459, 63.74897160845566 
-54.44806209090531, 4.473413011094024, 63.82377450521514, -58.219667467637805, 7.572647235612518, 63.7477364203499 
-54.64662302949022, 4.866847111705126, 63.82300069100206, -58.41028385882834, 7.971556107165082, 63.74644513490491 
-54.851634772432064, 5.257087051181975, 63.822169238207806, -58.607616948748934, 8.367385549618858, 63.74509980770091 
-55.06307466340596, 5.644025934344482, 63.8212820863402, -58.811652675590324, 8.760024170007352, 63.74370255661797 
-55.28091902988091, 6.027556774820851, 63.82034123500734, -59.02237585660905, 9.149360332087433, 63.742255559239105 
-55.505143089186255, 6.407572507632554, 63.81934874132301, -59.23977008357655, 9.535282168158842, 63.74076105017844 
-55.73572085259929, 6.78396600429198, 63.81830671724092, -59.463817615417234, 9.917677593595844, 63.73922131833699 
-55.97262502760429, 7.1566300904786235, 63.81721732682021, -59.694499268181005, 10.2964343241809, 63.73763870408881 
-56.21582691848616, 7.525457566357639, 63.81608278342515, -59.93179430251234, 10.67143989632858, 63.73601559640011 
-56.4652963254359, 7.890341229600886, 63.81490534686176, -60.17568030879508, 11.04258169028494, 63.73435442988435 
-56.72100144235931, 8.251173901167544, 63.81368732045479, -60.426133090171724, 11.40974695638466, 63.73265768179668 
-56.982908753595154, 8.607848453897123, 63.81243104806722, -60.68312654365451, 11.772822844444388, 63.73092786897019 
-57.25098292976467, 8.96025784396317, 63.81113891106668, -60.94663253956668, 12.13169643636636, 63.729167544697845 
-57.52518672298994, 9.3082951452312, 63.809813325240796, -61.21662079957324, 12.486254782021529, 63.72737929556299 
-57.8054808617349, 9.651853586558445, 63.80845673766601, -61.493058773582014, 12.836384938475423, 63.72556573822214 
-58.09182394553915, 9.990826592067243, 63.807071623532345, -61.7759115158189, 13.18197401261402, 63.723729516143585 
-58.3841723399311, 10.325107824416865, 63.80566048292858, -62.06514156040335, 13.522909207219275, 63.7218732963051 
-58.68248007182396, 10.654591231091594, 63.80422583759077, -62.360708796773594, 13.859077870536474, 63.719999765855 
-58.986698725713715, 10.979171093714593, 63.802770227618396, -62.66257034533434, 14.190367549366481, 63.71811162874018 
-59.296777341015364, 11.298742080389005, 63.80129620816144, -62.97068043372311, 14.51666604570683, 63.716211602304575 
-59.612662310888275, 11.613199301058204, 63.79980634608316, -63.28499027411387, 14.837861476954732, 63.71430241386311 
-59.9342972829179, 11.922438365867729, 63.79830321660158, -63.60544794199981, 15.15384233967457, 63.71238679725407 
-60.26162306203416, 12.2263554465009, 63.79678939991447, -63.93199825691881, 15.464497576919745, 63.7104674893749 
-60.59457751606146, 12.524847340449256, 63.795267477811706, -64.26458266560593, 15.769716649086313, 63.708547226705164 
-60.933095484306904, 12.817811538167696, 63.79374003027936, -64.60313912807777, 16.069389608262306, 63.70662874182132 
-61.277108689604276, 13.105146293051835, 63.79220963209963, -64.94760200717126, 16.363407176021575, 63.70471475990738 
-61.62654565424151, 13.3867506941631, 63.790678849451076, -65.2979019620768, 16.651660824596746, 63.702807995266205 
-61.98133162020631, 13.662524741613746, 63.789150236513564, -65.65396584642018, 16.934042861349095, 63.700911147835704 
-62.34138847419114, 13.93236942451086, 63.78762633208219, -66.01571661146014, 17.210446516437077, 63.69902689971452 
-62.70663467780222, 14.196186801344886, 63.7861096561949, -66.3830732149786, 17.48076603356835, 63.69715791170164 
-63.0769852034186, 14.453880082693894, 63.78460270677834, -66.75595053644741, 17.74489676370164, 63.69530681985506 
-63.452351476146674, 14.705353716101056, 63.783107956315796, -67.13425929905928, 18.00273526154776, 63.69347623207338 
-63.83264132231124, 14.950513472968431, 63.78162784854303, -67.51790599921108, 18.254179384699984, 63.69166872470554 
-64.21775892491796, 15.189266537295618, 63.78016479517506, -67.90679284402444, 18.499128395205634, 63.68988683919311 
-64.60760478651274, 15.421521596078174, 63.77872117266989, -68.30081769748085, 18.73748306337217, 63.68813307875003 
-65.00207569984991, 15.647188931166042, 63.77729931903271, -68.69987403573741, 18.96914577358204, 63.686409905084126 
-65.4010647267663, 15.866180512368759, 63.77590153066542, -69.10385091217292, 19.19402063187251, 63.68471973516526 
-65.80446118563779, 16.078410091580867, 63.774530059266304, -69.51263293269345, 19.412013575018197, 63.68306493804473 
-66.21215064777343, 16.283793297687964, 63.77318710878382, -69.92610024180175, 19.623032480836606, 63.68144783173055 
-66.62401494307481, 16.48224773200147, 63.77187483242941, -70.34412851990344, 19.826987279419694, 63.679870680123045 
-67.03993217525976, 16.67369306395885, 63.7705953297533, -70.76658899228902, 20.02379006497868, 63.678335690015146 
-67.45977674691588, 16.858051126815308, 63.76935064378814, -71.19334845018984, 20.213355207973596, 63.676845008162424 
-67.88341939461391, 17.035246013043334, 63.76814275826409, -71.62426928426184, 20.39559946718565, 63.67540071842636 
-68.31072723427017, 17.2052041691478, 63.766973594900406, -72.05920953080053, 20.570442101377253, 63.67400483899591 
-68.74156381690648, 17.367854489597306, 63.76584501077662, -72.49802293093757, 20.737804980173674, 63.67265931969118 
