# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.04817322052538, -22.496873418647482, 62.00902494546985, -88.82935583019773, -20.070931858070242, 63.54464065534813 
-86.56659647846952, -22.647123409528323, 62.007817264037214, -88.37876066559173, -20.210990200466313, 63.54354337631134 
-86.08152012744081, -22.78906240780602, 62.006670488242854, -87.92507899740717, -20.343275670396018, 63.542501071662485 
-85.59312793396468, -22.9226210740096, 62.00558621289125, -87.46847547144527, -20.467727878832765, 63.54151525376616 
-85.10160800979696, -23.047733693752036, 62.00456594558848, -87.0091181424503, -20.584289655481445, 63.54058735239214 
-84.60715262730635, -23.16433829147348, 62.00361110470578, -86.54717832283904, -20.69290713751689, 63.53971871276655 
-84.1099580187577, -23.272376739396382, 62.00272301746127, -86.08283041980917, -20.793529854397676, 63.538910593735984 
-83.61022415999703, -23.371794861208013, 62.00190291812241, -85.6162517612306, -20.886110808407533, 63.538164166047174 
-83.10815453914584, -23.462542530000423, 62.00115194633278, -85.14762241079373, -20.970606550588535, 63.53748051074558 
-82.60395591101597, -23.544573760016455, 62.00047114556512, -84.67712497295727, -21.04697725174487, 63.53686061769474 
-82.09783803805902, -23.61784679177212, 61.99986146170374, -84.20494438830514, -21.11518676821206, 63.53630538421952 
-81.59001341876129, -23.682324170150817, 61.99932374175822, -83.73126771998487, -21.175202702105956, 63.53581561387495 
-81.08069700448858, -23.737972815093627, 61.998858732710666, -83.256283931961, -21.22699645578633, 63.53539201534273 
-80.57010590587214, -23.78476408454158, 61.99846708049844, -82.7801836598722, -21.27054328029304, 63.535035201457646 
-80.05845908990611, -23.82267382932017, 61.99814932913382, -82.30315897533227, -21.305822317537633, 63.534745688364765 
-79.54597706899945, -23.851682439693977, 61.99790591996219, -81.82540314456143, -21.332816636059547, 63.53452389480958 
-79.03288158328701, -23.871774883358473, 61.99773719106009, -81.34711038227373, -21.35151326018429, 63.53437014156165 
-78.51939527755852, -23.882940734678062, 61.99764337677378, -80.86847560178076, -21.361903192450143, 63.53428465097289 
-78.00574137420583, -23.885174195022426, 61.99762460739936, -80.38969416229894, -21.363981429200294, 63.534267546671465 
-77.49214334362122, -23.878474104098167, 61.99768090900499, -79.91096161446714, -21.35774696926857, 63.53431885339162 
-76.9788245734997, -23.862843942218007, 61.9978122033952, -79.43247344509538, -21.34320281571859, 63.53443849693932 
-76.46600803850677, -23.838291823496025, 61.99801830821765, -78.95442482216991, -21.320355970628285, 63.534626304294726 
-75.9539159717708, -23.804830480003652, 61.9982989372121, -78.4770103411388, -21.28921742294401, 63.53488200385036 
-75.4427695396435, -23.7624772369667, 61.99865370060114, -78.00042377349251, -21.2498021294601, 63.535205225785084 
-74.93278852114756, -23.711253979129253, 61.99908210562189, -77.52485781863784, -21.202128989011698, 63.53559550257319 
-74.4241909934912, -23.651187108453918, 61.999583557198136, -77.05050386003897, -21.146220809999004, 63.53605226962763 
-73.91719302498353, -23.58230749337066, 62.000157358751515, -76.57755172657042, -21.082104271391202, 63.5365748660767 
-73.41200837662531, -23.50465040982694, 62.0008027131505, -76.10618945998792, -21.009809877387124, 63.53716253567209 
-72.9088482135825, -23.418255474430545, 62.00151872379564, -75.63660308938182, -20.929371905936566, 63.5378144278279 
-72.40792082767531, -23.323166570012255, 62.0023043958394, -75.16897641342771, -20.840828351352275, 63.53852959878819 
-71.90943137193041, -23.219431763968654, 62.0031586375383, -74.70349079119616, -20.74422086126637, 63.539307012921014 
-71.41358160815507, -23.10710321977582, 62.004080261735425, -74.24032494222482, -20.639594668206854, 63.54014554413762 
-70.92056966839651, -22.986237102091113, 62.00506798747106, -73.77965475649444, -20.52699851608995, 63.54104397743366 
-70.43058983104898, -22.85689347588428, 62.00612044171817, -73.32165311488507, -20.40648458194168, 63.54200101055045 
-69.94383231226863, -22.719136200058912, 62.00723616124091, -72.86648972062095, -20.27810839317747, 63.543015255753396 
-69.4604830732504, -22.573032816041916, 62.008413594572175, -72.41433094214356, -20.141928740781914, 63.54408524172483 
-68.98072364381483, -22.418654431831573, 62.009651104107895, -71.96533966778073, -19.998007588741412, 63.545209415567946 
-68.50473096264587, -22.256075602004103, 62.01094696831424, -71.51967517250961, -19.846409980090936, 63.54638614491911 
-68.03267723441586, -22.08537420418456, 62.01229938404436, -71.07749299703973, -19.687203939942158, 63.5476137201648 
-67.56472980392977, -21.906631312490077, 62.01370646896126, -70.63894483937159, -19.52046037586391, 63.54889035675985 
-67.10105104732096, -21.719931068452695, 62.01516626406243, -70.20417845891905, -19.346252975987376, 63.55021419764333 
-66.6417982802336, -21.52536054992486, 62.01667673630319, -69.7733375932145, -19.1646581052077, 63.55158331574844 
-66.18712368283485, -21.323009638463297, 62.01823578131391, -69.34656188715363, -18.975754699850693, 63.55299571660211 
-65.73717424141319, -21.112970885677377, 62.0198412262072, -68.92398683467279, -18.77962416116868, 63.55444934101085 
-65.2920917062376, -20.89533937901514, 62.02149083247108, -68.50574373269524, -18.576350248022607, 63.55594206782853 
-64.85201256527769, -20.670212607445407, 62.02318229894341, -68.09195964712642, -18.36601896909909, 63.55747171680155 
-64.41706803331638, -20.437690327477455, 62.024913264863066, -67.68275739062828, -18.148718475001164, 63.559036051487666 
-63.987384055924636, -20.19787442994048, 62.02668131299377, -67.27825551185546, -17.92453895053973, 63.56063278224391 
-63.56308132771401, -19.95086880792492, 62.02848397281531, -66.87856829579363, -17.693572507540214, 63.56225956927885 
-63.14427532423437, -19.696779226265356, 62.030318723778215, -66.48380577480208, -17.455913078464675, 63.563914025765314 
-62.731076346843885, -19.435713192922194, 62.03218299861641, -66.09407374992938, -17.211656311135055, 63.56559372100838 
-62.32358957984529, -19.167779832594963, 62.034074186713596, -65.7094738220406, -16.960899464827342, 63.56729618366475 
-61.921915159155, -18.89308976287588, 62.03598963751841, -65.33010343227143, -16.703741307990175, 63.56901890500809 
-61.52614825175197, -18.611754973227264, 62.03792666400341, -64.95605591130268, -16.440282017824444, 63.570759342236734 
-61.1363791451393, -18.323888707041366, 62.039882546163184, -64.587420536933, -16.170623081943603, 63.572514921817636 
-60.752693346043685, -18.02960534701602, 62.04185453454675, -64.22428259941616, -15.894867202316329, 63.57428304286397 
-60.37517168757542, -17.729020304054846, 62.043839853819186, -63.86672347402, -15.61311820167666, 63.576061080539375 
-60.00389044407494, -17.422249909875916, 62.0458357063479, -63.514820700260884, -15.325480932568158, 63.57784638948638 
-59.638921452879714, -17.10941131348915, 62.04783927580862, -63.16864806726546, -15.032061189172408, 63.5796363072727 
-59.28033224225686, -16.79062238167934, 62.04984773080621, -62.828275704715026, -14.732965622054541, 63.58142815785178 
-58.92818616476378, -16.466001603608973, 62.05185822850576, -62.49377017883201, -14.428301655941846, 63.583219255033015 
-58.58254253531808, -16.135667999633686, 62.05386791826894, -62.1651945928771, -14.11817741063568, 63.585006905956284 
-58.243456773280734, -15.799741034402349, 62.05587394529141, -61.84260869163524, -13.802701625140779, 63.5867884145675 
-57.91098054788174, -15.458340534294285, 62.057873454235924, -61.52606896938215, -13.481983585081242, 63.58856108508974 
-57.58516192634485, -15.111586609227375, 62.05986359285742, -61.21562878083695, -13.156133053457753, 63.590322225486126 
-57.26604552409701, -14.759599578853859, 62.06184151561502, -60.911338454623575, -12.82526020478708, 63.59206915091026 
-56.953672656478524, -14.402499903143756, 62.06380438726665, -60.613245408780465, -12.489475562651448, 63.59379918713935 
-56.648081491401875, -14.040408117341594, 62.06574938644204, -60.32139426787771, -12.148889940673413, 63.595509673986655 
-56.349307202438716, -13.673444771267416, 62.06767370918968, -60.035826981319794, -11.803614386919847, 63.59719796868847 
-56.05738212184776, -13.30173037292105, 62.06957457249386, -59.75658294243341, -11.453760131728291, 63.59886144926228 
-55.77233589308837, -12.925385336336584, 62.07144921775717, -59.48369910795992, -11.09943853893841, 63.60049751783166 
-55.4941956223973, -12.544529933623721, 62.073294914244926, -59.217210117593865, -10.740761060502296, 63.6021036039143 
-55.22298602903824, -12.159284251123509, 62.075108962487576, -58.95714841322999, -10.377839194438806, 63.60367716766954 
-54.9587295938647, -11.769768149597281, 62.07688869763691, -58.70354435760257, -10.010784446089081, 63.60521570310157 
-54.7014467058679, -11.376101228360838, 62.07863149277291, -58.45642635202204, -9.639708292623746, 63.60671674121492 
-54.45115580641044, -10.978402793269042, 62.08033476215706, -58.21582095293429, -9.264722150745492, 63.6081778531187 
-54.20787353087527, -10.576791828451245, 62.08199596442928, -57.98175298704875, -8.885937347525422, 63.60959665307624 
-53.97161484748666, -10.17138697169269, 62.083612605744364, -57.75424566480044, -8.503465094306195, 63.61097080149715 
-53.74239319308587, -9.762306493354078, 62.08518224284533, -57.533320691930875, -8.11741646360091, 63.61229800786812 
-53.52022060566851, -9.34966827871771, 62.086702486069996, -57.31899837899032, -7.727902368912426, 63.61357603362015 
-53.30510785351419, -8.93358981364697, 62.08817100228814, -57.11129774858171, -7.335033547394987, 63.61480269492872 
-53.09706456076026, -8.51418817344396, 62.089585517765826, -56.91023664018316, -6.938920545276867, 63.6159758654443 
-52.896099329291815, -8.091580014788786, 62.09094382095455, -56.71583181240127, -6.539673705960529, 63.6170934789505 
-52.70221985683867, -7.665881570644055, 62.09224376520221, -56.52809904252289, -6.13740316071526, 63.6181535319474 
-52.51543305118732, -7.237208648007303, 62.09348327138317, -56.347053223245766, -5.732218821875123, 63.61915408615718 
-52.335745140431406, -6.805676628395084, 62.094660330445315, -56.172708456482404, -5.324230378454804, 63.62009327095005 
-52.16316177919839, -6.3714004709425, 62.09577300587127, -56.005078144142274, -4.913547294094327, 63.620969285687934 
-51.99768815080293, -5.93449471800365, 62.09681943605182, -55.84417507580906, -4.500278807243952, 63.62178040198393 
-51.83932906528887, -5.495073503139005, 62.097797836569065, -55.69001151323907, -4.084533933499627, 63.62252496587542 
-51.68808905333158, -5.053250561377907, 62.09870650238754, -55.5425992716158, -3.666421470000032, 63.62320139990852 
-51.5439724559811, -4.609139241645703, 62.09954380995121, -55.40194979750394, -3.2460500017960747, 63.62380820513273 
-51.40698351023403, -4.162852521246792, 62.100308219184136, -55.268074243452574, -2.8235279101041324, 63.62434396300316 
-51.27712643042819, -3.7145030222972895, 62.100998275393934, -55.14098353920391, -2.3989633823551832, 63.62480733718934 
-51.15440548545916, -3.264203030002367, 62.10161261107523, -55.02068845946851, -1.9724644239520535, 63.625197075288476 
-51.03882507182161, -2.812064512676069, 62.102149947612546, -54.90719968823328, -1.5441388716483682, 63.625512010442385 
-50.93038978248144, -2.358199143402836, 62.10260909688063, -54.800527879570716, -1.1140944084628959, 63.62575106285582 
-50.8291044715864, -1.9027183232426563, 62.10298896274086, -54.70068371492207, -0.6824385800444407, 63.625913241215606 
-50.7349743150239, -1.4457332058830903, 62.10328854243289, -54.60767795682801, -0.2492788124025933, 63.625997644009075 
-50.648004866834846, -0.9873547236440772, 62.10350692785983, -54.52152149908239, 0.18527756907890996, 63.62600346074095 
-50.568202111491466, -0.5276936147425276, 62.1036433067663, -54.44222541328495, 0.6211233194293678, 63.62592997304695 
-50.49557251204563, -0.0668604517260766, 62.10369696380801, -54.369800991769125, 1.0581512527606785, 63.62577655570421 
-50.430123054151906, 0.3950343290134423, 62.1036672815126, -54.30425978688032, 1.4962542199008944, 63.62554267753699 
-50.371861285966844, 0.8578803967348169, 62.103553741130064, -54.24561364657902, 1.9353250850728356, 63.62522790221681 
-50.32079535392216, 1.3215674949369292, 62.103355923372845, -54.1938747463414, 2.375256701697993, 63.62483188895696 
-50.27693403436566, 1.7859854091288163, 62.10307350904459, -54.14905561732819, 2.8159418874063054, 63.62435439310021 
-50.24028676105928, 2.251023933864669, 62.10270627955703, -54.111169170789665, 3.257273398331472, 63.623795266599366 
-50.21086364851816, 2.716572839128194, 62.10225411733468, -54.080228718672174, 3.6991439027721813, 63.62315445839051 
-50.18867551116977, 3.1825218361496215, 62.10171700610698, -54.05624799038793, 4.141445954299036, 63.62243201465818 
-50.17373387830588, 3.648760542739182, 62.10109503108757, -54.039241145706605, 4.584071964387964, 63.621628078992536 
-50.166051004794376, 4.115178448220226, 62.100388379040325, -54.02922278372313, 5.026914174660693, 63.62074289243807 
-50.16563987751131, 4.581664878046166, 62.099597338232606, -54.026207947852484, 5.469864628814201, 63.619776793434085 
-50.172514217447386, 5.04810895818543, 62.09872229827498, -54.03021212679768, 5.912815144321316, 63.618730217646544 
-50.18668847743582, 5.514399579359798, 62.09776374984815, -54.04125125143305, 6.355657283986059, 63.61760369769171 
-50.20817783544245, 5.98042536122272, 62.09672228431671, -54.059341687540766, 6.798282327438615, 63.6163978627514 
-50.236998183351375, 6.446074616565143, 62.095598593230356, -54.084500224333766, 7.240581242655888, 63.61511343808033 
-50.273166111173126, 6.911235315638799, 62.0943934677128, -54.11674405869431, 7.682444657595894, 63.613751244405776 
-50.31669888659544, 7.3757950506881365, 62.09310779773856, -54.15609077505304, 8.123762832035466, 63.612312197219765 
-50.36761442978991, 7.8396410007850905, 62.091742571298404, -54.2025583208293, 8.564425629703546, 63.61079730596459 
-50.42593128338186, 8.302659897062787, 62.09029887345407, -54.256164977349776, 9.004322490803975, 63.60920767311217 
-50.49166857748409, 8.764737988447761, 62.08877788528277, -54.316929326158935, 9.443342405024923, 63.60754449313721 
-50.5648459896899, 9.225761007992814, 62.08718088271206, -54.384870210631455, 9.881373885134119, 63.605809051386295 
-50.64548369991514, 9.685614139916693, 62.085509235246704, -54.46000669279443, 10.318304941262753, 63.60400272284196 
-50.7336023399743, 10.144181987459824, 62.083764404587605, -54.54235800526443, 10.7540230559833, 63.60212697078457 
-50.829222937771625, 10.601348541669779, 62.08194794314428, -54.63194349820331, 11.188415160290365, 63.600183345351105 
-50.9323668559845, 11.056997151234299, 62.080061492442155, -54.72878258119542, 11.621367610597035, 63.598173481993484 
-51.04305572511369, 11.511010493483742, 62.07810678142573, -54.83289465994873, 12.052766166862506, 63.59609909983674 
-51.16131137077365, 11.963270546690202, 62.0760856246588, -54.9442990677232, 12.482495971971145, 63.59396199993846 
-51.287155735094665, 12.413658563794636, 62.07399992042365, -55.06301499139115, 12.91044153248638, 63.59176406345118 
-51.42061079210953, 12.862055047699194, 62.07185164872028, -55.189061392037125, 13.33648670090741, 63.58950724968887 
-51.561698456999245, 13.308339728266313, 62.06964286916765, -55.3224569200087, 13.760514659560204, 63.587193594099226 
-51.71044048907451, 13.752391541172347, 62.067375718808535, -55.463219824334686, 14.182407906258977, 63.584825206143485 
-51.86685838837539, 14.19408860876806, 62.06505240981995, -55.61136785643364, 14.602048241877773, 63.5824042670852 
-52.03097328577724, 14.633308223104592, 62.06267522713093, -55.766918168043865, 15.019316759976446, 63.5799330276905 
-52.2028058264991, 15.069926831288264, 62.06024652595001, -55.92988720331518, 15.434093838628973, 63.5774138058412 
-52.382376046921316, 15.503820023333471, 62.05776872920438, -56.10029058501478, 15.846259134605932, 63.57484898406301 
-52.56970324463083, 15.934862522688292, 62.055244324893145, -56.27814299481199, 16.25569158006711, 63.57224100697131 
-52.764805841627606, 16.36292817961199, 62.05267586335702, -56.46345804762237, 16.662269381922926, 63.5695923786365 
-52.9677012406423, 16.787889967589567, 62.05006595446684, -56.65624816000862, 17.06587002402758, 63.56690565987124 
-53.178405674534986, 17.209619982972033, 62.0474172647341, -56.856524412655155, 17.466370272368685, 63.56418346544273 
-53.396934048767115, 17.62798944803642, 62.04473251434535, -57.06429640695491, 17.86364618342165, 63.561428461211634 
-53.62329977696388, 18.042868717662454, 62.04201447412422, -57.27957211577099, 18.257573115838102, 63.558643361201376 
-53.85751460961269, 18.454127289826868, 62.03926596242351, -57.50235772846242, 18.648025745640037, 63.55583092460019 
-54.09958845597428, 18.86163382011844, 62.036489841950335, -57.73265749029175, 19.034878085091375, 63.5529939526987 
-54.34952919931833, 19.26525614047896, 62.033689016528314, -57.97047353636479, 19.41800350541931, 63.55013528576667 
-54.60734250563253, 19.664861282376478, 62.030866427799054, -58.215805720285815, 19.797274763556906, 63.547257799871446 
-54.87303162599595, 20.060315504616835, 62.028025051867075, -58.468651437749564, 20.172564033076636, 63.544364403642064 
-55.146597192852234, 20.451484325999246, 62.02516789589159, -58.72900544532976, 20.54374293948247, 63.54145803498158 
-55.42803701046592, 20.838232563018522, 62.022297994628616, -58.996859674766654, 20.91068260002382, 63.53854165773204 
-55.71734583989721, 21.22042437281389, 62.019418406927265, -59.272203043100156, 21.273253668190392, 63.53561825829515 
-56.01451517888527, 21.597923301558744, 62.016532212184025, -59.5550212590421, 21.63132638304045, 63.53269084221209 
-56.31953303708822, 21.970592338479378, 62.01364250675916, -59.84529662603042, 21.984770623507746, 63.529762430707194 
-56.63238370718911, 22.33829397568234, 62.010752400359195, -60.14300784245902, 22.333455967823333, 63.52683605719844 
-56.95304753244145, 22.700890273960106, 62.00786501238917, -60.448129799630124, 22.677251758177942, 63.523914763779224 
-57.28150067129381, 23.058242934732096, 62.00498346828006, -60.76063337803065, 23.016027170738447, 63.52100159767562 
-57.617714859802554, 23.410213378264967, 62.00211089579438, -61.080485242589404, 23.34965129111824, 63.518099607682714 
-57.961657172611204, 23.75666282829821, 61.999250421315075, -61.407647637628706, 23.677993195385312, 63.51521184058498 
-58.31328978334774, 24.097452403184075, 61.996405166122464, -61.74207818228087, 24.000922036674822, 63.512341337564585 
-58.672569725362486, 24.432443213628506, 61.99357824266306, -62.08372966719679, 24.318307137453104, 63.50949113060194 
-59.03944865380234, 24.761496467097047, 61.99077275081531, -62.43254985342942, 24.630018087459042, 63.506664238873434 
-59.41387261008904, 25.08447357892353, 61.98799177415716, -62.788481274430254, 24.935924847325357, 63.50386366515042 
-59.79578178993835, 25.40123629013094, 61.98523837623966, -63.15146104214945, 25.23589785785731, 63.50109239220411 
-60.185110316126256, 25.711646791942712, 61.982515596871934, -63.5214206582797, 25.529808154918946, 63.49835337922131 
-60.58178601727176, 26.015567856929867, 61.97982644842199, -63.89828583173175, 25.81752748984873, 63.495649558235314 
-60.98573021396663, 26.312862976702693, 61.97717391213853, -64.28197630347029, 26.098928455294786, 63.4929838305767 
-61.396857513636945, 26.60339650601838, 61.974560934498214, -64.67240567987736, 26.3738846163286, 63.49035906334916 
-61.815075615569555, 26.887033813135147, 61.971990423583975, -65.06948127584127, 26.642270646661316, 63.4877780859345 
-62.24028512757696, 27.16364143620112, 61.96946524549873, -65.47310396879278, 26.903962469752027, 63.48524368653195 
-62.67237939580625, 27.43308724542252, 61.966988220819665, -65.88316806492855, 27.158837404560806, 63.4827586087367 
-63.11124434921816, 27.69524061070918, 61.964562121098055, -66.29956117886827, 27.40677431566175, 63.480325548161765 
-63.55675836027393, 27.949972574449546, 61.96218966540936, -66.72216412799204, 27.647653767393482, 63.47794714910888 
-64.00879212336447, 28.19715602901849, 61.95987351695883, -67.15085084269224, 27.881358181685595, 63.47562600129225 
-64.46720855250209, 28.43666589857393, 61.957616279746986, -67.58548829375256, 28.10777199916183, 63.473364636620346 
-64.9318626997635, 28.668379324649024, 61.95542049530015, -68.02593643803226, 28.32678184308129, 63.471165526040316 
-65.40260169592975, 28.892175854999405, 61.953288639470834, -68.4720481835881, 28.538276685642437, 63.46903107644954 
-65.87926471470581, 29.107937635117413, 61.95122311931229, -68.92366937530807, 28.74214801613746, 63.46696362767882 
-66.36168296182649, 29.315549601780244, 61.94922627003223, -69.38063880205928, 28.938290010409588, 63.46496544955195 
-66.8496796902595, 29.514899677954503, 61.947300352030155, -69.84278822626814, 29.12659970103273, 63.4630387390258 
-67.3430702426062, 29.70587896833969, 61.94544754802268, -70.3099424367538, 29.306977147602044, 63.461185617415 
