# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.25776550187986, -4.505227852639328, 62.765480461963485, -96.91871291524573, 2.3869639731627275, 64.03758570183268 
-89.83408540755258, -4.321013485426824, 62.76580925122191, -96.52059376936076, 2.574851944129113, 64.03738541320342 
-89.4077723030078, -4.143110684603893, 62.76611390858273, -96.11943294108362, 2.75637459767444, 64.03717750042536 
-88.9789119177229, -3.971567644213127, 62.7663956863663, -95.71532641085089, 2.9314752915091646, 64.03696352677183 
-88.54759125088738, -3.806431104667056, 62.766655807882664, -95.30837192895603, 3.100099045188669, 64.03674501746067 
-88.11389855506935, -3.6477463135824233, 62.76689546539234, -94.89866899270115, 3.2621925902717543, 64.03652345731253 
-87.67792331657051, -3.4955569871793988, 62.76711581812162, -94.48631881909428, 3.4177044198755486, 64.03630028847084 
-87.23975623249453, -3.34990527234415, 62.767317990334604, -94.07142431309472, 3.5665848374927007, 64.0360769081867 
-86.79948918456314, -3.210831709453491, 62.76750306946549, -93.65409003142427, 3.7087860049358374, 64.03585466667278 
-86.35721520972491, -3.078375196059174, 62.767672104313576, -93.23442214197898, 3.8442619892747794, 64.03563486502823 
-85.91302846761143, -2.9525729515289534, 62.76782610330375, -92.81252837889227, 3.972968808632181, 64.03541875323938 
-85.46702420490682, -2.8334604827397065, 62.76796603281542, -92.38851799331638, 4.0948644767049, 64.03520752825766 
-85.0192987167064, -2.721071550916642, 62.76809281558179, -91.96250170000744, 4.209909045879614, 64.03500233215917 
-84.56994930495101, -2.6154381397102147, 62.76820732916273, -91.53459161981445, 4.318064648814052, 64.03480425038771 
-84.11907423403429, -2.5165904246001336, 62.7683104044928, -91.10490121819174, 4.4192955383577, 64.03461431008455 
-83.66677268368977, -2.424556743712896, 62.76840282450745, -90.67354523986899, 4.513568125689633, 64.03443347850747 
-83.21314469927563, -2.339363570136181, 62.768485322848875, -90.2406396398313, 4.600851016554969, 64.03426266154142 
-82.7582911395838, -2.261035485809847, 62.76855858265379, -89.806301510777, 4.681115045486331, 64.03410270230344 
-82.30231362231065, -2.1895951570693306, 62.76862323542518, -89.37064900723671, 4.75433330790167, 64.03395437984354 
-81.84531446733453, -2.125063311913138, 62.76867985998951, -88.9338012665526, 4.820481189975825, 64.03381840794452 
-81.38739663795526, -2.0674587190614337, 62.76872898154131, -88.4958783269312, 4.879536396189262, 64.03369543402131 
-80.92866368025759, -2.016798168867887, 62.76877107077624, -88.05700104279617, 4.931478974464367, 64.03358603812322 
-80.46921966076917, -1.9730964561418338, 62.768806543114444, -87.61729099768101, 4.976291338806859, 64.03349073203916 
-80.00916910259035, -1.9363663649323146, 62.7688357580153, -87.17687041491261, 5.013958289377598, 64.03340995850829 
-79.5486169201788, -1.9066186553199065, 62.76885901838425, -86.73586206634772, 5.0444670299282794, 64.03334409053704 
-79.08766835297847, -1.8838620522563867, 62.76887657007338, -86.29438917943327, 5.067807182542652, 64.03329343082359 
-78.62642889808654, -1.8681032364861565, 62.768888601475695, -85.8525753428704, 5.083970799634123, 64.03325821129074 
-78.16500424215639, -1.8593468375771187, 62.768895243214786, -85.41054441116788, 5.092952373159256, 64.03323859272793 
-77.70350019273755, -1.8575954290823034, 62.76889656792912, -84.96842040837717, 5.094748841016161, 64.03323466454314 
-77.24202260925661, -1.8628495258470545, 62.76889259015234, -84.52632743130442, 5.089359590606226, 64.03324644462492 
-76.78067733384346, -1.8751075834700874, 62.76888326628946, -84.08438955249792, 5.0767864595470344, 64.03327387931462 
-76.31957012220931, -1.8943659999199653, 62.76886849468843, -83.64273072331058, 5.057033733534149, 64.03331684348937 
-75.8588065747815, -1.920619119302147, 62.768848115808105, -83.20147467733622, 5.030108141358948, 64.03337514075521 
-75.39849206829967, -1.9538592377649893, 62.76882191248117, -82.76074483451707, 4.996018847099382, 64.03344850375002 
-74.93873168807572, -1.9940766115266546, 62.76878961027222, -82.32066420621635, 4.954777439509958, 64.03353659455637 
-74.4796301611173, -2.0412594669984405, 62.76875087793063, -81.881355301545, 4.906397918646719, 64.0336390052227 
-74.0212917903106, -2.0953940129736357, 62.76870532793663, -81.44294003522575, 4.850896679772054, 64.03375525839297 
-73.5638203898544, -2.156464454844983, 62.76865251714098, -81.00553963726966, 4.788292494593151, 64.0338848080428 
-73.10731922213112, -2.224453010807673, 62.76859194749579, -80.56927456473224, 4.718606489896531, 64.0340270403217 
-72.65189093619612, -2.29933992999912, 62.768523066876675, -80.13426441580548, 4.641862123649376, 64.03418127449967 
-72.19763750805816, -2.3811035125212148, 62.768445269993926, -79.70062784649144, 4.558085158646243, 64.03434676401645 
-71.74466018291815, -2.469720131285361, 62.76835789939201, -79.26848249009072, 4.467303633787269, 64.0345226976322 
-71.29305941952444, -2.5651642556157213, 62.768260246535114, -78.83794487972602, 4.369547833081009, 64.03470820067753 
-70.84293483679514, -2.6674084765412167, 62.768151552977784, -78.40913037410648, 4.264850252471606, 64.0349023364008 
-70.39438516284845, -2.7764235337025673, 62.76803101161815, -77.98215308672472, 4.153245564595885, 64.03510410741046 
-69.94750818657337, -2.8921783437965556, 62.76789776803235, -77.55712581866186, 4.034770581581734, 64.03531245721071 
-69.50240071186275, -3.0146400304758436, 62.76775092188764, -77.13415999516083, 3.9094642160037236, 64.03552627182741 
-69.05915851462139, -3.14377395561952, 62.76758952843211, -76.71336560611128, 3.7773674401166306, 64.03574438152182 
-68.61787630265106, -3.2795437518863646, 62.7674126000591, -76.29485115057282, 3.63852324349107, 64.03596556258985 
-68.17864767850439, -3.4219113564602877, 62.76721910794334, -75.87872358544666, 3.4929765891787032, 64.03618853924365 
-67.74156510538887, -3.570837045895087, 62.7670079837464, -75.46508827838846, 3.3407743685372537, 64.03641198557251 
-67.30671987619186, -3.7262794719637986, 62.76677812138957, -75.05404896503829, 3.181965354847339, 64.03663452758073 
-66.87420208568666, -3.8881956984163955, 62.76652837889034, -74.6457077106269, 3.016600155854828, 64.03685474529834 
-66.44410060596988, -4.0565412385484825, 62.76625758026072, -74.2401648760007, 2.8447311653731697, 64.03707117496225 
-66.01650306516949, -4.231270093482689, 62.7659645174638, -73.8375190880918, 2.6664125140805104, 64.03728231126433 
-65.59149582945295, -4.4123347910643105, 62.76564795242631, -73.43786721484311, 2.4817000196462233, 64.03748660966251 
-65.1691639883555, -4.599686425272356, 62.76530661910347, -73.04130434458384, 2.29065113632081, 64.03768248875234 
-64.7495913434381, -4.793274696047653, 62.76493922559373, -72.64792376983516, 2.093324904121762, 64.03786833269464 
-64.33286040027654, -4.993047949439977, 62.76454445629992, -72.25781697551214, 1.889781897746512, 64.03804249369617 
-63.919052363773154, -5.198953217977342, 62.76412097413372, -71.87107363147409, 1.6800841753412812, 64.03820329453944 
-63.50824713677504, -5.410936261161416, 62.76366742276031, -71.48778158936335, 1.4642952272522278, 64.03834903115812 
-63.10052332197423, -5.628941605994698, 62.76318242887992, -71.1080268836597, 1.2424799248823097, 64.03847797525407 
-62.695958227057844, -5.852912587446611, 62.762664604543055, -70.73189373686726, 1.0147044697741183, 64.0385883769525 
-62.29462787306898, -6.082791388767667, 62.76211254949603, -70.35946456873982, 0.7810363430351955, 64.03867846749156 
-61.896607005933184, -6.318519081562884, 62.76152485355365, -69.9908200094414, 0.5415442552186572, 64.03874646194195 
-61.50196911109822, -6.560035665538086, 62.76090009899535, -69.62603891653038, 0.2962980967676956, 64.03879056195352 
-61.11078643123087, -6.807280107834911, 62.760236862982, -69.26519839564733, 0.04536888912837118, 64.03880895852453 
-60.723129986907935, -7.060190381873449, 62.759533719989555, -68.9083738247805, -0.21117126336970476, 64.03879983478998 
-60.33906960023552, -7.318703505623653, 62.758789244256356, -68.55563888197666, -0.47324922076944326, 64.03876136882508 
-59.9586739213261, -7.582755579229935, 62.758002012240865, -68.2070655763599, -0.7407908537888994, 64.0386917364601 
-59.58201045755974, -7.852281821916176, 62.75717060508632, -67.8627242823168, -1.0137210890850306, 64.03858911410279 
-59.20914560555321, -8.127216608101296, 62.75629361108925, -67.52268377670318, -1.2919639533978315, 64.0384516815649 
-58.84014468575813, -8.407493502658916, 62.75536962816805, -67.18701127892436, -1.575442616499571, 64.03827762488855 
-58.47507197960792, -8.693045295257269, 62.75439726632901, -66.85577249373998, -1.8640794328782313, 64.03806513916928 
-58.113990769131526, -8.983804033719254, 62.75337515012624, -66.52903165664192, -2.15779598208982, 64.03781243137168 
-57.75696337895201, -9.279701056344948, 62.75230192111191, -66.20685158165476, -2.456513107718468, 64.03751772313456 
-57.40405122058623, -9.58066702314271, 62.751176240274425, -65.88929371140695, -2.7601509548887777, 64.03717925356148 
-57.05531483896389, -9.886631945917376, 62.74999679046076, -65.57641816932266, -3.0686290062789596, 64.03679528199355 
-56.71081396108259, -10.197525217167682, 62.74876227878013, -65.26828381378463, -3.381866116588532, 64.03636409076108 
-56.370607546718226, -10.513275637747435, 62.74747143898587, -64.96494829412056, -3.6997805454184687, 64.03588398791014 
-56.03475384110999, -10.833811443248303, 62.74612303383266, -64.66646810826762, -4.022289988526273, 64.03535330990171 
-55.70331042954137, -11.159060329064543, 62.74471585740605, -64.37289866197165, -4.349311607422872, 64.03477042427909 
-55.37633429374024, -11.48894947410281, 62.74324873742124, -64.08429432938124, -4.68076205728178, 64.03413373230119 
-55.05388187002305, -11.823405563102826, 62.74172053748887, -63.80070851489946, -5.016557513135729, 64.03344167153801 
-54.73600910911075, -12.162354807536838, 62.74013015934428, -63.522193716159315, -5.356613694338811, 64.03269271842585 
-54.42277153754613, -12.505722965058721, 62.73847654503804, -63.24880158799289, -5.700845887276639, 64.03188539077863 
-54.11422432064548, -12.853435357474975, 62.73675867908502, -62.98058300726762, -6.049168966309646, 64.03101825025308 
-53.810422326919756, -13.205416887212822, 62.73497559056939, -62.71758813846673, -6.401497412938535, 64.03008990476441 
-53.511420193903994, -13.561592052261693, 62.7331263552031, -62.45986649989504, -6.757745333183323, 64.02909901085023 
-53.21727239533583, -13.9218849595669, 62.73121009733523, -62.207467030394696, -7.11782647317077, 64.0280442759797 
-52.9280333096282, -14.286219336855376, 62.72922599190993, -61.96043815645976, -7.481654232927313, 64.02692446080557 
-52.64375728958322, -14.654518542875133, 62.72717326637097, -61.71882785964152, -7.849141678377087, 64.02573838135666 
-52.36449873329822, -15.026705576031505, 62.725051202510144, -61.48268374414081, -8.220201551547305, 64.02448491116795 
-52.09031215621726, -15.402703081404004, 62.7228591382577, -61.252053104486166, -8.59474627898475, 64.02316298334664 
-51.8212522642849, -15.782433356129303, 62.720596469412726, -61.02698299320066, -8.972687978389812, 64.02177159257157 
-51.55737402816152, -16.16581835313593, 62.71826265131133, -60.80752028836274, -9.353938463475519, 64.02030979702373 
-51.29873275846222, -16.552779683217953, 62.715857200430776, -60.593711760969235, -9.738409247061524, 64.01877672024612 
-51.045384181984026, -16.943238615434492, 62.71337969592786, -60.38560414201135, -10.12601154241356, 64.01717155293083 
-50.797384518888286, -17.337116075823285, 62.71082978110946, -60.183244189176364, -10.516656262841169, 64.01549355463145 
-50.55479056080723, -17.734332644416202, 62.70820716483382, -59.986678753089414, -10.91025401956704, 64.01374205539905 
-50.31765974984559, -18.13480855054494, 62.705511622840774, -59.795954843011735, -11.306715117882673, 64.0119164573399 
-50.08605025844956, -18.538463666425475, 62.702742999009374, -59.611119691911625, -11.705949551606407, 64.01001623609353 
-49.86002107011667, -18.945217499009214, 62.69990120654183, -59.432220820826224, -12.107866995860116, 64.00804094222943 
-49.6396320609207, -19.35498918008914, 62.6969862290715, -59.25930610243112, -12.512376798182489, 64.00599020256061 
-49.42494408182641, -19.767697454648452, 62.693998121694534, -59.0924238237352, -12.919387967996927, 64.0038637213735 
-49.216019041768554, -20.183260667439242, 62.69093701192354, -58.93162274781671, -13.328809164453466, 64.00166128157181 
-49.01291999146899, -20.601596747777684, 62.687803100561794, -58.77695217451522, -13.740548682664148, 63.999382745733804 
-48.81571120796476, -21.022623192542326, 62.68459666249758, -58.628461999992346, -14.154514438352772, 63.99702805708197 
-48.62445827981793, -21.446257047360497, 62.68131804741691, -58.486202775071035, -14.570613950939725, 63.99459724036324 
-48.439228192975655, -21.872414885967995, 62.677967680434314, -58.35022576226025, -14.988754325084173, 63.99209040263957 
-48.260089417245965, -22.30101278772566, 62.674546062640395, -58.22058299136811, -15.408842230705844, 63.98950773398758 
-48.08711199335036, -22.731966313276036, 62.67105377156557, -58.09732731360166, -15.830783881509953, 63.98684950810667 
-47.92036762050985, -23.165190478322277, 62.66749146155907, -57.980512454046554, -16.254485012039396, 63.98411608283438 
-47.75992974451529, -23.600599725510467, 62.663859864082916, -57.87019306241398, -16.679850853279117, 63.98130790056884 
-47.605873646226, -24.03810789439574, 62.660159787919994, -57.76642476193507, -17.106786106838996, 63.97842548859739 
-47.45827653043288, -24.477628189471545, 62.65639211929569, -57.66926419627647, -17.535194917742054, 63.97546945933133 
-47.317217615013355, -24.91907314624072, 62.65255782191294, -57.57876907434151, -17.964980845846885, 63.97244051044536 
-47.182778220294935, -25.36235459530595, 62.64865793690021, -57.49499821281332, -18.39604683593364, 63.96933942492249 
-47.05504185853292, -25.807383624456676, 62.64469358267201, -57.41801157628606, -18.828295186485576, 63.96616707100344 
-46.9340943233943, -26.254070538728737, 62.64066595470205, -57.3478703148195, -19.26162751719896, 63.96292440204041 
-46.82002377932515, -26.70232481841261, 62.636576325208516, -57.28463679874136, -19.695944735256962, 63.95961245625525 
-46.71292085066267, -27.152055074985597, 62.63242604275174, -57.22837465050876, -20.13114700040507, 63.95623235640183 
-46.61287871033424, -27.603169004943258, 62.628216531744286, -57.17914877342747, -20.56713368886803, 63.952785309332796 
-46.519993167965694, -28.05557334150553, 62.62394929187344, -57.13702537701269, -21.003803356151806, 63.949272605470426 
-46.43436275719824, -28.50917380417287, 62.619625897436066, -57.10207199876119, -21.441053698776315, 63.94569561818229 
-46.35608882198882, -28.963875046109013, 62.615247996586845, -57.07435752208728, -21.878781514989374, 63.94205580306156 
-46.285275601640805, -29.419580599327293, 62.610817310499385, -57.053952190159485, -22.316882664515266, 63.938354697112345 
-46.222030314282144, -29.876192817659337, 62.60633563244093, -57.040927615356004, -22.75525202739663, 63.93459391784084 
-46.16646323847447, -30.333612817486415, 62.60180482676167, -57.035356784039124, -23.19378346199246, 63.93077516225223 
-46.118687792601136, -30.79174041621655, 62.59722682779839, -57.03731405632878, -23.632369762201108, 63.92690020575426 
-46.078820611641724, -31.250474068492853, 62.5926036386935, -57.04687516053536, -24.07090261398233, 63.922970900968224 
-46.046981620898286, -31.70971080012296, 62.58793733013066, -57.06411718189062, -24.50927255125967, 63.918989176447596 
-46.02329410619081, -32.16934613972318, 62.58323003898703, -57.08911854519407, -24.947368911290628, 63.91495703530607 
-46.007884779989304, -32.62927404807658, 62.5784839669034, -57.12195899096927, -25.385079789600518, 63.91087655375477 
-46.00088384289404, -33.08938684521052, 62.57370137877336, -57.162719544702064, -25.822291994583903, 63.90674987955055 
-46.002425039816025, -33.54957513520594, 62.568884601152455, -57.211482478708966, -26.258891001886195, 63.90257923035612 
-46.0126457101456, -34.009727728759934, 62.5640360205884, -57.268331266160494, -26.694760908688526, 63.898366892013044 
-46.03168683112738, -34.46973156353172, 62.55915808187359, -57.33335052676036, -27.129784388028703, 63.894115216729276 
-46.05969305358539, -34.9294716223147, 62.554253286221666, -57.40662596355774, -27.563842643302916, 63.88982662118221 
-46.096812729062734, -35.3888308490885, 62.549324189368825, -57.48824429034622, -27.99681536310453, 63.885503584538824 
-46.143197927354386, -35.84769006302081, 62.54437339960211, -57.57829314908054, -28.42858067656975, 63.88114864639477 
-46.19900444332124, -36.305927870503886, 62.53940357571574, -57.67686101671938, -28.859015109412923, 63.87676440463335 
-46.264391791776816, -36.76342057532992, 62.53441742489762, -57.78403710088254, -29.287993540849897, 63.872353513207194 
-46.33952318913601, -37.220042087129805, 62.52941770054745, -57.899911223690275, -29.71538916162244, 63.867918679843136 
-46.424565520407306, -37.675663828222795, 62.5244072000283, -58.02457369313592, -30.141073433353505, 63.863462663673594 
-46.519689289996755, -38.1301546390509, 62.51938876235415, -58.15811516132745, -30.564916049480658, 63.85898827279543 
-46.625068554673696, -38.583380682399486, 62.51436526581462, -58.30062646892133, -30.986784898032223, 63.854498361759006 
-46.740880836924816, -39.035205346638726, 62.50933962553956, -58.45219847506359, -31.40654602653044, 63.84999582898939 
-46.86730701679615, -39.48548914825398, 62.50431479100583, -58.61292187214812, -31.824063609324867, 63.84548361414236 
-47.004531200191224, -39.934089633973144, 62.499293743487975, -58.782886984702564, -32.23919991768002, 63.84096469539723 
-47.15274056146081, -40.38086128284017, 62.49427949345586, -58.96218355171776, -32.651815292961786, 63.83644208668935 
-47.31212515798455, -40.82565540863092, 62.48927507792134, -59.15090049174903, -33.06176812328876, 63.83191883488464 
-47.4828777143101, -41.26832006305753, 62.484283557736745, -59.349125650136045, -33.468914824036304, 63.827398016899345 
-47.66519337328343, -41.70869994026224, 62.47930801484753, -59.55694552771662, -33.87310982260335, 63.82288273676704 
-47.859269411474386, -42.14663628316066, 62.47435154950241, -59.77444499044481, -34.27420554787356, 63.8183761226569 
-48.0653049160802, -42.58196679225827, 62.46941727742301, -60.00170695937118, -34.67205242482478, 63.813881323845074 
-48.2835004203771, -43.01452553763227, 62.46450832693681, -60.23881208050021, -35.066498874762395, 63.809401507643116 
-48.514057494690455, -43.44414287484374, 62.45962783607558, -60.485838374109676, -35.457391321671956, 63.80493985628644 
-48.75717828977205, -43.87064536562281, 62.45477894964279, -60.74286086319998, -35.84457420520792, 63.80049956378593 
-49.013065029411344, -44.29385570425126, 62.44996481625309, -61.00995118083852, -36.22789000085236, 63.79608383274617 
-49.28191944907458, -44.713592650653425, 62.445188585346955, -61.28717715627746, -36.60717924779556, 63.79169587115386 
-49.563942177362705, -45.12967097129592, 62.440453404183764, -61.57460237985153, -36.98228058510403, 63.787338889139846 
-49.85933205711722, -45.541901389089674, 62.43576241481686, -61.87228574680982, -37.353030796754794, 63.78301609571843 
-50.16828540308541, -45.95009054358403, 62.43111875105351, -62.18028098039953, -37.71926486612258, 63.77873069550768 
-50.49099519319345, -46.35404096283943, 62.42652553540382, -62.49863613470274, -38.080816040513206, 63.77448588543425 
-50.827650190673864, -46.75355104846321, 62.4219858760217, -62.827393077930566, -38.43751590633654, 63.77028485142724 
-51.17843399456262, -47.14841507539026, 62.41750286364144, -63.16658695710009, -38.78919447550968, 63.76613076510402 
-51.54352401642979, -47.53842320808504, 62.413079568513794, -63.516245645261904, -39.135680283671576, 63.76202678045278 
-51.923090381644066, -47.92336153493125, 62.40871903734486, -63.876389172705856, -39.47680050077504, 63.75797603051535 
-52.31729475400801, -48.30301212266039, 62.4044242902418, -64.24702914385247, -39.8123810546009, 63.75398162407481 
-52.72628908324279, -48.677153092744106, 62.400198317668575, -64.62816814183303, -40.14224676770898, 63.750046642351215 
-53.150214275560735, -49.04555872173918, 62.39604407741622, -65.01979912307338, -40.466221508303825, 63.74617413571055 
-53.58919878844699, -49.40799956762176, 62.39196449159065, -65.4219048045225, -40.784128355447166, 63.74236712039023 
-54.0433571517843, -49.764242624176404, 62.38796244362212, -65.83445704650163, -41.09578977899366, 63.73862857524595 
-54.51278841860337, -50.114051505513544, 62.38404077530017, -66.25741623449419, -41.40102783456157, 63.73496143852363 
-54.99757455002624, -50.457186662768954, 62.38020228383786, -66.69073066354305, -41.69966437377537, 63.7313686046611 
-55.497778740391105, -50.793405634989305, 62.37644971896878, -67.13433592926681, -41.991521269931226, 63.7278529211234 
-56.01344369010016, -51.12246333612322, 62.37278578008084, -67.58815432984605, -42.27642065914025, 63.72441718527618 
-56.54458983540659, -51.44411237991224, 62.36921311339083, -68.05209428365612, -42.554185196897805, 63.72106414130117 
-57.09121354614081, -51.75810344430887, 62.36573430916291, -68.52604976753007, -42.824638329908936, 63.71779647715827 
-57.65328530424754, -52.06418567683219, 62.36235189897528, -69.00989978091592, -43.08760458287292, 63.714616821597936 
-58.23074787793941, -52.36210714200488, 62.35906835303848, -69.50350784143906, -43.342909859792265, 63.711527741228636 
-58.82351450823487, -52.65161531169283, 62.35588607756891, -70.00672151758454, -43.590381759224776, 63.70853173764275 
-59.43146712660001, -52.932457598790194, 62.35280741222123, -70.51937200436889, -43.82984990274381, 63.70563124460553 
-60.05445462430475, -53.204381934256375, 62.349834627583256, -71.04127374796701, -44.061146275710485, 63.702828625311035 
-60.692291195884415, -53.46713738701692, 62.34696992273663, -71.57222412528876, -44.284105579296536, 63.70012616970873 
-61.34475478069929, -53.720474825690395, 62.34421542288696, -72.11200318445486, -44.498565592527484, 63.69752609190449 
