# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.06487378452326, -25.20317479105371, 62.482788088296815, -86.47646809516013, -22.681406188531756, 63.55273629608414 
-83.56622836419025, -25.30268654668442, 62.48189894226681, -86.00452368297306, -22.775362939520242, 63.551923868878596 
-83.06514652029676, -25.393525993592093, 62.48108501030853, -85.53041389517983, -22.861120365370827, 63.55117999912153 
-82.56184344182618, -25.475645380662087, 62.48034735011511, -85.05433105395737, -22.93863639855788, 63.55050569934824 
-82.05653758883537, -25.54900133631823, 62.47968692040448, -84.57647008765129, -23.007872854095172, 63.549901887387115 
-81.54945039819123, -25.613554952246727, 62.479104579633066, -84.09702829363054, -23.068795496153093, 63.54936938511516 
-81.04080597640687, -25.669271859216526, 62.47860108484259, -83.61620509167774, -23.12137409831133, 63.54890891734273 
-80.53083078078707, -25.716122294616298, 62.47817709064291, -83.13420176881935, -23.165582497169073, 63.54852111082904 
-80.01975329018455, -25.754081161366127, 62.4778331483314, -82.65122121656243, -23.201398639062965, 63.548206493430676 
-79.50780366675191, -25.78312807790289, 62.47756970515102, -82.16746766155977, -23.228804619673383, 63.54796549338361 
-78.99521341014628, -25.803247418981954, 62.47738710368838, -81.6831463907739, -23.24778671633174, 63.547798438720854 
-78.48221500570486, -25.8144283470837, 62.4772855814121, -81.19846347225112, -23.258335412875013, 63.54770555682594 
-77.96904156815934, -25.81666483426141, 62.47726527035296, -80.71362547264974, -23.260445416928928, 63.54768697412347 
-77.45592648249387, -25.809955674316143, 62.47732619692604, -80.22883917269105, -23.25411566953656, 63.54774271590699 
-76.9431030435742, -25.79430448523496, 62.477468281895064, -79.74431128171716, -23.23934934708648, 63.54787270630445 
-76.430804096187, -25.769719701879527, 62.47769134047917, -79.2602481525468, -23.21615385553083, 63.54807676838176 
-75.91926167712353, -25.736214558963624, 62.47799508260192, -78.7768554978176, -23.184540816921377, 63.548354624383386 
-75.40870666092611, -25.69380706440858, 62.47837911328208, -78.29433810899263, -23.144526048328043, 63.54870589611043 
-74.89936841088507, -25.64251996321559, 62.47884293316534, -77.81289957918806, -23.096129533240934, 63.549130105435374 
-74.39147443683075, -25.5823806920429, 62.479385939196774, -77.33274203095132, -23.039375385592177, 63.54962667495219 
-73.88525006120972, -25.513421324722295, 62.48000742543188, -76.85406585008111, -22.974291806568324, 63.550194928761286 
-73.38091809486764, -25.435678508994496, 62.48070658398588, -76.37706942653644, -22.900911034416982, 63.550834093387735 
-72.8786985238828, -25.349193394785335, 62.481482506119136, -75.90194890342966, -22.819269287482264, 63.55154329883132 
-72.37880820870741, -25.254011554383894, 62.48233418345701, -75.42889793504011, -22.72940670073345, 63.55232157974663 
-71.88146059677715, -25.150182894920103, 62.483260509342394, -74.95810745471964, -22.631367256077965, 63.553167876751395 
-71.38686544964592, -25.037761563572424, 62.484260280318374, -74.48976545349167, -22.52519870677495, 63.55408103786088 
-70.89522858559324, -24.916805845964884, 62.485332197739, -74.02405677007137, -22.410952496288, 63.55505982004587 
-70.40675163853606, -24.787378058238772, 62.486474869505095, -73.56116289295551, -22.288683671935477, 63.55610289091186 
-69.9216318339597, -24.64954443330506, 62.487686811922984, -73.10126177515042, -22.158450793713904, 63.55720883049698 
-69.44006178246065, -24.503375001801675, 62.48896645168227, -72.64452766202301, -22.020315838684404, 63.55837613318496 
-68.96222929137367, -24.34894346829254, 62.49031212795052, -72.1911309326759, -21.87434410132357, 63.559603209731165 
-68.48831719483351, -24.186327083255094, 62.49172209458053, -71.74123795516299, -21.720604090249054, 63.56088838939762 
-68.0185032025019, -24.015606511408077, 62.493194522427494, -71.29501095577822, -21.55916742173616, 63.56222992219404 
-67.55295976707426, -23.83686569693309, 62.49472750177205, -70.85260790256697, -21.3901087104448, 63.56362598122129 
-67.09185397056605, -23.650191726141124, 62.496319044845315, -70.4141824031287, -21.213505457777185, 63.565074665113364 
-66.63534742927081, -23.4556746881297, 62.497967088452356, -69.97988361670167, -21.029437938284172, 63.566574000574576 
-66.18359621717845, -23.25340753396708, 62.49966949668976, -69.54985618044435, -20.837989084534346, 63.56812194500744 
-65.73675080754573, -23.043485934927986, 62.50142406375316, -69.12424014975777, -20.639244370852925, 63.569716389227665 
-65.29495603222009, -22.82600814029027, 62.50322851683064, -68.70317095242488, -20.433291696328933, 63.571355160261945 
-64.85835105823656, -22.6010748351845, 62.50508051907737, -68.28677935628073, -20.220221267478266, 63.57303602422418 
-64.42706938113095, -22.36878899896857, 62.506977672667226, -67.87519145006888, -20.000125480937868, 63.574756689266074 
-64.00123883434709, -22.129255764577685, 62.50891752191676, -67.46852863708743, -19.77309880655191, 63.57651480859747 
-63.58098161405617, -21.882582279276654, 62.510897556476834, -67.0669076411794, -19.539237671195547, 63.57830798357194 
-63.16641431865568, -21.628877567216247, 62.512915214587665, -66.67044052458124, -19.298640343664683, 63.58013376683358 
-62.757648002173696, -21.368252394169854, 62.51496788639153, -66.27923471710562, -19.051406820942994, 63.58198966551935 
-62.35478824076888, -21.10081913479911, 62.517052917299885, -65.89339305610407, -18.797638716138028, 63.58387314451378 
-61.957935211490835, -20.826691642770474, 62.51916761140854, -65.51301383662836, -18.537439148359717, 63.585781629750116 
-61.567183782445376, -20.545985124016266, 62.52130923495723, -65.1381908711896, -18.270912634794254, 63.58771251155397 
-61.1826236134982, -20.258816013406374, 62.52347501982825, -64.76901355849775, -17.99816498520669, 63.58966314802449 
-60.80433926664401, -19.965301855068702, 62.52566216707894, -64.40556696055364, -17.71930319908507, 63.59163086844847 
-60.4324103251703, -19.66556118656937, 62.52786785050428, -64.04793188745924, -17.434435365619063, 63.5936129767426 
-60.06691152075053, -19.359713427136562, 62.530089220223566, -63.69618498930994, -17.143670566685746, 63.595606754919274 
-59.70791286761426, -19.04787877008594, 62.53232340628684, -63.35039885453496, -16.84711878299575, 63.59760946657139 
-59.3554798029583, -18.730178079580135, 62.53456752229672, -63.01064211405733, -16.54489080353345, 63.599618360371146 
-59.00967333278343, -18.406732791830315, 62.5368186690401, -62.67697955065435, -16.237098138406033, 63.601630673578526 
-58.67055018236703, -18.07766482082485, 62.539073938125505, -62.34947221291147, -15.923852935198356, 63.60364363555494 
-58.338162950608364, -17.743096468647494, 62.54133041562137, -62.028177533177626, -15.605267898912519, 63.605654471277475 
-58.01256026751532, -17.403150340426944, 62.54358518569037, -61.713149448947085, -15.281456215554737, 63.607660404848886 
-57.69378695413275, -17.057949263939626, 62.545835334215774, -61.40443852711257, -14.952531479415564, 63.60965866299966 
-57.38188418424825, -16.707616213869404, 62.548077952414715, -61.10209209055504, -14.618607624075018, 63.611646478577306 
-57.076889647246155, -16.352274240710667, 62.55031014043447, -60.806154346558486, -14.279798857149036, 63.61362109401851 
-56.77883771151777, -15.992046404285654, 62.55252901092714, -60.51666651656154, -13.936219598781202, 63.615579764800465 
-56.487759587872546, -15.627055711832234, 62.554731692598665, -60.23366696678206, -13.587984423870298, 63.61751976286693 
-56.20368349243299, -15.257425060605554, 62.556915333727716, -59.957191339276264, -13.23520800801338, 63.619438380024775 
-55.92663480853262, -14.883277184924793, 62.55907710565094, -59.68727268301927, -12.878005077132997, 63.621332931307755 
-55.656636247173566, -14.50473460758579, 62.56121420620974, -59.42394158461949, -12.516490360747346, 63.6232007583028 
-55.39370800563637, -14.121919595551056, 62.56332386315555, -59.167226298304904, -12.150778548833712, 63.62503923243587 
-55.1378679238699, -13.734954119819996, 62.565403337509466, -58.9171528748447, -11.780984252226826, 63.626845758213086 
-54.88913163832339, -13.343959819375565, 62.56744992687217, -58.67374528909414, -11.407221966487281, 63.62861777641402 
-54.64751273291548, -12.94905796909683, 62.56946096868149, -58.43702556587529, -11.02960603916799, 63.630352767233276 
-54.41302288686694, -12.550369451522426, 62.57143384341307, -58.207013903929706, -10.648250640401825, 63.63204825336754 
-54.18567201915343, -12.148014732344842, 62.57336597772169, -57.983728797701815, -10.263269736727754, 63.633701803044346 
-53.96546842936369, -11.742113839513058, 62.575254847519226, -57.76718715673386, -9.874777068069477, 63.635311032989435 
-53.75241893477478, -11.332786345817436, 62.57709798098672, -57.5574044224739, -9.482886127776156, 63.63687361133031 
-53.54652900348176, -10.920151354829706, 62.57889296151722, -57.354394682318826, -9.087710145632345, 63.638387260432104 
-53.34780288344239, -10.504327490069251, 62.58063743058644, -57.1581707807323, -8.689362073741725, 63.639849759663576 
-53.15624372731921, -10.085432887266204, 62.58232909054858, -56.96874442729618, -8.287954575186957, 63.64125894809057 
-52.97185371302168, -9.663585189592276, 62.583965707354345, -56.78612630156968, -7.883600015367196, 63.64261272709369 
-52.794634159869155, -9.238901545729806, 62.58554511318909, -56.61032615464652, -7.4764104559129905, 63.643909062908364 
-52.6245856403124, -8.811498610651359, 62.587065209027905, -56.44135290731429, -7.06649765107846, 63.64514598908472 
-52.46170808716642, -8.381492548982285, 62.58852396710586, -56.27921474473328, -6.653973046509629, 63.64632160886463 
-52.306000896321144, -7.948999040821151, 62.58991943330088, -56.123919207564185, -6.238947780288512, 63.64743409747413 
-52.15746302490795, -7.5141332898938655, 62.59124972942709, -55.97547327948459, -5.821532686152145, 63.64848170432917 
-52.016093084911184, -7.0770100339199535, 62.5925130554367, -55.83388347104418, -5.40183829878695, 63.64946275515227 
-51.88188943222295, -6.637743557071181, 62.593707691528415, -55.69915589981708, -4.979974861099104, 63.65037565399872 
-51.754850251146586, -6.196447704405046, 62.5948320001604, -55.571296366817116, -4.556052333362502, 63.65121888519014 
-51.63497363436183, -5.75323589815838, 62.59588442796641, -55.45031042914905, -4.1301804041472785, 63.65199101515417 
-51.52225765836907, -5.308221155788147, 62.59686350757322, -55.336203468873585, -3.7024685029324282, 63.65269069416798 
-51.41670045443494, -4.861516109649675, 62.59776785931761, -55.2289807580695, -3.273025814307833, 63.65331665800527 
-51.31830027506424, -4.413233028204297, 62.59859619286209, -55.12864752007944, -2.8419612936716487, 63.65386772948386 
-51.227055556025746, -3.963483838651533, 62.5993473087074, -55.0352089869294, -2.409383684330897, 63.65434281991418 
-51.142964973960034, -3.5123801508825934, 62.60002009960075, -54.94867045291386, -1.9754015359136539, 63.65474093044616 
-51.06602749959857, -3.060033282654931, 62.600613551839146, -54.86903732434018, -1.5401232240032126, 63.65506115331416 
-50.99624244662226, -2.60655428588915, 62.601126746465575, -54.79631516542658, -1.103656970904989, 63.6553026729787 
-50.933609516186806, -2.152053973992131, 62.60155886035861, -54.73050974034817, -0.6661108674587558, 63.65546476716396 
-50.87812883714019, -1.696642950111833, 62.60190916721325, -54.67162705142529, -0.22759289580935943, 63.65554680779037 
-50.82980100195535, -1.2404316362309746, 62.602177038412975, -54.61967337344709, 0.21178904694995282, 63.65554826180161 
-50.78862709839788, -0.7835303030087236, 62.60236194379208, -54.574655284121974, 0.6519271243462987, 63.65546869188479 
-50.754608736945364, -0.3260491002803298, 62.60246345228768, -54.53657969064472, 1.0927135353926465, 63.65530775708419 
-50.72774807397064, 0.13190191187348305, 62.602481232480926, -54.50545385236755, 1.5340404888334207, 63.65506521330709 
-50.70804783069759, 0.5902127315752831, 62.60241505302704, -54.48128539955976, 1.9758001768539326, 63.654740913721874 
-50.69551130793283, 1.0487733832042798, 62.60226478297361, -54.46408234823761, 2.4178847483364105, 63.654334809047846 
-50.6901423965722, 1.5074738851408664, 62.60203039196717, -54.45385311104295, 2.8601862817460666, 63.653846947736646 
-50.69194558387565, 1.9662042172879148, 62.60171195034775, -54.45060650414525, 3.3025967577300235, 63.65327747604473 
-50.70092595549921, 2.42485428845504, 62.60130962913134, -54.45435175013858, 3.745008031512947, 63.65262663799742 
-50.717089193266816, 2.8833139036915463, 62.60082369988019, -54.465098476900835, 4.18731180517309, 63.65189477524384 
-50.74044156866008, 3.341472731654599, 62.60025453446098, -54.48285671237905, 4.629399599883534, 63.65108232680347 
-50.77098993199806, 3.799220272099787, 62.59960260469145, -54.507636875260566, 5.071162728204271, 63.650189828703716 
-50.80874169727437, 4.256445823581748, 62.59886848187508, -54.53944976148607, 5.512492266511504, 63.64921791350972 
-50.85370482261318, 4.713038451454295, 62.59805283622456, -54.57830652655708, 5.953279027652393, 63.64816730974552 
-50.90588778630133, 5.16888695626013, 62.59715643617458, -54.62421866358644, 6.393413533914266, 63.647038841208015 
-50.96529955834816, 5.623879842602577, 62.59618014758401, -54.67719797703751, 6.832785990399693, 63.645833426173766 
-51.03194956752116, 6.077905288592898, 62.59512493282845, -54.73725655209421, 7.271286258899969, 63.64455207649905 
-51.10584766380057, 6.530851115969509, 62.593991849783606, -54.80440671960192, 7.708803832362267, 63.64319589661404 
-51.187004076192835, 6.982604760987027, 62.59278205070052, -54.87866101651612, 8.145227810047325, 63.641766082411884 
-51.27542936583978, 7.433053246176231, 62.591496780973074, -54.960032141794656, 8.580446873477472, 63.640263920033334 
-51.37113437435725, 7.882083153078153, 62.590137377799216, -55.048532907667266, 9.014349263276891, 63.638690784548004 
-51.47413016733536, 8.3295805960587, 62.58870526873661, -55.14417618621592, 9.446822757008972, 63.637048138533174 
-51.584427972931636, 8.775431197313347, 62.587201970154, -55.24697485119932, 9.877754648118522, 63.63533753055102 
-51.70203911548677, 9.219520063174151, 62.585629085579384, -55.35694171505507, 10.307031726089106, 63.63356059352613 
-51.82697494409465, 9.661731761835384, 62.583988303946626, -55.47408946101551, 10.7345402579295, 63.631719043023644 
-51.959246756058626, 10.101950302616737, 62.582281397741454, -55.59843057027457, 11.160165971105641, 63.62981467543021 
-52.098865715168984, 10.540059116887337, 62.580510221049, -55.72997724414754, 11.583794038038326, 63.627849366038845 
-52.24584276474045, 10.975941040776663, 62.57867670750386, -55.8687413211691, 12.005309062289486, 63.62582506703925 
-52.40018853535309, 11.409478299802746, 62.57678286814479, -56.0147341890817, 12.42459506656363, 63.6237438054154 
-52.5619132472464, 11.840552495550952, 62.57483078917592, -56.167966691672625, 12.84153548265369, 63.62160768075205 
-52.73102660732467, 12.269044594540821, 62.57282262963616, -56.328449030426924, 13.256013143464108, 63.61941886295232 
-52.90753770073987, 12.69483491942139, 62.57076061897902, -56.49619066097291, 13.66791027724649, 63.61717958986781 
-53.09145487703074, 13.11780314263896, 62.56864705456516, -56.67120018430852, 14.077108504186366, 63.614892164843944 
-53.28278563080807, 13.537828282724613, 62.56648429906935, -56.853485232809774, 14.483488835482145, 63.61255895418218 
-53.48153647699179, 13.954788703351028, 62.56427477780503, -57.04305235103714, 14.886931675059412, 63.610182384521934 
-53.687712820621385, 14.368562115311711, 62.56202097596827, -57.239906871372426, 15.28731682406643, 63.607764940144 
-53.901318821279794, 14.779025581576962, 62.55972543580414, -57.44405278453697, 15.684523488297708, 63.60530916019875 
-54.122357252191726, 15.186055525583686, 62.55739075369797, -57.6554926050624, 16.078430288694516, 63.602817635860866 
-54.35082935407983, 15.589527742916701, 62.55501957719451, -57.874227231807424, 16.468915275071314, 63.60029300741418 
-54.586734683887435, 15.989317416540707, 62.55261460194769, -58.10025580363864, 16.855855943218188, 63.59773796126882 
-54.83007095850369, 16.385299135741533, 62.550178568604345, -58.33357555041982, 17.239129255528102, 63.59515522691412 
-55.080833893656276, 16.777346918935375, 62.547714259624755, -58.57418163948235, 17.618611665297728, 63.59254757380991 
-55.339017038169445, 17.165334240502915, 62.545224496043325, -58.82206701778079, 17.99417914484792, 63.589917808219695 
-55.60461160381843, 17.549134061803144, 62.54271213417315, -59.07722224996962, 18.36570721760794, 63.58726876998897 
-55.87760629104839, 17.928618866518732, 62.54018006225727, -59.3396353526724, 18.73307099430379, 63.58460332927179 
-56.15798711086449, 18.303660700480027, 62.537631197070986, -59.609291625251075, 19.096145213386084, 63.58192438320951 
-56.44573720324041, 18.674131216110126, 62.535068480478245, -59.88617347742209, 19.454804285828114, 63.57923485256494 
-56.74083665243539, 19.039901721626027, 62.53249487594643, -60.17026025410593, 19.80892234441707, 63.576537678315766 
-57.043262299654856, 19.400843235123755, 62.52991336502308, -60.46152805793892, 20.158373297654176, 63.57383581821114 
-57.35298755353534, 19.75682654366549, 62.52732694377875, -60.759949569919385, 20.50303088836956, 63.57113224329509 
-57.66998219898284, 20.10772226747635, 62.5247386192202, -61.06549386870498, 20.84276875714779, 63.568429934400974 
-57.994212204941824, 20.453400929345815, 62.522151405677725, -61.37812624912279, 21.177460510647055, 63.565731878620795 
-58.3256395317224, 20.793733029315487, 62.51956832117128, -61.69780804050083, 21.506979794882277, 63.563041065754014 
-58.66422193856287, 21.128589124718548, 62.516992383759565, -62.02449642547453, 21.831200373526865, 63.56036048473954 
-59.009912792155056, 21.457839915619722, 62.51442660787671, -62.358144259969016, 22.14999621127137, 63.557693120075534 
-59.36266087690961, 21.781356335685395, 62.51187400066056, -62.698699895102756, 22.46324156225918, 63.55504194823146 
-59.722410207787114, 22.099009648492423, 62.509337558277906, -63.04610700180252, 22.770811063599453, 63.55240993405665 
-60.08909984656809, 22.410671549262396, 62.5068202622506, -63.400304398962845, 23.072579833936334, 63.549800027190145 
-60.46266372248013, 22.716214271983336, 62.50432507578763, -63.76122588602316, 23.36842357703047, 63.54721515847611 
-60.84303045814271, 23.015510701855145, 62.501854940127735, -64.12880008087399, 23.658218690284286, 63.54465823638978 
-61.230123201829386, 23.308434492967766, 62.49941277089762, -64.50295026403823, 23.941842378116952, 63.54213214347818 
-61.62385946708158, 23.59486019109156, 62.49700145448997, -64.88359423010311, 24.219172770067335, 63.5396397328208 
-62.02415098073847, 23.87466336142909, 62.49462384446693, -65.27064414740552, 24.490089043474843, 63.53718382451468 
-62.43090354047169, 24.147720721145813, 62.492282757993195, -65.66400642699217, 24.754471550558524, 63.53476720218848 
-62.844016882931356, 24.413910276463767, 62.48998097230402, -66.06358160189195, 25.01220194968388, 63.5323926095509 
-63.26338456362157, 24.673111464068896, 62.48772122121291, -66.46926421774415, 25.26316334057574, 63.5300627469774 
-63.68889384962547, 24.925205296547503, 62.48550619166381, -66.88094273582706, 25.507240403203014, 63.52778026814078 
-64.12042562629554, 25.170074511532427, 62.48333852033254, -67.298499449524, 25.744319540029206, 63.52554777668973 
-64.55785431900955, 25.40760372420391, 62.48122079028272, -67.72181041524642, 25.97428902128967, 63.52336782298047 
-65.00104783106843, 25.637679582755094, 62.479155527680625, -68.15074539880972, 26.197039132924456, 63.52124290086605 
-65.4498674987775, 25.86019092639665, 62.47714519857367, -68.58516783822138, 26.41246232676338, 63.51917544454785 
-65.90416806470702, 26.07502894544125, 62.47519220573763, -69.02493482379667, 26.620453372529113, 63.51716782549405 
-66.36379767007162, 26.282087342975316, 62.47329888559675, -69.46989709646236, 26.820909511193737, 63.51522234942956 
-66.82859786710054, 26.481262497593963, 62.47146750522178, -69.9198990650433, 27.01373060919584, 63.51334125340184 
-67.29840365219118, 26.6724536266451, 62.4697002594102, -70.37477884325129, 27.19881931299825, 63.51152670292697 
-67.7730435205484, 26.855562949401463, 62.46799926785284, -70.83436830700985, 27.376081203441977, 63.509780789220514 
