# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.45998606864059, 4.190338250014398, 63.91975118253481, -92.48648625228132, 10.468981433519891, 63.90449561346726 
-86.03853124102837, 4.326782667593658, 63.91950299175309, -92.06201165063472, 10.612151301062882, 63.90386251796769 
-85.61481799396779, 4.456412317462, 63.919259850167826, -91.63489875079713, 10.748209995015475, 63.903253179245205 
-85.18895698280146, 4.579184492933361, 63.91902297278206, -91.20527429099799, 10.877106716267928, 63.90266901409697 
-84.76106037708229, 4.695058556884051, 63.91879351884651, -90.77326715903685, 10.998793077759387, 63.90211137364599 
-84.3312418012585, 4.8039959846715785, 63.91857259008463, -90.3390083108807, 11.11322316298132, 63.90158154137968 
-83.89961627121963, 4.905960405347396, 63.91836122900458, -89.90263068303135, 11.220353582275612, 63.90108073128597 
-83.46630012684311, 5.000917641036095, 63.91816041730185, -89.46426909884521, 11.320143526736857, 63.90061008608819 
-83.03141096069767, 5.088835744357697, 63.917971074354256, -89.02406016901854, 11.412554819533566, 63.90017067558249 
-82.5950675430774, 5.169685033774522, 63.91779405581207, -88.58214218647998, 11.497551964469581, 63.89976349508013 
-82.15738974355682, 5.243438126749539, 63.917630152285554, -88.13865501596176, 11.575102191614391, 63.89938946395723 
-81.71849844927272, 5.310069970609026, 63.917480088131875, -87.69373997854814, 11.64517549983952, 63.899049424314136 
-81.27851548015484, 5.36955787100892, 63.91734452034317, -87.24753973152748, 11.707744696107495, 63.898744139746874 
-80.83756350134068, 5.421881517911306, 63.91722403753815, -86.80019814389854, 11.762785431370418, 63.89847429423241 
-80.39576593302411, 5.467023008985029, 63.91711915905781, -86.35186016790628, 11.810276232946027, 63.89824049112954 
-79.95324685799895, 5.504966870352455, 63.91703033416811, -85.90267170700413, 11.850198533251458, 63.89804325229747 
-79.51013092717089, 5.535700074612798, 63.91695794136955, -85.45277948065981, 11.882536694787506, 63.89788301733262 
-79.06654326332011, 5.559212056081331, 63.91690228781562, -85.0023308864393, 11.907278031279583, 63.8977601429261 
-78.62260936340617, 5.575494723192865, 63.91686360884092, -84.55147385981962, 11.924412824895665, 63.89767490234177 
-78.17845499971396, 5.584542468027437, 63.91684206759923, -84.10035673219348, 11.933934339475956, 63.89762748501645 
-77.73420612014499, 5.586352172925701, 63.91683775481296, -83.6491280875398, 11.935838829724062, 63.89761799628271 
-77.2899887479626, 5.580923214171489, 63.9168506886335, -83.19793661824133, 11.930125546324568, 63.89764645721485 
-76.84592888130305, 5.568257462728974, 63.91688081461356, -82.74693098053605, 11.916796736967546, 63.89771280459782 
-76.40215239276449, 5.548359282031837, 63.91692800579057, -82.2962596500906, 11.895857643276004, 63.897816891019986 
-75.95878492938655, 5.52123552283213, 63.91699206288208, -81.84607077818389, 11.86731649364817, 63.89795848508863 
-75.51595181333047, 5.48689551512624, 63.91707271459195, -81.3965120489848, 11.83118449204167, 63.89813727176874 
-75.07377794356694, 5.445351057185705, 63.917169618027266, -80.94773053840234, 11.787475802742549, 63.89835285284366 
-74.63238769887273, 5.39661640172995, 63.917282359225325, -80.49987257497689, 11.736207531176692, 63.89860474749772 
-74.19190484243227, 5.340708239288042, 63.9174104537896, -80.05308360326963, 11.677399700836403, 63.898892393019146 
-73.75245242833046, 5.277645678805443, 63.91755334763389, -79.6075080501933, 11.611075226408786, 63.89921514562238 
-73.31415271021548, 5.207450225561142, 63.91771041783317, -79.16328919471042, 11.537259883206652, 63.8995722813889 
-72.87712705239845, 5.1301457564688215, 63.91788097358026, -78.72056904130591, 11.455982273015417, 63.89996299732391 
-72.44149584364588, 5.045758492844195, 63.918064257246044, -78.27948819762095, 11.367273786482146, 63.90038641252865 
-72.0073784139072, 4.954316970728368, 63.91825944554236, -77.8401857566108, 11.271168562184297, 63.900841569484854 
-71.57489295420673, 4.855852008864325, 63.91846565078499, -77.40279918356558, 11.167703442526602, 63.90132743545084 
-71.14415643991317, 4.750396674430555, 63.91868192225507, -76.96746420830657, 11.056917926624273, 63.90184290396546 
-70.71528455758579, 4.637986246641966, 63.91890724765675, -76.53431472284291, 10.93885412033981, 63.902386796458885 
-70.28839163557862, 4.518658178334012, 63.91914055466889, -76.10348268474566, 10.813556683648478, 63.90295786396644 
-69.86359057856836, 4.392452055651049, 63.919380712587916, -75.67509802646674, 10.681072775514581, 63.90355478894389 
-69.44099280615356, 4.259409555964337, 63.919626534059596, -75.24928857080029, 10.541451996466597, 63.90417618718006 
-69.02070819565539, 4.119574404149211, 63.91987677689718, -74.82617995265407, 10.394746329064061, 63.9048206098051 
-68.60284502923271, 3.9729923273539374, 63.9201301459826, -74.40589554726822, 10.241010076453044, 63.90548654539001 
-68.18750994540581, 3.819711008395685, 63.92038529524797, -73.98855640498847, 10.080299799209838, 63.90617242213511 
-67.77480789506578, 3.659780037920957, 63.92064082973479, -73.57428119267115, 9.912674250674437, 63.906876610143456 
-67.3648421020285, 3.4932508654692156, 63.920895307726624, -73.16318614176778, 9.738194310976008, 63.90759742377582 
-66.95771402817489, 3.320176749579469, 63.92114724295323, -72.75538500310893, 9.556922919952708, 63.908333124083775 
-66.5535233432022, 3.140612707079603, 63.92139510686201, -72.35098900837845, 9.36892500916699, 63.9090819213172 
-66.15236789899397, 2.954615461698166, 63.921637330953295, -71.9501068382435, 9.174267433215684, 63.90984197750192 
-65.75434370860079, 2.7622433921372607, 63.9218723091767, -71.55284459707927, 8.973018900531315, 63.91061140908433 
-65.35954492980787, 2.5635564797440757, 63.922098400383966, -71.1593057942038, 8.765249903867783, 63.911388289638396 
-64.9680638532515, 2.3586162559165462, 63.92231393083579, -70.76959133151506, 8.551032650658984, 63.9121706526315 
-64.57999089503097, 2.147485749376396, 63.92251719675781, -70.3837994974013, 8.330440993434149, 63.91295649424469 
-64.19541459375115, 1.9302294334401535, 63.92270646694286, -70.00202596677607, 8.103550360468224, 63.91374377624354 
-63.81442161191633, 1.7069131734155008, 63.92287998539543, -69.6243638070707, 7.870437686839293, 63.914530428895155 
-63.43709674158667, 1.4776041742469241, 63.92303597401445, -69.25090349000133, 7.631181346058516, 63.91531435392728 
-63.06352291419564, 1.2423709285307063, 63.92317263531068, -68.88173290891223, 7.385861082431135, 63.91609342752556 
-62.693781214419, 1.0012831650153617, 63.92328815515504, -68.51693740148426, 7.134557944299605, 63.91686550336397 
-62.3279508979757, 0.7544117976990338, 63.9233807055535, -68.156599777586, 6.877354218312105, 63.91762841566522 
-61.96610941323425, 0.5018288756311059, 63.92344844744536, -67.80080035203571, 6.614333364852058, 63.91837998228591 
-61.6083324264902, 0.24360753352009734, 63.92348953352053, -67.44961698203316, 6.345579954755766, 63.91911800782288 
-61.254693850775084, -0.020178056754597946, 63.923502111052066, -67.10312510901542, 6.071179607437285, 63.91984028673621 
-60.90526587805186, -0.2894527336348462, 63.923484324740606, -66.76139780468434, 5.791218930531354, 63.92054460648466 
-60.56011901464734, -0.5641403922926165, 63.92343431956608, -66.42450582095076, 5.505785461156441, 63.92122875066975 
-60.219322119769075, -0.8441640298734333, 63.923350243643526, -66.09251764353827, 5.214967608892257, 63.921890502183665 
-59.88294244695155, -1.129445789497644, 63.9232302510791, -65.76549954898832, 4.918854600557189, 63.92252764635765 
-59.5510456882745, -1.4199070029478391, 63.923072504822414, -65.44351566480906, 4.617536426863493, 63.92313797410621 
-59.223696021195344, -1.715468231976096, 63.92287517951171, -65.12662803251212, 4.311103791019554, 63.9237192850634 
-58.90095615783755, -2.01604930816955, 63.92263646430807, -64.81489667328351, 3.9996480593412085, 63.92426939070741 
-58.58288739657634, -2.321569371318256, 63.92235456571534, -64.50837965603921, 3.683261213925972, 63.92478611746886 
-58.26954967576489, -2.6319469062337935, 63.92202771038179, -64.20713316761977, 3.362035807437161, 63.925267309820086 
-57.96100162944533, -2.9470997779724044, 63.92165414788042, -63.9112115848838, 3.036064920037203, 63.92571083334044 
-57.65730064489014, -3.2669452654207234, 63.92123215346443, -63.62066754846598, 2.7054421185031265, 63.92611457775489 
-57.358502921823366, -3.5914000932070107, 63.92076003079456, -63.335552037971674, 2.3702614175502346, 63.926476459941604 
-57.06466353317216, -3.920380461905191, 63.92023611463433, -63.055914448387014, 2.030617243383852, 63.92679442690551 
-56.77583648720372, -4.253802076503028, 63.919658773511294, -62.78180266749093, 1.6866043994933135, 63.92706645871392 
-56.49207479090525, -4.591580173110181, 63.919026412340045, -62.513263154062756, 1.3383180346962689, 63.92729057139112 
-56.21343051446855, -4.933629543885346, 63.91833747500412, -62.25034101668745, 0.9858536134366382, 63.927464819768645 
-55.93995485674459, -5.279864560165933, 63.917590446894195, -61.99308009296778, 0.6293068883340636, 63.92758730028774 
-55.67169821153749, -5.630199193786474, 63.9167838573995, -61.741523028961566, 0.26877387497859545, 63.92765615375128 
-55.40871023461121, -5.984547036576207, 63.91591628234923, -61.49571135866959, -0.09564917104057187, 63.92766956802189 
-55.15103991128674, -6.342821318028366, 63.91498634640183, -61.25568558340826, -0.4638657748868095, 63.92762578066322 
-54.89873562451102, -6.704934921137507, 63.91399272537911, -61.02148525090841, -0.8357792610270972, 63.927523081522104 
-54.65184522328374, -7.070800396403354, 63.912934148542554, -60.79314903399005, -1.2112927696040807, 63.927359815247826 
-54.410416091331356, -7.4403299740022835, 63.9118094008096, -60.57071480866966, -1.590309270654274, 63.92713438374712 
-54.174495215922, -7.813435574130277, 63.910617324907264, -60.354219731564434, -1.9727315762003603, 63.92684524857118 
-53.94412925671846, -8.190028815522545, 63.90935682346066, -60.143700316464276, -2.3584623502477973, 63.9264909332331 
-53.71936461456978, -8.570021022158025, 63.90802686101493, -59.93919250994911, -2.7474041167187218, 63.92607002545273 
-53.50024750014559, -8.953323228157702, 63.90662646598714, -59.74073176593534, -3.1394592653576785, 63.92558117932714 
-53.28682400231982, -9.339846180888351, 63.905154732547125, -59.548353119040605, -3.5345300556461385, 63.92502311742424 
-53.079140156213434, -9.729500342283982, 63.9036108224252, -59.362091256661685, -3.9325186187637997, 63.92439463279763 
-52.877242010807954, -10.122195888399235, 63.901993966644035, -59.18198058966476, -4.333326957636798, 63.923694590920555 
-52.681175696043645, -10.517842707209859, 63.90030346717381, -59.00805532159199, -4.736856945113601, 63.92292193153721 
-52.49098748931766, -10.91635039467657, 63.89853869850869, -58.840349516291575, -5.143010320310985, 63.92207567042951 
-52.30672388129856, -11.317628249089948, 63.896699109162334, -58.67889716388233, -5.551688683173406, 63.92115490109753 
-52.12843164097462, -11.721585263714308, 63.89478422308174, -58.52373224496582, -5.962793487289683, 63.92015879635229 
-51.95615787985298, -12.128130117750022, 63.89279364097764, -58.374888793001894, -6.376226031012253, 63.91908660981895 
-51.78995011522711, -12.537171165633929, 63.890727041569605, -58.23240095476445, -6.791887446924384, 63.91793767734932 
-51.62985633242861, -12.948616424698761, 63.88858418274542, -58.096303048795676, -7.209678689701978, 63.916711418342054 
-51.475925045978414, -13.362373561212653, 63.88636490263251, -57.966629621777145, -7.629500522416703, 63.91540733696949 
-51.3282053595504, -13.778349874820934, 63.884069120581216, -57.843415502736136, -8.051253501328278, 63.91402502330991 
-51.186747024657905, -14.196452281412709, 63.881696838058026, -57.72669585500471, -8.474837959213838, 63.91256415438379 
-51.05160049797037, -14.616587294435627, 63.87924813944838, -57.61650622584785, -8.900153987283478, 63.91102449509366 
-50.92281699716388, -15.03866100468283, 63.87672319276777, -57.51288259367481, -9.327101415731132, 63.90940589906601 
-50.80044855520452, -15.462579058576788, 63.874122250280514, -57.415861412745755, -9.755579792971123, 63.907708309394785 
-50.68454807295851, -15.888246634975637, 63.871445649025205, -57.32547965528202, -10.185488363611283, 63.90593175928554 
-50.575169370017385, -16.315568420528304, 63.868693811246466, -57.24177485088548, -10.616726045214248, 63.904076372599604 
-50.47236723361956, -16.744448583606054, 63.86586724473216, -57.16478512316773, -11.049191403899881, 63.90214236429779 
-50.376197465542525, -17.174790746838614, 63.86296654305573, -57.094549223485046, -11.482782628842356, 63.9001300407827 
-50.28671692683182, -17.60649795828499, 63.859992385722876, -57.03110656167015, -11.917397505717167, 63.89803980013978 
-50.203983580223735, -18.03947266126975, 63.85694553822282, -56.974497233645536, -12.352933389154172, 63.895872132276175 
-50.128056530109454, -18.473616662917813, 63.85382685198317, -56.924762045797124, -12.789287174254927, 63.8936276189576 
-50.058996059877224, -18.90883110142196, 63.85063726422851, -56.881942535979675, -13.226355267233616, 63.891306933742605 
-49.99686366645814, -19.34501641207989, 63.84737779774266, -56.846080991018624, -13.664033555243574, 63.88891084181439 
-49.94172209188873, -19.782072292139368, 63.8440495605347, -56.81722046056468, -14.102217375452916, 63.88644019970987 
-49.89363535169025, -20.21989766449301, 63.84065374540776, -56.79540476714957, -14.540801483435644, 63.883895954946446 
-49.85266875985072, -20.658390640267058, 63.83719162943229, -56.78067851228261, -14.979680020947223, 63.881279145545896 
-49.818888950180714, -21.09744848035123, 63.833664573322594, -56.7730870784188, -15.418746483156289, 63.87859089945639 
-49.792363893798026, -21.536967555921223, 63.83007402071756, -56.77267662661956, -15.8578936854079, 63.87583243387221 
-49.77316291247984, -21.97684330800844, 63.82642149736577, -56.77949408971825, -16.29701372959683, 63.87300505445198 
-49.761356687603026, -22.41697020617666, 63.822708610215464, -56.793587160791745, -16.73599797023369, 63.87011015443543 
-49.757017264375165, -22.857241706369738, 63.81893704640979, -56.81500427673053, -17.174736980290557, 63.867149213659914 
-49.760218051039345, -23.297550208000295, 63.81510857218786, -56.843794596688426, -17.61312051691775, 63.86412379747625 
-49.7710338127158, -23.73778701035443, 63.81122503169248, -56.88000797518416, -18.051037487127893, 63.861035555565685 
-49.78954065952248, -24.17784226839499, 63.80728834568504, -56.92369492961557, -18.48837591354932, 63.85788622065768 
-49.81581602859544, -24.61760494805188, 63.80330051016864, -56.97490660193855, -18.92502290035589, 63.85467760715054 
-49.84993865960748, -25.0569627810964, 63.799263594920326, -57.033694714252206, -19.3608645994871, 63.85141160963458 
-49.89198856336111, -25.495802219704373, 63.795179741933175, -57.10011151802281, -19.795786177278394, 63.84809020131997 
-49.942046983008716, -25.93400839082203, 63.7910511637699, -57.17420973667027, -20.229671781628632, 63.844715432369746 
-50.00019634742973, -26.37146505045837, 63.78688014182834, -57.25604250123255, -20.66240450983927, 63.841289428139405 
-50.06652021627107, -26.80805453803803, 63.782669024521184, -57.34566327881611, -21.09386637726692, 63.83781438732442 
-50.14110321613407, -27.2436577309601, 63.7784202253701, -57.443125793534136, -21.523938286939877, 63.83429258001704 
-50.224030967367746, -27.678153999520227, 63.7741362210168, -57.548483939628916, -21.952500000296865, 63.830726345674066 
-50.31539000090664, -28.111421162366373, 63.769819549152054, -57.66179168647105, -22.379430109215946, 63.82711809099677 
-50.415267664568965, -28.54333544267214, 63.76547280636411, -57.783102975125566, -22.804606009510056, 63.8234702877253 
-50.52375201821141, -28.973771425226303, 63.76109864590912, -57.912471606175096, -23.227903876075683, 63.819785470348826 
-50.64093171711732, -29.40260201465241, 63.75669977540438, -58.04995111849117, -23.649198639890734, 63.816066233733714 
-50.76689588297871, -29.82969839498866, 63.752278954447135, -58.19559465864955, -24.068363967067967, 63.81231523067155 
-50.90173396181792, -30.25492999087577, 63.7478389921605, -58.3494548406914, -24.485272240180432, 63.80853516934915 
-51.04553556818324, -30.67816443061739, 63.74338274466901, -58.51158359594245, -24.899794542085964, 63.80472881074282 
-51.19839031494478, -31.099267511397795, 63.738913112505834, -58.68203201261452, -25.311800642488205, 63.800898965939346 
-51.36038762801323, -31.51810316695966, 63.73443303795394, -58.86085016493115, -25.721158987482152, 63.7970484933858 
-51.53161654530477, -31.93453343806574, 63.729945502323986, -59.0480869315392, -26.127736692342804, 63.7931802960711 
-51.712165499282065, -32.34841844608846, 63.72545352317088, -59.24378980299316, -26.531399537825333, 63.7892973186416 
-51.90212208241402, -32.75961637009286, 63.720960151452566, -59.448004678129244, -26.932011970255758, 63.785402544453916 
-52.101572794916656, -33.16798342779955, 63.716468468632705, -59.66077564918017, -27.32943710569997, 63.78149899256725 
-52.31060277416592, -33.57337386083638, 63.71198158373117, -59.882144775523024, -27.723536738508493, 63.777589714678776 
-52.52929550520977, -33.9756399247089, 63.707502630324186, -60.112151845997516, -28.114171354542115, 63.77367779200477 
-52.75773251185408, -34.37463188394165, 63.70303476349829, -60.35083412978536, -28.501200149391366, 63.769766332110905 
-52.99599302785514, -34.77019801286296, 63.69858115676025, -60.598226115899465, -28.884481051908796, 63.76585846569471 
-53.244153647820916, -35.16218460252673, 63.694144998906815, -60.854359241398186, -29.263870753378118, 63.76195734332381 
-53.5022879575073, -35.55043597428401, 63.68972949085744, -61.11926160851173, -29.63922474264808, 63.75806613213335 
-53.77046614329203, -35.934794500535226, 63.68533784245294, -61.392957690948826, -30.01039734756049, 63.75418801248617 
-54.048754580722246, -36.31510063321028, 63.68097326922449, -61.675468029738475, -30.377241783002297, 63.75032617459928 
-54.33721540215948, -36.69119294053789, 63.67663898913567, -61.96680891905705, -30.73961020590877, 63.74648381514062 
-54.635906043692316, -37.06290815267765, 63.67233821930135, -62.266992082593596, -31.09735377754102, 63.742664133799806 
-54.9448787716497, -37.430081216795735, 63.66807417268791, -62.5760243411156, -31.450322733353097, 63.738870329836665 
-55.264180189230125, -37.79254536217146, 63.66385005479732, -62.893907272015234, -31.798366460754302, 63.73510559861195 
-55.59385072396265, -38.150132175921286, 63.65966906034011, -63.22063686173935, -32.141333585058426, 63.73137312810375 
-55.93392409693503, -38.50267168992366, 63.655534369900316, -63.55620315213686, -32.4790720638951, 63.7276760954144 
-56.28442677496399, -38.84999247951805, 63.65144914659703, -63.90058988189314, -32.81142929033777, 63.72401766327159 
-56.645377407138746, -39.191921774536226, 63.647416532746085, -64.25377412436106, -33.13825220497787, 63.720400976528026 
-57.016786247445964, -39.52828558320125, 63.643439646526254, -64.6157259232432, -33.4593874171468, 63.7168291586645 
-57.39865456547456, -39.85890882940045, 63.63952157865395, -64.98640792772622, -33.77468133545337, 63.7133053082998 
-57.790974047507525, -40.1836155038004, 63.6356653890708, -65.36577502881644, -34.08398030776706, 63.70983249571299 
-58.19372619062709, -40.50222882922669, 63.63187410364798, -65.75377399877351, -34.38713077073543, 63.7064137593815 
-58.6068816927898, -40.81457144067483, 63.62815071091196, -66.15034313568349, -34.683979408876205, 63.70305210254035 
-59.03039984216576, -41.12046558025458, 63.62449815879517, -66.5554119153543, -34.97437332323334, 63.69975048976649 
-59.46422790937561, -41.41973330729474, 63.620919351417015, -66.96890065285031, -35.25816020952949, 63.69651184359301 
-59.9083005465974, -41.71219672374987, 63.617417145898116, -67.39072017610762, -35.53518854568598, 63.69333904115785 
-60.36253919784682, -41.99767821495525, 63.613994349213264, -67.8207715141865, -35.80530778851611, 63.690234910891206 
-60.826851525052355, -42.27600070566913, 63.610653715086464, -68.25894560281515, -36.06836857932702, 63.687202229246644 
-61.30113085484636, -42.546987931225495, 63.60739794093275, -68.70512300996282, -36.32422295809243, 63.6842437174802 
-61.78525565126533, -42.81046472349313, 63.60422966485089, -69.15917368424151, -36.572724585780904, 63.68136203848158 
-62.279089019792075, -43.06625731120086, 63.60115146267111, -69.62095672897625, -36.813728974344684, 63.67855979366307 
-62.78247824836892, -43.31419363404367, 63.59816584506182, -70.09032020479694, -37.04709372379172, 63.67583951990898 
-63.29525439115944, -43.55410366983198, 63.59527525469989, -70.56710096359129, -37.27267876568019, 63.67320368659166 
-63.81723190092532, -43.78581977378734, 63.592482063507894, -71.05112451661357, -37.490346612290665, 63.670654692656825 
-64.34820831591034, -44.0091770289243, 63.589788569962714, -71.54220493946595, -37.69996261064701, 63.6681948637839 
-64.88796400707318, -44.22401360629177, 63.58719699647925, -72.04014481655614, -37.901395200474774, 63.66582644962433 
