# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.404429013475855, -17.371678946367226, 62.69675855188831, -61.1600697387058, -15.216613392498823, 63.617989092360304 
-57.10167840281547, -17.01679993833689, 62.69908132954928, -60.86481014159572, -14.876792999484877, 63.62004456234701 
-56.805928405001744, -16.657069648427708, 62.701392347905774, -60.576071920233815, -14.532213023318715, 63.622085302695055 
-56.51720876377435, -16.292611939298865, 62.70368871416615, -60.293892146794796, -14.182989222387853, 63.624108558192226 
-56.235546175847304, -15.92355053749623, 62.70596755463575, -60.0183051132118, -13.829237426516892, 63.626111593170855 
-55.96096445641814, -15.550008980246984, 62.70822601820136, -59.749342466415754, -13.471073486100503, 63.628091694882684 
-55.693484703046046, -15.172110566686904, 62.7104612797773, -59.48703334305253, -13.108613224971505, 63.630046176836565 
-55.43312545748676, -14.789978313425653, 62.71267054371004, -59.23140450330775, -12.74197239694867, 63.63197238209532 
-55.17990286510758, -14.403734914347181, 62.71485104713729, -58.98248046349611, -12.371266646000269, 63.63386768652802 
-54.933830831542316, -14.013502704535368, 62.717000063297746, -58.740283627098144, -11.996611469952919, 63.63572950201433 
-54.694921176279486, -13.619403628208765, 62.71911490478829, -58.504834413953176, -11.618122187668083, 63.63755527959718 
-54.46318378291012, -13.22155921054367, 62.7211929267647, -58.27615138734155, -11.235913909603704, 63.639342512580704 
-54.23862674579275, -12.82009053326, 62.723231530082955, -58.05425137871375, -10.850101511672795, 63.641088739569724 
-54.02125651292215, -12.415118213842016, 62.725228164377725, -57.83914960984646, -10.460799612307602, 63.64279154744827 
-53.81107802481662, -12.006762388262702, 62.72718033107475, -57.63085981222761, -10.06812255263347, 63.644448574293435 
-53.60809484926411, -11.595142697079499, 62.7290855863343, -57.42939434349346, -9.672184379654487, 63.646057512222086 
-53.41230931179212, -11.180378274767838, 62.730941543922825, -57.2347643007599, -9.273098832350273, 63.64761611016753 
-53.22372262174814, -10.762587742158233, 62.732745878009595, -57.04697963070891, -8.87097933058149, 63.64912217658307 
-53.042334993898365, -10.341889201843468, 62.73449632588637, -56.86604923630832, -8.465938966700747, 63.65057358207042 
-52.8681457654712, -9.918400236422086, 62.73619069060665, -56.69198108005825, -8.058090499764157, 63.65196826192982 
-52.70115350858907, -9.492237909446386, 62.73782684354265, -56.52478228367359, -7.647546352239, 63.653304218630055 
-52.54135613804752, -9.063518768943554, 62.73940272685755, -56.36445922412402, -7.234418609102179, 63.65457952419574 
-52.388751014414474, -8.632358853381088, 62.74091635589053, -56.21101762596632, -6.8188190192251, 63.655792322509576 
-52.24333504243476, -8.198873699948933, 62.74236582145251, -56.06446264991442, -6.400858998940289, 63.656940831528054 
-52.10510476473559, -7.763178355033383, 62.74374929203089, -55.92479897760261, -5.980649637686558, 63.658023345407706 
-51.97405645083819, -7.325387386759972, 62.74506501590074, -55.792030892506446, -5.558301705629887, 63.659038236541235 
-51.85018618148865, -6.885614899484806, 62.74631132314141, -55.666162356993176, -5.133925663158418, 63.65998395750041 
-51.73348992832759, -6.44397455011692, 62.747486627555915, -55.54719708548088, -4.707631672151413, 63.660859042885235 
-51.623963628923825, -6.000579566156097, 62.74858942849221, -55.43513861369073, -4.279529608922808, 63.6616621110771 
-51.521603257201264, -5.555542765333948, 62.74961831256469, -55.3299903639818, -3.849729078741988, 63.662391865894435 
-51.42640488929186, -5.108976576748017, 62.750571955273955, -55.23175570676183, -3.4183394318351614, 63.66304709815019 
-51.338364764848976, -4.660993063381831, 62.75144912252444, -55.1404380179703, -2.9854697807727892, 63.66362668710879 
-51.25747934385758, -4.21170394590575, 62.75224867203762, -55.0560407326324, -2.551229019149267, 63.66412960184221 
-51.183745358977305, -3.761220627656505, 62.75296955466076, -54.978567394484195, -2.1157258414631346, 63.66455490248388 
-51.117159863454624, -3.309654220694977, 62.75361081556915, -54.908021701669746, -1.6790687641066988, 63.66490174137895 
-51.057720274639, -2.8571155728445787, 62.75417159536151, -54.84440754851152, -1.2413661473758724, 63.66516936413053 
-51.005424413135934, -2.4037152956142096, 62.75465113104763, -54.787729063354824, -0.8027262184117582, 63.665357110540974 
-50.960270537627935, -1.9495637929116825, 62.75504875692702, -54.737990642485784, -0.36325709498663306, 63.66546441544709 
-50.92225737539111, -1.494771290455592, 62.755363905358735, -54.69519698012138, 0.07693318995173065, 63.665490809449196 
-50.89138414853195, -1.0394478657944775, 62.755596107420736, -54.65935309446779, 0.5177366630632487, 63.665435919532634 
-50.867650595964896, -0.5837034788441781, 62.75574499345931, -54.6304643498411, 0.9590453848107009, 63.66529946958218 
-50.85105699114762, -0.12764800285466527, 62.755810293527205, -54.608536474841785, 1.4007514231515594, 63.66508128078824 
-50.84160415558575, 0.3286087442807396, 62.755791837710866, -54.59357557657135, 1.8427468268100968, 63.66478127194479 
-50.839293468114974, 0.7849569684609101, 62.755689556346105, -54.58558815087637, 2.2849235982138976, 63.66439945963848 
-50.84412686996311, 1.2412868676431654, 62.75550348012202, -54.58458108860177, 2.7271736661782033, 63.66393595832958 
-50.85610686558979, 1.6974886000266853, 62.755233740073635, -54.590561677831566, 3.1693888584223875, 63.66339098032342 
-50.87523651929651, 2.1534522522389015, 62.75488056746224, -54.60353760209159, 3.611460874002607, 63.66276483563341 
-50.90151944759483, 2.6090678076113227, 62.75444429354454, -54.623516934485195, 4.053281255745616, 63.66205793173512 
-50.9349598073152, 3.0642251146317316, 62.753925349230286, -54.650508127729076, 4.494741362769491, 63.66127077321177 
-50.97556227943411, 3.518813855659973, 62.75332426462833, -54.68452000005263, 4.935732343177539, 63.66040396129136 
-51.02333204859265, 3.972723515996174, 62.75264166848243, -54.72556171692104, 5.376145107013477, 63.65945819327567 
-51.07827477827457, 4.42584335339064, 62.75187828749595, -54.77364276853842, 5.815870299566533, 63.658434261861565 
-51.140396581608194, 4.878062368086793, 62.75103494554702, -54.82877294308469, 6.254798275117384, 63.65733305435527 
-51.20970398775179, 5.329269273489446, 62.75011256279429, -54.89096229563657, 6.69281907121686, 63.65615555177976 
-51.28620390381923, 5.779352467553156, 62.749112154673774, -54.96022111272093, 7.129822383591853, 63.654902827876505 
-51.369903572298874, 6.228200004986784, 62.748034830787994, -55.036559872446, 7.565697541774315, 63.65357604800163 
-51.460810523916436, 6.675699570373211, 62.746881793688054, -55.1199892001552, 8.000333485552035, 63.652176467917975 
-51.55893252589024, 7.121738452305008, 62.74565433754941, -55.210519819546136, 8.433618742341725, 63.650705432483505 
-51.66427752552604, 7.566203518639679, 62.74435384674287, -55.308162499197664, 8.865441405587738, 63.649164374237145 
-51.77685358909767, 8.008981192980897, 62.74298179430139, -55.41292799444771, 9.295689114292442, 63.647554811883545 
-51.89666883596011, 8.449957432494504, 62.74153974028435, -55.524826984565216, 9.724249033786574, 63.6458783486773 
-52.02373136784235, 8.8890177071716, 62.740029330040336, -55.64387000516194, 10.151007837851322, 63.64413667070843 
-52.1580491932694, 9.326046980653414, 62.73845229237, -55.77006737579176, 10.575851692306145, 63.64233154509024 
-52.29963014706569, 9.760929692736372, 62.736810437590556, -55.90342912268929, 10.998666240179823, 63.64046481805122 
-52.44848180489659, 10.193549743678153, 62.7351056555033, -56.04396489660402, 11.419336588584647, 63.6385384129323 
-52.60461139280921, 10.623790480429399, 62.73333991326629, -56.191683885692264, 11.837747297417128, 63.63655432809144 
-52.768025691741144, 11.051534684918082, 62.731515253173505, -56.34659472343605, 12.253782370010871, 63.63451463471705 
-52.93873093697315, 11.476664564517165, 62.729633790342845, -56.508705391566615, 12.66732524587068, 63.632421474552324 
-53.11673271251153, 11.899061744828536, 62.72769771031477, -56.67802311798013, 13.078258795619103, 63.630277057532304 
-53.302035840396435, 12.318607264919294, 62.72570926656395, -56.85455426964419, 13.486465318289438, 63.62808365933602 
-53.49464426494573, 12.735181575148953, 62.723670777925726, -57.03830424050695, 13.891826541101532, 63.625843618855406 
-53.694560931957284, 13.148664537728104, 62.72158462594041, -57.22927733443495, 14.29422362185848, 63.62355933558404 
-53.901787662909626, 13.55893543015156, 62.7194532521173, -57.427476643221915, 14.693537154104506, 63.62123326692731 
-54.11632502421801, 13.96587295165011, 62.717279155121325, -57.632903919729095, 15.089647175185178, 63.618867925437065 
-54.33817219162342, 14.36935523280659, 62.71506488788487, -57.84555944623722, 15.482433177352652, 63.61646587597323 
-54.56732680981321, 14.769259848482431, 62.71281305464783, -58.06544189811202, 15.871774122058449, 63.61402973279516 
-54.80378484739633, 15.165463834201223, 62.7105263079283, -58.292548202908996, 16.257548457577002, 63.61156215658525 
-55.04754044738173, 15.55784370613512, 62.70820734542763, -58.526873395068336, 16.639634140101695, 63.60906585140858 
-55.29858577333628, 15.946275484838976, 62.705858906872436, -58.768410466379, 17.017908658454555, 63.60654356161036 
-55.55691085142862, 16.330634722875086, 62.70348377079685, -59.017150212419956, 17.39224906254807, 63.60399806865592 
-55.822503408597065, 16.710796536468592, 62.701084751268944, -59.27308107521813, 17.762531995735003, 63.60143218791512 
-56.095348707113814, 17.086635641330098, 62.69866469456397, -59.536188982396155, 18.128633731178347, 63.598848765395395 
-56.37542937585306, 17.45802639277715, 62.69622647578872, -59.80645718311749, 18.490430212368352, 63.59625067442677 
-56.66272523860856, 17.824842830280723, 62.69377299546008, -60.08386608117402, 18.847797097908405, 63.5936408123022 
-56.95721313984518, 18.18695872655571, 62.691307176042095, -60.368393065598866, 19.200609810684018, 63.59102209687737 
-57.25886676830979, 18.544247641306654, 62.68883195844517, -60.660012339227215, 19.548743591521603, 63.58839746313307 
-57.56765647896865, 18.896582979730137, 62.686350298491256, -60.958694745669, 19.892073557433942, 63.58576985970504 
-57.88354911378208, 19.24383805586501, 62.6838651633494, -61.26440759519903, 20.230474764539096, 63.58314224538412 
-58.20650782187029, 19.585886160868856, 62.681379527945694, -61.57711449011284, 20.563822275727087, 63.58051758559189 
-58.536491879669626, 19.922600636286358, 62.678896371351684, -61.8967751501397, 20.891991233135727, 63.577898848834955 
-58.87345651172241, 20.253854952359067, 62.676418673156014, -62.22334523854743, 21.21485693548183, 63.575289003142885 
-59.217352712788, 20.579522791410387, 62.67394940982327, -62.55677618961622, 21.53229492027787, 63.572691012493976 
-59.568127072006696, 20.899478136320816, 62.67149155104475, -62.89701503820133, 21.844181050946613, 63.57010783323261 
-59.92572159989034, 21.21359536408886, 62.66904805608574, -63.24400425214494, 22.150391608826524, 63.56754241048365 
-60.29007355895474, 21.52174934445188, 62.66662187013369, -63.59768156833717, 22.450803390040562, 63.564997674567664 
-60.661115298847385, 21.82381554351809, 62.66421592065223, -63.9579798332632, 22.745293807178417, 63.56247653742181 
-61.038774096860266, 22.119670132336577, 62.66183311374556, -64.32482684890765, 23.033740995718688, 63.55998188903098 
-61.42297200475031, 22.40919010030687, 62.659476330538034, -64.69814522491889, 23.31602392509298, 63.55751659387398 
-61.81362570281831, 22.692253373301895, 62.657148423573716, -65.07785223796255, 23.592022514267136, 63.55508348738914 
-62.21064636222151, 22.968738936350295, 62.65485221324088, -65.46385969921616, 23.86161775168782, 63.5526853724645 
-62.61393951651387, 23.238526960694628, 62.652590484225804, -65.85607383097464, 24.124691819414412, 63.5503250159569 
-63.02340494342061, 23.501498935011284, 62.65036598200157, -66.25439515334725, 24.381128221226554, 63.54800514524507 
-63.4389365578606, 23.75753780054748, 62.648181409355715, -66.65871838203263, 24.630811914468197, 63.54572844482125 
-63.860422317228306, 24.00652808989825, 62.646039422962424, -67.06893233815575, 24.873629445358215, 63.543497552926254 
-64.2877441399394, 24.24835606911495, 62.6439426300037, -67.48491987114225, 25.109469087467062, 63.54131505823266 
-64.72077783822661, 24.482909882804332, 62.641893584844134, -67.9065577955873, 25.33822098302817, 63.53918349658073 
-65.1593930661468, 24.71007970184577, 62.639894785764774, -68.33371684305096, 25.559777286722376, 63.537105347771984 
-65.60345328372571, 24.929757873322146, 62.63794867175979, -68.76626162967615, 25.774032311543227, 63.53508303242493 
-66.05281573812137, 25.14183907222992, 62.63605761940168, -69.20405064048214, 25.980882676322175, 63.533118908897514 
-66.50733146263404, 25.346220454504166, 62.634223939778835, -69.64693623113223, 26.18022745446431, 63.5312152702809 
-66.96684529432589, 25.542801810866187, 62.63244987551051, -70.09476464791163, 26.37196832341863, 63.52937434146919 
-67.43119591093898, 25.731485720975318, 62.630737597843364, -70.54737606657784, 26.55600971438181, 63.52759827630901 
-67.90021588771697, 25.912177707342426, 62.62908920383407, -71.00460465066516, 26.73225896171171, 63.52588915483391 
