# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-51.42826648367424, -5.280174272923318, 63.43581897085259, -55.27567116308107, -2.9341623272702173, 63.7162862776574 
-51.41302871199082, -4.834633476516135, 63.436748322644625, -55.2514248151747, -2.4934005523860647, 63.71678760014764 
-51.404849094238344, -4.388917829212743, 63.43759686930185, -55.23415957264681, -2.052318461215745, 63.717207957261216 
-51.403715206683756, -3.943136191294331, 63.43836413582263, -55.22387115456193, -1.6110243553027745, 63.717547003272294 
-51.40961507890541, -3.4973972120447945, 63.439049744972294, -55.2205556479607, -1.16962642820405, 63.71780448993927 
-51.422537198043194, -3.0518093587335944, 63.43965341754628, -55.2242095149294, -0.7282327925754234, 63.71798026673525 
-51.44247050892514, -2.6064809455164384, 63.44017497252449, -55.234829595627566, -0.28695150732754043, 63.718074280969915 
-51.469404410115814, -2.1615201621688014, 63.44061432711599, -55.25241310728914, 0.15410939523335618, 63.71808657780248 
-51.50332874592711, -1.7170351025687491, 63.44097149669454, -55.276957639208405, 0.5948418823640494, 63.71801730014596 
-51.54423379442842, -1.2731337928457649, 63.441246594625056, -55.308461143719356, 1.035137894027044, 63.7178666884624 
-51.59211025148864, -0.829924219112715, 63.441439831980944, -55.34692192317276, 1.4748893163020498, 63.717635080450165 
-51.646949210878596, -0.38751435469869233, 63.44155151715272, -55.39233861291276, 1.9139879551508292, 63.7173229106223 
-51.708742140459236, 0.0539878132000979, 63.441582055348235, -55.44471016025119, 2.352325510621036, 63.716930709777245 
-51.777480854477055, 0.494474257533673, 63.44153194798488, -55.50403579943522, 2.7897935515745473, 63.71645910436194 
-51.85315748198557, 0.933836886159114, 63.441401791974464, -55.57031502260101, 3.2262834910272953, 63.71590881572787 
-51.935764431408835, 1.3719675174319519, 63.44119227890108, -55.643547546704106, 3.6616865621878083, 63.71528065928051 
-52.02529435126082, 1.808757856712433, 63.44090419409271, -55.723733276415395, 4.095893795283411, 63.71457554352316 
-52.12174008703263, 2.2440994738710756, 63.44053841558775, -55.81087226296951, 4.528795995263592, 63.71379446899538 
-52.2250946342585, 2.677883781879421, 63.440095912996405, -55.90496465895232, 4.9602837204720345, 63.712938527107596 
-52.335351087770626, 3.1100020165722855, 63.43957774625902, -56.0060106690131, 5.390247262379622, 63.7120088988721 
-52.45250258715295, 3.5403452176692336, 63.43898506430124, -56.114010496487495, 5.818576626472713, 63.71100685353167 
-52.57654225840438, 3.968804211144094, 63.43831910358821, -56.22896428591811, 6.245161514392529, 63.709933747087355 
-52.707463151823816, 4.395269593032159, 63.437581186577994, -56.350872061461004, 6.669891307422832, 63.708791020725904 
-52.84525817613041, 4.819631714766476, 63.43677272007633, -56.47973366116879, 7.092655051425411, 63.707580199148595 
-52.98992002883641, 5.2417806701352, 63.435895193493664, -56.61554866714415, 7.5133414433239505, 63.706302888802824 
-53.141441122892736, 5.661606283953803, 63.434950177006094, -56.75831633156142, 7.931838819239221, 63.704960776017536 
-53.29981350963235, 6.0789981025464375, 63.43393931962179, -56.90803549855904, 8.348035144379683, 63.70355562504477 
-53.465028798042106, 6.493845386132437, 63.432864347154606, -57.064704522011546, 8.76181800479374, 63.70208927600825 
-53.63707807039969, 6.906037103214334, 63.43172706010665, -57.22832117919645, 9.173074601090992, 63.70056364276125 
-53.81595179432026, 7.315461927065089, 63.43052933146173, -57.39888258038008, 9.581691744241613, 63.698980710655675 
-54.00163973126533, 7.722008234412571, 63.42927310439153, -57.57638507435484, 9.987555853564109, 63.69734253422377 
-54.19413084157634, 8.125564106419887, 63.42796038987686, -57.76082414997153, 10.390552957012671, 63.695651234775184 
-54.39341318610575, 8.526017332060649, 63.4265932642459, -57.95219433372158, 10.790568693876647, 63.693908997911464 
-54.599473824530186, 8.923255413987711, 63.425173866632015, -58.1504890834369, 11.187488320004515, 63.69211807095962 
-54.81229871044333, 9.317165576994226, 63.42370439635328, -58.35570067818997, 11.581196715665893, 63.69028076032813 
-55.03187258333962, 9.707634779164584, 63.422187110216484, -58.56782010449128, 11.97157839616416, 63.68839942878729 
-55.25817885761575, 10.094549725812247, 63.42062431974793, -58.78683693889935, 12.358517525312546, 63.6864764926765 
-55.49119950873239, 10.477796886299544, 63.41901838835426, -59.01273922717591, 12.741897931884944, 63.6845144190417 
-55.73091495669665, 10.857262513832982, 63.417371728415425, -59.24551336013919, 13.121603129151836, 63.682515722705 
-55.977303947043715, 11.232832668324692, 63.4156867983136, -59.48514394638868, 13.497516337609284, 63.68048296327035 
-56.23034342951612, 11.604393242408037, 63.41396609940018, -59.73161368209773, 13.869520511006607, 63.678418742067656 
-56.490008434659146, 11.971829990691381, 63.412212172904866, -59.9849032180933, 14.237498365775016, 63.67632569903855 
-56.75627194857282, 12.335028562330086, 63.410427596789596, -60.24499102446776, 14.60133241395552, 63.67420650956758 
-57.02910478608295, 12.693874536991668, 63.40861498255072, -60.511853252992964, 14.960904999719883, 63.67206388126147 
-57.30847546261703, 13.048253464283361, 63.40677697197317, -60.78546359763455, 15.31609833957254, 63.669900550680396 
-57.59435006509448, 13.398050906705121, 63.40491623383986, -61.06579315349213, 15.666794566315515, 63.667719280024976 
-57.886692122164966, 13.743152486183586, 63.40303546060019, -61.35281027451968, 16.012875776850667, 63.66552285378198 
-58.185462474153645, 14.083443934234845, 63.40113736500157, -61.64648043041109, 16.354224083885804, 63.66331407533335 
-58.49061914309647, 14.418811145794598, 63.39922467668727, -61.94676606306399, 16.690721671601693, 63.66109576353172 
-58.802117203274406, 14.74914023674499, 63.397300138765274, -62.253626443067596, 17.02225085532714, 63.65887074924694 
-59.11990865267966, 15.074317605156331, 63.39536650435166, -62.56701752668871, 17.34869414525791, 63.65664187188712 
-59.4439422858717, 15.394229996250845, 63.39342653309274, -62.88689181386163, 17.669934314243115, 63.65441197589892 
-59.77416356870512, 15.708764571082735, 63.391482987670415, -63.21319820771676, 17.985854469649336, 63.652183907250595 
-60.1105145154333, 16.01780897891602, 63.38953863029451, -63.545881876212064, 18.296338129298345, 63.64996050990288 
-60.45293356871501, 16.321251433266987, 63.38759621918719, -63.88488411645953, 18.60126930145897, 63.6477446222713 
-60.80135548307039, 16.618980791563427, 63.385658505062956, -64.23014222236495, 18.900532568856917, 63.64553907368488 
-61.1557112123521, 16.91088663835675, 63.383728227609666, -64.58158935622474, 19.194013176649197, 63.6433466808457 
-61.51592780181373, 17.1968593720066, 63.38180811197401, -64.93915442494554, 19.481597124290907, 63.64117024429314 
-61.88192828537202, 17.476790294739967, 63.3799008652574, -65.30276196157283, 19.763171261202988, 63.63901254487868 
-62.253631588671084, 17.750571705969428, 63.37800917302525, -65.67233201283169, 20.038623386129327, 63.63687634025449 
-62.63095243856523, 18.018096998735622, 63.37613569583581, -66.04778003339699, 20.307842350050223, 63.63476436138156 
-63.01380127964235, 18.27926075912091, 63.374283065792234, -66.42901678761966, 20.570718162497908, 63.63267930906144 
-63.40208419841162, 18.533958868461113, 63.37245388312288, -66.81594825944228, 20.82714210109716, 63.630623850496484 
-63.795702855776824, 18.78208860816275, 63.37065071279488, -67.20847557123815, 21.07700682413156, 63.628600615883435 
-64.19455442840979, 19.023548766913436, 63.368876081164906, -67.60649491230421, 21.32020648591288, 63.62661219504482 
-64.59853155962811, 19.258239750052898, 63.36713247267267, -68.0098974777298, 21.556636854707808, 63.62466113410315 
-65.00752232036453, 19.486063690852706, 63.36542232658128, -68.4185694183478, 21.786195432953182, 63.62274993220226 
-65.4214101807957, 19.706924563433077, 63.36374803376926, -68.83239180245525, 22.008781579468, 63.62088103828103 
-65.84007399317166, 19.920728297026677, 63.362111933579186, -69.25124058996305, 22.224296633348114, 63.61905684790348 
-66.2633879863559, 20.127382891280373, 63.3605163107268, -69.67498661960174, 22.432644039207258, 63.61727970015038 
-66.69122177255092, 20.326798532269073, 63.358963392276024, -70.1034956097711, 22.633729473407584, 63.61555187457677 
-67.12344036664105, 20.518887708878957, 63.357455344683586, -70.53662817357468, 22.82746097090257, 63.61387558823957 
-67.55990421853858, 20.703565329202526, 63.35599427091819, -70.97423984852873, 23.013749052296678, 63.61225299280036 
-68.0004692588666, 20.88074883657366, 63.35458220765829, -71.41618114137512, 23.19250685070897, 63.61068617170703 
-68.44498695825504, 21.05035832485908, 63.35322112257295, -71.86229758836335, 23.36365023801262, 63.60917713745901 
