# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.00952198675505, -20.38151769344948, 61.60626285942441, -90.26784693236539, -17.99861700171366, 63.53764412440777 
-88.54075456011729, -20.56445312439473, 61.60492730082061, -89.83369710294875, -18.167326755243103, 63.53643905134215 
-88.06791302729394, -20.73936401864826, 61.60364099084765, -89.39597794847998, -18.328598443764957, 63.53527788428406 
-87.59115883153156, -20.90616976132501, 61.6024058264225, -88.95483475353602, -18.482362506909755, 63.534162408316796 
-87.11065806694818, -21.064792813215753, 61.601223627678074, -88.51041640251941, -18.62855213250788, 63.5330943364054 
-86.6265813653804, -21.21515883321358, 61.60009613549366, -88.06287528289904, -18.767103350560806, 63.53207530705299 
-86.13910376730887, -21.357196798010204, 61.59902500912911, -87.61236717709826, -18.897955124844522, 63.53110688205498 
-85.648404576958, -21.490839118583256, 61.598011823966665, -87.15905114315746, -19.021049441805957, 63.5301905443558 
-85.15466720175955, -21.616021752996744, 61.597058069364074, -86.70308938435949, -19.13633139641637, 63.52932769601096 
-84.65807897646509, -21.732684315041524, 61.596165146622134, -86.244647108069, -19.243749274650543, 63.5285196562577 
-84.15883097228989, -21.840770178250274, 61.595334367069896, -85.78389237409873, -19.34325463226762, 63.52776765969726 
-83.65711779156706, -21.940226574832227, 61.59456695027081, -85.32099593297846, -19.434802369578527, 63.52707285459193 
-83.15313734848858, -22.031004689087396, 61.593864022352754, -84.85613105456395, -19.518350801896307, 63.52643630127944 
-82.64709063660383, -22.11305974487765, 61.59322661446392, -84.3894733474824, -19.59386172537878, 63.5258589707073 
-82.13918148383925, -22.18635108675227, 61.59265566135823, -83.92120056996976, -19.661300477988338, 63.52534174308952 
-81.62961629589115, -22.25084225435036, 61.59215200011147, -83.45149243271035, -19.72063599531105, 63.524885406687545 
-81.11860378892825, -22.306501049728556, 61.59171636897078, -82.98053039434129, -19.77184086099609, 63.524490656718235 
-80.6063547126186, -22.353299597293073, 61.59134940633945, -82.50849745033331, -19.814891351597723, 63.524158094389534 
-80.09308156456795, -22.391214396046966, 61.591051649898255, -82.03557791600369, -19.849767475624198, 63.52388822606648 
-79.57899829732177, -22.420226363898713, 61.59082353586527, -81.56195720445692, -19.87645300662222, 63.52368146256821 
-79.06432001913856, -22.4403208738151, 61.59066539839491, -81.08782160028345, -19.89493551015059, 63.52353811859737 
-78.54926268979166, -22.451487781640335, 61.59057746911762, -80.61335802987608, -19.905206364523202, 63.523458412302986 
-78.03404281269366, -22.453721445443602, 61.590559876820485, -80.13875382924687, -19.90726077522883, 63.523442464977286 
-77.51887712466709, -22.447020736299024, 61.590612647269786, -79.66419651024545, -19.901097782963163, 63.52349030088714 
-77.00398228470297, -22.431389040444383, 61.59073570317553, -79.18987352608977, -19.886720265236992, 63.523601847240364 
-76.48957456305715, -22.40683425280769, 61.59092886429789, -78.71597203712633, -19.864134931553394, 63.52377693428683 
-75.97586953203087, -22.373368761934138, 61.5911918476957, -78.24267867773438, -19.83335231217553, 63.524015295554385 
-75.4630817597701, -22.33100942638803, 61.591524268116366, -77.77017932528084, -19.794386740535458, 63.5243165682192 
-74.95142450839343, -22.279777542747084, 61.59192563852662, -77.29865887201902, -19.74725632936244, 63.524680293609556 
-74.44110943772546, -22.21969880534694, 61.59239537078318, -76.8283010008024, -19.69198294063728, 63.525105917842815 
-73.93234631586925, -22.15080325797375, 61.59293277644247, -76.35928796545971, -19.62859214950576, 63.52559279259422 
-73.42534273779887, -22.073125237740545, 61.593537067707636, -75.89180037664484, -19.557113202310184, 63.526140175996005 
-72.92030385309268, -21.98670331141915, 61.594207358511596, -75.42601699393751, -19.477578968922856, 63.526747233665915 
-72.41743210385874, -21.89158020453306, 61.59494266573461, -74.96211452492946, -19.39002588958817, 63.52741303986308 
-71.91692697382933, -21.78780272354778, 61.59574191055365, -74.50026743198316, -19.29449391650211, 63.52813657876925 
-71.41898474951886, -21.67542167152368, 61.59660391992214, -74.04064774730031, -19.191026450377645, 63.5289167458936 
-70.92379829425391, -21.554491757621754, 61.59752742817724, -73.58342489688329, -19.07967027226281, 63.52975234959883 
-70.4315568357929, -21.425071500875113, 61.59851107877219, -73.12876553391557, -18.960475470894693, 63.53064211274553 
-69.9424457681591, -21.28722312865807, 61.599553426130946, -72.67683338202863, -18.833495365886495, 63.53158467445318 
-69.45664646821488, -21.141012470300886, 61.60065293762221, -72.22778908886168, -18.69878642705763, 63.532578591973675 
-68.97433612740814, -20.986508846310535, 61.60180799564952, -71.78179009025874, -18.556408190226318, 63.53362234267565 
-68.49568759902425, -20.82378495366732, 61.603016899854225, -71.33899048538521, -18.406423169792983, 63.53471432613551 
-68.0208692611809, -20.652916747673196, 61.60427786942802, -70.89954092298345, -18.24889676844809, 63.535852866332284 
-67.55004489570818, -20.473983320830566, 61.605589045530785, -70.46358849892533, -18.083897184342288, 63.537036213942784 
-67.08337358296393, -20.28706677922993, 61.60694849381102, -70.03127666515786, -17.911495316058776, 63.53826254873329 
-66.62100961254579, -20.092252116921713, 61.608354207023886, -69.60274515007998, -17.731764665727308, 63.539529982044414 
-66.16310240977579, -19.889627088741545, 61.609804107743365, -69.17812989032979, -17.544781240617755, 63.540836559364955 
-65.7097964777531, -19.67928208204967, 61.61129605116446, -68.75756297390737, -17.350623453547097, 63.542180262990726 
-65.26123135469521, -19.461309987833967, 61.61282782799087, -68.3411725945053, -17.149372022428437, 63.54355901476485 
-64.81754158621766, -19.23580607161283, 61.61439716740378, -67.92908301686995, -16.94110986928357, 63.5449706788945 
-64.37885671213826, -19.00286784455888, 61.6160017401079, -67.52141455297024, -16.72592201903206, 63.54641306484073 
-63.94530126733397, -18.762594935247247, 61.61763916144909, -67.11828354870813, -16.503895498360247, 63.5478839302764 
-63.516994796126795, -18.515088962413557, 61.619306994600144, -66.71980238086601, -16.27511923496233, 63.549380984108126 
-63.094051879629454, -18.260453409086736, 61.6210027538095, -66.32607946395044, -16.03968395743372, 63.550901889557935 
-62.676582175442746, -17.9987934984406, 61.622723907707766, -65.93721926656136, -15.797682096084017, 63.55244426729953 
-62.26469046906381, -17.73021607168641, 61.62446788266831, -65.55332233688715, -15.549207684923024, 63.55400569864562 
-61.85847673633809, -17.454829468305658, 61.62623206621622, -65.17448533690296, -15.29435626505898, 63.55558372878054 
-61.458036216266855, -17.17274340889957, 61.62801381048098, -64.80080108482964, -15.033224789733161, 63.55717587003487 
-61.06345949346809, -16.884068880908504, 61.6298104356886, -64.43235860539446, -14.765911531200011, 63.55877960519619 
-60.67483258957894, -16.588918027430722, 61.63161923368744, -64.06924318742205, -14.492515989645993, 63.56039239085246 
-60.292237062883785, -16.28740403934742, 61.63343747150383, -63.71153644827561, -14.213138804325267, 63.56201166076245 
-59.91575011545332, -15.979641050937413, 61.63526239492175, -63.359316404661485, -13.92788166707406, 63.56363482924958 
-59.54544470708488, -15.665744039142615, 61.6370912320824, -63.01265754930913, -13.636847238350576, 63.565259294613654 
-59.181389675343986, -15.345828726623687, 61.63892119709861, -62.67163093303724, -13.340139065931416, 63.566882442556704 
-58.82364986101989, -15.020011488723508, 61.64074949367941, -62.33630425172093, -13.037861506380535, 63.56850164961799 
-58.47228623832481, -14.688409264436192, 61.64257331875985, -62.00674193768001, -12.730119649392183, 63.57011428661368 
-58.12735604918528, -14.351139471459312, 61.64438986613166, -61.683005255015935, -12.417019245094378, 63.57171772207709 
-57.78891294099656, -14.008319925388681, 61.646196330070055, -61.36515239843543, -12.09866663438622, 63.57330932569466 
-57.45700710723422, -13.660068763096877, 61.647989908951736, -61.05323859510967, -11.775168682368264, 63.574886471733684 
-57.13168543034388, -13.306504370320642, 61.649767808860325, -60.74731620913195, -11.446632714913116, 63.57644654245745 
-56.812991626355895, -12.947745313465973, 61.6515272471743, -60.4474348481505, -11.113166458410468, 63.57798693152333 
-56.50096639070134, -12.583910275625922, 61.65326545613288, -60.15364147176974, -10.774877982710013, 63.579505047360115 
-56.19564754473359, -12.215117996791928, 61.65497968637632, -59.8659805013289, -10.431875647273907, 63.580998316520244 
-55.897070182489934, -11.8414872182278, 61.656667210455616, -59.584493930685404, -10.08426805054112, 63.58246418700301 
-55.605266817256926, -11.463136630963671, 61.658325326308216, -59.30922143764739, -9.732163982495758, 63.58390013154507 
-55.320267527532906, -11.080184828357245, 61.65995136069516, -59.040200495718686, -9.375672380422781, 63.58530365087395 
-55.04210010201057, -10.692750262660436, 61.66154267259607, -58.777466485837806, -9.014902287826661, 63.58667227692154 
-54.77079018323098, -10.300951205520994, 61.663096656558146, -58.52105280781107, -8.649962816480318, 63.58800357599347 
-54.50636140958897, -9.90490571234191, 61.664610745995326, -58.27099099115862, -8.280963111565521, 63.58929515189081 
-54.24883555539698, -9.504731590414377, 61.666082416434115, -58.02731080511002, -7.908012319859016, 63.590544648981165 
-53.99823266874102, -9.100546370735344, 61.66750918870244, -57.79004036750443, -7.531219560913649, 63.59174975521535 
-53.75457120688759, -8.692467283415144, 61.66888863205845, -57.55920625236743, -7.1506939011779975, 63.59290820508668 
-53.517868169024865, -8.280611236577686, 61.67021836725538, -57.334833595954116, -6.766544330994325, 63.59401778252963 
-53.28813922614424, -7.865094798651639, 61.67149606954008, -57.116946201063584, -6.378879744409947, 63.59507632375506 
-53.06539884789021, -7.446034183949189, 61.67271947158138, -56.90556663944658, -5.98780892173427, 63.596081720018915 
-52.84966042622671, -7.0235452414267145, 61.67388636632578, -56.700716352142194, -5.593440514770547, 63.59703192032154 
-52.640936395787406, -6.5977434465202025, 61.674994609777656, -56.502415747594476, -5.195883034648699, 63.597924934035326 
-52.43923835079458, -6.1687438959480785, 61.676042123700704, -56.31068429741242, -4.795244842183978, 63.59875883345738 
-52.24457715844801, -5.736661305372782, 61.67702689823886, -56.12554062965009, -4.3916341406838075, 63.59953175628574 
-52.05696306869974, -5.301610009813469, 61.677946994453166, -55.947002619494725, -3.9851589711245885, 63.60024190801554 
-51.87640582034418, -4.863703966701749, 61.678800546773196, -55.77508747726191, -3.57592720961832, 63.60088756425393 
-51.70291474336543, -4.423056761473863, 61.67958576535972, -55.609811833606656, -3.1640465670890245, 63.601467072951095 
-51.53649885749386, -3.979781615593041, 61.680300938377364, -55.45119182186816, -2.7496245910775867, 63.601978856545 
-51.377166966934375, -3.5339913968975907, 61.68094443417445, -55.29924315747461, -2.3327686695940546, 63.6024214140188 
-51.22492775123625, -3.0857986321713797, 61.681514703368435, -55.15398121434132, -1.9135860369359317, 63.60279332286787 
-51.07978985228189, -2.635315521834891, 61.6820102808349, -55.01542109820193, -1.4921837813910492, 63.60309324097571 
-50.94176195737757, -2.182653956657208, 61.682429787598444, -54.883577716818614, -1.06866885474421, 63.60331990839647 
-50.810852878434076, -1.7279255363903878, 61.68277193262356, -54.75846584702118, -0.643148083506522, 63.60347214904275 
-50.687071627228505, -1.2712415902302494, 61.68303551450436, -54.640100198529574, -0.21572818178737785, 63.60354887227702 
-50.570427486741394, -0.8127131990087605, 61.68321942305118, -54.52849547451747, 0.2134842342711425, 63.603549074405436 
-50.460930078564715, -0.35245121902572796, 61.68332264077293, -54.42366642887689, 0.6443826305765287, 63.60347184007278 
-50.358589426376966, 0.10943369257137939, 61.68334424425423, -54.325627920145656, 1.076860537763989, 63.60331634355701 
-50.26341601548141, 0.5728310509481822, 61.683283405425364, -54.23439496206074, 1.5108115325485345, 63.60308184996276 
-50.175420848402396, 1.0376305153725223, 61.68313939272471, -54.14998277070099, 1.9461292178292788, 63.60276771631243 
-50.094615496532455, 1.5037218597175541, 61.682911572152335, -54.07240680818213, 2.382707201623173, 63.60237339253396 
-50.02101214782084, 1.9709949417633983, 61.68259940821394, -54.00168282286683, 2.82043907490544, 63.601898422344746 
-49.95462365049009, 2.439339671380715, 61.68220246475416, -53.9378268860507, 3.2592183884336947, 63.60134244403036 
-49.89546355276374, 2.908645977678019, 61.68172040567867, -53.88085542508366, 3.698938628632201, 63.60070519111803 
-49.843546138582994, 3.378803775194398, 61.681152995564716, -53.83078525288354, 4.139493192613245, 63.59998649294381 
-49.79888645928571, 3.849702929217802, 61.68050010015882, -53.78763359379608, 4.58077536241204, 63.59918627511315 
-49.76150036121434, 4.321233220309412, 61.67976168676186, -53.75141810575239, 5.022678278512475, 63.59830455985426 
-49.73140450921403, 4.793284308113605, 61.6789378245012, -53.722156898671265, 5.465094912740686, 63.59734146626434 
-49.70861640597471, 5.265745694533815, 61.678028684488666, -53.69986854904984, 5.907918040604744, 63.59629721044775 
-49.69315440716438, 5.738506686354141, 61.67703453986565, -53.684572110682076, 6.3510402131587105, 63.595172105546496 
-49.685037732292706, 6.211456357387844, 61.67595576573372, -53.67628712143998, 6.794353728470997, 63.593966561662555 
-49.684286471237094, 6.684483510234127, 61.67479283897189, -53.67503360604788, 7.237750602777412, 63.59268108567251 
-49.690921586354335, 7.157476637726079, 61.673546337940024, -53.68083207477537, 7.6811225414010424, 63.59131628093372 
-49.704964910093615, 7.630323884154236, 61.67221694206863, -53.69370351796944, 8.124360909522633, 63.58987284688308 
-49.726439138017525, 8.102913006351505, 61.670805431335204, -53.71366939634184, 8.567356702886546, 63.58835157852789 
-49.75536781712966, 8.57513133472797, 61.669312685627986, -53.740751626922176, 9.01000051852993, 63.586753365829615 
-49.791775329398604, 9.046865734345877, 61.667739683996516, -53.77497256458277, 9.452182525624336, 63.58507919298061 
-49.83568687035955, 9.518002566128525, 61.666087503790706, -53.816354979036554, 9.89379243652209, 63.58333013757432 
-49.887128422666756, 9.988427648299242, 61.66435731968808, -53.86492202720443, 10.334719478101796, 63.58150736966976 
-49.94612672446086, 10.45802621815077, 61.66255040261035, -53.92069722084444, 10.774852363510908, 63.5796121507506 
-50.012709232408355, 10.926682894248554, 61.66066811852987, -53.98370438933098, 11.214079264405806, 63.57764583257967 
-50.08690407926164, 11.394281639176183, 61.65871192716713, -54.053967637468745, 11.652287783793753, 63.5756098559498 
-50.16874002578139, 11.860705722935247, 61.65668338058001, -54.131511298222804, 12.08936492958434, 63.573505749332 
-50.25824640685621, 12.32583768711696, 61.6545841216458, -54.216359880244106, 12.52519708896191, 63.57133512742144 
-50.355453071648405, 12.789559309968299, 61.65241588243748, -54.308538010067096, 12.959670003694693, 63.569099689583 
-50.46039031758911, 13.251751572480238, 61.6501804824953, -54.408070368855746, 13.392668746500128, 63.56680121819711 
-50.57308881804189, 13.712294625632422, 61.64787982699483, -54.51498162357367, 13.82407769859079, 63.564441576907306 
-50.693579543450205, 14.171067758933809, 61.64551590481339, -54.6292963524546, 14.253780528529186, 63.56202270877103 
-50.82189367578195, 14.627949370406013, 61.643090786496074, -54.751038964651684, 14.681660172525206, 63.559546634314614 
-50.958062516083096, 15.082816938162088, 61.64060662212312, -54.88023361394658, 15.107598816313825, 63.55701544949475 
-51.10211738495304, 15.535546993741006, 61.63806563908062, -55.01690410640432, 15.531477878756357, 63.55443132356758 
-51.25408951575651, 15.986015097364508, 61.63547013973587, -55.16107380186499, 15.953177997312844, 63.55179649686715 
-51.41400994039023, 16.43409581529097, 61.63282249902017, -55.312765509171115, 16.37257901553852, 63.54911327849575 
-51.5819093674293, 16.87966269944765, 61.63012516192048, -55.4720013750389, 16.789559972761804, 63.54638404392722 
-51.75781805248558, 17.322588269530517, 61.62738064088242, -55.63880276649187, 17.203999096106326, 63.54361123252583 
-51.941765660621634, 17.76274399776839, 61.62459151312713, -55.81319014678922, 17.61577379502414, 63.540797344983034 
-52.133781120676275, 18.200000296554922, 61.62176041788376, -55.995182944795744, 18.024760658511582, 63.537944940674 
-52.333892471374654, 18.634226509160225, 61.618890053541186, -56.18479941775805, 18.430835455183754, 63.53505663493652 
-52.54212669911422, 19.065290903739882, 61.61598317472053, -56.38205650747147, 18.833873136387297, 63.53213509627492 
-52.75850956734065, 19.493060670866996, 61.613042589272006, -56.58696968984466, 19.23374784253494, 63.529183043491486 
-52.98306543745399, 19.917401924818385, 61.610071155198575, -56.79955281789383, 19.630332912848004, 63.52620324274807 
-53.215817081214446, 20.338179708852742, 61.6070717775097, -57.019817958226874, 20.023500898696124, 63.523198504560845 
-53.45678548465154, 20.75525800472331, 61.604047405008174, -57.24777522110795, 20.413123580724807, 63.520171680731075 
-53.70598964351748, 21.168499746672712, 61.60100102701311, -57.483432584227614, 20.799071989963124, 63.51712566121512 
-53.96344635036831, 21.577766840160958, 61.597935670022814, -57.726795710339786, 21.181216433103792, 63.514063370936775 
-54.22916997340245, 21.982920185580667, 61.59485439432062, -57.9778677589675, 21.559426522147508, 63.5109877665448 
-54.50317222723816, 22.38381970721523, 61.59176029052756, -58.23664919242217, 21.933571208601997, 63.50790183312024 
-54.78546193586633, 22.780324387695547, 61.58865647610522, -58.50313757642732, 22.30351882242302, 63.50480858083529 
-55.076044788076835, 23.172292308210523, 61.58554609181306, -58.77732737568737, 22.66913711588088, 63.50171104156899 
-55.374923085721214, 23.55958069472311, 61.58243229812332, -59.059209744794146, 23.0302933125307, 63.49861226548217 
-55.68209548524523, 23.942045970439633, 61.579318271598645, -59.3487723149189, 23.38685416145743, 63.49551531755636 
-55.99755673299913, 24.31954381477322, 61.57620720123507, -59.6459989767958, 23.738685996958473, 63.492423274100005 
-56.32129739491332, 24.691929229033885, 61.57310228477598, -59.95086966056271, 24.085654803816496, 63.48933921922605 
-56.65330358120972, 25.059056609066342, 61.57000672500026, -60.26336011308776, 24.427626288302783, 63.486266241305366 
-56.99355666690728, 25.420779825043574, 61.56692372598963, -60.58344167347468, 24.764465955037963, 63.483207429399464 
-57.342033008970084, 25.77695230860752, 61.56385648937938, -60.911081047504894, 25.096039189820537, 63.48016586967758 
-57.69870366104015, 26.12742714752964, 61.56080821059692, -61.24624008184155, 25.422211348515965, 63.477144641821816 
-58.06353408679331, 26.4720571880419, 61.55778207509293, -61.588875538887386, 25.74284785207875, 63.47414681542489 
-58.436483873052914, 26.810695144963418, 61.55478125456998, -61.938938873254784, 26.057814287757353, 63.47117544638519 
-58.81750644389484, 27.143193719720266, 61.55180890321271, -62.296376010872564, 26.36697651650753, 63.46823357330336 
-59.20654877707413, 27.469405726323547, 61.54886815392493, -62.66112713181758, 26.67020078661245, 63.465324213885104 
-59.60355112419963, 27.789184225336523, 61.54596211457838, -63.03312645802099, 26.96735385347866, 63.46245036135484 
-60.008446736176936, 28.102382665822955, 61.54309386427775, -63.41230204705752, 27.258303105546343, 63.45961498088489 
-60.42116159552798, 28.408855035227045, 61.5402664496472, -63.798575593278805, 27.542916696217695, 63.45682100604484 
-60.84161415728047, 28.70845601709065, 61.53748288114319, -64.19186223760128, 27.82106368167267, 63.45407133527574 
-61.269715100196514, 29.001041156465156, 61.534746129398336, -64.59207038730075, 28.092614164403265, 63.45136882839423 
-61.70536709017803, 29.28646703282432, 61.53205912160168, -64.99910154720006, 28.35743944225857, 63.448716303130674 
-62.14846455774464, 29.56459144023045, 61.52942473792024, -65.41285016366312, 28.615412162752143, 63.44611653170679 
-62.598893491525054, 29.835273574450024, 61.52684580796637, -65.83320348282433, 28.866406482340786, 63.44357223745718 
-63.056531249736146, 30.09837422665602, 61.524325107316514, -66.26004142448878, 29.1102982303412, 63.44108609149936 
-63.521246391639544, 30.353755983294306, 61.52186535408583, -66.69323647313297, 29.34696507710714, 63.43866070945724 
-63.9928985309668, 30.60128343162975, 61.51946920556365, -67.13265358741761, 29.576286706045373, 63.43629864824281 
-64.47133821328404, 30.840823370425074, 61.51713925491482, -67.57815012959193, 29.798144989005074, 63.43400240290014 
-64.95640681922964, 31.072245025143655, 61.51487802795147, -68.02957581612444, 30.01242416453147, 63.43177440351727 
-65.44793649549719, 31.295420267004996, 61.512687979979994, -68.48677269083264, 30.219011018432145, 63.42961701220927 
-65.94575011535532, 31.510223835161252, 61.51057149272802, -68.94957512171119, 30.417795066063487, 63.427532520178076 
-66.44966127038902, 31.716533561204177, 61.50853087135573, -69.4178098225637, 30.608668735705095, 63.4255231448527 
-66.95947429501918, 31.914230595155967, 61.50656834155629, -69.89129590043959, 30.791527552353784, 63.42359102711463 
