# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.3430336567913, -18.445892500085392, 62.58431474717429, -99.20631829381976, -16.266572267646975, 63.604491265858314 
-97.00116020638876, -18.772068540466933, 62.582036072490745, -98.87581027022753, -16.577427666492667, 63.60245556106071 
-96.65261127760786, -19.09256969624503, 62.579763492637774, -98.53915317686399, -16.882775129721548, 63.60042231647311 
-96.29744543378155, -19.407273965995675, 62.577499917457544, -98.19640969574222, -17.18250239601756, 63.598394306805616 
-95.93572562184706, -19.716059866517654, 62.57524824565209, -97.84764632992504, -17.476497876693546, 63.5963742969851 
-95.56751932203909, -20.018806529730362, 62.57301136114832, -97.49293351674748, -17.764650741593243, 63.59436503863997 
-95.19289869256191, -20.31539380409519, 62.57079212947144, -97.13234573613431, -18.046851008493707, 63.59236926659234 
-94.81194070842895, -20.605702360465106, 62.56859339413031, -96.76596161339039, -18.322989635902747, 63.59038969536242 
-94.42472729363449, -20.889613802242682, 62.56641797302081, -96.39386401583074, -18.59295861912731, 63.588429015688895 
-94.0313454458036, -21.167010779702164, 62.56426865485109, -96.01614014260967, -18.85665108946927, 63.58648989107118 
-93.63188735245032, -21.437777108304847, 62.56214819559373, -95.63288160710286, -19.11396141638543, 63.58457495433711 
-93.22645049796512, -21.701797890810397, 62.56005931497004, -95.24418451119739, -19.364785312428186, 63.58268680424134 
-92.81513776044787, -21.958959642959115, 62.55800469297092, -94.85014951084712, -19.609019940763194, 63.580828002099324 
-92.39805749750452, -22.20915042247268, 62.555986966419056, -94.45088187226003, -19.846564025039534, 63.57900106846057 
-91.97532362013399, -22.45225996109229, 62.554008725577816, -94.04649151809686, -20.077317961367704, 63.577208479827455 
-91.54705565384717, -22.688179799345463, 62.5520725108111, -93.6370930630785, -20.30118393214045, 63.575452665422695 
-91.11337878618264, -22.916803423704255, 62.55018080929921, -93.22280583842323, -20.518066021411443, 63.57373600401104 
-90.67442389981436, -23.138026405770564, 62.54833605181548, -92.80375390456334, -20.727870331527697, 63.57206082077981 
-90.2303275904851, -23.35174654309711, 62.546540609568176, -92.38006605162508, -20.930505100692955, 63.57042938428205 
-89.78123216904609, -23.55786400122692, 62.544796791112695, -91.95187578719575, -21.125880821121623, 63.56884390344775 
-89.32728564693825, -23.756281456509576, 62.54310683933808, -91.51932131094657, -21.313910357426476, 63.567306524667096 
-88.86864170451437, -23.94690423922934, 62.54147292853299, -91.08254547573159, -21.494509064867877, 63.56581932895019 
-88.40545964167248, -24.12964047655936, 62.539897161534995, -90.64169573483801, -21.667594907078985, 63.564384329167346 
-87.93790431035082, -24.30440123483687, 62.53838156696786, -90.1969240751254, -21.833088572869222, 63.563003467374706 
-87.46614602852193, -24.471100660637973, 62.53692809657096, -89.74838693585657, -21.990913591698273, 63.561678612228654 
-86.99036047541846, -24.629656120116575, 62.53553862262474, -89.29624511309395, -22.14099644740501, 63.56041155649328 
-86.51072856782359, -24.779988336061372, 62.53421493547665, -88.8406636496094, -22.283266689770024, 63.559204014645054 
-86.02743631736774, -24.922021522116996, 62.53295874117082, -88.38181171033385, -22.417657043486976, 63.558057620577685 
-85.54067466888453, -25.055683513611505, 62.531771659185715, -87.91986244345371, -22.544103514117406, 63.55697392541172 
-85.05063931999656, -25.180905894431703, 62.53065522028304, -87.454992827345, -22.662545490605314, 63.55595439541162 
-84.55753052222158, -25.297624119391415, 62.52961086447133, -86.98738350362022, -22.77292584393258, 63.55500041001385 
-84.06155286401167, -25.405777631544826, 62.528639939087654, -86.51721859665, -22.875191021503497, 63.55411325996933 
-83.56291503626186, -25.505309973908744, 62.52774369700015, -86.04468552000603, -22.969291136857038, 63.553294145602905 
-83.06182958094689, -25.596168895072715, 62.52692329493467, -85.56997477035864, -23.05518005431861, 63.5525441751928 
-82.55851262366721, -25.678306448195798, 62.52617979192794, -85.09327970944446, -23.13281546821877, 63.55186436347274 
-82.05318359100288, -25.75167908291221, 62.52551414790984, -84.61479633480181, -23.20215897632522, 63.5512556302589 
-81.54606491368853, -25.816247729695643, 62.52492722241721, -84.1347230400488, -23.263176147155683, 63.550718799204404 
-81.03738171673157, -25.871977876263376, 62.52441977344101, -83.65326036555311, -23.315836580863333, 63.55025459668283 
-80.52736149769673, -25.918839635636274, 62.523992456409026, -83.17061074041091, -23.36011396341263, 63.549863650802884 
-80.01623379447382, -25.95680780550898, 62.523645823305515, -82.68697821671556, -23.39598611379239, 63.54954649055603 
-79.50422984392989, -25.985861918626014, 62.523380321929395, -82.20256819715338, -23.423435024043233, 63.54930354509782 
-78.99158223292035, -26.00598628390351, 62.52319629529231, -81.71758715701284, -23.442446891909555, 63.54913514316508 
-78.47852454319602, -26.017170018082854, 62.52309398115708, -81.23224236173559, -23.453012145959818, 63.549041512628776 
-77.96529099179341, -26.01940706775067, 62.523073511717996, -80.74674158117101, -23.455125463054728, 63.54902278018451 
-77.45211606853259, -26.012696221609904, 62.523134913422794, -80.26129280172124, -23.448785778079227, 63.54907897117992 
-76.9392341722712, -25.997041112937204, 62.523278106937084, -79.77610393757894, -23.433996285891187, 63.54921000958049 
-76.42687924757328, -25.972450212213854, 62.52350290725125, -79.29138254226767, -23.410764435477567, 63.54941571807283 
-75.91528442344861, -25.938936809969004, 62.523809023929175, -78.80733552169222, -23.379101916346134, 63.54969581830571 
-75.40468165580019, -25.89651898992525, 62.52419606149916, -78.32416884989435, -23.33902463721839, 63.55004993126854 
-74.89530137518783, -25.84521959258719, 62.524663519985495, -77.8420872886896, -23.29055269712614, 63.55047757780647 
-74.38737214147132, -25.785066169462826, 62.52521079558081, -77.36129411233111, -23.233710349050117, 63.55097817927122 
-73.88112030684036, -25.716090928155115, 62.52583718145713, -76.881990838309, -23.168525956273903, 63.551551058306686 
-73.3767696886706, -25.638330668606137, 62.52654186871479, -76.40437696534791, -23.095031941659673, 63.552195439768155 
-72.87454125356611, -25.551826710819405, 62.527323947468005, -75.92864971961254, -23.013264730084025, 63.552910451773315 
-72.3746528138591, -25.456624814425346, 62.52818240806442, -75.45500381007106, -22.92326468430191, 63.55369512688347 
-71.8773187377409, -25.35277509049194, 62.52911614243737, -74.9836311939003, -22.825076034534078, 63.55454840341319 
-71.38274967409214, -25.240331906015456, 62.530123945588585, -74.51472085274509, -22.71874680209876, 63.555469126865965 
-70.89115229296917, -25.11935378155566, 62.53120451719841, -74.04845858056878, -22.604328717430977, 63.55645605149381 
-70.40272904258669, -24.989903282505676, 62.532356463361815, -73.58502678375164, -22.481877132853004, 63.557507841978044 
-69.9176779235169, -24.85204690450801, 62.533578298446386, -73.12460429401186, -22.351450930476425, 63.5586230752288 
-69.43619228070293, -24.705854953545916, 62.534868447070245, -72.66736619463933, -22.213112425631326, 63.5598002423001 
-68.9584606137608, -24.551401421252535, 62.53622524619619, -72.21348366044623, -22.066927266229353, 63.5610377504176 
-68.48466640592163, -24.388763855989836, 62.53764694733875, -71.76312381175335, -21.912964328476217, 63.56233392511583 
-68.01498797184404, -24.218023230254452, 62.53913171888121, -71.3164495826444, -21.751295609355534, 63.56368701248126 
-67.54959832440818, -24.039263804969032, 62.54067764849795, -70.87361960363752, -21.58199611630866, 63.56509518149806 
-67.08866506048814, -23.852572991215442, 62.542282745679536, -70.43478809884014, -21.40514375453605, 63.56655652649252 
-66.63235026558901, -23.658041209960285, 62.543944944355566, -70.00010479757368, -21.22081921234342, 63.56806906967253 
-66.18081043713113, -23.45576175031372, 62.545662105612024, -69.56971486037901, -21.02910584495149, 63.56963076375815 
-65.73419642606514, -23.24583062685059, 62.54743202049842, -69.14375881924002, -20.830089557181278, 63.571239494699206 
-65.2926533964111, -23.028346436507285, 62.54925241292067, -68.72237253179509, -20.623858685417908, 63.57289308447562 
-64.8563208022311, -22.803410215550027, 62.551120942615576, -68.30568714924209, -20.410503879244693, 63.57458929397668 
-64.4253323814689, -22.571125297090372, 62.55303520820178, -67.8938290975842, -20.19011798312677, 63.57632582595428 
-63.9998161660233, -22.3315971696012, 62.554992750303505, -67.48692007181025, -19.96279591850879, 63.578100328046276 
-63.57989450736159, -22.08493333686308, 62.556991054741935, -67.08507704255518, -19.728634566675623, 63.5799103958652 
-63.16568411692972, -21.831243179745172, 62.559027555789214, -66.68841227474375, -19.487732652707503, 63.58175357614768 
-62.7572961205724, -21.570637820198918, 62.56109963948152, -66.2970333576836, -19.240190630843507, 63.583627369960595 
-62.35483612614198, -21.303229987815172, 62.56320464698513, -65.91104324604211, -18.986110571547766, 63.58552923595831 
-61.95840430344871, -21.0291338892679, 62.56533987801155, -65.53054031111618, -18.72559605055349, 63.58745659368747 
-61.56809547568531, -20.748465080939322, 62.56750259427648, -65.15561840178187, -18.458752040139736, 63.589406826933654 
-61.183999221447806, -20.46134034499326, 62.56969002299804, -64.78636691449701, -18.18568480287551, 63.59137728710604 
-60.80619998646859, -20.167877569135456, 62.57189936042893, -64.42287087171792, -17.906501788045173, 63.5933652966548 
-60.43477720417997, -19.868195630271853, 62.574127775418404, -64.06521100808578, -17.62131153094898, 63.595368152516826 
-60.06980542423273, -19.562414282248838, 62.576372412998644, -63.71346386373667, -17.330223555251724, 63.597383129584905 
-59.711354448107585, -19.250654047832946, 62.57863039799093, -63.3677018840915, -17.03334827853319, 63.599407484195936 
-59.35948947097393, -18.93303611506202, 62.58089883862678, -63.02799352548855, -16.73079692117388, 63.60143845763322 
-59.01427122897237, -18.60968223807507, 62.58317483017947, -62.694403366030265, -16.42268141869074, 63.60347327963865 
-58.67575615112257, -18.28071464250489, 62.58545545860094, -62.36699222102971, -16.109114337619292, 63.605509171929604 
-58.3439965150865, -17.94625593549473, 62.58773780415967, -62.04581726245637, -15.790208795020458, 63.60754335171682 
-58.01904060604829, -17.606429020379696, 62.590018945074796, -61.730932141799606, -15.466078381673759, 63.609573035218055 
-57.70093287800537, -17.261357016053203, 62.592295961141936, -61.42238711578773, -15.136837089002096, 63.6115954411636 
-57.38971411680074, -16.911163181020854, 62.59456593734632, -61.12022917442201, -14.80259923975834, 63.61360779428903 
-57.08542160426224, -16.555970842126396, 62.596825967458756, -60.82450217080838, -14.46347942248902, 63.615607328811194 
-56.78808928285283, -16.19590332791922, 62.599073157609965, -60.53524695229395, -14.119592429777654, 63.61759129188289 
-56.4977479202725, -15.831083906617659, 62.60130462983943, -60.252501492439464, -13.771053200256768, 63.619556947022495 
-56.2144252734915, -15.461635728609892, 62.60351752561413, -59.97630102338596, -13.41797676436679, 63.621501577514245 
-55.93814625173167, -15.087681773421878, 62.60570900931338, -59.70667816819873, -13.060478193828855, 63.623422489775365 
-55.66893307795007, -14.709344801071206, 62.60787627167575, -59.443663072797996, -12.698672554788661, 63.62531701668592 
-55.40680544841619, -14.326747307716737, 62.61001653320419, -59.18728353711227, -12.332674864579996, 63.627182520878286 
-55.15178069000877, -13.940011485504924, 62.612127047525284, -58.93756514511533, -11.962600052047936, 63.62901639798165 
-54.90387391489411, -13.549259186507314, 62.61420510469967, -58.69453139343342, -11.588562921365112, 63.63081607981896 
-54.66309817227978, -13.15461189063701, 62.616248034479156, -58.458203818234125, -11.210678119267348, 63.63257903755182 
-54.42946459697047, -12.756190677427258, 62.618253209507564, -58.22860212013171, -10.829060105630019, 63.634302784771 
-54.20298255448261, -12.354116201550518, 62.620218048462334, -58.005744286867774, -10.443823127300934, 63.63598488052868 
-53.98365978250354, -11.948508671953897, 62.62214001913244, -57.78964671354724, -10.055081195101938, 63.637622932309284 
-53.77150252850753, -11.53948783448318, 62.624016641430835, -57.58032432023196, -9.662948063907239, 63.639214598936164 
-53.56651568336732, -11.127172957866911, 62.62584549033747, -57.3777906667134, -9.267537215704092, 63.640757593410974 
-53.36870291082234, -10.71168282293014, 62.62762419877016, -57.18205806430569, -8.868961845538713, 63.642249685683126 
-53.17806677268812, -10.293135714907002, 62.62935046038096, -56.99313768451784, -8.467334850248447, 63.643688705346065 
-52.99460884971024, -9.87164941872161, 62.63102203227477, -56.81103966448061, -8.062768819880091, 63.64507254425872 
-52.81832985798589, -9.447341217106606, 62.63263673764754, -56.63577320901939, -7.6553760316928745, 63.64639915908857 
-52.6492297608921, -9.02032789143025, 62.634192468342306, -56.46734668927855, -7.2452684466445465, 63.64766657377455 
-52.48730787647549, -8.590725725103457, 62.635687187320144, -56.305767737816, -6.832557708258178, 63.64887288190749 
-52.332562980271774, -8.158650509440482, 62.63711893104342, -56.15104334009882, -6.417355143768069, 63.65001624902565 
-52.184993403535195, -7.724217551847999, 62.63848581177027, -56.0031799223417, -5.999771767442809, 63.6510949148233 
-52.044597126869164, -7.287541686220087, 62.63978601975722, -55.8621834356395, -5.579918285984681, 63.65210719527082 
-51.91137186925811, -6.848737285418301, 62.64101782536844, -55.72805943635446, -5.157905105905115, 63.65305148464355 
-51.78531517250848, -6.407918275718464, 62.64217958109011, -55.600813162725515, -4.7338423427767164, 63.653926257458636 
-51.666424481113914, -5.965198153108599, 62.64326972344741, -55.480449607674636, -4.307839832263926, 63.65473007031734 
-51.55469721756399, -5.520690001324248, 62.64428677482313, -55.36697358779001, -3.880007142834925, 63.655461563652 
-51.45013085312141, -5.074506511510674, 62.645229345176276, -55.26038980847117, -3.450453590059299, 63.65611946337525 
-51.35272297409445, -4.626760003403239, 62.64609613365883, -55.16070292522487, -3.0192882523965796, 63.656702582430945 
-51.262471343634616, -4.177562447920383, 62.646885930130004, -55.067917601103474, -2.5866199883828016, 63.65720982224541 
-51.17937395908999, -3.727025491065404, 62.64759761656611, -54.98203856027982, -2.1525574551227877, 63.65764017407686 
-51.10342910494566, -3.275260479036186, 62.64823016836525, -54.90307063775435, -1.717209127997849, 63.65799272026341 
-51.03463540138169, -2.822378484443611, 62.64878265554586, -54.83101882519066, -1.2806833214991504, 63.658266635367255 
-50.97299184847845, -2.368490333542079, 62.64925424383763, -54.76588831287616, -0.8430882110987014, 63.658461187215025 
-50.918497866096864, -1.9137066343770859, 62.64964419566477, -54.70768452780374, -0.4045318560706757, 63.65857573783306 
-50.871153329459, -1.4581378057566736, 62.64995187102017, -54.65641316786985, 0.03487777682330138, 63.65860974427685 
-50.830958600451225, -1.001894106955496, 62.65017672822965, -54.612080232182336, 0.4750327888700198, 63.65856275935397 
-50.797914554669106, -0.5450856680610887, 62.65031832460665, -54.57469204747007, 0.9158253242467128, 63.658434432240476 
-50.77202260421874, -0.08782252087386007, 62.65037631699579, -54.54425529058349, 1.3571475442529892, 63.65822450898896 
-50.75328471628567, 0.3697853697273767, 62.65035046220542, -54.52077700707293, 1.7988916010166789, 63.65793283292956 
-50.74170342747738, 0.8276280740409835, 62.65024061732862, -54.50426462582838, 2.2409496107566356, 63.657559344962046 
-50.73728185394113, 1.2855956655059801, 62.65004673995273, -54.49472596976127, 2.6832136266861557, 63.65710408373966 
-50.740023697253136, 1.7435781884591286, 62.64976888825665, -54.49216926250515, 3.1255756116400266, 63.65656718574424 
-50.749933246071016, 2.2014656257719327, 62.64940722099642, -54.49660313110878, 3.5679274105092116, 63.65594888525243 
-50.76701537353509, 2.6591478664533152, 62.64896199737863, -54.50803660469135, 4.010160722566966, 63.655249514193315 
-50.79127553039954, 3.1165146733045104, 62.6484335768221, -54.52647910902557, 4.452167073771285, 63.65446950189701 
-50.82271973386894, 3.573455650713296, 62.64782241860762, -54.551940457010915, 4.8938377891293054, 63.65360937473497 
-50.86135455211064, 4.029860212675103, 62.6471290814163, -54.58443083499536, 5.33506396521009, 63.65266975565166 
-50.90718708440802, 4.485617551130301, 62.64635422275672, -54.623960784900206, 5.775736442893926, 63.651651363588456 
-50.96022493691528, 4.940616604707486, 62.64549859828146, -54.67054118209931, 6.21574578044708, 63.650555012799714 
-51.020476193969586, 5.394746027964923, 62.64456306099321, -54.72418320900073, 6.654982227013281, 63.64938161206185 
-51.08794938491178, 5.847894161223301, 62.64354856034125, -54.784898324275495, 7.09333569661427, 63.648132163775564 
-51.16265344636355, 6.299949001085687, 62.64245614120917, -54.852698227675965, 7.530695742754449, 63.6468077629625 
-51.24459767990483, 6.7507981717420575, 62.64128694279407, -54.927594820383696, 7.966951533726199, 63.64540959615625 
-51.333791705092565, 7.200328897158867, 62.64004219737878, -55.009600160824874, 8.401991828715339, 63.643938940189514 
-51.43024540775942, 7.6484279742561005, 62.63872322899738, -55.09872641589027, 8.835704954808207, 63.64239716087724 
-51.53396888352923, 8.094981747177442, 62.63733145199547, -55.194985807495904, 9.26797878500476, 63.64078571159772 
-51.644972376485036, 8.539876082762087, 62.635868369486396, -55.29839055442062, 9.698700717344915, 63.63910613177211 
-51.763266212925004, 8.982996347329406, 62.6343355717043, -55.40895280935748, 10.12775765525784, 63.63736004524393 
-51.88886073014276, 9.4242273848916, 62.63273473425552, -55.52668459111754, 10.555035989247473, 63.635549158559336 
-52.021766200169516, 9.86345349691189, 62.631067616269966, -55.65159771192704, 10.980421580029908, 63.63367525915034 
-52.161992748418655, 10.300558423730104, 62.629336058453575, -55.7837036997626, 11.403799743242143, 63.6317402134216 
-52.309550267177045, 10.735425327780039, 62.62754198104382, -55.92301371567363, 11.825055235843992, 63.62974596474303 
-52.46444832389226, 11.167936778727285, 62.625687381669884, -56.06953846604671, 12.244072244338877, 63.62769453134924 
-52.626696064211686, 11.597974740658808, 62.62377433311932, -56.22328810977403, 12.660734374941589, 63.62558800414833 
-52.79630210973682, 12.025420561459672, 62.62180498101306, -56.38427216029634, 13.074924645824671, 63.623428544441325 
-52.97327445046585, 12.450154964515024, 62.61978154139106, -56.55249938250034, 13.486525481577544, 63.62121838155455 
-53.157620331908454, 12.872058042878852, 62.61770629821051, -56.72797768446223, 13.895418710015438, 63.618959810386855 
-53.34934613686922, 13.291009256054028, 62.61558160075892, -56.91071400404194, 14.301485561477838, 63.61665518887387 
-53.54845726191094, 13.706887429530564, 62.61340986098446, -57.10071419034707, 14.704606670757945, 63.614306935371935 
-53.75495798852515, 14.11957075723177, 62.61119355074623, -57.297982880102246, 15.104662081807376, 63.611917525963655 
-53.9688513490557, 14.528936807019699, 62.60893519898653, -57.50252336897773, 15.501531255361114, 63.6094894916878 
-54.19013898744147, 14.934862529413257, 62.606637388828645, -57.714337477951425, 15.895093079629705, 63.60702541569625 
-54.418821014867014, 15.337224269673106, 62.604302754602145, -57.933425414800425, 16.28522588420573, 63.604527930340694 
-54.65489586043416, 15.735897783408484, 62.601933978799096, -58.159785630842435, 16.671807457332335, 63.601999714191805 
-54.89836011699482, 16.130758255860645, 62.59953378896415, -58.393414673073785, 17.05471506668069, 63.59944348899377 
-55.14920838231417, 16.521680325017122, 62.59710495452171, -58.634307031878734, 17.433825483782453, 63.59686201655798 
-55.40743309576436, 16.908538108709422, 62.59465028354317, -58.882454984515206, 17.809015012261295, 63.59425809559771 
-55.6730243707828, 17.291205235844217, 62.5921726194579, -59.137848434614284, 18.180159520004704, 63.59163455850844 
-55.9459698233646, 17.66955488191511, 62.58967483771142, -59.400474747965546, 18.547134475414037, 63.58899426809638 
-56.226254396896024, 18.043459808937072, 62.587159842374255, -59.67031858489558, 18.909814987865612, 63.586340114258874 
-56.51386018367649, 18.41279240994086, 62.584630562705044, -59.94736172958648, 19.26807585251064, 63.583675010620574 
-56.808766243517404, 18.777424758157444, 62.58208994967208, -60.23158291671913, 19.621791599534244, 63.58100189112854 
-57.110948419850054, 19.137228661014834, 62.579540972436774, -60.52295765586922, 19.970836547986515, 63.57832370661069 
-57.42037915381955, 19.49207571906011, 62.57698661480352, -60.821458054124655, 20.315084864288696, 63.575643421300946 
-57.73702729688806, 19.84183738990919, 62.574429871639374, -61.127052637438474, 20.654410625507328, 63.572964009335415 
-58.060857922517755, 20.186385057313835, 62.571873745268235, -61.43970617127436, 20.988687887476893, 63.57028845122361 
-58.39183213755213, 20.525590105422403, 62.569321241843944, -61.759379481148386, 21.317790757838264, 63.56761973029873 
-58.72990689396244, 20.859323998294876, 62.56677536770597, -62.08602927371448, 21.641593474045006, 63.564960829151445 
-59.07503480167411, 21.187458364715873, 62.56423912572284, -62.41960795908741, 21.959970486373322, 63.56231472605142 
-59.42716394323658, 21.509865088330663, 62.56171551162735, -62.76006347514052, 22.272796545953227, 63.559684391360946 
-59.7862376911455, 21.826416403108535, 62.55920751034819, -63.10733911455941, 22.57994679781892, 63.557072783945095 
-60.152194528672766, 22.136984994116055, 62.55671809234304, -63.46137335547404, 22.881296878955357, 63.55448284758329 
-60.524967875101694, 22.44144410355887, 62.554250209937, -63.822099696531325, 23.17672302129501, 63.55191750738605 
-60.9044859163061, 22.739667642025005, 62.55180679367201, -64.18944649730713, 23.466102159594836, 63.54937966622268 
-61.29067144164816, 23.03153030483642, 62.54939074867123, -64.56333682498989, 23.74931204409809, 63.54687220116337 
-61.68344168820295, 23.316907693386096, 62.54700495102388, -64.94368830829742, 24.026231357858133, 63.54439795994153 
-62.082708193346114, 23.595676441308914, 62.54465224419485, -65.33041299961317, 24.296739838573817, 63.54195975743996 
-62.488376656762824, 23.867714345303327, 62.54233543546409, -65.72341724634775, 24.560718404756372, 63.539560372206864 
-62.90034681295301, 24.13290050038816, 62.54005729240091, -66.12260157254471, 24.81804928601768, 63.537202543005115 
-63.31851231531754, 24.391115439346844, 62.53782053937759, -66.52786057175705, 25.068616157238953, 63.53488896540078 
-63.74276063291097, 24.6422412760764, 62.535627854127824, -66.93908281221923, 25.312304276346886, 63.53262228839471 
-64.17297296094053, 24.88616185252553, 62.533481864353824, -67.35615075533278, 25.549000625392967, 63.53040511110254 
-64.6090241460757, 25.122762888870728, 62.53138514438816, -67.77894068846545, 25.77859405459912, 63.52823997948755 
-65.0507826276074, 25.351932136546107, 62.5293402119142, -68.2073226730395, 26.000975429001716, 63.52612938315112 
-65.49811039546125, 25.57355953370781, 62.52734952475009, -68.64116050884847, 26.21603777729374, 63.52407575218553 
-65.95086296602416, 25.787537362681597, 62.52541547770149, -69.08031171549861, 26.423676442435227, 63.52208145409352 
-66.40888937668748, 25.993760408909946, 62.523540399486784, -69.52462753181517, 26.623789233572122, 63.52014879077927 
-66.87203219994386, 26.19212612088448, 62.52172654974043, -69.97395293399049, 26.816276578775778, 63.51827999561537 
-67.34012757779645, 26.38253477052101, 62.519976116097766, -70.42812667317494, 27.001041678089134, 63.51647723059002 
-67.81300527715175, 26.564889613408226, 62.51829121136683, -70.88698133312779, 27.177990656341688, 63.51474258353852 
