# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.91821326622059, -7.540576785005384, 62.44382723557695, -105.35133855542809, -5.911364245206032, 63.63913085639359 
-103.75600074574282, -7.973114567420379, 62.44250777207499, -105.19092093986664, -6.324604753082307, 63.63807899317217 
-103.58663777776752, -8.403063898391435, 62.44112503495957, -105.02370089409939, -6.73526300765714, 63.63696432672036 
-103.41012583550217, -8.830309206636835, 62.439680987334185, -104.84968791226181, -7.143228304107606, 63.635788688843064 
-103.22646696165506, -9.254734455195631, 62.43817766517747, -104.66889216899128, -7.548389655259974, 63.63455398229868 
-103.03566387307141, -9.676223136926687, 62.43661717491897, -104.48132461117974, -7.9506357919560084, 63.63326217847372 
-102.837720069732, -10.094658272538908, 62.43500169092806, -104.28699705310041, -8.349855165732835, 63.63191531497387 
-102.6326399480694, -10.509922411276047, 62.433333452919165, -104.08592227482761, -8.745935953913722, 63.63051549313381 
-102.42042891854173, -10.921897634379787, 62.431614763274986, -103.87811412385743, -9.138766067206321, 63.62906487544792 
-102.2010935273889, -11.330465561456375, 62.42984798429098, -103.66358761982231, -9.528233159904795, 63.62756568292463 
-101.97464158247892, -11.735507359871853, 62.428035535343014, -103.44235906217975, -9.914224642790732, 63.626020192366674 
-101.74108228313285, -12.136903757301559, 62.426179889981555, -103.21444614073884, -10.296627698827068, 63.62443073358 
-101.50042635379691, -12.534535057558509, 62.424283572954955, -102.97986804887238, -10.675329301736623, 63.62279968651428 
-101.25268618140792, -12.928281159824518, 62.42234915716501, -102.73864559924439, -11.0502162375553, 63.621129478337636 
-100.99787595627441, -13.318021581406253, 62.420379260557546, -102.49080134186475, -11.421175129246706, 63.61942258044865 
-100.73601181627072, -13.7036354841358, 62.41837654295179, -102.23635968426204, -11.788092464461768, 63.61768150542903 
-100.46711199411442, -14.085001704532333, 62.416343702811304, -101.97534701354667, -12.150854626522825, 63.61590880393934 
-100.19119696746861, -14.461998787837612, 62.41428347396025, -101.70779182011326, -12.509347928707033, 63.61410706156233 
-99.90828961158147, -14.83450502603329, 62.41219862224827, -101.4337248227104, -12.863458651898913, 63.61227889559598 
-99.61841535414325, -15.202398499941845, 62.410091942167966, -101.15317909458264, -13.21307308567513, 63.610426951800584 
-99.3216023320098, -15.56555712550709, 62.40796625342831, -100.8661901903654, -13.558077572878748, 63.60855390110332 
-99.01788154940667, -15.923858704341468, 62.4058243974882, -100.57279627339125, -13.898358557731699, 63.60666243626378 
-98.70728703719479, -16.277180978619455, 62.40366923405367, -100.27303824304023, -14.233802637526473, 63.604755268504384 
-98.3898560127427, -16.625401690385623, 62.40150363754332, -99.96695986174394, -14.564296617928568, 63.602835124109774 
-98.06562903991511, -16.96839864533537, 62.399330493525696, -99.65460788122802, -14.8897275719112, 63.60090474099885 
-97.73465018865194, -17.30604978111355, 62.39715269513282, -99.33603216755488, -15.209982902332797, 63.59896686527356 
-97.3969671935757, -17.638233240162652, 62.394973139454606, -99.01128582450416, -15.524950408156096, 63.5970242477489 
-97.05263161103056, -17.96482744713773, 62.39279472391795, -98.68042531480654, -15.834518354295126, 63.595079640467844 
-96.70169897392098, -18.28571119088822, 62.390620342655296, -98.3435105787248, -16.138575545062448, 63.59313579320602 
-96.34422894368541, -18.600763710990474, 62.3884528828673, -98.00060514945572, -16.437011401175216, 63.59119544996999 
-95.98028545870781, -18.909864788795, 62.386295221183744, -97.65177626480781, -16.72971604026305, 63.589261345493995 
-95.60993687844011, -19.212894842933505, 62.38415022002778, -97.29709497459282, -17.01658036080514, 63.587336201739355 
-95.2332561224816, -19.50973502920886, 62.38202072398799, -96.93663624315487, -17.297496129406944, 63.585422724401255 
-94.85032080383618, -19.80026734476945, 62.37990955620297, -96.57047904644807, -17.57235607131021, 63.58352359942712 
-94.46121335554733, -20.084374736445874, 62.377819514763324, -96.19870646306501, -17.841053964011454, 63.58164148955181 
-94.06602114989364, -20.361941213103695, 62.375753369135815, -95.82140575861138, -18.103484733846173, 63.5797790308536 
-93.66483660931448, -20.632851961840846, 62.37371385661446, -95.43866846281988, -18.359544555377166, 63.577938829336205 
-93.25775730822721, -20.896993467832765, 62.37170367880353, -95.05059043879672, -18.60913095340612, 63.576123457540795 
-92.84488606489535, -21.154253637601567, 62.36972549813714, -94.65727194379969, -18.85214290740846, 63.574335451193775 
-92.42633102250936, -21.404521925459186, 62.367781934440444, -94.25881768095466, -19.088480958172248, 63.57257730589367 
-92.00220571865167, -21.647689462847328, 62.365875561537194, -93.85533684133256, -19.3180473164024, 63.57085147384305 
-91.5726291423336, -21.883649190270273, 62.364008903908434, -93.44694313582525, -19.54074597303294, 63.569160360629105 
-91.13772577781448, -22.112295991489695, 62.36218443340714, -93.03375481628372, -19.756482810970883, 63.56750632205848 
-90.69762563444465, -22.333526829624578, 62.36040456603374, -92.61589468540878, -19.96516571797788, 63.56589166104983 
-90.25246426181066, -22.547240884773945, 62.358671658776714, -92.19349009491825, -20.166704700377917, 63.56431862458985 
-89.80238274950821, -22.7533396927552, 62.35698800652386, -91.76667293155305, -20.36101199726355, 63.56278940075633 
-89.34752771092057, -22.951727284528225, 62.355355839047554, -91.3355795905276, -20.54800219485743, 63.56130611581305 
-88.8880512504427, -23.14231032585303, 62.35377731806962, -90.90035093607901, -20.727592340672075, 63.55987083138106 
-88.42411091365943, -23.32499825670934, 62.35225453440949, -90.46113224882207, -20.899702057098462, 63.55848554169002 
-87.9558696200633, -23.499703429988507, 62.35078950522079, -90.01807315967591, -21.064253654042858, 63.55715217091446 
-87.48349557798079, -23.666341248952655, 62.34938417131922, -89.57132757018987, -21.221172240222405, 63.55587257059873 
-87.00716218146678, -23.824830302943234, 62.34804039460763, -89.12105355916306, -21.370385832722853, 63.55464851717435 
-86.52704788902308, -23.975092500811257, 62.34675995560041, -88.66741327552174, -21.51182546441693, 63.55348170957418 
-86.0433360840995, -24.11705320153456, 62.34554455105283, -88.21057281749229, -21.645425288838812, 63.55237376694678 
-85.55621491744284, -24.250641341484094, 62.34439579169753, -87.75070209818314, -21.771122682110427, 63.55132622647451 
-85.0658771314702, -24.37578955780109, 62.34331520009266, -87.28797469776714, -21.88885834151677, 63.55034054129899 
-84.57251986695631, -24.492434307350788, 62.342304208584785, -86.82256770253505, -21.998576380332715, 63.54941807855716 
-84.0763444524416, -24.600515980725717, 62.34136415738976, -86.35466153117098, -22.100224418510848, 63.54856011753111 
-83.57755617688275, -24.699979010782837, 62.34049629279472, -85.88443974868035, -22.19375366884984, 63.54776784791442 
-83.07636404618498, -24.79077197521414, 62.33970176548398, -85.41208886848071, -22.27911901827577, 63.5470423681983 
-82.57298052436937, -24.8728476926692, 62.33898162899167, -84.93779814324274, -22.356279103883818, 63.546384684179465 
-82.06762126023995, -24.946163311971215, 62.33833683828348, -84.46175934514467, -22.425196383405787, 63.545795707592816 
-81.5605048005235, -25.0106803939946, 62.33776824847006, -83.98416653627514, -22.485837199789383, 63.545276254870636 
-81.0518522905568, -25.06636498580257, 62.33727661365358, -83.50521582998819, -22.53817183959769, 63.54482704603076 
-80.5418871636918, -25.113187686676582, 62.336862585910104, -83.02510514407724, -22.58217458496271, 63.544448703695174 
-80.03083482067717, -25.151123705706546, 62.33652671440915, -82.54403394669383, -22.61782375885367, 63.54414175224088 
-79.5189223003536, -25.18015291065027, 62.33626944467128, -82.06220299598864, -22.645101763450054, 63.54390661708432 
-79.00637794306968, -25.2002598678128, 62.33609111796606, -81.57981407449832, -22.663995111439988, 63.543743624100664 
-78.49343104828354, -25.21143387274123, 62.335991970850465, -81.09706971934004, -22.674494450096923, 63.54365299917874 
-77.98031152786264, -25.213668971576258, 62.335972134848795, -80.61417294930683, -22.676594578020868, 63.5436348679124 
-77.4672495566291, -25.20696397295032, 62.33603163627482, -80.1313269899795, -22.670294454464937, 63.54368925542902 
-76.95447522172053, -25.191322450370258, 62.336170396196145, -79.64873499798587, -22.655597201202813, 63.54381608635511 
-76.442218172346, -25.16675273507231, 62.336388230541, -79.16659978554446, -22.632510096928446, 63.54401518491928 
-75.93070727151347, -25.13326789938647, 62.33668485034727, -78.6851235464275, -22.601044564214437, 63.544286275192476 
-75.42017025128891, -25.09088573069644, 62.33705986215338, -78.2045075844676, -22.561216149090985, 63.54462898146472 
-74.91083337311878, -25.039628696129892, 62.3375127685302, -77.7249520457136, -22.513044493342026, 63.54504282875822 
-74.40292109470577, -24.97952389816056, 62.338042968753584, -77.24665565531397, -22.456553299649094, 63.545527243475696 
-73.89665574487556, -24.910603021349672, 62.338649759615635, -76.76981546017151, -22.391770289746297, 63.54608155418279 
-73.39225720780767, -24.83290227049704, 62.339332336374234, -76.29462657837053, -22.318727155781236, 63.54670499252356 
-72.88994261792965, -24.746462300513866, 62.34008979383872, -75.82128195632914, -22.237459505106877, 63.54739669426734 
-72.38992606669012, -24.651328138366885, 62.34092112759003, -75.34997213457386, -22.148006798757255, 63.548155700485246 
-71.8924183223342, -24.547549097479443, 62.341825235333545, -74.8808850229717, -22.050412283886182, 63.5489809588546 
-71.39762656370554, -24.435178685006406, 62.34280091838215, -74.41420568619056, -21.944722920472035, 63.54987132508876 
-70.90575412899513, -24.314274502428788, 62.34384688326724, -73.95011614008693, -21.830989302613233, 63.550825564490644 
-70.41700028024546, -24.184898139938415, 62.34496174347525, -73.48879515964653, -21.709265574758366, 63.55184235362665 
-69.9315599843074, -24.04711506510409, 62.34614402130647, -73.03041809902732, -21.579609343231198, 63.552920282119075 
-69.44962371082971, -23.900994506327883, 62.34739214985361, -72.57515672417492, -21.442081583425143, 63.55405785455342 
-68.97137724774608, -23.74660933161318, 62.348704475096724, -72.12317905840193, -21.29674654305289, 63.55525349249817 
-68.49700153460694, -23.584035923175914, 62.350079258111165, -71.67464924124101, -21.14367164184551, 63.5565055366333 
-68.02667251398971, -23.41335404843541, 62.35151467738544, -71.22972740080348, -20.982927368101564, 63.55781224898447 
-67.56056100110703, -23.23464672792352, 62.353008831244445, -70.78856953979502, -20.814587172490057, 63.55917181525949 
-67.09883257162511, -23.048000100648768, 62.354559740375485, -70.35132743526408, -20.63872735951199, 63.5605823472827 
-66.64164746759815, -22.853503287447033, 62.35616535045228, -69.91814855208361, -20.45542697702373, 63.562041885524444 
-66.18916052132623, -22.651248252842098, 62.35782353485309, -69.48917597009459, -20.26476770422167, 63.563548401721015 
-65.74152109685022, -22.441329665927626, 62.35953209746902, -69.06454832477264, -20.066833738481268, 63.565099801581326 
-65.29887304870954, -22.223844760768408, 62.36128877559805, -68.64439976121292, -19.861711681436045, 63.566693927576104 
-64.86135469750953, -21.99889319680173, 62.36309124292046, -68.2288599011701, -19.64949042467143, 63.56832856180545 
-64.42909882177095, -21.766576919700974, 62.36493711255115, -67.81805382283285, -19.430261035397073, 63.57000142894016 
-64.0022326654705, -21.52700002314272, 62.36682394016435, -67.41210205296275, -19.20411664244798, 63.571710199233095 
-63.58087796062225, -21.280268611896112, 62.36874922718603, -67.01112057098034, -18.971152322949838, 63.573452491595155 
-63.16515096420138, -21.026490666629165, 62.370710424049584, -66.61522082454132, -18.73146498996835, 63.575225876732326 
-62.75516250866916, -20.765775910802052, 62.372704933509524, -66.22450975610919, -18.485153281445577, 63.57702788033847 
-62.3510180653242, -20.498235679990998, 62.37473011400918, -65.83908984000027, -18.23231745070828, 63.57885598633977 
-61.95281781967808, -20.223982793960456, 62.376783283096785, -65.4590591293519, -17.973059258815393, 63.58070764018561 
-61.56065675803414, -19.943131431773903, 62.37886172088573, -65.08451131244303, -17.70748186899247, 63.58258025218226 
-61.17462476443517, -19.655797010207184, 62.38096267355392, -64.71553577778113, -17.435689743382333, 63.58447120086327 
-60.7948067271401, -19.362096065700918, 62.38308335687723, -64.35221768735803, -17.157788542321246, 63.58637783639301 
-60.42128265378888, -19.062146140062428, 62.38522095979262, -63.994638057470226, -16.87388502633135, 63.58829748399847 
-60.05412779442082, -18.75606567010115, 62.38737264798553, -63.64287384649607, -16.584086961000175, 63.59022744742407 
-59.69341277152203, -18.443973881356413, 62.38953556749727, -63.296998049024175, -16.28850302489977, 63.59216501240554 
-59.3392037162923, -18.12599068605147, 62.391706848347255, -62.957079795730934, -15.987242720678926, 63.594107450157864 
-58.99156241034211, -17.80223658538407, 62.39388360816551, -62.623184458413824, -15.680416289443928, 63.596052020872825 
-58.650546432052174, -17.472832576241107, 62.39606295583064, -62.29537375959717, -15.368134628526063, 63.59799597722135 
-58.316209306855036, -17.137900062403084, 62.398241995108464, -61.973705886141204, -15.05050921271651, 63.59993656785676 
-57.98860066072649, -16.797560770283738, 62.40041782828731, -61.65823560630055, -14.727652019033606, 63.60187104091372 
-57.66776637620543, -16.451936669230587, 62.40258755980438, -61.34901438969619, -14.399675455071336, 63.603796647498896 
-57.35374875029395, -16.10114989639465, 62.404748299859804, -61.04609052968467, -14.066692290963875, 63.60571064516928 
-57.04658665362296, -15.745322686159959, 62.40689716801311, -60.74950926762867, -13.72881559498625, 63.60761030139299 
-56.74631569030397, -15.384577304108852, 62.40903129675831, -60.45931291859612, -13.386158672798915, 63.609492896989615 
-56.45296835792305, -15.019035985483947, 62.411147835072946, -60.175540998036716, -13.038835010331153, 63.61135572954496 
-56.16657420716874, -14.648820878095426, 62.41324395193748, -59.89823034900958, -12.686958220287385, 63.6131961167965 
-55.88716000062175, -14.274053989609941, 62.41531683982021, -59.62741526955877, -12.330641992249614, 63.61501139998609 
-55.61474987026886, -13.89485713914709, 62.41736371812434, -59.363127639858284, -11.970000046339672, 63.6167989471752 
-55.34936547333931, -13.511351913100258, 62.41938183659303, -59.10539704877188, -11.605146090396412, 63.61855615651968 
-55.09102614609495, -13.12365962508979, 62.42136847866862, -58.8542509194971, -11.236193780614498, 63.62028045949997 
-54.83974905523914, -12.731901279949811, 62.42332096480267, -58.609714633987, -10.863256685584846, 63.621969324103674 
-54.59554934664063, -12.33619754164339, 62.425236655712546, -58.37181165586546, -10.486448253669836, 63.623620257956 
-54.35844029109981, -11.936668704995801, 62.42711295558184, -58.14056365157507, -10.105881783641209, 63.62523081139637 
-54.128433426913354, -11.533434671130966, 62.428947315200816, -57.915990609518225, -9.721670398503058, 63.62679858049623 
-53.9055386990212, -11.126614926493078, 62.43073723504362, -57.69811095697296, -9.3339270224187, 63.62832121001614 
-53.68976459454594, -10.716328525332136, 62.43248026827944, -57.48694167458509, -8.942764360655765, 63.62979639629848 
-53.48111827455926, -10.302694075530587, 62.43417402371389, -57.2824984082578, -8.54829488246135, 63.63122189009327 
-53.27960570193264, -9.885829727646673, 62.43581616865851, -57.084795578277124, -8.150630806776304, 63.632595499313695 
-53.08523176515134, -9.465853167049072, 62.43740443172525, -56.89384648552967, -7.749884090695412, 63.63391509171917 
-52.89800039798985, -9.042881609017797, 62.43893660554262, -56.70966341468437, -7.346166420579306, 63.63517859752329 
-52.71791469496525, -8.617031796685742, 62.440410549392006, -56.532257734225084, -6.939589205721917, 63.63638401192368 
-52.5449770225012, -8.188420001696679, 62.44182419176085, -56.361639993234775, -6.530263574477347, 63.637529397551944 
-52.37918912575022, -7.757162027455827, 62.44317553281046, -56.19782001484452, -6.118300372748869, 63.63861288684107 
-52.22055223103508, -7.323373214851097, 62.444462646756605, -56.040806986272266, -5.703810164743235, 63.63963268430814 
-52.0690671438821, -6.88716845032407, 62.44568368416001, -55.89060954538678, -5.286903235893075, 63.64058706875048 
-51.9247343426295, -6.448662176172135, 62.44683687412554, -55.747235863741636, -4.867689597850993, 63.64147439535288 
-51.787554067602805, -6.007968402964918, 62.44792052640729, -55.61069372603267, -4.446278995459243, 63.642293097704545 
-51.65752640585728, -5.56520072396012, 62.448933033418356, -55.48099060593947, -4.022780915599561, 63.64304168972341 
-51.534651371493595, -5.120472331406695, 62.449872872143295, -55.35813373831829, -3.5973045978289484, 63.643718767486654 
-51.418928981558295, -4.673896034624769, 62.45073860595157, -55.24213018771881, -3.1699590467076333, 63.64432301096545 
-51.31035932754486, -4.225584279754885, 62.45152888631064, -55.13298691320252, -2.740853045727018, 63.64485318566273 
-51.20894264251383, -3.7756491710706865, 62.45224245439709, -55.030710829443386, -2.310095172745972, 63.6453081441525 
-51.11467936385325, -3.324202493752197, 62.45287814260453, -54.93530886409508, -1.8777938168455082, 63.64568682751931 
-51.027570191701024, -2.8713557380183645, 62.453434875946996, -54.84678801141104, -1.4440571965123552, 63.64598826669671 
-50.94761614305178, -2.4172201245204223, 62.45391167335677, -54.765155382104986, -1.008993379063699, 63.64621158370388 
-50.874818601569864, -1.961906630898997, 62.45430764887536, -54.69041824944035, -0.5727103012257225, 63.64635599277895 
-50.80917936312891, -1.5055260194104028, 62.45462201273704, -54.62258409153726, -0.13531579078016565, 63.64642080140833 
-50.750700677096795, -1.0481888655290355, 62.45485407234365, -54.561660629885296, 0.303082410806362, 63.646405411251195 
-50.699385283381645, -0.5900055874343663, 62.4550032331302, -54.50765586404894, 0.7423766248547781, 63.646309318958394 
-50.655236445252115, -0.1310864762929277, 62.45506899932038, -54.46057810255171, 1.1824592111310224, 63.64613211688497 
-50.61825797794092, 0.3284582727536815, 62.45505097457157, -54.420435989922154, 1.6232225427720972, 63.64587349369593 
-50.58845427303694, 0.7885185289819417, 62.45494886250862, -54.38723852988352, 2.0645589805629796, 63.6455332348643 
-50.565830318666535, 1.2489841939477389, 62.45476246714599, -54.36099510466523, 2.5063608466471465, 63.645111223061974 
-50.55039171545985, 1.7097451689015133, 62.45449169319817, -54.34171549041194, 2.9485203977526693, 63.64460743844163 
-50.54214468829298, 2.1706913218431905, 62.45413654627777, -54.32940986866204, 3.390929798016547, 63.64402195881086 
-50.54109609379123, 2.6317124543019146, 62.45369713298134, -54.32408883386446, 3.8334810914895234, 63.643354959697504 
-50.54725342357354, 3.0926982679263944, 62.45317366086261, -54.32576339689847, 4.276066174404706, 63.642606714306154 
-50.560624803212, 3.5535383309713278, 62.45256643829342, -54.33444498455763, 4.718576767293306, 63.64177759336615 
-50.58121898687519, 4.014122044766307, 62.45187587421215, -54.35014543495462, 5.160904387032014, 63.64086806487091 
-50.60904534761779, 4.474338610254416, 62.45110247776009, -54.372876988800385, 5.602940318907527, 63.63987869370862 
-50.644113863273695, 4.9340769946884215, 62.450246857805624, -54.40265227650658, 6.044575588784521, 63.63881014118496 
-50.68643509790379, 5.393225898574326, 62.44930972235693, -54.43948430105647, 6.485700935465432, 63.63766316443752 
-50.7360201787444, 5.851673722953005, 62.44829187786347, -54.48338641658604, 6.926206783331301, 63.636438615743096 
-50.792880768596916, 6.309308537113118, 62.447194228406545, -54.5343723026132, 7.365983215355402, 63.63513744171745 
-50.85702903359438, 6.766018046829861, 62.446017774780074, -54.592455933849756, 7.804919946582765, 63.633760682408976 
-50.928477606276, 7.221689563227141, 62.444763613461696, -54.65765154552814, 8.242906298171478, 63.63230947028616 
-51.007239543896226, 7.676209972362606, 62.4434329354751, -54.729973594171824, 8.679831172093435, 63.63078502912028 
-51.09332828189163, 8.12946570563842, 62.44202702514484, -54.809436713736766, 9.115583026595397, 63.629188672763476 
-51.186757582425464, 8.581342711143071, 62.440547258744225, -54.896055667049126, 9.55004985252335, 63.62752180382364 
-51.28754147792699, 9.031726426032991, 62.43899510303708, -54.98984529246396, 9.983119150616384, 63.62578591223673 
-51.39569420954156, 9.480501750066395, 62.43737211371536, -55.090820445669046, 10.41467790987944, 63.623982573738104 
-51.51123016040548, 9.927553020404588, 62.4356799337328, -55.19899593655829, 10.844612587146921, 63.6221134482333 
-51.63416378366065, 10.372763987800623, 62.43392029153696, -55.314386461101, 11.272809087953098, 63.6201802780704 
-51.76450952512394, 10.816017794298201, 62.43209499920025, -55.43700652813488, 11.699152748827963, 63.61818488621474 
-51.90228174052912, 11.257196952568439, 62.430205950452006, -55.56687038101441, 12.123528321141192, 63.6161291743276 
-52.0474946072615, 11.69618332701537, 62.42825511861305, -55.70399191405019, 12.545819956619708, 63.614015120750686 
-52.20016203051094, 12.132858116786062, 62.42624455443444, -55.84838458368094, 12.965911194668468, 63.61184477839753 
-52.36029754377396, 12.567101840824312, 62.42417638384248, -56.000061314326125, 13.383684951626904, 63.60962027255437 
-52.52791420364377, 12.998794325112046, 62.42205280559143, -56.159034398875995, 13.799023512097396, 63.60734379859162 
-52.7030244788357, 13.42781469224558, 62.41987608882687, -56.3253153937854, 14.211808522484962, 63.60501761958832 
-52.885640133406916, 13.85404135349852, 62.41764857056077, -56.49891500874905, 14.621920986890782, 63.60264406387153 
-53.07577210414121, 14.277352003526607, 62.41537265306134, -56.679842990949375, 15.029241265505165, 63.60022552247315 
-53.27343037208542, 14.697623617872953, 62.41305080116013, -56.868108003882455, 15.433649075647857, 63.597764446505806 
-53.47862382823992, 15.114732453436288, 62.41068553947787, -57.063717500784946, 15.835023495606679, 63.59526334446099 
-53.69136013342481, 15.528554052066548, 62.40827944957301, -57.266677592702976, 16.233242971426826, 63.59272477943139 
-53.911645572365344, 15.9389632474558, 62.40583516701458, -57.47699291126544, 16.628185326805394, 63.59015136626048 
-54.13948490206265, 16.345834175493593, 62.40335537838302, -57.69466646624637, 17.019727776246476, 63.587545768621474 
-54.37488119454279, 16.74904028825795, 62.40084281820112, -57.919699498026624, 17.407746941633036, 63.5849106960294 
-54.61783567410547, 17.148454371813493, 62.398300265799065, -58.152091325092236, 17.792118872371546, 63.582248900788485 
-54.86834754922467, 17.543948567988807, 62.3957305421158, -58.3918391867359, 18.172719069264904, 63.57956317487826 
-55.12641383928763, 17.935394400303924, 62.39313650644076, -58.638938081160624, 18.5494225122674, 63.576856346781376 
-55.39202919639453, 18.322662804217437, 62.39052105309899, -58.8933805992176, 18.922103692273406, 63.57413127825679 
-55.665185722480665, 18.7056241618603, 62.38788710808319, -59.1551567540474, 19.290636647088064, 63.57139086106128 
-55.9458727820637, 19.084148341419, 62.385237625636286, -59.424253806931155, 19.65489500172381, 63.56863801362304 
-56.234076810963266, 19.45810474132663, 62.382575584788505, -59.700656089699415, 20.01475201316158, 63.56587567767079 
-56.52978112138584, 19.827362339413554, 62.379903985852245, -59.984344824088176, 20.370080619708354, 63.56310681482237 
-56.83296570381686, 20.191789747162048, 62.37722584687943, -60.27529793847602, 20.72075349507545, 63.56033440313636 
-57.143607026212095, 20.551255269200073, 62.37454420008437, -60.573489882481475, 21.066643107292176, 63.55756143363068 
-57.46167783103285, 20.905626968158764, 62.371862088237386, -60.878891439947395, 21.40762178255946, 63.554790906772325 
-57.78714693072337, 21.254772735005645, 62.36918256103225, -61.19146954088657, 21.743561774135205, 63.55202582894207 
-58.119979002283564, 21.59856036495188, 62.36650867143275, -61.511187073011826, 22.074335336330268, 63.54926920887856 
-58.46013438164609, 21.936857639015596, 62.36384347200213, -61.83800269352333, 22.399814803678005, 63.5465240541058 
-58.80756885862268, 22.269532411305757, 62.36119001121989, -62.17187064187458, 22.719872675323817, 63.54379336734847 
-59.16223347324065, 22.5964527020716, 62.358551329790984, -62.5127405542874, 23.034381704662557, 63.541080142939684 
-59.524074314345505, 22.917486796540484, 62.3559304569513, -62.860557280834264, 23.343214994231076, 63.538387363225226 
-59.893032321399495, 23.232503349544295, 62.353330406774546, -63.21526070595176, 23.64624609584179, 63.53571799496904 
-60.26904309045767, 23.541371495908198, 62.350754174485274, -63.57678557329401, 23.9433491159189, 63.53307498576464 
-60.65203668535214, 23.84396096654869, 62.34820473278239, -63.94506131587499, 24.234398825974235, 63.5304612604569 
-61.04193745516115, 24.140142210198626, 62.34568502817854, -64.32001189248783, 24.519270778132647, 63.52787971757889 
-61.438663859080606, 24.429786520645486, 62.343197977359665, -64.70155563142181, 24.797841425588455, 63.5253332258085 
-61.84212829985218, 24.7127661693368, 62.3407464635698, -65.0896050825275, 25.069988247844993, 63.522824620449896 
-62.25223696693284, 24.9889545431722, 62.33833333302631, -65.48406687870336, 25.335589880558484, 63.520356699943804 
-62.66888969061384, 25.258226287265916, 62.335961391369835, -65.88484160789461, 25.5945262497749, 63.51793222241213 
-63.09197980831389, 25.520457452427067, 62.33363340015429, -66.29182369670507, 25.846678710316453, 63.515553902241464 
-63.52139404427758, 25.775525647066623, 62.33135207338193, -66.70490130672486, 26.09193018803973, 63.51322440670995 
-63.95701240391031, 26.023310193202303, 62.32912007408763, -67.12395624467126, 26.330165325654207, 63.51094635266266 
-64.39870808396684, 26.26369228619318, 62.32694001097826, -67.54886388742446, 26.56127063175513, 63.508722303239914 
-64.84634739979015, 26.49655515779748, 62.324814435131145, -67.97949312301576, 26.785134632690987, 63.50655476466335 
-65.29978973076169, 26.721784242107706, 62.32274583675664, -68.41570630859043, 27.001648026851452, 63.5044461830845 
-65.75888748507914, 26.939267343880186, 62.32073664202985, -68.8573592463227, 27.210703840929227, 63.5023989415003 
-66.2234860849187, 27.1488948087384, 62.318789209995536, -69.3043011782035, 27.412197587676935, 63.500415356740014 
-66.69342397296907, 27.35055969469496, 62.316905829551665, -69.75637480055549, 27.606027424649874, 63.49849767652855 
-67.16853264123884, 27.544157944402862, 62.315088716515014, -70.21341629905032, 27.79209431339682, 63.49664807662963 
-67.64863668294434, 27.729588557516266, 62.31334001077435, -70.67525540491489, 27.970302178534517, 63.4948686580743 
