# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.55177996882912, -7.967770277501041, 62.82497198409088, -102.74223789753461, -1.1487977433878636, 64.03367472401682 
-96.18263157902712, -7.6900193321035815, 62.825843111803884, -102.40482159188416, -0.8673765613227084, 64.03379624763686 
-95.80962854290483, -7.417639366884079, 62.82666832474984, -102.06304590296425, -0.5912331766206492, 64.03388254775642 
-95.43283689735287, -7.150696875097032, 62.82744904847002, -101.716978847117, -0.32044451675158014, 64.03393545984206 
-95.05232379148461, -6.889257519365187, 62.82818671675737, -101.366690044593, -0.05508663104713534, 64.03395682401325 
-94.66815752010096, -6.633386095692001, 62.8288827691704, -101.01225075874858, 0.20476535335689064, 64.03394848220036 
-94.28040755447643, -6.383146496637555, 62.82953864854837, -100.65373393227107, 0.45903727675744527, 64.03391227530415 
-93.88914457038636, -6.138601673726664, 62.8301557985327, -100.29121422028228, 0.7076559932216583, 64.03385004036127 
-93.49444047329762, -5.899813599160943, 62.83073566109648, -99.9247680201723, 0.9505494179412057, 64.0337636077195 
-93.096368420648, -5.666843226909765, 62.831279674086254, -99.55447349802034, 1.1876465755148518, 64.03365479822585 
-92.6950028411438, -5.439750453257911, 62.83178926877928, -99.18041061146418, 1.4188776490653756, 64.03352542043231 
-92.29041945100847, -5.218594076890623, 62.8322658674596, -98.80266112888422, 1.644174030092519, 64.0333772678224 
-91.8826952671205, -5.003431758599597, 62.832710881016105, -98.42130864477593, 1.8634683689585687, 64.03321211606253 
-91.47190861698398, -4.794319980696071, 62.833125706566314, -98.03643859119079, 2.076694625898751, 64.03303172028204 
-91.05813914548101, -4.591314006219488, 62.83351172510904, -97.64813824513479, 2.283788122444433, 64.03283781238595 
-90.64146781836133, -4.394467838032705, 62.833870299209046, -97.25649673182208, 2.48468559314264, 64.03263209840382 
-90.22197692243205, -4.2038341778965425, 62.834202770717475, -96.86160502369181, 2.679325237452084, 64.0324162558787 
-89.799750062417, -4.019464385618555, 62.83451045853086, -96.46355593510695, 2.867646771691761, 64.03219193130028 
-89.37487215446413, -3.8414084383723175, 62.83479465639229, -96.06244411266591, 3.049591480915529, 64.03196073758514 
-88.94742941628675, -3.6697148902850336, 62.835056630737796, -95.65836602107014, 3.22510227058284, 64.0317242516088 
-88.51750935393402, -3.504430832392051, 62.83529761859107, -95.25141992450406, 3.3941237178936614, 64.03148401179243 
-88.0852007451948, -3.3456018530579477, 62.83551882550973, -94.84170586349877, 3.556602122653482, 64.03124151574814 
-87.6505936196491, -3.193271998964123, 62.835721423586016, -94.42932562726473, 3.7124855575327755, 64.03099821798628 
-87.21377923539066, -3.0474837367628225, 62.83590654950515, -94.01438272149451, 3.8617239175843285, 64.03075552768837 
-86.77485005245491, -2.9082779154975773, 62.83607530266395, -93.59698233165328, 4.004268968881355, 64.03051480654872 
-86.3338997029965, -2.775693729889102, 62.83622874335287, -93.17723128178974, 4.140074396139139, 64.03027736668832 
-85.89102295827185, -2.6497686845850965, 62.83636789100384, -92.75523798891902, 4.269095849183818, 64.03004446864388 
-85.44631569249171, -2.530538559470717, 62.836493722507, -92.33111241304415, 4.391290988132822, 64.0298173194357 
-84.99987484362103, -2.418037376135035, 62.836607170598406, -91.90496600290176, 4.506619527153348, 64.02959707071658 
-84.55179837121241, -2.3122973655865597, 62.836709122321764, -91.47691163753406, 4.615043276667575, 64.02938481700531 
-84.10218521137176, -2.2133489373085236, 62.83680041756588, -91.0470635638068, 4.716526183876269, 64.02918159400706 
-83.6511352289638, -2.121220649741726, 62.8368818476808, -90.61553733001041, 4.811034371475833, 64.02898837702358 
-83.19874916717659, -2.035939182279486, 62.83695415417419, -90.18244971569817, 4.898536174448265, 64.02880607945572 
-82.74512859457354, -1.9575293088557675, 62.83701802749034, -89.74791865793202, 4.979002174807871, 64.02863555140038 
-82.2903758497713, -1.8860138732034628, 62.83707410587352, -89.31206317412294, 5.052405234194191, 64.02847757834435 
-81.83459398389128, -1.8214137658555813, 62.837122974317815, -88.87500328166797, 5.11872052420627, 64.02833287995716 
-81.3778867009416, -1.7637479029575174, 62.8371651636043, -88.43685991460106, 5.177925554379808, 64.02820210898456 
-80.92035829629408, -1.7130332069535106, 62.837201149428054, -87.99775483748905, 5.230000197715818, 64.02808585024506 
-80.46211359342904, -1.6692845892052561, 62.83723135161582, -87.55781055681655, 5.274926713676554, 64.02798461973003 
-80.00325787912787, -1.6325149345951426, 62.83725613343544, -87.11715023011625, 5.312689768572559, 64.0278988638102 
-79.54389683729953, -1.6027350881606706, 62.83727580099871, -86.67589757311158, 5.343276453272759, 64.02782895854867 
-79.08413648163281, -1.5799538438008467, 62.83729060275781, -86.23417676514848, 5.3666762981783425, 64.0277752091222 
-78.62408308727143, -1.564177935088985, 62.83730072909722, -85.7921123532012, 5.382881285409902, 64.02773784935145 
-78.16384312171293, -1.555412028220084, 62.8373063120205, -85.34982915474497, 5.391885858166771, 64.02771704134112 
-77.7035231751357, -1.553658717114411, 62.83730742493327, -84.90745215979237, 5.393686927226784, 64.02771287523026 
-77.243229890361, -1.5589185206923895, 62.83730408252275, -84.46510643239615, 5.388283874564438, 64.02772536905367 
-76.78306989265803, -1.5711898823291433, 62.837296240733465, -84.02291701192266, 5.37567855407514, 64.02775446871401 
-76.32314971960163, -1.5904691714904202, 62.837283796839635, -83.58100881440168, 5.355875289403077, 64.02780004806509 
-75.86357575119061, -1.616750687544819, 62.8372665896142, -83.1395065342582, 5.328880868880119, 64.02786190910616 
-75.40445414043509, -1.6500266657406073, 62.83724439959372, -82.69853454672933, 5.294704537592876, 64.02793978228661 
-74.94589074461818, -1.6902872853287358, 62.83721694943914, -82.25821681126666, 5.253357986604937, 64.02803332692099 
-74.48799105743466, -1.7375206798071976, 62.837183904391885, -81.81867677621894, 5.204855339370593, 64.02814213171325 
-74.03086014220615, -1.7917129492552653, 62.837144872824126, -81.38003728508414, 5.149213135386022, 64.02826571538976 
-73.57460256636693, -1.8528481747201802, 62.837099406882906, -80.94242048461193, 5.086450311132714, 64.02840352743974 
-73.11932233740973, -1.9209084346123912, 62.83704700322662, -80.50594773502853, 5.01658817837698, 64.02855494896204 
-72.66512284047457, -1.9958738230599569, 62.83698710385295, -80.07073952264582, 4.939650399897624, 64.02871929361712 
-72.21210677775723, -2.0777224701667136, 62.83691909701688, -79.63691537510509, 4.855662962722043, 64.02889580868215 
-71.76037610990565, -2.1664305641138166, 62.83684231823735, -79.20459377949284, 4.764654148958647, 64.0290836762082 
-71.31003199956581, -2.261972375038751, 62.83675605139104, -78.7738921035534, 4.666654504320536, 64.029282014277 
-70.86117475722872, -2.3643202806215604, 62.83665952989124, -78.34492652020754, 4.56169680444222, 64.0294898783559 
-70.41390378952198, -2.4734447933031367, 62.836551937950496, -77.91781193557222, 4.449816019097071, 64.02970626274842 
-69.96831755007929, -2.5893145890567224, 62.836432411924626, -77.49266192065987, 4.331049274429047, 64.02993010213815 
-69.5245134931119, -2.711896537629615, 62.83630004173612, -77.06958864691981, 4.205435813316965, 64.03016027322393 
-69.08258802979523, -2.841155734168916, 62.83615387237493, -76.64870282576712, 4.073016953994302, 64.03039559644303 
-68.64263648757402, -2.977055532142048, 62.835992905473994, -76.2301136522276, 3.9338360470510594, 64.03063483778041 
-68.20475307247828, -3.119557577460062, 62.83581610095734, -75.81392875280972, 3.7879384309477633, 64.03087671066068 
-67.76903083453196, -3.2686218437095325, 62.83562237875814, -75.40025413769715, 3.6353713861739974, 64.03111987792002 
-67.33556163632548, -3.4242066683969012, 62.835410620604065, -74.98919415733842, 3.4761840881862156, 64.03136295385525 
-66.90443612481218, -3.586268790107661, 62.8351796718674, -74.58085146349231, 3.310427559260706, 64.03160450634623 
-66.47574370637882, -3.754763386481588, 62.83492834347686, -74.17532697477134, 3.13815461939876, 64.03184305904914 
-66.04957252522891, -3.92964411290441, 62.834655413888335, -73.77271984670834, 2.9594198364211164, 64.03207709365681 
-65.62600944510798, -4.110863141815986, 62.834359631112065, -73.37312744635554, 2.774279475388726, 64.03230505222282 
-65.20514003438969, -4.298371202534992, 62.834039714792176, -72.97664533140896, 2.5827914474859033, 64.03252533954594 
-64.78704855453161, -4.492117621500243, 62.83369435833672, -72.583367233837, 2.3850152585008733, 64.03273632561124 
-64.37181795190097, -4.692050362829504, 62.833322231094336, -72.19338504797605, 2.181011957036747, 64.03293634808435 
-63.95952985295993, -4.898116069097686, 62.832921980574454, -71.80678882304375, 1.9708440825838727, 64.03312371485524 
-63.550264562793686, -5.110260102237032, 62.832492234708006, -71.42366676000624, 1.754575613581881, 64.03329670662764 
-63.144101066954214, -5.328426584464048, 62.83203160414539, -71.0441052127242, 1.5322719155966706, 64.03345357955065 
-62.74111703658656, -5.552558439139001, 62.83153868458805, -70.66818869329121, 1.3039996897342658, 64.03359256788835 
-62.341388836796106, -5.782597431466332, 62.83101205915078, -70.29599988146659, 1.0698269214097291, 64.03371188672388 
-61.94499153820971, -6.01848420894598, 62.830450300751316, -69.92761963809674, 0.8298228295854302, 64.03380973469432 
-61.55199893167623, -6.2601583414885, 62.829851974523436, -69.56312702240879, 0.5840578165885766, 64.03388429675202 
-61.16248354604785, -6.507558361108932, 62.829215640250936, -69.20259931305361, 0.33260341861367687, 64.03393374694916 
-60.776516668977045, -6.76062180111746, 62.828539854818494, -68.84611203276783, 0.07553225701076825, 64.03395625124112 
-60.39416837066088, -7.019285234727443, 62.82782317467636, -68.49373897651905, -0.18708200954443624, 64.03394997030543 
-60.01550753045935, -7.283484313004456, 62.827064158315316, -68.14555224299261, -0.45516473190719925, 64.03391306237177 
-59.64060186631203, -7.5531538020831, 62.82626136874895, -67.80162226927446, -0.7286403162611266, 64.03384368605991 
-59.2695179668736, -7.828227619581184, 62.825413375999275, -67.46201786858153, -1.0074322687748813, 64.03374000322161 
-58.90232132628713, -8.108638870144295, 62.824518759583036, -67.12680627088758, -1.2914632390423455, 64.0336001817823 
-58.53907638151205, -8.394319880056722, 62.823576110994935, -66.79605316629163, -1.580655062235055, 64.03342239857953 
-58.179846552122115, -8.685202230858142, 62.822584036184814, -66.46982275097378, -1.874928799901168, 64.03320484219401 
-57.82469428248836, -8.981216791908292, 62.82154115802531, -66.14817777558417, -2.1742047793497528, 64.03294571576993 
-57.47368108626126, -9.28229375184548, 62.820446118767144, -65.83117959590957, -2.4784026315648, 64.03264323982073 
-57.12686759306663, -9.588362648887433, 62.81929758247838, -65.5188882256641, -2.7874413275974077, 64.03229565501718 
-56.784313597330005, -9.89935239992648, 62.818094237465154, -65.21136239125086, -3.101239213390201, 64.0319012249536 
-56.44607810914549, -10.215191328373704, 62.816834798670264, -64.90865958834385, -3.4197140429918678, 64.03145823888994 
-56.11221940710573, -10.535807190709896, 62.81551801004713, -64.61083614014139, -3.742783010124758, 64.0309650144651 
-55.782795093011664, -10.86112720170395, 62.81414264690557, -64.31794725714468, -4.070362778072678, 64.03041990037921 
-55.45786214838224, -11.191078058261795, 62.81270751822713, -64.03004709831895, -4.402369507859885, 64.02982127904147 
-55.13747699268636, -11.525585961872077, 62.81121146894656, -63.74718883349643, -4.738718884696826, 64.02916756917966 
-54.82169554322196, -11.864576639616825, 62.80965338219713, -63.46942470688577, -5.079326142671477, 64.02845722840952 
-54.510573276568905, -12.207975363718095, 62.80803218151679, -63.196806101554074, -5.4241060876692035, 64.02768875576012 
-54.20416529154603, -12.555706969593556, 62.80634683301244, -62.92938360475356, -5.772973118507059, 64.02686069415238 
-53.90252637360448, -12.90769587239641, 62.8045963474802, -62.66720707396709, -6.1258412462723335, 64.02597163282854 
-53.60571106059327, -13.263866082016555, 62.802779782478446, -62.41032570355182, -6.482624111857449, 64.02502020972904 
-53.313773709835274, -13.624141216522375, 62.800896244351996, -62.15878809186371, -6.843235001686955, 64.02400511381484 
-53.02676856645538, -13.988444514023461, 62.79894489020411, -61.912642308749504, -7.207586861634497, 64.02292508733203 
-52.744749832905384, -14.356698842936797, 62.7969249298151, -61.671935963296875, -7.575592309130389, 64.02177892801687 
-52.467771739633136, -14.72882671063989, 62.794835627504234, -61.43671627173685, -7.9471636434628685, 64.02056549123805 
-52.19588861684661, -15.104750270495613, 62.79267630393361, -61.20703012539629, -8.322212854277835, 64.01928369207481 
-51.92915496732633, -15.4843913272349, 62.79044633785151, -60.982924158601485, -8.70065162828442, 64.01793250732766 
-51.66762554024237, -15.867671340683835, 62.78814516777308, -60.764444816437106, -9.082391354174995, 64.01651097746068 
-51.41135540593475, -16.254511427823097, 62.78577229359709, -60.55163842226746, -9.467343125770395, 64.01501820847214 
-51.16040003161871, -16.644832363167648, 62.78332727815597, -60.344551244929676, -9.855417743402171, 64.01345337369247 
-50.914815357977936, -17.03855457745584, 62.7808097486981, -60.14322956551045, -10.24652571354556, 64.01181571550705 
-50.674657876611775, -17.435598154636708, 62.77821939830027, -59.94771974362016, -10.640577246717585, 64.01010454700248 
-50.439984708303285, -17.83588282714494, 62.775555987208925, -59.75806828307922, -11.037482253656345, 64.00831925353395 
-50.21085368207663, -18.23932796945305, 62.77281934410819, -59.57432189693283, -11.437150339798292, 64.00645929421299 
-49.98732341501374, -18.645852589889927, 62.77000936731381, -59.39652757171108, -11.839490798071187, 64.00452420331315 
-49.76945339280014, -19.055375320715356, 62.7671260258911, -59.2247326308509, -12.244412600021676, 64.00251359159277 
-49.5573040509706, -19.467814406439143, 62.76416936069592, -59.05898479719666, -12.651824385296663, 64.00042714753297 
-49.3509368568245, -19.88308769037396, 62.7611394853371, -58.89933225449498, -13.061634449499053, 63.998264638490035 
-49.15041439198054, -20.3011125994097, 62.7580365870595, -58.745823707797925, -13.473750730438526, 63.99602591176055 
-48.955800435538606, -20.721806126997404, 62.754860927546304, -58.59850844268706, -13.888080792799265, 63.9937108955584 
-48.76716004781486, -21.145084814329554, 62.75161284363965, -58.4574363832279, -14.304531811246761, 63.99131959990233 
-48.58455965461331, -21.570864729703437, 62.74829274797873, -58.32265814856122, -14.72301055199696, 63.98885211741342 
-48.408067131994024, -21.999061446053055, 62.74490112955428, -58.19422510803438, -15.143423352871402, 63.98630862402121 
-48.237751891493616, -22.429590016634666, 62.741438554178934, -58.07218943477049, -15.56567610186289, 63.98368937957775 
-48.07368496574881, -22.86236494885013, 62.73790566487248, -57.95660415756887, -15.989674214237297, 63.98099472837917 
-47.915939094468044, -23.2973001761913, 62.734303182161256, -57.84752321102392, -16.415322608197492, 63.97822509959332 
-47.764588810688764, -23.73430902828828, 62.73063190429176, -57.7450014837434, -16.842525679137065, 63.97538100759379 
-47.61971052725038, -24.17330419904304, 62.72689270735729, -57.64909486453932, -17.27118727251201, 63.97246305219907 
-47.481382623403654, -24.614197712829906, 62.723086545337146, -57.559860286456974, -17.701210655360352, 63.9694719188167 
-47.34968553146624, -25.056900888742813, 62.71921445004906, -57.4773557684986, -18.132498486500694, 63.96640837849232 
-47.2247018234232, -25.50132430286982, 62.71527753101296, -57.40164045488859, -18.564952785442674, 63.96327328786262 
-47.106516297357174, -25.947377748573572, 62.711276975227605, -57.33277465171649, -18.99847490004376, 63.96006758901261 
-46.99521606357836, -26.39497019475748, 62.70721404685848, -57.270819860783085, -19.43296547294928, 63.95679230923684 
-46.89089063030799, -26.844009742095906, 62.703090086838046, -57.21583881046224, -19.868324406854498, 63.95344856070442 
-46.79363198875, -27.294403577207657, 62.69890651237754, -57.16789548337851, -20.304450828630397, 63.950037540028184 
-46.7035346973658, -27.746057924751966, 62.694664816391, -57.12705514068648, -20.741243052357802, 63.946560527737546 
-46.62069596514386, -28.198877997426646, 62.69036656683134, -57.093384342722906, -21.17859854131726, 63.94301888765578 
-46.545215733631565, -28.652767943849142, 62.68601340593902, -57.06695096578718, -21.6164138689864, 63.93941406618166 
-46.477196757468775, -29.107630794302363, 62.68160704940349, -57.04782421478939, -22.054584679099698, 63.93574759147583 
-46.41674468313312, -29.563368404329022, 62.67714928543778, -57.03607463148711, -22.49300564483082, 63.932021072552466 
-46.363968125574054, -30.019881396159896, 62.67264197376681, -57.03177409801475, -22.931570427161727, 63.92823619827652 
-46.31897874237692, -30.47706909796489, 62.668087044530246, -57.03499583538957, -23.3701716325089, 63.92439473626727 
-46.28189130505901, -30.93482948091812, 62.6634864971001, -57.04581439665903, -23.80870076968221, 63.92049853170875 
-46.252823767057976, -31.3930590940732, 62.65884239881393, -57.0643056543335, -24.24704820625906, 63.916549506067966 
-46.23189732792572, -31.85165299704886, 62.654156883625205, -57.09054678172722, -24.685103124462692, 63.912549655721406 
-46.2192364931924, -32.3105046905311, 62.64943215067027, -57.12461622780863, -25.122753476641883, 63.90850105049124 
-46.21496912931012, -32.769506044604576, 62.64467046275446, -57.16659368513907, -25.559885940457182, 63.904405832091584 
-46.21922651302861, -33.22854722493327, 62.63987414475744, -57.216560050456046, -25.996385873887544, 63.900266212486756 
-46.23214337449223, -33.68751661681968, 62.635045581959346, -57.274597377434795, -26.43213727018169, 63.8960844721617 
-46.25385793328064, -34.14630074718135, 62.63018721828891, -57.340788821138645, -26.86702271288781, 63.89186295830685 
-46.284511926543544, -34.60478420449568, 62.62530155449465, -57.41521857364628, -27.30092333110748, 63.88760408291807 
-46.324250628303034, -35.06284955677612, 62.620391146241246, -57.49797179032133, -27.733718755130838, 63.88331032081355 
-46.3732228589154, -35.52037726765864, 62.615458602131724, -57.58913450616821, -28.165287072623276, 63.87898420756893 
-46.431580983596845, -35.97724561069288, 62.61050658165767, -57.6887935416969, -28.59550478554718, 63.87462833737254 
-46.49948089882612, -36.43333058195206, 62.605537793079044, -57.797036397700175, -29.024246768017022, 63.870245360802464 
-46.57708200533939, -36.888505811095726, 62.600554991235185, -57.913951138327896, -29.451386225301064, 63.865837982527054 
-46.66454716633085, -37.34264247104289, 62.595560975289104, -58.03962626182781, -29.876794654199, 63.86140895893102 
-46.762042649365675, -37.79560918643949, 62.590558586406864, -58.17415055830781, -30.30034180504232, 63.856961095669355 
-46.86973805040089, -38.24727194113137, 62.585550705374395, -58.3176129538644, -30.721895645580858, 63.85249724515069 
-46.987806198194214, -38.69749398488702, 62.580540250153106, -58.47010234041458, -31.141322327038633, 63.848020303952666 
-47.11642303726281, -39.1461357396475, 62.57553017337777, -58.63170739056552, -31.558486152640246, 63.84353321017188 
-47.25576748743262, -39.59305470562046, 62.5705234597979, -58.802516356858, -31.973249548929488, 63.8390389407102 
-47.4060212778966, -40.03810536757534, 62.56552312366539, -58.982616854726714, -32.385473040221946, 63.83454050850076 
-47.56736875357701, -40.48113910174336, 62.56053220607121, -59.17209562853439, -32.795015226554305, 63.83004095967539 
-47.73999665146554, -40.92200408377417, 62.5555537722332, -59.37103830005698, -33.2017327655139, 63.825543370677295 
-47.92409384449618, -41.360545198254975, 62.55059090873818, -59.579529098825844, -33.60548035835383, 63.82105084532064 
-48.119851050392, -41.79660395035485, 62.54564672074057, -59.79765057377107, -34.00611074081978, 63.816566511800936 
-48.32746050282166, -42.230018380218596, 62.54072432912093, -60.02548328565669, -34.40347467913596, 63.81209351965875 
-48.54711558210535, -42.660622980800945, 62.535826867606794, -60.263105479857515, -34.79742097161843, 63.807635036699864 
-48.77901040262911, -43.08824861990078, 62.53095747985913, -60.51059273909781, -35.18779645640343, 63.80319424587536 
-49.02333935406239, -43.51272246723057, 62.526119316527414, -60.768017615854816, -35.57444602579799, 63.79877434212471 
-49.28029659343248, -43.933867927433035, 62.521315532276425, -61.03544924422794, -35.957212647776686, 63.79437852918524 
-49.55007548509526, -44.351504580039844, 62.51654928278808, -61.312952931186196, -36.3359373951653, 63.790010016371575 
-49.832867985659284, -44.765448127450725, 62.5118237217412, -61.60058972723495, -36.710459483064795, 63.78567201532861 
-50.12886397097748, -45.175510352100225, 62.50714199777331, -61.89841597668786, -37.080616315080576, 63.781367736761496 
-50.43825050242261, -45.58149908406732, 62.50250725142717, -62.20648284789179, -37.44624353892995, 63.777100387146476 
-50.76121102981618, -45.98321818047462, 62.49792261208567, -62.52483584393358, -37.80717511200471, 63.77287316542641 
-51.097924528594866, -46.380467518113065, 62.493391194899026, -62.85351429455572, -38.16324337746633, 63.76868925969446 
-51.44856456908009, -46.77304300081732, 62.48891609770727, -63.19255083022606, -38.51427915144608, 63.76455184387058 
-51.81329831607375, -47.16073658320288, 62.48450039796214, -63.54197083954245, -38.86011182191314, 63.76046407437392 
-52.19228545744518, -47.543336312455864, 62.480147149651536, -63.90179191140755, -39.20056945975693, 63.756429086795855 
-52.58567706090922, -47.92062638994121, 62.475859380230915, -64.27202326368092, -39.53547894260808, 63.75244999257723 
-52.993614358830264, -48.292387254458504, 62.471640087564545, -64.65266516030294, -39.864666091892005, 63.74852987569444 
-53.41622746163041, -48.658395689027195, 62.46749223688115, -65.04370831918772, -40.18795582357159, 63.74467178935781 
-53.85363400123799, -49.01842495312001, 62.46341875774715, -65.44513331349744, -40.50517231298945, 63.740878752727276 
-54.30593770698919, -49.37224494228145, 62.45942254106171, -65.85690996923377, -40.816139174164725, 63.73715374764883 
-54.77322691749579, -49.719622377065505, 62.455506436076995, -66.27899676241417, -41.12067965383497, 63.733499715416514 
-55.25557303321533, -50.06032102319699, 62.45167324744775, -66.71134021943318, -41.41861684045948, 63.72991955356387 
-55.7530289158045, -50.394101944802365, 62.44792573231414, -67.15387432454017, -41.70977388831503, 63.726416112689094 
-56.26562724179721, -50.72072379246388, 62.44426659742105, -67.60651993868903, -41.99397425672137, 63.72299219331861 
-56.79337881971485, -51.0399431277201, 62.44069849627835, -68.0691842343257, -42.27104196432726, 63.71965054281244 
-57.33627088137472, -51.35151478546536, 62.43722402636522, -68.54176015097062, -42.540801858273454, 63.71639385231647 
-57.894265359891484, -51.65519227548389, 62.433845726383105, -69.02412587671844, -42.80307989792362, 63.71322475376518 
-58.46729716864265, -51.95072822409013, 62.430566073559866, -69.51614436100843, -43.05770345271979, 63.71014581693933 
-59.05527249725821, -52.237874856531455, 62.42738748101008, -70.01766286420855, -43.3045016135762, 63.707159546582524 
-59.658067142461135, -52.516384520442664, 62.42431229515383, -70.52851254969782, -43.54330551707514, 63.70426837958096 
-60.27552489328302, -52.78601025022079, 62.42134279319884, -71.0485081242146, -43.773948681572506, 63.701474682209906 
-60.9074559917586, -53.04650637171683, 62.418481180687984, -71.57744753225894, -43.99626735415973, 63.698780747451636 
-61.55363569160773, -53.297629146117465, 62.4157295891171, -72.1151117102831, -44.210100867265176, 63.696188792387765 
