# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.75472417239442, -17.05586753555307, 62.335867764437204, -99.27595785086153, -14.978664466977433, 63.59657631470251 
-97.41621079317842, -17.388211635960353, 62.33372007579602, -98.95106408780394, -15.293232098949174, 63.594662798300234 
-97.07106816032852, -17.714954815195068, 62.3315728959563, -98.62008508306636, -15.602398875684774, 63.59274677155258 
-96.71935216212106, -18.035976233104847, 62.32942911163425, -98.28308106335673, -15.906054115566299, 63.590830974280664 
-96.36112278461674, -18.351155507511944, 62.32729160279101, -97.94011581419855, -16.20408776119287, 63.588918140691646 
-95.9964442584487, -18.660372804879433, 62.32516323899385, -97.5912567898512, -16.496390459326506, 63.58701099588034 
-95.62538520130674, -18.963508935396604, 62.32304687578043, -97.23657521894947, -16.782853644219056, 63.58511225233353 
-95.2480187553732, -19.260445452405563, 62.32094535103044, -96.87614620529529, -17.063369624230184, 63.5832246064413 
-94.86442271894087, -19.551064756069582, 62.318861481350645, -96.51004882322306, -17.33783167162949, 63.581350735020536 
-94.47467967142354, -19.835250201160395, 62.31679805847633, -96.13836620695106, -17.606134115458214, 63.57949329185455 
-94.0788770909526, -20.11288620881767, 62.314757845695695, -95.76118563332568, -17.86817243730769, 63.57765490425398 
-93.67710746374101, -20.383858382109292, 62.312743574300775, -95.37859859736271, -18.12384336985377, 63.57583816964324 
-93.26946838438855, -20.648053625195335, 62.310757940070296, -94.99070087999117, -18.373044997967053, 63.57404565217746 
-92.85606264629976, -20.905360265872687, 62.30880359978927, -94.59759260741059, -18.61567686220021, 63.57227987939451 
-92.43699832138975, -21.155668181251155, 62.30688316781014, -94.19937830148125, -18.85164006443476, 63.570543338906546 
-92.01238882826223, -21.398868926284635, 62.304999212660015, -93.79616692058114, -19.08083737545054, 63.56883847513627 
-91.58235298806134, -21.634855864855304, 62.30315425369953, -93.38807189038187, -19.30317334416278, 63.56716768610199 
-91.14701506722099, -21.86352430308169, 62.30135075783728, -92.9752111240178, -19.518554408253312, 63.56553332025647 
-90.70650480636638, -22.08477162449602, 62.29959113630508, -92.55770703115198, -19.726889005904855, 63.563937673384046 
-90.26095743466038, -22.29849742671116, 62.29787774149899, -92.13568651547425, -19.92808768833036, 63.562382985560404 
-89.81051366893202, -22.504603659173263, 62.296212863889785, -91.70928096020535, -20.122063232773613, 63.56087143817979 
-89.35531969697843, -22.702994761573297, 62.29459872900866, -91.27862620122329, -20.308730755642102, 63.55940515105392 
-88.89552714449165, -22.893577802469608, 62.293037494511765, -90.84386248747687, -20.488007825419725, 63.557986179586855 
-88.43129302513017, -23.07626261765366, 62.2915312473285, -90.40513442840222, -20.65981457499473, 63.55661651203016 
-87.9627796733308, -23.250961947774247, 62.29008200089761, -89.96259092811704, -20.824073813027525, 63.555298066822715 
-87.49015465953893, -23.417591574719694, 62.28869169249545, -89.51638510622688, -20.980711133974474, 63.554032690019156 
-87.01359068762461, -23.57607045624564, 62.287362180660644, -89.0666742051442, -21.129655026376756, 63.55282215281046 
-86.53326547434713, -23.726320858326037, 62.28609524271863, -88.61361948388905, -21.270836979018643, 63.551668149141435 
-86.04936161083124, -23.86826848469837, 62.28489257241081, -88.15738609841215, -21.40419158455706, 63.55057229342807 
-85.56206640612412, -24.001842603071033, 62.283755777630944, -87.6981429685557, -21.529656640224207, 63.549536118378526 
-85.07157171301057, -24.126976167460647, 62.28268637827336, -87.23606263184335, -21.647173245206883, 63.548561072921444 
-84.57807373637665, -24.2436059361312, 62.28168580419568, -86.77132108436841, -21.756685894311374, 63.54764852024468 
-84.08177282452546, -24.351672584614047, 62.28075539329976, -86.30409760912782, -21.858142567529832, 63.54679973594743 
-83.58287324396353, -24.451120813299102, 62.27989638973348, -85.83457459222758, -21.951494815133994, 63.54601590630916 
-83.08158293829038, -24.541899449103127, 62.27910994221675, -85.36293732746267, -22.036697837934714, 63.5452981266776 
-82.57811327193666, -24.623961540739053, 62.278397102494054, -84.88937380985072, -22.11371056236085, 63.54464739997889 
-82.0726787596057, -24.697264447133907, 62.27775882391607, -84.4140745187719, -22.182495710028657, 63.54406463535191 
-81.56549678237907, -24.76176991856865, 62.27719596015314, -83.93723219143828, -22.243019861493018, 63.54355064690926 
-81.05678729154735, -24.81744417014333, 62.27670926404177, -83.4590415874827, -22.295253513894195, 63.54310615262681 
-80.54677250132079, -24.864257947204337, 62.276299386567096, -82.9796992455188, -22.33917113223847, 63.54273177336368 
-80.03567657166116, -24.902186582406767, 62.275966875982085, -82.49940323258166, -22.374751194077803, 63.54242803201419 
-79.52372528255357, -24.931210044124043, 62.275712177065536, -82.01835288740855, -22.401976227382075, 63.54219535279339 
-79.01114570110501, -24.95131297595908, 62.2755356305197, -81.53674855856475, -22.420832841427945, 63.542034060656896 
-78.49816584291365, -24.96248472715463, 62.27543747250877, -81.05479133845635, -22.431311750559637, 63.541944380856584 
-77.98501432919947, -24.964719373746856, 62.27541783433896, -80.57268279430276, -22.433407790710273, 63.54192643863225 
-77.47192004122093, -24.958015730352816, 62.275476742280354, -80.0906246971632, -22.42711992860571, 63.541980259040514 
-76.95911177352451, -24.94237735253102, 62.27561411753145, -79.60881875012699, -22.412451263607508, 63.5421057669203 
-76.44681788758368, -24.917812529702804, 62.27582977632597, -79.1274663167828, -22.389409022186214, 63.542302786995734 
-75.93526596738012, -24.884334268671196, 62.276123430181805, -78.64676815108021, -22.358004545051276, 63.54257104411603 
-75.4246824784651, -24.841960267822348, 62.27649468629188, -78.16692412968666, -22.31825326699801, 63.542910163631824 
-74.91529243200965, -24.79071288214228, 62.2769430480563, -77.6881329879244, -22.270174689566833, 63.54331967190754 
-74.40731905531256, -24.730619079228553, 62.27746791575457, -77.21059206034577, -22.213792346642606, 63.543798996968704 
-73.90098347018287, -24.66171038652073, 62.278068587357154, -76.7344970269709, -22.149133763154758, 63.54434746928356 
-73.39650438055094, -24.5840228300172, 62.278744259474905, -76.2600416661711, -22.076230407069517, 63.544964322677146 
-72.89409777058917, -24.497596864785713, 62.27949402844479, -75.78741761513312, -21.9951176348951, 63.54564869537689 
-72.39397661454163, -24.402477297613284, 62.28031689155006, -75.31681413878555, -21.905834630948483, 63.5463996311874 
-71.89635059937095, -24.298713202175875, 62.28121174837314, -74.84841790800871, -21.80842434065781, 63.54721608079321 
-71.4014258612347, -24.186357827139627, 62.28217740227877, -74.38241278788544, -21.702933398198365, 63.54809690318684 
-70.9094047366991, -24.065468497634004, 62.283212562024936, -73.91897963668085, -21.589412048781092, 63.54904086721992 
-70.42048552949082, -23.936106510561327, 62.28431584349955, -73.45829611616719, -21.46791406593165, 63.55004665327514 
-69.93486229347616, -23.79833702422834, 62.285485771579275, -73.00053651383566, -21.33849666411435, 63.551112855056196 
-69.45272463244305, -23.652228942802118, 62.28672078210813, -72.545871577459, -21.201220407069073, 63.55223798149247 
-68.97425751714715, -23.49785479610621, 62.28801922399254, -72.09446836239213, -21.05614911224061, 63.553420458756186 
-68.49964111996881, -23.335290615281917, 62.28937936140934, -71.64649009191884, -20.903349751688438, 63.554658632387984 
-68.02905066741421, -23.16461580484543, 62.29079937612352, -71.20209603087437, -20.742892349870917, 63.555950769528316 
-67.56265631058402, -22.985913011673244, 62.292277369911794, -70.76144137269792, -20.574849878701546, 63.55729506125044 
-67.10062301362453, -22.79926799144709, 62.29381136708859, -70.3246771399917, -20.399298150275694, 63.558689624991814 
-66.64311046007425, -22.604769473084115, 62.29539931713002, -69.89195009859199, -20.216315707665107, 63.56013250708011 
-66.1902729769197, -22.402509021670348, 62.297039097392236, -69.46340268508598, -20.0259837141736, 63.561621685349614 
-65.74225947608265, -22.19258090040406, 62.29872851591976, -69.03917294764166, -19.8283858414417, 63.563155071844236 
-65.29921341297478, -21.97508193204208, 62.300465314339625, -68.61939449995495, -19.623608156780033, 63.56473051560302 
-64.86127276167657, -21.750111360325413, 62.302247170836864, -68.20419648805824, -19.411739010101673, 63.56634580552373 
-64.42857000622492, -21.51777071184247, 62.30407170320683, -67.79370356968083, -19.192868920812188, 63.56799867330044 
-64.0012321474303, -21.278163658767323, 62.30593647198029, -67.38803590580072, -18.96709046500319, 63.56968679643061 
-63.57938072458651, -21.0313958828886, 62.30783898361558, -66.98730916398242, -18.73449816328101, 63.571407801287016 
-63.163131851387, -20.777574941320758, 62.30977669375456, -66.59163453305463, -18.495188369546494, 63.573159266250606 
-62.75259626532087, -20.516810134265317, 62.31174701053646, -66.20111874864688, -18.24925916102558, 63.574938724898864 
-62.3478793897862, -20.249212375163673, 62.313747297965506, -65.81586412907298, -17.99681022983295, 63.57674366924596 
-61.949081408133225, -19.9748940635573, 62.31577487932725, -65.43596862102456, -17.737942776333178, 63.57857155302926 
-61.556297348828686, -19.693968960944527, 62.3178270406488, -65.06152585451652, -17.47275940454528, 63.580419795038146 
-61.169617180921016, -19.40655206989678, 62.319901034198345, -64.69262520651068, -17.201364019817863, 63.582285782480234 
-60.78912591897843, -19.112759516670128, 62.321994082018705, -64.32935187263259, -16.923861728983198, 63.5841668743801 
-60.41490373667223, -18.8127084375225, 62.32410337949038, -63.971786946388654, -16.640358743179444, 63.586060405006386 
-60.047026088182015, -18.50651686892033, 62.32622609891916, -63.620007505288385, -16.350962283511592, 63.58796368732189 
-59.68556383660967, -18.194303641793926, 62.32835939314354, -63.27408670327664, -16.055780489702826, 63.589874016452725 
-59.33058338860391, -17.876188279976223, 62.33050039915701, -62.93409386888514, -15.754922331870098, 63.59178867317157 
-58.98214683441494, -17.552290902935578, 62.33264624174052, -62.60009460851966, -15.448497525539297, 63.59370492739011 
-58.64031209262229, -17.2227321328917, 62.33479403710051, -62.272150914310174, -15.136616449998684, 63.59562004165694 
-58.30513305880299, -16.887633006381314, 62.336940896507784, -61.95032127596296, -14.819390070072078, 63.5975312746556 
-57.97665975743658, -16.54711489032054, 62.3390839299323, -61.63466079607045, -14.49692986137755, 63.599435884698835 
-57.654938496372324, -16.20129940259123, 62.34122024967006, -61.32522130834979, -14.169347739121603, 63.601331133214465 
-57.340012023217255, -15.850308337161184, 62.343346973956734, -61.0220514983021, -13.836755990465019, 63.60321428821857 
-57.03191968303613, -15.494263593730834, 62.34546123056427, -60.72519702580272, -13.499267210481777, 63.60508262777171 
-56.73069757678913, -15.133287111884018, 62.347560160375714, -60.43470064915589, -13.156994241720534, 63.60693344341423 
-56.43637871996776, -14.767500809706025, 62.34964092093446, -60.15060235016811, -12.810050117365112, 63.608764043576066 
-56.14899320092468, -14.39702652681928, 62.351700689963025, -59.87293945981882, -12.458548007980015, 63.6105717569577 
-55.86856833842852, -14.021985971775225, 62.35373666884822, -59.60174678412944, -12.102601171815943, 63.61235393587756 
-55.595128838008826, -13.64250067373039, 62.35574608608777, -59.33705672985584, -11.742322908640963, 63.61410795958285 
-55.32869694669165, -13.258691938325459, 62.35772620069513, -59.07889942965285, -11.377826517054439, 63.61583123751937 
-55.06929260575845, -12.87068080767746, 62.35967430555862, -58.82730286638298, -11.009225255232357, 63.61752121255697 
-54.81693360119473, -12.478588024388502, 62.36158773075078, -58.58229299626471, -10.636632305046128, 63.61917536416726 
-54.571635711525275, -12.082533999467648, 62.36346384678487, -58.34389387057784, -10.260160739490008, 63.620791211549665 
-54.33341285276369, -11.682638784057886, 62.36530006781485, -58.11212775566656, -9.879923493347082, 63.62236631670315 
-54.10227722023215, -11.279022044855063, 62.36709385477525, -57.88701525100102, -9.496033337018213, 63.62389828743939 
-53.87823942703519, -10.871803043102892, 62.368842718457856, -57.66857540507996, -9.108602853434709, 63.62538478033546 
-53.66130863899663, -10.461100617044472, 62.37054422252229, -57.45682582897577, -8.717744417970994, 63.62682350362184 
-53.451492705893415, -10.047033167709442, 62.372195986436886, -57.251782807342806, -8.32357018127108, 63.62821222000369 
-53.248798288842664, -9.62971864791404, 62.37379568834742, -57.053461406727216, -7.926192054899646, 63.62954874941207 
-53.053230983719075, -9.209274554350479, 62.37534106787056, -56.861875581033544, -7.525721699726474, 63.630830971682585 
-52.86479544049969, -8.785817922642076, 62.37682992880969, -56.67703827401899, -7.12227051695164, 63.63205682915885 
-52.6834954784505, -8.359465325240203, 62.378260141789866, -56.498961518701044, -6.715949641677098, 63.63322432921817 
-52.50933419708586, -7.930332872040344, 62.379629646810216, -56.32765653357763, -6.306869938930134, 63.63433154671711 
-52.342314082846144, -7.4985362135947735, 62.38093645571069, -56.16313381557156, -5.8951420020429035, 63.63537662635476 
-52.18243711145263, -7.064190546801426, 62.38217865455144, -56.00540322962245, -5.480876153292855, 63.63635778495127 
-52.0297048459101, -6.627410622949193, 62.38335440590215, -55.85447409485985, -5.064182446708156, 63.63727331363991 
-51.88411853013775, -6.188310758002464, 62.384461951039874, -55.71035526730023, -4.645170672943173, 63.63812157997027 
-51.74567917821859, -5.747004845009127, 62.38549961205274, -55.57305521901954, -4.223950366129144, 63.638901029921044 
-51.61438765926453, -5.303606368518342, 62.38646579384808, -55.44258211375945, -3.8006308126059167, 63.639610189820715 
-51.490244777901054, -4.858228420897035, 62.38735898606361, -55.31894387893285, -3.3753210614416926, 63.64024766817377 
-51.37325135038055, -4.4109837204355955, 62.38817776487884, -55.20214827399866, -2.9481299366481095, 63.640812157392055 
-51.26340827633748, -3.9619846311362603, 62.38892079472659, -55.09220295518121, -2.5191660509995706, 63.641302435428415 
-51.160716606201724, -3.5113431840792755, 62.38958682990205, -54.98911553651305, -2.08853782136614, 63.64171736731229 
-51.06517760428808, -3.0591711002647934, 62.390174716068834, -54.892893647182746, -1.6563534854709692, 63.642055906585824 
-50.976792807581624, -2.6055798148300395, 62.39068339166013, -54.803544985171705, -1.2227211199836743, 63.642317096638315 
-50.895564080238444, -2.1506805025440547, 62.39111188917434, -54.7210773671653, -0.7877486598627309, 63.64250007193959 
-50.82149366382073, -1.6945841044836354, 62.391459336363674, -54.64549877472434, -0.3515439188602996, 63.642604059169486 
-50.754584223284255, -1.2374013557966455, 62.39172495731524, -54.5768173967031, 0.08578538889560056, 63.64262837824395 
-50.69483888873383, -0.7792428144602035, 62.39190807342323, -54.51504166789977, 0.5241316263261654, 63.642572443236 
-50.64226129296006, -0.3202188909428551, 62.392008104251765, -54.46018030392381, 0.9633872099179797, 63.64243576319128 
-50.59685560476731, 0.1395601213183239, 62.39202456828768, -54.41224233226347, 1.4034445854131283, 63.64221794283729 
-50.55862655809926, 0.5999840147141703, 62.391957083582476, -54.37123711953481, 1.8441962027561702, 63.64191868318575 
-50.52757947696411, 1.060942635620125, 62.39180536828295, -54.33717439489088, 2.285534490379838, 63.64153778202764 
-50.50372029615706, 1.522325851999784, 62.3915692410502, -54.310064269567, 2.727351828911797, 63.641075134320495 
-50.48705557777266, 1.9840235205405803, 62.39124862136661, -54.289917252535346, 3.1695405243840304, 63.640530732467695 
-50.477592523494465, 2.4459254534072348, 62.390843529730475, -54.27674426223818, 3.6119927810272205, 63.63990466648907 
-50.475338982643876, 2.9079213846977123, 62.39035408773816, -54.27055663436578, 4.05460067373206, 63.639197124083275 
-50.48030345596457, 3.3699009366872934, 62.38978051805353, -54.27136612564129, 4.497256120260605, 63.638408390581425 
-50.49249509511279, 3.8317535859460308, 62.38912314426498, -54.279184913570724, 4.939850853290806, 63.63753884879193 
-50.511923697818276, 4.293368629415913, 62.38838239062993, -54.294025592112405, 5.382276392378567, 63.63658897873701 
-50.53859969867427, 4.754635150534909, 62.38755878170678, -54.31590116321614, 5.824424015922784, 63.635559357280556 
-50.57253415550947, 5.215441985495782, 62.386652941874914, -54.34482502417826, 6.26618473321963, 63.63445065764768 
-50.61373873128876, 5.675677689729598, 62.38566559474291, -54.380810950755, 6.70744925669444, 63.6332636488367 
-50.66222567148394, 6.135230504704799, 62.38459756244528, -54.42387307597242, 7.148107974400528, 63.631999194923374 
-50.71800777685025, 6.593988325135293, 62.38344976482848, -54.47402586456805, 7.588050922876823, 63.63065825425804 
-50.78109837153911, 7.051838666692532, 62.382223218526626, -54.53128408299552, 8.027167760457537, 63.62924187855649 
-50.85151126647284, 7.508668634319576, 62.38091903592749, -54.59566276492077, 8.465347741130124, 63.62775121188488 
-50.929260717902416, 7.964364891247166, 62.37953842402992, -54.66717717213546, 8.902479689039414, 63.626187489539575 
-51.01436138106551, 8.418813628815418, 62.378082683193156, -54.74584275081134, 9.338451973739193, 63.624552036822806 
-51.10682825885844, 8.871900537207175, 62.37655320577911, -54.83167508301714, 9.773152486294748, 63.622846267714735 
-51.20667664543322, 9.323510777202879, 62.37495147468893, -54.924689833419045, 10.20646861634306, 63.62107168344349 
-51.31392206462819, 9.773528953070286, 62.37327906179449, -55.024902691084854, 10.638287230220653, 63.619229870953696 
-51.42858020314019, 10.221839086705733, 62.3715376262664, -55.13232930631257, 11.068494650271804, 63.617322501275005 
-51.55066683834537, 10.66832459314815, 62.36972891280009, -55.246985222405456, 11.496976635453867, 63.61535132779181 
-51.680197760676485, 11.112868257590375, 62.36785474974048, -55.36888580231719, 11.923618363359255, 63.61331818441553 
-51.81718869046654, 11.555352214017145, 62.36591704710811, -55.49804615009479, 12.348304413777688, 63.611224983661 
-51.96165518917132, 11.995657925602764, 62.36391779452708, -55.634481027050285, 12.770918753925454, 63.60907371462844 
-52.11361256488792, 12.433666167006372, 62.361859059057515, -55.77820476259848, 13.191344725472383, 63.606866440892574 
-52.273075772091815, 12.869257008706446, 62.35974298293372, -55.92923115970437, 13.609465033500436, 63.60460529830114 
-52.44005930552282, 13.302309803521144, 62.35757178121054, -56.08757339489252, 14.025161737531633, 63.60229249268402 
-52.61457708815874, 13.732703175464794, 62.35534773931941, -56.253243912780015, 14.43831624476623, 63.59993029747547 
-52.796642353226694, 14.160315011095332, 62.35307321053697, -56.42625431510642, 14.848809305675392, 63.59752105125134 
-52.98626752021461, 14.585022453511577, 62.35075061336766, -56.60661524424713, 15.256521012095911, 63.595067155183344 
-53.18346406486009, 15.006701899162598, 62.34838242884349, -56.79433626121143, 15.661330797976861, 63.59257107041322 
-53.38824238311098, 15.42522899763565, 62.345971197743076, -56.989425718143494, 16.06311744293124, 63.59003531534828 
-53.600611649070565, 15.84047865459157, 62.34351951773248, -57.191890625363456, 16.461759078747402, 63.58746246288181 
-53.82057966696264, 16.25232503802013, 62.34103004043097, -57.401736513006675, 16.857133199017174, 63.58485513754035 
-54.048152717174766, 16.660641587989407, 62.33850546840407, -57.618967287342166, 17.249116672038582, 63.58221601256093 
-54.28333539646519, 17.065301030065687, 62.335948552087295, -57.843585081877066, 17.637585757152205, 63.579547806900656 
-54.526130452447816, 17.466175392580876, 62.33336208664325, -58.07559010338077, 18.02241612466999, 63.57685328218226 
-54.776538612501184, 17.863136027925382, 62.330748908755574, -58.31498047299317, 18.403482879555085, 63.57413523957818 
-55.03455840728252, 18.256053638043525, 62.328111893362774, -58.5617520626129, 18.78066058900961, 63.571396516636355 
-55.300185989064474, 18.644798304307336, 62.32545395033562, -58.81589832679633, 19.153823314125276, 63.568639984051536 
-55.57341494515284, 19.02923952194247, 62.322778021101364, -59.077410130434934, 19.522844645748695, 63.565868542384656 
-55.85423610668558, 19.409246239175847, 62.320087075218545, -59.3462755725173, 19.887597744708525, 63.563085118734826 
-56.14263735315942, 19.784686901270717, 62.317384106905955, -59.62247980632332, 20.247955386547055, 63.56029266336637 
-56.43860341307754, 20.155429499607923, 62.314672131529896, -59.90600485644156, 20.603790010891508, 63.55749414629556 
-56.74211566116245, 20.521341625965537, 62.31195418205323, -60.19682943304508, 20.95497377559321, 63.5546925538406 
-57.05315191263037, 20.882290532139198, 62.30923330545071, -60.494928743908176, 21.30137861575305, 63.5518908851383 
-57.371686215077624, 21.238143195035676, 62.30651255909438, -60.80027430469471, 21.642876307741563, 63.54909214863209 
-57.69768863858583, 21.588766387359, 62.30379500711318, -61.112833748096975, 21.97933853830924, 63.54629935853507 
-58.0311250647098, 21.93402675399523, 62.30108371673169, -61.432570632455274, 22.310636978869642, 63.54351553127223 
-58.371956975069985, 22.273790894185197, 62.29838175459143, -61.75944425053803, 22.636643365021854, 63.54074368190651 
-58.720141240330506, 22.607925449557023, 62.295692183060126, -62.09340943921309, 22.957229581362334, 63.53798682055246 
-59.07562991040239, 22.936297198070243, 62.29301805653277, -62.43441639079113, 23.27226775161732, 63.53524794878225 
-59.438370006768864, 23.258773153901213, 62.29036241772948, -62.782410466870644, 23.58163033410625, 63.53253005602842 
-59.80830331788766, 23.575220673275854, 62.287728293994704, -63.137332015562606, 23.885190222524965, 63.52983611598796 
-60.18536619867899, 23.885507566229254, 62.285118693602364, -63.49911619301744, 24.182820852013112, 63.52716908303221 
-60.5694893751606, 24.189502214244094, 62.282536602071985, -63.867692790220445, 24.474396310444785, 63.524531888626925 
-60.96059775534013, 24.487073693689656, 62.27998497850045, -64.24298606606095, 24.759791454854422, 63.52192743776804 
-61.35861024751921, 24.77809190495117, 62.27746675191404, -64.62491458771568, 25.038882032880924, 63.51935860543683 
-61.76343958720287, 25.06242770710575, 62.27498481764605, -65.01339107941715, 25.31154480908297, 63.51682823307985 
-62.17499217384184, 25.339953057965825, 62.27254203374462, -65.40832228070279, 25.577657695947185, 63.51433912511802 
-62.593167918660754, 25.610541159274064, 62.270141217415635, -65.8096088152587, 25.837099889377875, 63.51189404549012 
-63.01786010484447, 25.874066606795957, 62.26778514150564, -66.2171450714832, 26.08975200842397, 63.50949571423477 
-63.44895526136372, 26.1304055450168, 62.26547653102992, -66.63081909589867, 26.33549623896403, 63.50714680411631 
-63.88633305172214, 26.379435826110136, 62.26321805975028, -67.05051250053468, 26.574216481035656, 63.50484993729885 
-64.32986617889556, 26.62103717280436, 62.261012346807455, -67.47610038539155, 26.805798499460657, 63.50260768207369 
-64.77942030771364, 26.855091344733786, 62.25886195341315, -67.90745127706843, 27.03013007738231, 63.50042254964404 
-65.2348540058995, 27.081482307819872, 62.25676937960648, -68.34442708460568, 27.247101172296354, 63.49829699097276 
-65.69601870493773, 27.300096406189287, 62.25473706107919, -68.786883073546, 27.456604074123728, 63.4962333936967 
-66.16275868188157, 27.510822536096388, 62.25276736607484, -69.23466785916132, 27.658533564840216, 63.49423407911279 
-66.6349110631387, 27.713552321281078, 62.25086259236627, -69.6876234197262, 27.852787079146985, 63.49230129924023 
-67.11230585118761, 27.908180289157574, 62.24902496431571, -70.14558513063662, 28.03926486563625, 63.49043723396302 
-67.59476597507944, 28.09460404719725, 62.24725663002242, -70.60838182008506, 28.217870147879594, 63.488643988257294 
