# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.44966799330474, -0.43864816060705797, 63.37343822391286, -93.95158062592213, 6.318828130006425, 63.98247364957175 
-87.02325807627763, -0.29150232457915803, 63.37346066622979, -93.53572136890129, 6.471255160787494, 63.982057905851065 
-86.59459795164274, -0.1509828179735656, 63.37347365662509, -93.11724163026406, 6.616864421661157, 63.98165159524207 
-86.16378658261154, -0.017131609637816472, 63.37347835863091, -92.69625420271903, 6.7556060919429655, 63.981256125572365 
-85.73092423511095, 0.11001113092784903, 63.373475890550935, -92.27287372677176, 6.887432443148664, 63.98087284898232 
-85.29611243654071, 0.23040707206489336, 63.37346732367105, -91.84721663369979, 7.012297890442466, 63.98050305990205 
-84.85945393104961, 0.3440197571964405, 63.37345368054526, -91.41940108347428, 7.130159042512973, 63.98014799311312 
-84.42105263142318, 0.4508146407061035, 63.37343593336038, -90.98954689773896, 7.240974749721879, 63.97980882189913 
-83.98101356768936, 0.5507591223514368, 63.37341500238088, -90.55777548797889, 7.344706150373518, 63.97948665628656 
-83.53944283256027, 0.6438225801110499, 63.37339175447743, -90.1242097790332, 7.441316714957348, 63.97918254138047 
-83.09644752384193, 0.7299764013679051, 63.37336700174069, -89.68897412812726, 7.530772288220048, 63.97889745579578 
-82.65213568395536, 0.8091940123353644, 63.37334150018266, -89.25219423962085, 7.613041128929226, 63.9786323101884 
-82.20661623672461, 0.881450905637015, 63.37331594852814, -88.81399707568893, 7.688093947196959, 63.97838794588719 
-81.75999892159878, 0.9467246659561049, 63.37329098709739, -88.3745107631717, 7.755903939238, 63.97816513362954 
-81.31239422548589, 1.0049949936758082, 63.37326719678249, -87.93386449684903, 7.816446819445195, 63.977964572402776 
-80.8639133123867, 1.0562437264370574, 63.37324509811847, -87.4921884394126, 7.869700849672519, 63.97778688839289 
-80.41466795102605, 1.1004548585467853, 63.37322515045107, -87.04961361842513, 7.915646865625105, 63.97763263404232 
-79.9647704406884, 1.137614558175712, 63.37320775120247, -86.60627182057173, 7.954268300264859, 63.977502287218535 
-79.51433353547168, 1.1677111822915351, 63.3731932352357, -86.16229548352254, 7.985551204149984, 63.977396250494735 
-79.06347036718097, 1.1907352892802119, 63.37318187431919, -85.7178175857374, 8.009484262637248, 63.97731485054348 
-78.61229436708972, 1.2066796492151945, 63.37317387669245, -85.27297153455491, 8.02605880988635, 63.977258337644834 
-78.16091918680085, 1.2155392517419856, 63.373169386732854, -84.82789105291693, 8.03526883961695, 63.97722688530924 
-77.70945861844471, 1.2173113115527567, 63.373168484725014, -84.38271006508606, 8.037111012580167, 63.97722059001623 
-77.25802651445348, 1.211995271433438, 63.373171186732286, -83.93756258172051, 8.031584660718048, 63.97723947106899 
-76.80673670715359, 1.1995928028736869, 63.37317744457102, -83.49258258467219, 8.018691787996223, 63.97728347056526 
-76.35570292841909, 1.180107804237605, 63.373187145887826, -83.04790391187738, 7.998437067906733, 63.977352453484585 
-75.90503872962753, 1.153546396501156, 63.37320011433898, -82.60366014270716, 7.970827837649943, 63.97744620789186 
-75.45485740215983, 1.1199169165699205, 63.37321610987251, -82.15998448414325, 7.935874089016222, 63.97756444525637 
-75.00527189868197, 1.079229908198599, 63.373234829112036, -81.71700965814038, 7.893588455999802, 63.97770680088665 
-74.55639475544363, 1.0314981105411467, 63.373255905841816, -81.27486779052987, 7.843986199188532, 63.977872834479435 
-74.10833801582403, 0.9767364443681197, 63.3732789115922, -80.83369030181115, 7.7870851869847675, 63.978062030782795 
-73.66121315534922, 0.914961995994807, 63.373303356324826, -80.39360780016806, 7.722905873723191, 63.9782738003717 
-73.21513100839923, 0.8461939989710524, 63.37332868921613, -79.95474997703514, 7.651471274762229, 63.97850748053486 
-72.77020169681546, 0.7704538135901544, 63.37335429953783, -79.51724550552613, 7.572806938635444, 63.97876233627172 
-72.32653456061027, 0.6877649042810969, 63.37337951763355, -79.08122194202204, 7.486940916359194, 63.97903756139762 
-71.88423809097208, 0.5981528149541425, 63.37340361598946, -78.64680563120028, 7.393903728001585, 63.97933227975573 
-71.44341986574888, 0.5016451423760211, 63.37342581039745, -78.21412161476947, 7.293728326626443, 63.979645546533156 
-71.00418648758259, 0.3982715076561769, 63.37344526120909, -77.78329354415543, 7.186450059733606, 63.97997634968008 
-70.56664352485575, 0.28806352593066514, 63.37346107467811, -77.35444359736555, 7.072106628324135, 63.98032361142853 
-70.13089545560007, 0.17105477433502156, 63.37347230438967, -76.92769240023799, 6.950738043725437, 63.98068618990948 
-69.69704561450449, 0.04728075836154656, 63.37347795277387, -76.50315895226184, 6.82238658231702, 63.981062880864776 
-69.26519614314783, -0.08322112329965693, 63.37347697270138, -76.08096055713303, 6.687096738302615, 63.981452419451735 
-68.83544794356838, -0.2204116153332604, 63.37346826915833, -75.66121275818938, 6.544915174678672, 63.98185348213751 
-68.40790063526981, -0.3642496436794297, 63.373450700998596, -75.2440292788465, 6.395890672552711, 63.98226468867994 
-67.98265251575002, -0.5146923546146002, 63.37342308276971, -74.82952196813429, 6.240074078967856, 63.98268460419236 
-67.55980052462608, -0.6716951549224782, 63.37338418661072, -74.41780075141237, 6.077518253391797, 63.98311174128846 
-67.13944021141604, -0.8352117530437602, 63.373332744218345, -74.00897358632147, 5.9082780130298325, 63.98354456230457 
-66.7216657070247, -1.0051942010919774, 63.37326744887862, -73.6031464240066, 5.732410077122184, 63.98398148159556 
-66.30656969896862, -1.1815929376223164, 63.37318695756126, -73.20042317562725, 5.54997301038566, 63.984420867900944 
-65.89424341036258, -1.3643568310400187, 63.37308989307313, -72.80090568415058, 5.3610271657590225, 63.98486104677764 
-65.48477658267815, -1.5534332235351398, 63.372974846268, -72.40469370140332, 5.165634626609922, 63.985300303095876 
-65.07825746227287, -1.7487679754310532, 63.37284037830908, -72.01188487034096, 4.963859148559414, 63.985736883593965 
-64.67477279067771, -1.9503055098350366, 63.372685022981045, -71.62257471247446, 4.755766101077303, 63.98616899948922 
-64.27440779861944, -2.157988857480753, 63.37250728904844, -71.23685662037839, 4.541422408998577, 63.986594829139726 
-63.87724620374445, -2.371759701653851, 63.37230566265631, -70.8548218551895, 4.3208964941075605, 63.98701252075468 
-63.48337021200098, -2.591558423094142, 63.37207860977055, -70.47655954898929, 4.094258216932358, 63.987420195147756 
-63.09286052262734, -2.81732414477001, 63.371824578653644, -70.10215671195206, 3.8615788188877036, 63.987815948531114 
-62.70579633668554, -3.048994776423158, 63.37154200237302, -69.73169824412673, 3.6229308648994785, 63.98819785534477 
-62.32225536907206, -3.286507058784763, 63.37122930133749, -69.3652669517105, 3.3783881866390884, 63.98856397111808 
-61.942313863929805, -3.5297966073670413, 63.370884885859375, -69.002943567662, 3.128025826490387, 63.988912335359174 
-61.56604661337951, -3.778797955737294, 63.370507158737766, -68.64480677649375, 2.8719199823662276, 63.989240974468075 
-61.19352697948241, -4.0334445981852065, 63.37009451786004, -68.290933243075, 2.61014795348583, 63.98954790466999 
-60.82482691934138, -4.293669031697317, 63.36964535881746, -67.94139764527115, 2.3427880872181985, 63.98983113496407 
-60.46001701324288, -4.559402797156386, 63.36915807753204, -67.59627271023939, 2.069919727090721, 63.990088670084624 
-60.09916649573821, -4.83057651968723, 63.36863107289033, -67.25562925419676, 1.7916231620557495, 63.99031851346977 
-59.74234328955989, -5.1071199480740495, 63.36806274938125, -66.91953622547342, 1.507979577101999, 63.99051867023437 
-59.38961404226551, -5.38896199317845, 63.3674515197341, -66.58806075066165, 1.2190710052911329, 63.99068715014302 
-59.04104416550043, -5.676030765290977, 63.36679580755338, -66.26126818367, 0.9249802812938591, 63.99082197057933 
-58.69669787676823, -5.9682536103530355, 63.36609404994721, -65.93922215749154, 0.6257909964935947, 63.99092115950752 
-58.35663824359802, -6.265557144989719, 63.36534470014521, -65.62198463849563, 0.32158745571994934, 63.99098275842305 
-58.02092722999617, -6.567867290298074, 63.36454623010382, -65.30961598305349, 0.012454635667975571, 63.991004825287675 
-57.6896257450716, -6.875109304338906, 63.36369713309413, -65.00217499631047, -0.3015218549462276, 63.99098543744635 
-57.362793693722516, -7.187207813284133, 63.362795926270394, -64.69971899291956, -0.6202558134490831, 63.990922694521515 
-57.04049002927546, -7.504086841175006, 63.36184115321508, -64.40230385955412, -0.9436604794527788, 63.99081472128185 
-56.72277280796709, -7.825669838250375, 63.360831386457654, -64.10998411902172, -1.2716485692443702, 63.990659670481385 
-56.40969924516209, -8.151879707807346, 63.35976522996423, -63.82281299580402, -1.6041323082918737, 63.99045572566641 
-56.1013257732019, -8.482638831559916, 63.35864132159448, -63.54084248285317, -1.9410234618431133, 63.99020110394602 
-55.797708100781556, -8.817869093464624, 63.35745833552333, -63.264123409478735, -2.2822333635981993, 63.98989405872395 
-55.49890127375421, -9.157491901984898, 63.35621498462447, -62.99270551016494, -2.62767294244039, 63.989532882387365 
-55.20495973726575, -9.501428210768974, 63.35491002281252, -62.726637494162375, -2.977252747214802, 63.98911590895095 
-54.915937399124694, -9.849598537718743, 63.35354224734156, -62.46596711570437, -3.330882969547806, 63.988641516651974 
-54.63188769431531, -10.201922982429693, 63.352110501057005, -62.210741244702376, -3.6884734647043076, 63.988108130494496 
-54.35286365056539, -10.558321241984178, 63.35061367459833, -61.961005937781366, -4.049933770482861, 63.987514224739094 
-54.07891795488247, -10.918712625083057, 63.34905070855002, -61.71680650952012, -4.415173124152545, 63.98685832533577 
-53.81010302097601, -11.283016064502196, 63.34742059553836, -61.47818760376782, -4.7841004774379075, 63.986139012297514 
-53.54647105748564, -11.651150127862724, 63.345722382271845, -61.245193264912146, -5.156624509561448, 63.98535492201137 
-53.28807413693855, -12.023033026705702, 63.34395517152238, -61.01786700897993, -5.53265363835568, 63.98450474948546 
-53.03496426536233, -12.398582623863001, 63.34211812404581, -60.79625189445571, -5.912096029458872, 63.98358725052847 
-52.78719345248158, -12.777716439118555, 63.340210460438655, -60.58039059270793, -6.294859603611215, 63.9826012438605 
-52.5448137824297, -13.16035165315437, 63.33823146293002, -60.37032545791669, -6.680852042069617, 63.9815456131519 
-52.30787748490953, -13.546405109777913, 63.33618047710601, -60.16609859640095, -7.0699807901616625, 63.98041930898897 
-52.076437006738104, -13.935793316427686, 63.33405691356464, -59.96775193524641, -7.462153059000368, 63.979221350763794 
-51.85054508371308, -14.3284324429554, 63.33186024950008, -59.77532729013856, -7.857275825383419, 63.97795082848681 
-51.6302548127398, -14.724238318683268, 63.32959003021386, -59.58886643230769, -8.25525582990137, 63.976606904519755 
-51.415619724158695, -15.123126427736201, 63.32724587055162, -59.40841115449562, -8.655999573280852, 63.975188815227746 
-51.20669385421396, -15.525011902648894, 63.324827456263705, -59.23400333585511, -9.059413310989973, 63.97369587254821 
-51.00353181760459, -15.929809516248218, 63.3223345452882, -59.065685005694455, -9.465403046133657, 63.972127465475886 
-50.806188880058585, -16.33743367181202, 63.31976696895494, -58.90349840598083, -9.873874520668263, 63.97048306146158 
-50.614721030870804, -16.747798391505135, 63.317124633109025, -58.74748605251602, -10.284733204964946, 63.9687622077237 
-50.42918505534378, -17.160817303094397, 63.31440751915272, -58.59769079469798, -10.697884285752702, 63.96696453247124 
-50.24963860706884, -17.57640362494363, 63.31161568500436, -58.454155873781325, -11.113232652472187, 63.965089746036874 
-50.07614027998307, -17.99447014929068, 63.308749265973475, -58.316924979547814, -11.530682882072684, 63.96313764191891 
-49.9087496801344, -18.414929223807707, 63.3058084755504, -58.186042305296866, -11.950139222284836, 63.96110809773119 
-49.74752749708349, -18.837692731446804, 63.30279360611041, -58.061552601062935, -12.371505573402947, 63.9590010760599 
-49.59253557486702, -19.26267206857233, 63.29970502953046, -57.94350122496389, -12.794685468611092, 63.95681662522602 
-49.44383698244173, -19.68977812138182, 63.29654319771837, -57.83193419258078, -13.21958205288822, 63.95455487995351 
-49.30149608352225, -20.118921240617475, 63.2933086430536, -57.726898224264865, -13.64609806052858, 63.9522160619412 
-49.16557860571994, -20.550011214569825, 63.290001978738744, -57.628440790262985, -14.074135791314145, 63.949800480338524 
-49.03615170888106, -20.982957240376084, 63.28662389906123, -57.53661015354674, -14.503597085377644, 63.94730853212463 
-48.913284052514555, -21.41766789361519, 63.28317517956498, -57.451455410224234, -14.934383296795124, 63.944740702389545 
-48.797045862190046, -21.85405109620267, 63.27965667713118, -57.373026527407085, -15.36639526594915, 63.94209756451779 
-48.68750899477518, -22.292014082588242, 63.27606932996813, -57.30137437839658, -15.799533290704446, 63.93937978027348 
-48.58474700236999, -22.731463364260378, 63.27241415750978, -57.23655077504559, -16.23369709644034, 63.93658809978697 
-48.48883519478232, -23.172304692562324, 63.26869226022242, -57.17860849714329, -16.668785804985337, 63.93372336144259 
-48.3998507003739, -23.61444301982557, 63.26490481932025, -57.1276013186603, -17.10469790250215, 63.93078649166765 
-48.31787252509052, -24.057782458827692, 63.26105309638867, -57.083584030681386, -17.541331206373204, 63.927778504622225 
-48.24298160947265, -24.502226240583337, 63.25713843291631, -57.04661246084204, -17.97858283113969, 63.92470050179011 
-48.175260883423334, -24.94767667047882, 63.25316224973516, -57.01674348907343, -18.416349153549977, 63.92155367147088 
-48.11479531849008, -25.39403508276294, 63.249126046369334, -56.99403505944799, -18.854525776776427, 63.91833928817327 
-48.061671977394994, -25.841201793409603, 63.245031400292916, -56.97854618790507, -19.293007493863506, 63.915058711910035 
-48.01598006052341, -26.289076051370188, 63.24087996609663, -56.97033696562253, -19.731688250473496, 63.91171338739497 
-47.977810949055126, -26.737555988238018, 63.2366734745643, -56.969468557785845, -20.170461107001152, 63.90830484314182 
-47.94725824439507, -27.186538566350208, 63.232413731659456, -56.97600319749232, -20.609218200132634, 63.90483469046659 
-47.924417803529835, -27.635919525358027, 63.228102617422465, -56.99000417451215, -21.047850703930035, 63.90130462239278 
-47.90938776990499, -28.085593327300817, 63.223742084779055, -57.01153581861333, -21.4862487905275, 63.89771641246102 
-47.902268599384136, -28.535453100225673, 63.21933415826099, -57.04066347714129, -21.92430159053211, 63.89407191344338 
-47.903163080814195, -28.985390580400868, 63.214880932639566, -57.07745348652795, -22.36189715322839, 63.89037305596366 
-47.91217635068345, -29.435296053178824, 63.210384571472936, -57.12197313738912, -22.798922406692977, 63.88662184702387 
-47.929415901317945, -29.885058292573245, 63.20584730556842, -57.17429063285241, -23.235263117933645, 63.882820368438715 
-47.9549915820192, -30.334564499623376, 63.20127143136052, -57.23447503974223, -23.670803853174686, 63.87897077517884 
-47.98901559250116, -30.78370023962994, 63.19665930920618, -57.30259623223192, -24.105427938420203, 63.87507529362381 
-48.03160246793695, -31.23234937835785, 63.19201336159839, -57.378724827558294, -24.53901742043555, 63.87113621972658 
-48.08286905487655, -31.680394017314132, 63.1873360712994, -57.462932113378066, -24.971453028297745, 63.86715591709044 
-48.14293447724572, -32.127714428223165, 63.18262997939528, -57.55528996633254, -25.402614135675833, 63.863136814960335 
-48.21192009158255, -32.57418898683699, 63.177897683272974, -57.655870761373016, -25.832378724013978, 63.85908140612958 
-48.28994943061385, -33.019694106234844, 63.17314183452188, -57.76474727138832, -26.260623346801218, 63.85499224476438 
-48.37714813421692, -33.46410416978531, 63.16836513676138, -57.88199255666544, -26.687223095125038, 63.85087194414718 
-48.4736438667553, -33.90729146396327, 63.16357034339615, -58.007679843706136, -27.11205156471822, 63.84672317434118 
-48.5795662197192, -34.34912611123685, 63.15876025530148, -58.14188239291678, -27.5349808247225, 63.84254865977795 
-48.695046598542696, -34.78947600326226, 63.15393771844001, -58.28467335468555, -27.955881388406613, 63.838351176770196 
-48.820218092413064, -35.22820673465005, 63.149105621412716, -58.43612561336066, -28.374622186090612, 63.83413355095154 
-48.955215325830075, -35.665181537593874, 63.144266892945716, -58.59631161864799, -28.791070540543803, 63.829898654646286 
-49.10017429061907, -36.100261217681684, 63.13942449931533, -58.765303203952904, -29.205092145138643, 63.82564940417066 
-49.25523215704963, -36.53330409124135, 63.134581441714225, -58.94317139120472, -29.616551045058827, 63.82138875706902 
-49.4205270626634, -36.96416592460513, 63.12974075356033, -59.129986181718785, -30.025309621875643, 63.81711970928665 
-49.59619787737262, -37.39269987571397, 63.12490549775161, -59.32581633267535, -30.431228581822346, 63.81284529228245 
-49.78238394335358, -37.81875643851888, 63.120078763869536, -59.53072911882346, -30.83416694811246, 63.80856857008411 
-49.97922478823221, -38.242183390677134, 63.11526366533315, -59.744790079055555, -31.23398205766327, 63.80429263628892 
-50.18685981003989, -38.6628257450815, 63.11046333650755, -59.96806274754262, -31.630529562601172, 63.80002061101255 
-50.405427932411314, -39.08052570580392, 63.10568092976927, -60.20060836917266, -32.023663436939906, 63.795755637789526 
-50.6350672285039, -39.4951226290801, 63.100919612531094, -60.442485599097765, -32.41323598883708, 63.79150088042863 
-50.875914512141726, -39.90645299000619, 63.09618256423046, -60.693750186265646, -32.79909787884627, 63.78725951982587 
-51.128104894729624, -40.314350355666676, 63.09147297328374, -60.95445464089508, -33.1810981445944, 63.78303475073888 
-51.391771306547284, -40.71864536545922, 63.08679403400986, -61.22464788594603, -33.559084232323166, 63.778829778526536 
-51.667043981121715, -41.11916571943002, 63.08214894352695, -61.50437489274105, -33.932902035741655, 63.774647815856234 
-51.95404990149268, -41.51573617548054, 63.07754089862502, -61.793676301010244, -34.30239594264243, 63.770492079383914 
-52.2529122073325, -41.90817855635209, 63.0729730926183, -62.09258802376098, -34.66740888973709, 63.76636578640937 
-52.563749562062334, -42.296311767339645, 63.06844871218071, -62.40114083751492, -35.02778242616627, 63.76227215151116 
-52.8866754793254, -42.679951825727734, 63.06397093416843, -62.719359958609274, -35.38335678613643, 63.7582143831653 
-53.221797608435715, -43.05891190297907, 63.059542922432605, -63.04726460642539, -35.73397097112783, 63.754195680350904 
-53.56921697872323, -43.43300238074061, 63.05516782462645, -63.38486755458731, -36.079462842106885, 63.75021922914744 
-53.92902720304498, -43.802030921759005, 63.05084876901044, -63.73217467136404, -36.41966922215927, 63.74628819932769 
-54.301313641128694, -44.165802556817646, 63.046588861259124, -64.08918445071123, -36.75442600993907, 63.74240574094992 
-54.686152523864905, -44.524119788819995, 63.04239118127379, -64.45588753560078, -37.08356830430182, 63.73857498095422 
-55.083610040163585, -44.87678271514478, 63.03825878000469, -64.83226623550803, -37.40693054045644, 63.73479901976692 
-55.49374138854615, -45.22358916938932, 63.034194676286894, -65.21829404015457, -37.7243466379311, 63.731080927917056 
-55.91658979625064, -45.56433488359362, 63.03020185369343, -65.6139351318388, -38.03565016060267, 63.72742374266989 
-56.35218550928547, -45.89881367199885, 63.02628325741021, -66.019143898922, -38.340674488985144, 63.72383046468111 
-56.800544757574706, -46.22681763733922, 63.02244179113628, -66.43386445327495, -38.63925300491279, 63.72030405467675 
-57.261668700088045, -46.54813740059118, 63.0186803140136, -66.85803015472223, -38.93121928868554, 63.71684743016242 
-57.735542355636966, -46.86256235501027, 63.01500163759028, -67.29156314574801, -39.21640732866867, 63.71346346216705 
-58.22213352583823, -47.16988094516931, 63.01140852282153, -67.73437389994288, -39.49465174325651, 63.71015497202487 
-58.72139171758188, -47.469880971572096, 63.00790367711178, -68.18636078787033, -39.76578801501946, 63.70692472820057 
-59.23324707318845, -47.762349921253545, 63.00448975140256, -68.64740966421351, -40.029652736756894, 63.70377544316136 
-59.7576093172761, -48.04707532458791, 63.00116933730963, -69.11739348021754, -40.28608386907519, 63.700709770300634 
-60.29436673017354, -48.32384513831297, 62.99794496431342, -69.59617192556996, -40.53492100900051, 63.697730300917925 
-60.84338515848413, -48.592448154538005, 62.99481909700671, -70.0835911039526, -40.776005669021764, 63.694839561258355 
-61.40450707411329, -48.85267443523951, 62.99179413240324, -70.57948324655077, -41.00918156584051, 63.69204000961681 
-61.977550693689984, -49.10431577146032, 62.98887239731112, -71.08366646781178, -41.234294917982616, 63.689334033510484 
-62.5623091708218, -49.34716616611938, 62.9860561457747, -71.59594456770336, -41.451194751303575, 63.686723946924026 
-63.15854987399361, -49.581022339010374, 62.983347556588384, -72.11610688462474, -41.65973321129504, 63.68421198763109 
