# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-53.07435837712344, -14.996582381527888, 63.60226199453539, -57.1937001311495, -12.266182814185015, 63.70732083271356 
-52.92749228037055, -14.5767716413218, 63.60474645560329, -57.03920269725133, -11.851209418294781, 63.70936390601429 
-52.78803803872757, -14.154730790900325, 63.60717895912172, -56.891882606575116, -11.433865535244678, 63.711351535253044 
-52.65597639508594, -13.730578296293354, 63.60955730721712, -56.75173139234608, -11.014266972713923, 63.71328165113535 
-52.53128760365951, -13.304431904848222, 63.611879373555496, -56.61874002339372, -10.592528987257083, 63.715152257038646 
-52.413951526796666, -12.876408658109586, 63.6141431055553, -56.49289899582529, -10.168766293366867, 63.71696143119506 
-52.30394772596838, -12.4466249065979, 63.616346526509346, -56.37419841975758, -9.74309307448254, 63.71870732878302 
-52.201255547017105, -12.015196326344139, 63.61848773761464, -56.26262810113574, -9.31562299581849, 63.72038818392647 
-52.105854199757935, -11.58223793704348, 63.620564919908084, -56.15817761867583, -8.8864692188908, 63.72200231159965 
-52.01772283202817, -11.147864121694194, 63.622576336106334, -56.060836395973354, -8.455744417621762, 63.72354810943616 
-51.93684059828518, -10.712188647592924, 63.62452033234883, -55.970593768824564, -8.023560795906029, 63.725024059440415 
-51.863186722855005, -10.275324688561028, 63.62639533984226, -55.88743904781152, -7.590030106524132, 63.7264287296006 
-51.796740557935664, -9.837384848281351, 63.62819987640522, -55.811361576204256, -7.155263671292732, 63.72776077540161 
-51.73748163645917, -9.398481184628157, 63.62993254791204, -55.742350783235274, -6.719372402342987, 63.729018941236575 
-51.68538971991656, -8.95872523487719, 63.631592049634584, -55.68039623280272, -6.282466824421804, 63.73020206171649 
-51.64044484124838, -8.51822804168606, 63.63317716748094, -55.62548766765868, -5.844657098112747, 63.73130906287625 
-51.60262734290174, -8.077100179738942, 63.63468677913034, -55.57761504913866, -5.406053043876283, 63.73233896327652 
-51.57191791015247, -7.635451782952651, 63.63611985506339, -55.53676859248734, -4.9667641668111795, 63.73329087500086 
-51.5482975997878, -7.193392572144043, 63.6374754594865, -55.50293879783409, -4.526899682040906, 63.73416400454676 
-51.53174786424209, -6.751031883062046, 63.63875275115076, -55.47611647686959, -4.086568540631424, 63.73495765361044 
-51.52225057127386, -6.308478694689603, 63.639950984063695, -55.4562927752727, -3.6458794559479033, 63.7356712197647 
-51.51978801926901, -5.865841657723928, 63.64106950809404, -55.443459190933744, -3.2049409303603524, 63.73630419702925 
-51.52434294825032, -5.423229123144965, 63.64210776946923, -55.43760758801741, -2.7638612822089104, 63.73685617633326 
-51.53589854666961, -4.980749170784673, 63.64306531116457, -55.438730206905234, -2.3227486729415965, 63.73732684586965 
-51.55443845405375, -4.5385096378107885, 63.64394177318506, -55.446819670054055, -1.8817111343377346, 63.7377159913411 
-51.57994675957215, -4.096618147041014, 63.64473689273827, -55.46186898380348, -1.4408565957319197, 63.738023496097334 
-51.61240799658796, -3.6551821350042024, 63.645450504299546, -55.48387153616167, -1.0002929111534435, 63.73824934116411 
-51.651807133251694, -3.2143088796668984, 63.6460825395688, -55.51282109059521, -0.5601278862973056, 63.738393605163225 
-51.69812955919107, -2.774105527744116, 63.64663302731911, -55.54871177584513, -0.12046930524288636, 63.73845646412409 
-51.751361068347286, -2.3346791215140246, 63.64710209313755, -55.59153807178806, 0.3185750431634197, 63.73843819118728 
-51.811487838003686, -1.8961366250571112, 63.647489959058106, -55.641294791357694, 0.7568973393449177, 63.73833915619947 
-51.87849640404943, -1.4585849498401786, 63.64779694308761, -55.69797705853907, 1.1943897075347842, 63.738159825201095 
-51.952373632517485, -1.0221309795664586, 63.648023458624515, -55.76158028244507, 1.6309441909034073, 63.7379007598063 
-52.03310668743307, -0.5868815942124382, 63.648170013771214, -55.832100127482, 2.0664527273578264, 63.73756261647623 
-52.12068299500646, -0.15294369317263748, 63.64823721054101, -55.909532479609105, 2.500807126098145, 63.73714614568598 
-52.21509020420162, 0.27957578256734844, 63.648225743959514, -55.99387340869469, 2.9338990450172258, 63.73665219098611 
-52.31631614371086, 0.7105698293088748, 63.648136401061805, -56.08511912697043, 3.3656199690302615, 63.736081687959036 
-52.424348775363974, 1.1399313606498005, 63.647970059786324, -56.18326594358459, 3.795861189422456, 63.73543566307167 
-52.5391761440005, 1.5675531887059526, 63.647727687765894, -56.28831021525414, 4.224513784303597, 63.73471523242485 
-52.66078632383306, 1.9933280066258512, 63.64741034101742, -56.40024829301653, 4.651468600259909, 63.73392160040071 
-52.78916736133068, 2.417148372480729, 63.64701916253097, -56.519076465082385, 5.076616235294813, 63.73305605820924 
-52.92430721465228, 2.838906694612146, 63.64655538075983, -56.64479089579201, 5.4998470231512036, 63.73211998233476 
-53.06619368966234, 3.2584952185208422, 63.64602030801248, -56.77738756068125, 5.9210510191097905, 63.731114832884316 
-53.21481437256362, 3.675806015380456, 63.64541533874808, -56.91686217766471, 6.3401179873587665, 63.73004215183863 
-53.370156559185205, 4.090730972261077, 63.644741947776865, -57.063210134349006, 6.756937390032053, 63.728903561207595 
-53.53220718096836, 4.503161784147569, 63.64400168836702, -57.21642641149293, 7.171398378014042, 63.72770076109186 
-53.70095272769799, 4.91298994783869, 63.64319619025988, -57.376505502637706, 7.583389783610624, 63.726435527651645 
-53.87637916703307, 5.320106757812933, 63.642327157594906, -57.543441329936684, 7.992800115186787, 63.725109710985485 
-54.05847186089678, 5.724403304147742, 63.64139636674655, -57.717227156222116, 8.399517553872723, 63.723725232919705 
-54.24721547879417, 6.1257704725784645, 63.64040566407507, -57.897855493355216, 8.803429952440625, 63.72228408471158 
-54.442593908134405, 6.524098946783587, 63.63935696359289, -58.0853180069155, 9.204424836455384, 63.72078832466754 
-54.644590161644004, 6.919279212982457, 63.638252244549335, -58.27960541729676, 9.602389407802859, 63.71924007567904 
-54.853186281967716, 7.311201566930862, 63.63709354893551, -58.48070739728894, 9.997210550699016, 63.71764152267817 
-55.06836324356575, 7.6997561233993945, 63.63588297891197, -58.68861246623886, 10.388774840283908, 63.71599491001535 
-55.29010085202799, 8.084832828217873, 63.63462269416152, -58.90330788089688, 10.776968553903025, 63.71430253876198 
-55.518377640939384, 8.466321472968003, 63.63331490916986, -59.12477952307298, 11.161677685178478, 63.71256676394004 
-55.753170766445, 8.844111712403956, 63.63196189043677, -59.35301178424194, 11.542787960970475, 63.71078999168211 
-55.99445589967834, 9.218093084678863, 63.6305659536205, -59.587987447256346, 11.920184861328222, 63.70897467632373 
-56.24220711723239, 9.58815503445157, 63.629129460618415, -59.82968756534473, 12.293753642526658, 63.70712331743196 
-56.49639678987009, 9.954186938945385, 63.62765481658689, -60.07809133859319, 12.663379363282816, 63.705238456772584 
-56.75699546968817, 10.316078137026173, 63.62614446690351, -60.33317598812985, 13.028946914241882, 63.703322675219255 
-57.023971775966594, 10.673717961362815, 63.62460089407504, -60.594916628254886, 13.390341050818867, 63.70137858960768 
-57.29729227995512, 11.026995773728338, 63.62302661459387, -60.86328613678147, 13.747446429477124, 63.69940884953869 
-57.57692138886735, 11.375801003493617, 63.621424175747265, -61.13825502387815, 14.100147647518908, 63.69741613413317 
-57.86282122937299, 11.720023189360145, 63.619796152382236, -61.41979129972814, 14.448329286457259, 63.69540314874243 
-58.154951530898956, 12.059552024370431, 63.61814514362986, -61.707860341346276, 14.791875959030783, 63.69337262161792 
-58.45326950907021, 12.394277404227735, 63.6164737695931, -62.002424758921556, 15.130672359915271, 63.69132730054403 
-58.75772974964163, 12.724089478947633, 63.61478466800099, -62.30344426207895, 15.464603320176678, 63.68926994943756 
-59.06828409329264, 13.048878707855472, 63.61308049083472, -62.61087552648118, 15.793553865500604, 63.68720334491799 
-59.38488152167544, 13.368535917933306, 63.61136390092769, -62.92467206121782, 16.117409278222052, 63.68513027285264 
-59.70746804512812, 13.682952365509685, 63.60963756854509, -63.24478407745505, 16.436055163168138, 63.68305352488073 
-60.03598659248166, 13.992019801274074, 63.60790416794644, -63.57115835884541, 16.749377517313153, 63.68097589492049 
-60.37037690340801, 14.295630538585716, 63.60616637393539, -63.90373813422153, 17.057262803232117, 63.678900175663685 
-60.7105754237728, 14.593677525034003, 63.60442685840139, -64.24246295312147, 17.359598026324377, 63.6768291550618 
-61.056515204471786, 14.886054417193778, 63.602688286856996, -64.58726856471607, 17.65627081576304, 63.67476561280849 
-61.408125804242985, 15.172655658505212, 63.60095331497597, -64.93808680072841, 17.947169509110203, 63.67271231682245 
-61.765333196958956, 15.453376560192943, 63.5992245851358, -65.29484546295492, 18.23218324052025, 63.67067201973541 
-62.128059683912475, 15.728113385123931, 63.59750472297007, -65.6574682160129, 18.51120203243572, 63.66864745538989 
-62.49622381161647, 15.996763434488212, 63.595796333934125, -66.02587448595308, 18.784116890661814, 63.66664133535116 
-62.86974029564324, 16.259225137169878, 63.59410199988993, -66.39997936538545, 19.050819902685845, 63.66465634543799 
-63.24851995102982, 16.515398141659883, 63.59242427571335, -66.77969352577384, 19.311204339088416, 63.662695142277144 
-63.63246962977451, 16.76518341034517, 63.59076568592973, -67.1649231375571, 19.565164757872665, 63.66076034988604 
-64.02149216594499, 17.00848331599193, 63.58912872138133, -67.5555697987539, 19.812597111517334, 63.65885455628833 
-64.41548632890968, 17.245201740224186, 63.587515835932, -67.95153047270198, 20.053398856538813, 63.65698031016715 
-64.81434678519189, 17.475244173781647, 63.58592944321354, -68.35269743557264, 20.28746906532602, 63.65514011756072 
-65.21796406943, 17.698517818324948, 63.5843719134181, -68.75895823428542, 20.514708539991734, 63.65333643860486 
-65.62622456490674, 17.914931689539713, 63.5828455701415, -69.17019565542746, 20.735019927963215, 63.65157168432737 
-66.03901049408638, 18.124396721275524, 63.58135268728189, -69.58628770575582, 20.94830783901539, 63.649848213498416 
-66.45619991956958, 18.326825870440814, 63.57989548599839, -70.00710760482903, 21.154478963429842, 63.64816832954217 
-66.87766675584308, 18.52213422236046, 63.578476131734, -70.43252379027737, 21.353442190945195, 63.64653427751347 
-67.30328079216403, 18.710239096289715, 63.57709673130745, -70.86239993617761, 21.545108730146254, 63.64494824114455 
-67.73290772687797, 18.891060150765945, 63.57575933007808, -71.29659498495013, 21.729392227923764, 63.64341233996624 
-68.16640921342315, 19.06451948846855, 63.574465909188106, -71.73496319314104, 21.906208888621112, 63.64192862650743 
-68.60364291822557, 19.230541760248457, 63.573218382886566, -72.17735419139343, 22.075477592471863, 63.64049908357771 
