# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.4174074063989, 0.15233542285518556, 63.468868479163625, -93.85800880271589, 6.860280214295634, 63.97203186640221 
-86.99279260134973, 0.29980758088679016, 63.46885448945679, -93.44184868001167, 7.013375888084621, 63.97157973206502 
-86.56589813409495, 0.44064249733572475, 63.468832607149295, -93.02303265880992, 7.159627871811171, 63.97113860533217 
-86.1368241047523, 0.5747975885466623, 63.468804017585136, -92.60167481220921, 7.298985587041424, 63.9707099134738 
-85.70567195477899, 0.7022320940105806, 63.468769859952104, -92.17789111850902, 7.4314005745900875, 63.97029502723641 
-85.27254442454552, 0.8229071157588415, 63.468731225470826, -91.75179940264593, 7.556826547376335, 63.96989525880197 
-84.83754550732463, 0.9367856564798153, 63.46868915565976, -91.32351927239591, 7.675219441674927, 63.96951185983226 
-84.40078039979039, 1.0438326562480524, 63.46864464067982, -90.89317204945495, 7.786537466602135, 63.96914601960279 
-83.96235544913438, 1.1440150277585655, 63.468598617760456, -90.46088069553319, 7.890741151679086, 63.96879886322829 
-83.5223780969208, 1.237301689962158, 63.46855196971007, -90.0267697336209, 7.987793392319388, 63.96847144998298 
-83.0809568198146, 1.3236636000011868, 63.4685055235129, -89.59096516460608, 8.077659493092359, 63.96816477171837 
-82.63820106733003, 1.4030737833493956, 63.468460049014496, -89.15359437944643, 8.160307208618867, 63.96787975138083 
-82.19422119675906, 1.4755073620639991, 63.468416257698344, -88.71478606711914, 8.235706781963009, 63.96761724163129 
-81.7491284054515, 1.540941581063084, 63.46837480155483, -88.27467011859288, 8.303830980389804, 63.96737802356985 
-81.30303466062969, 1.5993558323470223, 63.46833627204492, -87.83337752708633, 8.36465512836696, 63.96716280556629 
-80.85605262693146, 1.6507316770881861, 63.468301199160095, -87.39104028489567, 8.41815713769702, 63.96697222219969 
-80.40829559188516, 1.6950528655196662, 63.468270050579854, -86.94779127709155, 8.464317534675248, 63.96680683330762 
-79.95987738952955, 1.7323053545600395, 63.468243230928124, -86.50376417240197, 8.503119484178438, 63.96666712314732 
-79.51091232239975, 1.762477323118218, 63.46822108113008, -86.05909331161162, 8.534548810599796, 63.96655349966977 
-79.06151508210787, 1.7855591850295827, 63.46820387787033, -85.61391359382245, 8.55859401555582, 63.96646629390811 
-78.61180066875332, 1.8015435995818532, 63.46819183315263, -85.16836036092991, 8.575246292302344, 63.96640575948114 
-78.16188430940299, 1.8104254795969197, 63.46818509396322, -84.72256928068047, 8.584499536808217, 63.96637207221293 
-77.71188137588607, 1.8122019970425953, 63.468183742036906, -84.27667622868198, 8.586350355446973, 63.966365329869056 
-77.26190730215097, 1.8068725861561308, 63.46818779372712, -83.83081716974556, 8.580798069279023, 63.96638555201003 
-76.8120775014345, 1.7944389440694322, 63.468197199979976, -83.38512803893985, 8.567844714908812, 63.966432679961805 
-76.36250728349354, 1.774905028933938, 63.46821184641229, -82.93974462274143, 8.547495041914017, 63.96650657690383 
-75.91331177214981, 1.7482770555511995, 63.46823155349332, -82.49480244066332, 8.51975650685593, 63.9666070280745 
-75.46460582339662, 1.714563488523358, 63.46825607683033, -82.05043662774199, 8.484639263892552, 63.966733741092916 
-75.01650394431375, 1.673775032945532, 63.46828510755703, -81.60678181825818, 8.442156152028058, 63.96688634639779 
-74.56912021303314, 1.6259246226700854, 63.468318272824774, -81.1639720310602, 8.392322679044172, 63.96706439780137 
-74.12256819999324, 1.5710274061805254, 63.46835513639517, -80.72214055685012, 8.3351570021707, 63.96726737315847 
-73.67696089071381, 1.509100730120103, 63.46839519933354, -80.28141984778274, 8.270679905563767, 63.96749467514886 
-73.23241061031624, 1.4401641205276434, 63.468437900802265, -79.84194140971493, 8.198914774671229, 63.96774563217236 
-72.78902895000634, 1.3642392618400714, 63.46848261895207, -79.40383569742932, 8.119887567575134, 63.96801949935461 
-72.34692669572856, 1.28134997372776, 63.46852867191054, -78.96723201314087, 8.033626783411162, 63.96831545966228 
-71.90621375918958, 1.1915221858352916, 63.46857531886591, -78.53225840857787, 7.940163427974121, 63.96863262512563 
-71.46699911144059, 1.0947839105061947, 63.468621761244684, -78.09904159091104, 7.839530976627515, 63.96897003816682 
-71.02939071919499, 0.9911652135758375, 63.46866714398059, -77.66770683278516, 7.7317653346431054, 63.969326673031375 
-70.59349548404751, 0.8806981833218098, 63.468710556873916, -77.2383778866872, 7.616904795103869, 63.96970143732085 
-70.15941918474824, 0.7634168976660821, 63.468751036037915, -76.81117690386421, 7.4949899945103455, 63.97009317362421 
-69.72726642267237, 0.6393573897273983, 63.468787565431015, -76.38622435798214, 7.366063866236236, 63.97050066124514 
-69.29714057061335, 0.5085576118262926, 63.4688190784717, -75.96363897369503, 7.230171591984359, 63.97092261802289 
-68.86914372501441, 0.37105739804862603, 63.46884445973409, -75.54353766027083, 7.087360551398264, 63.97135770224338 
-68.44337666173895, 0.22689842547630193, 63.46886254672122, -75.12603545039816, 6.937680269988471, 63.97180451463784 
-68.01993879546784, 0.0761241741964917, 63.4688721317134, -74.7112454442746, 6.781182365535124, 63.97226160046595 
-67.5989281427971, -0.08122011379747743, 63.468871963688954, -74.29927875905548, 6.6179204931307245, 63.97272745167985 
-67.18044128909666, -0.2450874766988314, 63.46886075031426, -73.890244483719, 6.447950289028037, 63.97320050916628 
-66.76457335917681, -0.41542927585777323, 63.46883715999998, -73.48424963938206, 6.27132931345864, 63.97367916506268 
-66.35141799179637, -0.5921952395132972, 63.46879982402071, -73.08139914507935, 6.088116992587487, 63.97416176514456 
-65.94106731803342, -0.7753335071698194, 63.46874733869437, -72.68179578899827, 5.898374559767845, 63.974646611279645 
-65.53361194352685, -0.9647906745023167, 63.46867826761878, -72.28554020514116, 5.7021649962595, 63.97513196394605 
-65.1291409345848, -1.1605118386743325, 63.4685911439611, -71.89273085536819, 5.499552971570948, 63.97561604480961 
-64.7277418081449, -1.362440643954348, 63.46848447279796, -71.50346401675593, 5.290604783583369, 63.976097039357825 
-64.32950052555904, -1.5705193275174083, 63.46835673350182, -71.11783377418892, 5.075388298611044, 63.97657309958541 
-63.93450149016619, -1.7846887653206975, 63.468206382170564, -70.7359320180864, 4.853972891548878, 63.97704234672823 
-63.54282754860519, -2.004888517943824, 63.46803185409698, -70.35784844715062, 4.626429386253525, 63.977502874041235 
-63.154559995811624, -2.2310568762871346, 63.46783156627406, -69.98367057601033, 4.392829996299763, 63.977952749616954 
-62.76977858363283, -2.463130907023923, 63.4676039199331, -69.61348374761977, 4.153248266248777, 63.9783900192398 
-62.38856153298803, -2.7010464977053665, 63.467347303110515, -69.24737115026262, 3.907759013559582, 63.97881270927283 
-62.010985549492524, -2.9447384014203557, 63.46706009324038, -68.88541383900038, 3.6564382712689185, 63.979218829572375 
-61.63712584245885, -3.1941402809154416, 63.46674065976826, -68.52769076139542, 3.3993632315594815, 63.97960637642698 
-61.2670561471809, -3.449184752083991, 63.466387366783614, -68.17427878733199, 3.1366121903295174, 63.97997333551628 
-60.90084875040293, -3.70980342673709, 63.465998575666404, -67.82525274275135, 2.8682644928712544, 63.980317684885804 
-60.53857451886979, -3.97592695457251, 63.465572647745006, -67.48068544711232, 2.5944004807587855, 63.98063739793402 
-60.18030293085105, -4.247485064262292, 63.4651079469611, -67.14064775438452, 2.315101440039587, 63.98093044640697 
-59.82610211052901, -4.524406603582878, 63.4646028425386, -66.80520859737793, 2.0304495508176874, 63.98119480339746 
-59.47603886513693, -4.806619578516281, 63.46405571165286, -66.47443503521102, 1.7405278383095972, 63.98142844634397 
-59.13017872473278, -5.094051191254422, 63.46346494209652, -66.14839230371817, 1.4454201254480303, 63.981629360025906 
-58.788585984491924, -5.38662787704308, 63.46282893493876, -65.82714386859682, 1.1452109871017244, 63.98179553955134 
-58.45132374940112, -5.684275339805491, 63.46214610717437, -65.51075148109626, 0.839985705973792, 63.98192499333326 
-58.11845398123655, -5.98691858649022, 63.461414894359336, -65.19927523605004, 0.5298302302344138, 63.98201574605054 
-57.7900375477081, -6.294481960091124, 63.46063375322945, -64.89277363205755, 0.214831132938166, 63.98206584159044 
-57.46613427365292, -6.606889171291659, 63.459801164298916, -64.59130363362209, -0.10492442673004662, 63.9820733459682 
-57.146802994162805, -6.924063328689135, 63.458915634435556, -64.29492073505678, -0.42934874034167775, 63.982036350221065 
-56.832101609530625, -7.245926967558372, 63.45797569940921, -64.00367902597313, -0.7583535852108814, 63.98195297327257 
-56.52208714190345, -7.572402077117725, 63.45697992641081, -63.717631258171565, -1.0918502574526343, 63.981821364763874 
-56.216815793531644, -7.903410126263683, 63.455926916538424, -63.43682891375796, -1.4297496030896617, 63.98163970784918 
-55.916343006505954, -8.238872087743802, 63.454815307247706, -63.161322274315225, -1.7719620471902653, 63.98140622195138 
-55.62072352387702, -8.578708460740573, 63.45364377476354, -62.89116049096406, -2.118397621023283, 63.98111916547507 
-55.3300114520542, -8.922839291842097, 63.45241103645042, -62.62639165515268, -2.468965987221195, 63.980776838473936 
-55.044260324384275, -9.271184194377897, 63.451115853138305, -62.367062870020746, -2.8235764629458546, 63.980377585269345 
-54.763523165812785, -9.623662366101415, 63.44975703140147, -62.11322032218819, -3.182138041055757, 63.97991979701699 
-54.4878525585345, -9.980192605202546, 63.44833342578786, -61.864909353825695, -3.544559409276673, 63.979401914219366 
-54.21730070854208, -10.340693324636671, 63.446843940996295, -61.622174534868634, -3.910748967381372, 63.97882242918073 
-53.95191951298584, -10.705082564758175, 63.44528753399854, -61.38505973524217, -4.280614842386787, 63.97817988840213 
-53.69176062825965, -11.073278004248902, 63.44366321610498, -61.15360819697054, -4.654064901780026, 63.977472894914 
-53.43687553873192, -11.445196969333713, 63.44197005497023, -60.927862606048166, -5.031006764787334, 63.97670011054358 
-53.187315626042924, -11.82075644127692, 63.44020717653752, -60.70786516395642, -5.411347811702221, 63.9758602581151 
-52.943132238892595, -12.199873062155152, 63.43837376691911, -60.493657658712976, -5.794995191291546, 63.974952123580266 
-52.70437676324558, -12.582463138903314, 63.43646907421077, -60.28528153534638, -6.181855826299979, 63.973974558076556 
-52.471100692882445, -12.968442645631967, 63.4344924102384, -60.082777965692074, -6.571836417075488, 63.97292647991184 
-52.24335570022829, -13.357727224214997, 63.4324431522347, -59.88618791740945, -6.9648434433396575, 63.97180687647265 
-52.021193707391454, -13.750232183148123, 63.43032074444432, -59.695552222123474, -7.360783164128733, 63.97061480605466 
-51.80466695734678, -14.145872494678953, 63.428124699655505, -59.510911642597016, -7.759561615932047, 63.96934939961295 
-51.593828085198865, -14.544562790210538, 63.42585460065647, -59.33230693884235, -8.161084609056068, 63.96800986243107 
-51.38873018946135, -14.946217353980916, 63.42351010161536, -59.159778933082514, -8.56525772224346, 63.96659547570643 
-51.18942690328885, -15.35075011502135, 63.421090929381435, -58.993368573474875, -8.971986295577098, 63.96510559805084 
-50.99597246559781, -15.758074637396865, 63.41859688470719, -58.833116996509624, -9.381175421700553, 63.96353966690496 
-50.80842179201187, -16.168104108732727, 63.41602784338882, -58.67906558799733, -9.792729935386754, 63.96189719986423 
-50.62683054556633, -16.580751327030995, 63.41338375732478, -58.53125604255901, -10.206554401487896, 63.96017779591652 
-50.4512552071044, -16.995928685781255, 63.41066465549046, -58.38973042153146, -10.62255310129988, 63.958381136588436 
-50.2817531452958, -17.4135481573704, 63.40787064482834, -58.25453120920051, -11.040630017375914, 63.956506987000736 
-50.11838268620505, -17.833521274795586, 63.40500191105241, -58.125701367271255, -11.460688816823932, 63.9545551968308 
-49.961203182333364, -18.25575911168585, 63.40205871936577, -58.00328438748427, -11.88263283312393, 63.95252570118121 
-49.81027508105353, -18.680172260636695, 63.399041415090615, -57.88732434228171, -12.306365046501538, 63.9504185213542 
-49.665659992352246, -19.106670809863317, 63.39595042421005, -57.777865933425424, -12.731788062895276, 63.94823376553013 
-49.52742075578806, -19.535164318177724, 63.392786253820276, -57.674954538463666, -13.158804091555822, 63.94597162935025 
-49.39562150656687, -19.965561788295172, 63.38954949249331, -57.57863625493936, -13.587314921316327, 63.94363239640207 
-49.27032774062852, -20.39777163847625, 63.38624081054909, -57.48895794222642, -14.01722189557434, 63.94121643860768 
-49.15160637863005, -20.831701672510697, 63.38286096023675, -57.40596726087535, -14.44842588602662, 63.93872421651369 
-49.03952582870093, -21.267259048050256, 63.37941077582432, -57.32971270934218, -14.88082726519989, 63.93615627948296 
-48.93415604783533, -21.70435024329789, 63.3758911735968, -57.260243657967514, -15.3143258778217, 63.933513265787205 
-48.83556860177437, -22.142881022062056, 63.37230315176235, -57.19761038006464, -15.748821011077654, 63.930795902600806 
-48.7438367232182, -22.58275639718548, 63.36864779026594, -57.14186407996658, -16.184211363802753, 63.928005005894946 
-48.659035368193855, -23.02388059235935, 63.36492625051068, -57.09305691787302, -16.620395014657095, 63.92514148023241 
-48.58124127038867, -23.46615700233495, 63.36113977498702, -57.05124203132801, -17.057269389338185, 63.922206318462884 
-48.51053299324282, -23.90948815154713, 63.357289686809125, -57.01647355314852, -17.49473122688494, 63.91920060131864 
-48.4469909795752, -24.35377565116558, 63.353377389159284, -56.98880662561303, -17.932676545131528, 63.91612549691082 
-48.39069759849811, -24.79892015459246, 63.34940436463987, -56.968297410707336, -18.3710006053719, 63.91298226012641 
-48.341737189353715, -25.244821311428133, 63.345372174533736, -56.95500309621252, -18.809597876300078, 63.909772231926524 
-48.30019610238286, -25.691377719929285, 63.34128245797294, -56.948981897407016, -19.248361997294566, 63.906496838545564 
-48.266162735811655, -26.13848687798838, 63.33713693101623, -56.95029305414124, -19.68718574112017, 63.90315759059269 
-48.23972756901505, -26.58604513266669, 63.33293738563613, -56.95899682302968, -20.125960976124478, 63.89975608205505 
-48.22098319138806, -27.03394762831879, 63.32868568861582, -56.97515446449058, -20.564578628012075, 63.896293989204466 
-48.2100243265251, -27.482088253351403, 63.324383780356705, -56.99882822434929, -21.002928641284598, 63.89277306940713 
-48.2069478512763, -27.93035958566579, 63.320033673597436, -57.030081309705785, -21.44089994044114, 63.88919515983793 
-48.21185280921511, -28.378652836839603, 63.31563745204489, -57.06897785875254, -21.878380391039663, 63.885562176099974 
-48.22484041801607, -28.826857795112044, 63.31119726891855, -57.11558290421306, -22.315256760727372, 63.881876110749864 
-48.246014070203735, -29.27486276724458, 63.306715345408854, -57.16996233005688, -22.751414680355527, 63.87813903173064 
-48.275479326694004, -29.722554519338722, 63.30219396905069, -57.232182821131225, -23.186738605301933, 63.87435308071238 
-48.313343902507505, -30.169818216703344, 63.297635492013484, -57.302311805335556, -23.621111777133557, 63.870520471342715 
-48.35971764399171, -30.616537362875025, 63.293042329308754, -57.380417387950565, -24.054416185750107, 63.866643487407735 
-48.4147124968429, -31.062593737907992, 63.28841695691675, -57.46656827771983, -24.48653253216013, 63.86272448090528 
-48.47844246417316, -31.507867336063832, 63.28376190983368, -57.56083370426968, -24.917340192050574, 63.85876587003182 
-48.5510235538192, -31.952236303046682, 63.27907978004062, -57.66328332644177, -25.346717180322454, 63.854770137084344 
-48.63257371404117, -32.39557687294571, 63.27437321439644, -57.77398713110171, -25.77454011677618, 63.850739826279465 
-48.72321275670943, -32.83776330506527, 63.269644912455796, -57.89301532198021, -26.200684193142486, 63.846677541490926 
-48.82306226702729, -33.27866782084208, 63.2648976242145, -58.02043819809516, -26.625023141667274, 63.84258594390786 
-48.932245498786926, -33.71816054107021, 63.260134147783845, -58.15632602130026, -27.047429205471897, 63.83846774961554 
-49.05088725410608, -34.15610942367746, 63.25535732699613, -58.30074887250389, -27.46777311092388, 63.83432572710069 
-49.17911374654395, -34.59238020232068, 63.250570048943366, -58.4537764961035, -27.885924042266986, 63.83016269468373 
-49.317052446447626, -35.02683632609442, 63.24577524145135, -58.61547813218704, -28.301749618774174, 63.825981517880045 
-49.46483190733567, -35.45933890067448, 63.240975870491354, -58.785922336061276, -28.71511587470111, 63.82178510669281 
-49.62258157208417, -35.88974663124843, 63.23617493753229, -58.965176784681816, -29.125887242333505, 63.8175764128398 
-49.79043155764368, -36.31791576761591, 63.23137547683494, -59.153308069578244, -29.533926538435527, 63.813358426916764 
-49.96851241698467, -36.743700051875464, 63.22658055269142, -59.35038147589255, -29.93909495442275, 63.80913417550009 
-50.15695487694444, -37.166950669148925, 63.22179325661289, -59.55646074718032, -30.341252050596573, 63.80490671819166 
-50.35588955063304, -37.587516201831654, 63.217016704467284, -59.771607835661776, -30.740255754792884, 63.8006791446086 
-50.56544662304997, -38.00524258789431, 63.21225403357067, -59.99588263765504, -31.135962365810897, 63.79645457132108 
-50.78575550856985, -38.41997308380182, 63.20750839973512, -60.2293427139773, -31.528226562001876, 63.7922361387413 
-51.01694447897494, -38.831548232655514, 63.20278297427567, -60.472042995161964, -31.916901415410443, 63.78802700796661 
-51.25914026074875, -39.23980583820548, 63.198080940980056, -60.72403547141038, -32.3018384118718, 63.783830357580534 
-51.512467600399326, -39.644580945423, 63.19340549304387, -60.98536886727889, -32.682887477479085, 63.77964938041434 
-51.77704879665537, -40.04570582836403, 63.18875982997495, -61.256088301192406, -33.05989701184326, 63.77548728027386 
-52.05300319847716, -40.44300998609731, 63.18414715446995, -61.536234929978725, -33.43271392857438, 63.77134726863348 
-52.34044666794749, -40.83632014751122, 63.179570669266596, -61.825845578731354, -33.80118370341745, 63.767232561302535 
-52.63949100726158, -41.225460285853266, 63.175033573975526, -62.12495235643316, -34.16515043047784, 63.763146375067066 
-52.95024334921776, -41.61025164389319, 63.170539061894544, -62.43358225791075, -34.52445688696945, 63.75909192431056 
-53.272805510830025, -41.990512770635455, 63.166090316809694, -62.751756752837366, -34.8789446069147, 63.75507241761829 
-53.607273309937185, -42.366059570536784, 63.16169050978638, -63.079491362663326, -35.22845396421611, 63.751091054368686 
-53.95373584497832, -42.73670536621058, 63.157342795954484, -63.4167952265231, -35.57282426550728, 63.74715102131591 
-54.31227473843879, -43.10226097561944, 63.1530503112911, -63.7636706573526, -35.91189385317339, 63.74325548916771 
-54.68296334484969, -43.46253480476909, 63.14881616940512, -64.12011268964069, -36.24550021890911, 63.739407609163116 
-55.065865924647014, -43.81733295692167, 63.14464345832712, -64.48610862044207, -36.57348012815428, 63.73561050965331 
-55.46103678566427, -44.166459359339754, 63.14053523730892, -64.86163754548691, -36.89566975571428, 63.73186729269095 
-55.86851939454607, -44.50971590855561, 63.136494533636295, -65.24666989243829, -37.21190483283238, 63.72818103063154 
-56.28834546092821, -44.84690263513049, 63.132524339459565, -65.64116695356762, -37.52202080593595, 63.72455476275136 
-56.72053399782864, -45.177817888824045, 63.12862760864506, -66.04508042033932, -37.825853007225, 63.72099149188671 
-57.16509036233375, -45.50225854503457, 63.12480725365269, -66.45835192261609, -38.12323683721314, 63.717494181098054 
-57.62200528133696, -45.8200202332936, 63.1210661424425, -66.88091257541187, -38.41400795926406, 63.714065750364384 
-58.09125386778795, -46.13089758850243, 63.11740709541529, -67.31268253632875, -38.698002506093275, 63.71070907331143 
-58.57279463363361, -46.4346845254834, 63.11383288239044, -67.7535705770107, -38.975057298125336, 63.70742697397854 
-59.06656850636304, -46.731174537281944, 63.11034621962581, -68.20347367213017, -39.24501007350874, 63.70422222362882 
-59.5724978568017, -47.02016101749821, 63.10694976688278, -68.66227660958538, -39.50769972949823, 63.701097537606074 
-60.09048554651757, -47.301437606746646, 63.10364612454147, -69.12985162572555, -39.76296657481446, 63.6980555722441 
-60.62041400389066, -47.574798563140476, 63.10043783076903, -69.6060580695314, -40.010652592486544, 63.69509892183145 
-61.16214433853949, -47.84003915647357, 63.0973273587459, -70.09074209975418, -40.25060171257337, 63.692230115636974 
-61.715515504377365, -48.096956085527395, 63.09431711395303, -70.58373641905608, -40.482660094047276, 63.68945161499971 
-62.280343522064136, -48.345347917666096, 63.091409431524525, -71.08486004919057, -40.706676415007436, 63.68676581048741 
-62.856420772009805, -48.585015549600456, 63.088606573668855, -71.59391815121087, -40.92250217027421, 63.684175019128176 
-63.44351536934868, -48.815762687903906, 63.08591072716297, -72.11070189459306, -41.12999197529787, 63.68168148171876 
