# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.50776680123278, 6.119383000507063, 64.13115974103353, -96.14564580528281, 11.681819053381611, 63.848778621826426 
-90.11915044566395, 6.325228913954692, 64.13061036506942, -95.75235778744442, 11.897761910808338, 63.84772099624179 
-89.72699574748844, 6.524712878331226, 64.1300607973054, -95.35501090823772, 12.107115055558754, 63.84667802753474 
-89.3314008465182, 6.717768507074937, 64.12951286384857, -94.95371191211366, 12.309801269842472, 63.845651792898366 
-88.9324661281327, 6.904331087787744, 64.12896835249693, -94.54857060161541, 12.505745166053662, 63.84464432448863 
-88.53029420766158, 7.0843376433646155, 64.12842901011051, -94.13969982289696, 12.694873266845976, 63.84365760658099 
-88.12498990926493, 7.257726992835235, 64.12789654004064, -93.72721544352748, 12.87711408510203, 63.842693572789564 
-87.71666023924895, 7.424439811754369, 64.1273725996216, -93.31123632243165, 13.052398203571615, 63.84175410335354 
-87.30541435377489, 7.584418691974595, 64.12685879772768, -92.89188427184628, 13.220658353947265, 63.8408410224946 
-86.89136352093817, 7.737608200633172, 64.12635669240053, -92.46928401120351, 13.381829495140794, 63.83995609584968 
-86.47462107721734, 7.883954938183355, 64.12586778854913, -92.04356311288488, 13.53584889052084, 63.839101027982906 
-86.05530237831292, 8.023407595299714, 64.12539353572693, -91.61485193982416, 13.682656183868392, 63.838277459979835 
-85.6335247444203, 8.155917008487265, 64.12493532598872, -91.18328357497327, 13.822193473805887, 63.837486967129 
-85.20940740000252, 8.281436214224785, 64.12449449183136, -90.74899374268303, 13.954405386454903, 63.836731056693246 
-84.78307140815363, 8.399920501474494, 64.12407230422096, -90.3121207220881, 14.079239146078296, 63.83601116577467 
-84.35463959966602, 8.511327462392577, 64.1236699707098, -89.87280525262521, 14.196644643464738, 63.83532865927707 
-83.92423649693951, 8.615617041078206, 64.12328863364597, -89.43119043185246, 14.306574501816998, 63.83468482796793 
-83.49198823289355, 8.712751580202847, 64.12292936847882, -88.98742160577758, 14.408984139909998, 63.83408088664445 
-83.05802246506721, 8.802695865366312, 64.12259318216219, -88.5416462519426, 14.503831832290714, 63.83351797240523 
-82.62246828511499, 8.885417167031843, 64.12228101165876, -88.09401385555057, 14.591078766299566, 63.832997143031314 
-82.1854561239285, 8.96088527989875, 64.12199372254742, -87.64467577895937, 14.670689095701363, 63.83251937547874 
-81.74711765263605, 9.02907255957852, 64.12173210773614, -87.19378512490377, 14.742629990724259, 63.83208556448515 
-81.30758567975285, 9.08995395644808, 64.1214968862823, -86.74149659384324, 14.806871684316121, 63.831696521292656 
-80.866994044774, 9.143507046562732, 64.12128870232219, -86.28796633586653, 14.863387514440545, 63.83135297248923 
-80.4254775085209, 9.189712059520458, 64.12110812411201, -85.8333517976163, 14.912153962248073, 63.831055558970114 
-79.98317164056849, 9.22855190317937, 64.12095564318126, -85.37781156472633, 14.953150685973261, 63.830804835021446 
-79.54021270409649, 9.260012185140548, 64.12083167360042, -84.92150520029075, 14.986360550423631, 63.83060126752729 
-79.09673753852093, 9.284081230919554, 64.12073655136342, -84.46459307990925, 15.011769651943434, 63.83044523530123 
-78.65288344027445, 9.300750098741513, 64.12067053388705, -84.00723622387214, 15.029367338752422, 63.830337028544164 
-78.20878804211395, 9.31001259090643, 64.12063379962702, -83.5495961270677, 15.039146226577989, 63.83027684842866 
-77.76458919134168, 9.31186526168368, 64.12062644781167, -83.09183458720794, 15.04110220951771, 63.83026480681063 
-77.32042482733213, 9.30630742170718, 64.12064849829406, -82.6341135319789, 15.035234466088305, 63.83030092606935 
-76.8764328587607, 9.293341138855189, 64.12069989152232, -82.17659484572906, 15.021545460436723, 63.83038513907519 
-76.43275104093196, 9.272971235611646, 64.12078048862865, -81.71944019631188, 15.000040938708274, 63.83051728928583 
-75.9895168536043, 9.245205282918535, 64.12089007163613, -81.26281086269749, 14.970729920586546, 63.83069713097059 
-75.54686737970552, 9.210053590541655, 64.12102834378409, -80.8068675639639, 14.933624686039408, 63.83092432956229 
-75.10493918532902, 9.167529193984477, 64.12119492997034, -80.3517702902696, 14.888740757324523, 63.831198462136456 
-74.66386820139294, 9.117647837997467, 64.12138937731062, -79.89767813639689, 14.836096876326694, 63.83151901801659 
-74.22378960733629, 9.060427956742036, 64.1216111558133, -79.44474913843978, 14.775714977317937, 63.83188539950517 
-73.7848377172143, 8.995890650680069, 64.12185965916925, -78.99314011419078, 14.707620155248772, 63.83229692273832 
-73.34714586854341, 8.924059660271464, 64.12213420565475, -78.54300650775835, 14.63184062969636, 63.83275281866372 
-72.910846314231, 8.844961336572545, 64.12243403914648, -78.09450223892185, 14.548407704611229, 63.833252234139124 
-72.4760701179093, 8.758624608838863, 64.12275833024678, -77.6477795577017, 14.457355724019678, 63.83379423315076 
-72.04294705297492, 8.665080949245244, 64.12310617751733, -77.20298890459252, 14.358722023853058, 63.83437779814875 
-71.61160550561672, 8.564364334845118, 64.12347660881926, -76.7602787768736, 14.252546880088296, 63.835001831497785 
-71.18217238209435, 8.456511206899442, 64.12386858275768, -76.31979560137628, 14.138873453395844, 63.83566515704069 
-70.75477302050881, 8.34156042771302, 64.1242809902281, -75.88168361405147, 14.017747730501995, 63.83636652177244 
-70.32953110728391, 8.219553235122971, 64.12471265606243, -75.44608474664261, 13.889218462481846, 63.837104597621575 
-69.90656859855537, 8.090533194790074, 64.12516234077184, -75.01313852073126, 13.753337100207212, 63.83787798333661 
-69.48600564664025, 7.954546150448938, 64.12562874238381, -74.58298194938216, 13.610157727180692, 63.83868520647417 
-69.06796053173662, 7.811640172277397, 64.1261104983704, -74.1557494465764, 13.459736989992237, 63.83952472548577 
-68.65254959897895, 7.661865503549136, 64.12660618766476, -73.73157274458055, 13.302134026638779, 63.84039493190011 
-68.23988720095105, 7.505274505736388, 64.12711433276269, -73.31058081936122, 13.137410392950292, 63.841294152596944 
-67.83008564573521, 7.341921602231425, 64.12763340190621, -72.89289982411539, 12.965629987366828, 63.842220652169885 
-67.42325515055194, 7.171863220856955, 64.12816181134514, -72.47865303094925, 12.786858974311508, 63.84317263537349 
-67.01950380102296, 6.995157735335744, 64.12869792767415, -72.06796078070185, 12.601165706403277, 63.844148249651624 
-66.6189375160666, 6.811865405889696, 64.12924007024098, -71.6609404408741, 12.40862064575102, 63.84514558774281 
-66.22166001841425, 6.6220483191373445, 64.12978651362229, -71.25770637159037, 12.209296284567444, 63.84616269035877 
-65.82777281071488, 6.42577032745723, 64.13033549016407, -70.85836989948773, 12.003267065336626, 63.847197548932144 
-65.43737515717534, 6.223096987982125, 64.13088519258159, -70.4630392993978, 11.790609300764, 63.848248108429196 
-65.05056407066539, 6.01409550138607, 64.13143377661642, -70.07181978365827, 11.57140109373128, 63.84931227022336 
-64.6674343051976, 5.798834650622685, 64.1319793637454, -69.68481349886453, 11.34572225747175, 63.85038789502535 
-64.2880783536777, 5.57738473976928, 64.13252004393864, -69.3021195298495, 11.11365423617387, 63.85147280586581 
-63.91258645080334, 5.349817533126399, 64.13305387846152, -68.9238339106563, 10.875280026212536, 63.85256479112574 
-63.5410465809767, 5.116206194717802, 64.13357890271766, -68.55004964225132, 10.630684098198595, 63.853661607610654 
-63.17354449108284, 4.876625228330386, 64.13409312912803, -68.18085671670653, 10.379952320027716, 63.85476098366417 
-62.81016370797421, 4.631150418227761, 64.13459455004275, -67.81634214756664, 10.123171881100099, 63.85586062231635 
-62.45098556049152, 4.3798587706654235, 64.13508114068084, -67.45659000610354, 9.860431217872252, 63.85695820446257 
-62.096089205842176, 4.122828456329065, 64.13555086209456, -67.10168146315065, 9.591819940891902, 63.85805139206859 
-61.74555166014964, 3.860138753811211, 64.1360016641537, -66.75169483620209, 9.317428763456505, 63.85913783139724 
-61.39944783298083, 3.5918699942348606, 64.13643148854602, -66.40670564145474, 9.037349432025389, 63.86021515625259 
-61.05785056565312, 3.3181035071261156, 64.13683827178981, -66.06678665046887, 8.751674658505049, 63.86128099123693 
-60.720830673118584, 3.0389215676308816, 64.1372199482544, -65.73200795111897, 8.460498054516222, 63.86233295501671 
-60.38845698922006, 2.7544073451643967, 64.13757445318481, -65.40243701250819, 8.163914067741596, 63.86336866359257 
-60.06079641511162, 2.464644853575019, 64.13789972572627, -65.07813875351901, 7.862017920442058, 63.86438573356974 
-59.73791397063538, 2.169718902897601, 64.13819371194538, -64.75917561467756, 7.554905550219924, 63.86538178542438 
-59.41987284844606, 1.869715052764617, 64.1384543678429, -64.44560763301148, 7.242673553097281, 63.86635444676147 
-59.106734470676216, 1.5647195675372292, 64.13867966235566, -64.1374925195881, 6.925419128968617, 63.86730135556091 
-58.79855854793628, 1.2548193732115556, 64.13886758034285, -63.83488573942492, 6.603240029477071, 63.86822016340678 
-58.495403140446285, 0.9401020161497449, 64.13901612555337, -63.537840593473334, 6.276234508355493, 63.86910853869671 
-58.197324721098944, 0.6206556236788799, 64.13912332357052, -63.24640830238366, 5.944501274264352, 63.869964169826986 
-57.90437824025775, 0.2965688665953832, 64.13918722473075, -62.96063809176949, 5.608139446151091, 63.8707847683496 
-57.61661719209779, -0.0320690763933578, 64.13920590701221, -62.68057727869893, 5.267248511147395, 63.87156807209786 
-57.33409368230156, -0.3651685522638072, 64.1391774788908, -62.40627135915033, 4.921928285013744, 63.872311848276325 
-57.05685849692719, -0.7026394652860385, 64.13910008215902, -62.13776409618103, 4.572278875133975, 63.87301389651221 
-56.78496117227196, -1.0443913066324129, 64.13897189470573, -61.875097608568105, 4.218400646055825, 63.8736720518641 
-56.518450065559215, -1.3903331819731966, 64.13879113325252, -61.6183124596918, 3.860394187567871, 63.87428418778504 
-56.257372426282785, -1.740373837052136, 64.13855605604418, -61.36744774644274, 3.498360285297311, 63.874848219036714 
-56.00177446804912, -2.0944216812386487, 64.13826496548991, -61.122541187945565, 3.1323998938083837, 63.875362104551016 
-55.75170144076256, -2.4523848090577, 64.13791621075292, -60.88362921390259, 2.7626141121759424, 63.87582385023665 
-55.507197703006035, -2.8141710197015093, 64.13750819028455, -60.65074705237181, 2.389104162005069, 63.876231511727056 
-55.26830679447461, -3.1796878345312654, 64.13703935430122, -60.423928816804235, 2.0119713678628988, 63.87658319706734 
-55.03507150832546, -3.5488425125796126, 64.13650820720086, -60.20320759217565, 1.631317140086008, 63.87687706933686 
-54.80753396331355, -3.9215420640679226, 64.13591330991666, -59.98861552005847, 1.2472429599230164, 63.87711134920523 
-54.58573567558737, -4.297693261955061, 64.13525328220486, -59.780183882487755, 0.8598503669692595, 63.87728431741877 
-54.369717630024866, -4.677202651536528, 64.13452680486562, -59.57794318448576, 0.4692409488481527, 63.87739431721524 
-54.159520350994036, -5.0599765581155705, 64.133732621893, -59.381923235117036, 0.07551633309102426, 63.87743975666381 
-53.955183972427804, -5.445921092769377, 64.13286954255314, -59.19215322695462, -0.3212218188340818, 63.87741911092912 
-53.75674830710687, -5.834942156235973, 64.1319364433877, -59.008661813845244, -0.7208718153966015, 63.87733092445557 
-53.56425291504814, -6.226945440948423, 64.13093227014105, -58.83147718686853, -1.1233319368333627, 63.8771738130715 
-53.37773717090002, -6.6218364312452165, 64.12985603960877, -58.66062714839117, -1.5285004349889524, 63.87694646600966 
-53.1972403302489, -7.019520401786444, 64.12870684140626, -58.49613918412317, -1.936275531221675, 63.876647647843235 
-53.022801594743825, -7.419902414207087, 64.12748383965481, -58.338040533088325, -2.346555412431643, 63.87627620033474 
-52.8544601759486, -7.822887312039787, 64.12618627458443, -58.18635825542515, -2.759238225268191, 63.87583104419686 
-52.69225535783245, -8.228379713940228, 64.124813464051, -58.041119297939176, -3.174222068574198, 63.87531118076263 
-52.53622655781111, -8.636284005249736, 64.12336480496677, -57.90235055732973, -3.5914049841259055, 63.87471569356439 
-52.38641338625187, -9.046504327929991, 64.12183977464257, -57.770078941017914, -4.0106849457267515, 63.87404374981923 
-52.24285570435499, -9.458944568906169, 64.12023793204042, -57.644331425503665, -4.431959846714635, 63.87329460182028 
-52.105593680324986, -9.873508346855072, 64.11855891893534, -57.525135112181864, -4.855127485941892, 63.872467588231764 
-51.974667843743184, -10.29009899747613, 64.1168024609852, -57.41251728054732, -5.2800855522880665, 63.871562135287476 
-51.85011913805222, -10.70861955728335, 64.11496836870738, -57.30650543871972, -5.70673160776537, 63.87057775789098 
-51.7319889710608, -11.128972745957652, 64.11305653836143, -57.20712737121807, -6.134963069277581, 63.869514060616645 
-51.62031926337457, -11.55106094729938, 64.11106695273675, -57.114411183913845, -6.564677189093041, 63.868370738610764 
-51.51515249465562, -11.974786188821867, 64.1089996818441, -57.028385346090296, -6.995771034093073, 63.867147578391666 
-51.41653174760955, -12.400050120028018, 64.10685488351125, -56.949078729533035, -7.428141463857747, 63.86584445854822 
-51.32450074959433, -12.826753989412339, 64.1046328038804, -56.876520644574455, -7.861685107651001, 63.86446135033604 
-51.23910391174055, -13.254798620232743, 64.10233377780841, -56.810740873011596, -8.296298340368553, 63.862998318170575 
-51.16038636546702, -13.68408438509695, 64.09995822916825, -56.75176969781283, -8.73187725751199, 63.8614555200169 
-51.08839399626915, -14.11451117941026, 64.09750667105176, -56.69963792952508, -9.168317649254229, 63.859833207675564 
-51.023173474651216, -14.545978393732575, 64.09497970587302, -56.65437692928846, -9.60551497366178, 63.858131726963926 
-50.964772284066235, -14.978384885094687, 64.09237802537235, -56.61601862836017, -10.043364329141292, 63.85635151779339 
-50.913238745718715, -15.411628947325246, 64.08970241052049, -56.584595544044184, -10.481760426178633, 63.85449311414137 
-50.86862204007777, -15.845608280442574, 64.08695373132282, -56.56014079191723, -10.920597558440925, 63.85255714391868 
-50.830972224938506, -16.280219959167255, 64.08413294652388, -56.54268809423587, -11.359769573313391, 63.85054432873198 
-50.80034024986007, -16.715360400614365, 64.0812411032117, -56.53227178440267, -11.79916984194519, 63.84845548354124 
-50.77677796679878, -17.1509253312273, 64.07827933632258, -56.528926807362765, -12.238691228880759, 63.84629151621254 
-50.76033813674406, -17.586809753017636, 64.07524886804595, -56.53268871579589, -12.67822606135541, 63.84405342696603 
-50.751074432153395, -18.02290790917998, 64.0721510071303, -56.54359366196098, -13.117666098337228, 63.841742307720054 
-50.74904143497193, -18.4591132491535, 64.06898714808945, -56.56167838504406, -13.556902499399905, 63.839359341331004 
-50.75429463000933, -18.895318393207088, 64.06575877031091, -56.58698019385265, -13.995825793514994, 63.83690580072975 
-50.76689039343497, -19.331415096628696, 64.06246743706565, -56.61953694469265, -14.43432584785523, 63.83438304795517 
-50.78688597613984, -19.76729421360528, 64.05911479442042, -56.659387014256914, -14.872291836705042, 63.83179253308538 
-50.81433948170066, -20.202845660884133, 64.05570257005358, -56.70656926734748, -15.309612210577981, 63.8291357930673 
-50.84930983866893, -20.637958381313375, 64.05223257197424, -56.7611230192469, -15.746174665646148, 63.82641445044526 
-50.891856766894904, -21.072520307364325, 64.04870668714693, -56.82308799254786, -16.181866113590694, 63.82363021198982 
-50.94204073758312, -21.50641832474631, 64.04512688002117, -56.89250426824419, -16.61657265198827, 63.820784867227566 
-50.99992292676423, -21.93953823623094, 64.04149519096845, -56.96941223088123, -17.050179535353557, 63.8178802868727 
-51.065565161854686, -22.371764725810646, 64.03781373462644, -57.05385250755876, -17.482571146963586, 63.81491842116221 
-51.139029860964676, -22.802981323324822, 64.03408469815288, -57.145865900575835, -17.91363097159598, 63.811901298095286 
-51.220379964602955, -23.233070369694687, 64.03031033938913, -57.24549331350382, -18.34324156931915, 63.80883102157842 
-51.30967885941702, -23.661912982918363, 64.02649298493604, -57.35277567047247, -18.771284550479503, 63.805709769478064 
-51.40699029359758, -24.089389024985824, 64.02263502814263, -57.46775382845262, -19.197640552037182, 63.80253979158158 
-51.512378283568154, -24.515377069884877, 64.0187389270098, -57.59046848232074, -19.622189215409154, 63.799323407469124 
-51.6259070115738, -24.9397543728788, 64.0148072020104, -57.72096006249201, -20.044809165985665, 63.796063004297025 
-51.74764071377831, -25.36239684124812, 64.01084243382759, -57.8592686249138, -20.465377994493398, 63.79276103449587 
-51.87764355847614, -25.783179006699957, 64.00684726101346, -58.00543373321686, -20.883772240386346, 63.789420013383655 
-52.015979514025034, -26.201973999660403, 64.00282437756958, -58.15949433283023, -21.299867377452866, 63.7860425166976 
-52.162712206107514, -26.6186535256779, 63.99877653045193, -58.32148861687692, -21.713537801835283, 63.78263117804562 
-52.317904763934756, -27.03308784417743, 63.99470651700212, -58.49145388368037, -22.124656822665546, 63.77918868628034 
-52.48161965501548, -27.44514574981905, 63.99061718230738, -58.669426385728826, -22.533096655528542, 63.77571778279775 
-52.653918508124924, -27.854694556726194, 63.98651141649164, -58.855441169963335, -22.938728418971355, 63.772221258763025 
-52.834861924126635, -28.26160008586321, 63.98239215194004, -59.04953190927917, -23.34142213428439, 63.768701952266106 
-53.02450927432147, -28.665726655853707, 63.97826236045981, -59.25173072515568, -23.74104672878652, 63.76516274540992 
-53.222918486025634, -29.066937077544843, 63.974125050379925, -59.462068001361224, -24.137470042852968, 63.76160656133335 
-53.43014581511298, -29.46509265263491, 63.969983263592475, -59.68057218871326, -24.53055884093019, 63.75803636117309 
-53.64624560529587, -29.860053176693825, 63.96584007253861, -59.90726960091328, -24.920178826787097, 63.75445514096578 
-53.87127003396553, -30.25167694691802, 63.961698577142116, -60.14218420151896, -25.30619466325587, 63.75086592849522 
-54.10526884446633, -30.63982077497154, 63.95756190169376, -60.3853373821643, -25.688469996719395, 63.74727178008652 
-54.34828906473982, -31.024340005275793, 63.9534331916894, -60.636747732191324, -26.066867486603922, 63.74367577735121 
-54.60037471234413, -31.40508853911853, 63.94931561062554, -60.89643079991456, -26.441248840136595, 63.74008102388687 
-54.86156648593274, -31.78191886496012, 63.94521233675531, -61.164398845802694, -26.81147485262726, 63.736490641934054 
-55.13190144336426, -32.15468209532097, 63.94112655980876, -61.440660587929614, -27.177405453531264, 63.73290776899497 
-55.411412666711584, -32.523228010637496, 63.93706147768073, -61.72522094012038, -27.53889975854653, 63.72933555441722 
-55.70012891454579, -32.88740511047531, 63.93302029309029, -62.01808074329526, -27.895816127992067, 63.725777155946396 
-55.99807426198614, -33.24706067248761, 63.92900621021498, -62.31923649059857, -28.248012231707204, 63.72223573625162 
-56.30526772913446, -33.60204081950222, 63.92502243130448, -62.62868004698569, -28.595345120700454, 63.71871445942777 
-56.62172289864787, -33.95219059511394, 63.92107215327688, -62.94639836403445, -28.937671305764272, 63.71521648747903 
-56.94744752334975, -34.29735404814774, 63.9171585643018, -63.27237319084121, -29.274846843256302, 63.711744976786925 
-57.2824431249336, -34.637374326344165, 63.913284840374864, -63.60658078196241, -29.606727428229615, 63.70830307456827 
-57.62670458497793, -34.97209377959878, 63.909454141886656, -63.94899160346255, -29.933168495073172, 63.704893915326274 
-57.980219729661314, -35.30135407306452, 63.90566961019135, -64.2995700382335, -30.254025325798995, 63.70152061729985 
-58.34296890974456, -35.62499631039741, 63.901934364178835, -64.65827409185431, -30.5691531660856, 63.698186278915344 
-58.71492457757017, -35.94286116739224, 63.89825149685418, -65.02505510036484, -30.87840734915553, 63.69489397524492 
-59.096050863015755, -36.25478903621633, 63.894624071929705, -65.39985744142935, -31.181643427530794, 63.69164675447658 
-59.486303150527796, -36.560620180404634, 63.89105512043312, -65.78261825046748, -31.478717312672497, 63.688447634399964 
-59.88562765954953, -36.86019490072886, 63.88754763733675, -66.17326714342535, -31.76948542246916, 63.68529959891269 
-60.2939610308438, -37.153353711997056, 63.884104578211776, -66.57172594795209, -32.053804836494045, 63.68220559455195 
-60.71122992139177, -37.439937530777875, 63.880728855912324, -66.97790844483062, -32.331533458903955, 63.67916852705582 
-61.13735061072059, -37.71978787397474, 63.877423337293486, -67.39172012158647, -32.60253018880075, 63.67619125795899 
-61.572228621674135, -37.99274706810179, 63.87419083996792, -67.81305794026464, -32.86665509782352, 63.67327660122749 
-62.01575835878604, -38.25865846903281, 63.871034129105574, -68.24181012141521, -33.12376961468214, 63.67042731993738 
-62.46782276754143, -38.517366691909864, 63.867955914280365, -68.67785594636861, -33.373736716284974, 63.667646123001376 
-62.92829301791765, -38.768717850808315, 63.86495884636894, -69.12106557990168, -33.616421125052184, 63.66493566194882 
-63.397028215673046, -39.012559807660644, 63.86204551450537, -69.57129991540234, -33.85168951194472, 63.662298527762914 
-63.87387514489924, -39.24874242984407, 63.859218443096225, -70.028410444623, -34.07941070467549, 63.6597372477799 
-64.35866804536741, -39.47711785573662, 63.856480088900355, -70.4922391540788, -34.2994559005065, 63.65725428265508 
-64.85122842817397, -39.69754076744437, 63.85383283817741, -70.96261845008634, -34.51169888297268, 63.6548520233994 
-65.35136493312724, -39.90986866980021, 63.851279003909426, -71.439371114357, -34.71601624181143, 63.65253278849164 
-65.85887323120687, -40.11396217463235, 63.84882082309954, -71.92231029195123, -34.912287595316926, 63.65029882106966 
-66.37353597527343, -40.309685289201454, 63.846460454151476, -72.41123951326769, -35.10039581428119, 63.64815228620608 
