# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.51200776375093, -30.478125058618954, 63.92764314223017, -100.56246411673924, -26.585676863333553, 63.672817188576246 
-96.15191874333408, -30.78774810565717, 63.92431938562864, -100.2035106645796, -26.89033817981681, 63.66985122671408 
-95.7838432025662, -31.091468655102585, 63.92103964427277, -99.83726564425034, -27.189034096848168, 63.666920397700814 
-95.4078408192907, -31.389143763466187, 63.9178069390236, -99.46379748885683, -27.481631788803124, 63.66402767752396 
-95.0239785825067, -31.680630940402782, 63.914624258610466, -99.08318092656195, -27.76799912364424, 63.6611760121555 
-94.6323310591134, -31.965788298391296, 63.911494556172016, -98.69549717641375, -28.048004797772354, 63.65836831403275 
-94.23298065130547, -32.24447470993619, 63.90842074582451, -98.30083413484414, -28.32151847669337, 63.65560745856664 
-93.82601784277239, -32.51654997213442, 63.90540569926206, -97.8992865514591, -28.58841094131411, 63.652896280681695 
-93.41154143178628, -32.78187497840143, 63.90245224239345, -97.49095619270909, -28.848554239640052, 63.6502375713927 
-92.98965874920816, -33.04031189709562, 63.899563152019866, -97.07595199200642, -29.101821843606803, 63.64763407442275 
-92.5604858593997, -33.29172435672452, 63.89674115255858, -96.65439018484456, -29.34808881073411, 63.64508848286734 
-92.12414774199969, -33.535977637357824, 63.89398891281684, -96.2263944274736, -29.587231950247666, 63.64260343590914 
-91.68077845251375, -33.77293886781253, 63.891309042820616, -95.79209589769756, -29.819129993270014, 63.64018151558831 
-91.230521259673, -34.002477228114856, 63.8887040907027, -95.35163337638393, -30.04366376663735, 63.637825243632854 
-90.77352875754382, -34.22446415668197, 63.88617653965479, -94.90515330831393, -30.260716369855217, 63.63553707835361 
-90.30996295042004, -34.438773561605785, 63.88372880494774, -94.45280984105548, -30.470173354662748, 63.63331941160846 
-89.839995308599, -34.64528203536043, 63.88136323102439, -93.99476484060862, -30.671922906633, 63.63117456584011 
-89.36380679323756, -34.8438690721958, 63.87908208866952, -93.5311878826572, -30.86585602819649, 63.62910479119213 
-88.8815878486023, -35.03441728742365, 63.876887572260664, -93.06225621835992, -31.051866722436866, 63.62711226270704 
-88.3935383601719, -35.216812637748085, 63.874781797104454, -92.58815471372867, -31.22985217697231, 63.625199077611384 
-87.89986757721663, -35.39094464174325, 63.872766796861875, -92.10907576177314, -31.399712947203934, 63.62336725269122 
-87.4007939986724, -35.55670659953542, 63.87084452106694, -91.62521916673592, -31.56135313818401, 63.62161872176246 
-86.89654522134252, -35.71399581070703, 63.86901683274227, -91.1367919999017, -31.71468058433318, 63.61995533323986 
-86.38735774969813, -35.86271378940708, 63.86728550611509, -90.64400842663764, -31.859607026216143, 63.61837884780821 
-85.87347676680626, -36.002766475625535, 63.86565222443756, -90.1470895045063, -31.996048283571636, 63.616890936199866 
-85.35515586619279, -36.13406444157087, 63.864118577914695, -89.64626295248767, -32.12392442378428, 63.615493177081355 
-84.83265674473948, -36.25652309207992, 63.862686061742664, -89.14176289155087, -32.24315992498367, 63.614187055053144 
-84.3062488570208, -36.37006285798724, 63.86135607426139, -88.63382955702596, -32.35368383296033, 63.612973958765245 
-83.77620903180205, -36.47460938139001, 63.860129915223574, -88.1227089834411, -32.45542991109923, 63.61185517915168 
-83.2428210517412, -36.570093691761635, 63.859008784183374, -87.60865266270724, -32.548336782549036, 63.61083190778691 
-82.70637519766052, -36.6564523718955, 63.85799377900705, -87.09191717674743, -32.63234806386984, 63.60990523536666 
-82.16716775907459, -36.73362771269794, 63.85708589450814, -86.57276380588182, -32.707412489434006, 63.6090761503155 
-81.62550051297492, -36.801567855897154, 63.85628602120913, -86.05145811448511, -32.77348402589227, 63.60834553752366 
-81.08168017317419, -36.860226923792645, 63.855594944231804, -85.52826951563154, -32.83052197606283, 63.60771417721484 
-80.53601781279907, -36.90956513523621, 63.855013342318045, -85.00347081662906, -32.87849107165163, 63.60718274394726 
-79.98882826278721, -36.94954890711184, 63.854541786982395, -84.47733774751713, -32.917361554269434, 63.60675180574909 
-79.44042948948531, -36.98015094066521, 63.854180741798146, -83.95014847475781, -32.94710924427354, 63.60642182339003 
-78.89114195465935, -37.00135029212515, 63.85393056181803, -83.42218310248832, -32.96771559702925, 63.60619314978999 
-78.34128796140872, -37.01313242715687, 63.85379149312994, -82.89372316381896, -32.97916774625771, 63.606066029566286 
-77.79119098962427, -37.01548925878986, 63.853763672549306, -82.36505110475454, -32.98145853421192, 63.60604059871925 
-77.24117502473898, -37.008419168570555, 63.85384712744777, -81.83644976338807, -32.97458652849997, 63.60611688445764 
-76.69156388359147, -36.991927010799834, 63.85404177571896, -81.30820184705989, -32.9585560254548, 63.606294805163834 
-76.1426805412527, -36.966024099827486, 63.854347425881215, -80.78058941019559, -32.933377040030116, 63.60657417049847 
-75.59484646265639, -36.93072818048742, 63.8547637773173, -80.25389333552907, -32.89906528228307, 63.60695468164492 
-75.04838094282233, -36.886063381869164, 63.855290420650185, -79.72839282138503, -32.855642120584925, 63.60743593169311 
-74.50360045937208, -36.83206015472928, 63.85592683825504, -79.20436487763719, -32.80313453177923, 63.608017406161665 
-73.96081804090709, -36.76875519295213, 63.85667240490608, -78.68208383287644, -32.74157503858414, 63.60869848365768 
-73.42034265465503, -36.6961913395696, 63.85752638855731, -78.16182085521741, -32.671001634607954, 63.609478436673804 
-72.88247861659215, -36.61441747794411, 63.85848795125594, -77.64384348904505, -32.59145769741754, 63.61035643251974 
-72.34752502702082, -36.523488408806834, 63.85955615018719, -77.12841520985529, -32.50299189016304, 63.6113315343884 
-71.81577523432792, -36.42346471392299, 63.86072993884845, -76.61579499918004, -32.40565805232303, 63.61240270255358 
-71.28751632937185, -36.31441260722772, 63.86200816835103, -76.10623694140604, -32.29951508018774, 63.61356879569821 
-70.76302867265171, -36.19640377433781, 63.86338958884765, -75.59998984410524, -32.18462679774634, 63.6148285723702 
-70.2425854561031, -36.06951520139781, 63.86487285108305, -75.09729688329111, -32.06106181868557, 63.61618069256449 
-69.72645230104762, -35.93382899426141, 63.866456508065475, -74.59839527480577, -31.928893400242025, 63.61762371942767 
-69.21488689350011, -35.78943218904229, 63.86813901685618, -74.10351597282788, -31.78819928967843, 63.61915612108329 
-68.70813865771542, -35.63641655509056, 63.86991874047442, -73.61288339627465, -31.639061564175375, 63.62077627257482 
-68.20644846853702, -35.474878391465055, 63.87179394991466, -73.12671518365576, -31.4815664649441, 63.62248245792258 
-67.71004840279872, -35.304918317973744, 63.87376282627293, -72.64522197672358, -31.315804226373757, 63.624272872292245 
-67.21916152973087, -35.126641061849874, 63.87582346297906, -72.16860723305768, -31.14186890102741, 63.62614562427095 
-66.73400174003683, -34.940155241115804, 63.87797386813133, -71.69706706752129, -30.959858181295782, 63.62809873824752 
-66.25477361303739, -34.74557314566496, 63.88021196692985, -71.2307901223375, -30.769873218506838, 63.63013015689347 
-65.78167232103253, -34.543010517061546, 63.88253560420505, -70.76995746535374, -30.57201844027245, 63.632237743740454 
-65.3148835698026, -34.332586328021215, 63.8849425470374, -70.31474251589738, -30.366401366831848, 63.63441928585047 
-64.85458357396763, -34.1144225624937, 63.88743048746423, -69.86531099747145, -30.153132427125144, 63.63667249657498 
-64.40093906574266, -33.88864399722025, 63.88999704527008, -69.42182091640262, -29.932324775300042, 63.63899501839817 
-63.954107335472564, -33.655377985587386, 63.89263977085559, -68.98442256542967, -29.704094108320902, 63.64138442586073 
-63.514236302198015, -33.414754244542706, 63.89535614818171, -68.55325855111407, -29.46855848531227, 63.643838228559325 
-63.081464612398754, -33.166904645281086, 63.89814359778396, -68.12846384386246, -29.225838149229986, 63.64635387421755 
-62.65592176497757, -32.911963008349474, 63.90099947985289, -67.71016584927514, -28.97605535141133, 63.648928751824 
-62.23772826048868, -32.65006490375751, 63.90392109737638, -67.2984844994734, -28.719334179512977, 63.651560194832236 
-61.826995772577376, -32.38134745662043, 63.90690569933863, -66.89353236301415, -28.45580038930208, 63.65424548441908 
-61.42382733958027, -32.1059491587988, 63.909950483972146, -66.4954147719675, -28.185581240721216, 63.656981852795596 
-61.028317574238024, -31.824009686940116, 63.913052602057526, -66.10422996471625, -27.908805338604136, 63.65976648656666 
-60.64055288949172, -31.535669727267425, 63.916209160266845, -65.72006924302961, -27.625602478374837, 63.662596530134316 
-60.260611738369434, -31.241070807403784, 63.91941722454553, -65.34301714197179, -27.33610349701997, 63.665469089139705 
-59.88856486601914, -30.940355135465474, 63.92267382352881, -64.97315161122087, -27.04044012958162, 63.668381233939996 
-59.524475572004974, -30.633665446604887, 63.9259759519876, -64.61054420640247, -26.73874487137746, 63.671330003114015 
-59.168399981056176, -30.321144857133646, 63.92932057429936, -64.25526028907574, -26.43115084611531, 63.674312406993344 
-58.82038732053836, -30.00293672631024, 63.93270462793934, -63.9073592340538, -26.117791680032102, 63.67732543121312 
-58.480480203004454, -29.679184525832287, 63.936125026987746, -63.5668946427886, -25.798801382151233, 63.68036604027869 
-58.14871491227561, -29.350031717033097, 63.93957866564824, -63.23391456160514, -25.474314230719088, 63.68343118114257 
-57.8251216915994, -29.015621635745436, 63.94306242177313, -62.90846170362886, -25.144464665849902, 63.686517786788215 
-57.50972503253232, -28.67609738476085, 63.9465731603912, -62.59057367331203, -24.809387188379013, 63.68962277981501 
-57.2025439632945, -28.33160173378318, 63.95010773723312, -62.280283192529886, -24.469216264897742, 63.69274307602074 
-56.903592335445744, -27.982277026746477, 63.95366300225117, -61.97761832728342, -24.12408623891823, 63.695875587976694 
-56.61287910783257, -27.62826509634453, 63.95723580312764, -61.68260271411356, -23.774131248094644, 63.69901722859126 
-56.33040862685455, -27.26970718559703, 63.96082298876899, -61.395255785398284, -23.419485147406473, 63.702164914657466 
-56.056180902194654, -26.90674387625991, 63.964421412780816, -61.11559299277243, -23.060281438192014, 63.705315570380684 
-55.79019187725167, -26.539515023871207, 63.968027936919796, -60.84362602797479, -22.696653202904013, 63.70846613088178 
-55.53243369360219, -26.168159699211717, 63.97163943451891, -60.5793630404934, -22.328733045445805, 63.711613545672165 
-55.2828949489057, -25.792816135948566, 63.97525279388169, -60.32280885144154, -21.95665303693402, 63.714754782096605 
-55.04156094774708, -25.413621684221887, 63.97886492164177, -60.07396516315863, -21.58054466672399, 63.71788682873972 
-54.80841394498783, -25.03071276992913, 63.98247274608438, -59.832830764087795, -21.20053879852562, 63.72100669879271 
-54.583433381269, -24.644224859456482, 63.98607322042568, -59.599401728538055, -20.81676563143039, 63.72411143337651 
-54.36659611037582, -24.25429242960532, 63.98966332604678, -59.37367161099122, -20.42935466566521, 63.72719810481773 
-54.15787661823582, -23.861048942460258, 63.99324007567893, -59.155631634663465, -20.038434672884517, 63.7302638198739 
-53.95724723337986, -23.46462682494611, 63.99680051653659, -58.945270874078155, -19.644133670809673, 63.73330572290486 
-53.764678328747145, -23.06515745282267, 64.00034173339512, -58.7425764314496, -19.246578902022705, 63.73632099898679 
-53.58013851476337, -22.66277113886958, 64.00386085161009, -58.54753360671815, -18.845896816721677, 63.73930687696583 
-53.403594823663816, -22.257597125016673, 64.00735504007535, -58.360126061113476, -18.442213059244327, 63.74226063244818 
-53.23501288507204, -21.84976357818065, 64.01082151411633, -58.18033597415773, -18.035652458169007, 63.745179590724064 
-53.074357092879005, -21.439397589573726, 64.01425753831704, -58.00814419405025, -17.626339019803034, 63.74806112962197 
-52.92159076349787, -21.026625177255898, 64.0176604292764, -57.84353038140477, -17.214395924871507, 63.750902682291404 
-52.77667628559646, -20.611571291709293, 64.02102755829333, -57.68647314633417, -16.79994552822303, 63.753701739910866 
-52.63957526143222, -20.194359824219067, 64.02435635397617, -57.53695017890121, -16.383109361371762, 63.75645585431885 
-52.510248639934304, -19.77511361785327, 64.02764430477568, -57.394938372973265, -15.964008137699915, 63.759162640565364 
-52.388656841694115, -19.353954480840265, 64.03088896143838, -57.2604139435366, -15.542761760148423, 63.76181977938153 
-52.27475987603936, -18.931003202150777, 64.03408793937855, -57.133352537541285, -15.11948933122875, 63.76442501956583 
-52.16851745037782, -18.506379569097824, 64.03723892096679, -57.01372933836055, -14.69430916519275, 63.766976180283706 
-52.06988907200589, -18.080202386776282, 64.04033965773309, -56.90151916395943, -14.267338802203076, 63.7694711532796 
-51.97883414258344, -17.652589499170368, 64.04338797248286, -56.79669655887733, -13.838695024351042, 63.77190790499937 
-51.89531204548122, -17.223657811764774, 64.04638176132374, -56.699235880135646, -13.408493873373938, 63.7742844786206 
-51.819282226209744, -16.793523315502505, 64.04931899560212, -56.60911137718824, -12.976850669928902, 63.77659899599028 
-51.75070426614011, -16.362301111938894, 64.05219772374751, -56.526297266036536, -12.543880034285033, 63.77884965946741 
-51.689537949726606, -15.930105439448399, 64.05501607302335, -56.45076779763416, -12.109695908300568, 63.78103475366952 
-51.63574332543997, -15.4970497003468, 64.05777225118301, -56.38249732070794, -11.674411578556324, 63.78315264712148 
-51.589280760617264, -15.063246488798205, 64.06046454802976, -56.32146033912288, -11.238139700521495, 63.7852017938057 
-51.550110990431385, -14.628807619381377, 64.06309133687957, -56.267631563918314, -10.800992323631979, 63.7871807346121 
-51.5181951611784, -14.193844156196482, 64.0656510759256, -56.22098596014178, -10.363080917166, 63.78908809868722 
-51.49349486807638, -13.758466442397996, 64.06814230950361, -56.181498788604884, -9.924516396805465, 63.790922604681086 
-51.47597218776391, -13.322784130045008, 64.07056366925714, -56.14914564268335, -9.485409151775723, 63.792683061891225 
-51.46558970568015, -12.886906210164797, 64.07291387520196, -56.123902480280236, -9.045869072459812, 63.79436837130291 
-51.46231053850267, -12.450941042930042, 64.07519173668885, -56.10574565106771, -8.60600557838657, 63.79597752652497 
-51.466098351811965, -12.014996387854396, 64.07739615326456, -56.094651919119094, -8.16592764649577, 63.79750961462033 
-51.476917373145724, -11.57917943391479, 64.07952611542962, -56.09059848103851, -7.725743839585558, 63.79896381683112 
-51.49473240059812, -11.143596829512836, 64.0815807052934, -56.09356297969104, -7.285562334851089, 63.8003394091975 
-51.51950880711343, -10.708354712190646, 64.0835590971256, -56.10352351363166, -6.8454909524250755, 63.80163576307008 
-51.55121254061604, -10.273558738019922, 64.08546055780394, -56.120458642326476, -6.405637183833809, 63.80285234551557 
-51.58981012011206, -9.839314110585494, 64.08728444715797, -56.144347387255, -5.966108220283775, 63.8039887196152 
-51.63526862789149, -9.405725609487657, 64.0890302182087, -56.175169228977374, -5.527010980696388, 63.805044544656376 
-51.68755569795348, -8.972897618289355, 64.09069741730448, -56.212904100245765, -5.088452139409427, 63.8060195762168 
-51.746639500770726, -8.540934151836957, 64.09228568415236, -56.25753237523438, -4.6505381534656935, 63.80691366614161 
-51.81248872450363, -8.109938882884904, 64.0937947517458, -56.30903485495835, -4.213375289410355, 63.8077267624135 
-51.88507255276901, -7.680015167956184, 64.09522444618868, -56.367392748947054, -3.7770696495194156, 63.80845890891567 
-51.964360639062974, -7.251266072372497, 64.0965746864158, -56.43258765323414, -3.3417271973829825, 63.80911024508864 
-52.050323077932944, -6.823794394388668, 64.09784548381019, -56.504601524721544, -2.9074537827671194, 63.80968100548048 
-52.142930372989014, -6.397702688367712, 64.09903694171793, -56.58341665197303, -2.4743551656792144, 63.810171519191265 
-52.242153401841215, -5.9730932869333335, 64.10014925486091, -56.669015622488146, -2.0425370395615214, 63.81058220921239 
-52.34796337804551, -5.550068322038121, 64.10118270864791, -56.761381286505944, -1.6121050535384, 63.81091359166098 
-52.46033181013835, -5.128729744885925, 64.1021376783847, -56.860496717385175, -1.1831648336422438, 63.811166274910384 
-52.579230457836836, -4.709179344648077, 64.1030146283846, -56.96634516860581, -0.7558220029437464, 63.81134095861741 
-52.70463128548005, -4.291518765913245, 64.10381411097914, -57.078910027435995, -0.33018220051136427, 63.81143843264712 
-52.8365064127848, -3.87584952481166, 64.10453676543104, -57.19817476530721, 0.09364890087468003, 63.81145957589612 
-52.97482806298871, -3.4622730237546175, 64.1051833167493, -57.32412288494094, 0.5155655783292037, 63.8114053550154 
-53.11956850845278, -3.050890564730664, 64.10575457440864, -57.45673786427016, 0.9354620438652218, 63.81127682303372 
-53.270700013795775, -2.641803361100561, 64.10625143097353, -57.59600309720023, 1.3532324308689874, 63.81107511788314 
-53.428194776633745, -2.2351125478330824, 64.10667486062867, -57.741901831255646, 1.7687707821233087, 63.810801460827236 
-53.59202486599872, -1.8309191901247415, 64.10702591761708, -57.894417102161285, 2.181971039455172, 63.81045715479423 
-53.76216215851323, -1.4293242903464407, 64.10730573458726, -58.05353166541029, 2.5927270350846063, 63.81004358261574 
-53.93857827239927, -1.0304287932612324, 64.10751552085077, -58.21922792487416, 3.000932484751243, 63.80956220517345 
-54.12124449940359, -0.63433358945741, 64.1076565605523, -58.39148785851579, 3.4064809826957885, 63.809014559454575 
-54.31013173472485, -0.24113951694250724, 64.10773021075357, -58.570292941270964, 3.8092659985729385, 63.80840225651865 
-54.50521040503274, 0.1490526391558862, 64.107737899433, -58.75562406517069, 4.209180876372771, 63.80772697937682 
-54.70645039467338, 0.5361421488351114, 64.1076811234031, -58.94746145678309, 4.606118835426734, 63.80699048078627 
-54.91382097016154, 0.9200283414598989, 64.10756144614749, -59.14578459206167, 4.999972973574266, 63.806194580960984 
-55.12729070306567, 1.3006106120526717, 64.1073804955796, -59.350572108695594, 5.390636272565241, 63.80534116520208 
-55.34682739139855, 1.6777884296800896, 64.10713996172584, -59.561801716066235, 5.778001605772242, 63.80443218144887 
-55.57239797963359, 2.0514613479830075, 64.10684159433431, -59.77945010292556, 6.161961748285853, 63.80346963775376 
-55.80396847747395, 2.4215290178943687, 64.10648720041281, -60.00349284292158, 6.542409389464099, 63.80245559968324 
-56.04150387751041, 2.7878912025877765, 64.10607864169774, -60.233904298109344, 6.919237148005773, 63.80139218764743 
-56.28496807191193, 3.150447794696381, 64.10561783205665, -60.47065752059709, 7.292337589614621, 63.80028157416093 
-56.53432376830209, 3.5090988358393664, 64.10510673482766, -60.713724152491295, 7.6616032473193005, 63.79912598103767 
-56.789532404983674, 3.863744538489498, 64.10454736009757, -60.96307432431802, 8.02692664451028, 63.79792767652304 
-57.05055406568378, 4.214285310212231, 64.10394176192243, -61.2186765521124, 8.388200320752022, 63.79668897236551 
-57.31734739400101, 4.560621780302474, 64.10329203549315, -61.48049763338333, 8.745316860424184, 63.79541222083162 
-57.58986950774722, 4.90265482884112, 64.10260031424926, -61.74850254217611, 9.09816892424148, 63.79409981166692 
-57.868075913385994, 5.240285618188855, 64.10186876694391, -62.0226543234718, 9.446649283696688, 63.7927541690067 
-58.15192042078033, 5.573415626929333, 64.1010995946637, -62.30291398717837, 9.790650858465563, 63.791377748239256 
-58.441355058472936, 5.901946686268993, 64.10029502780615, -62.589240401985734, 10.130066756806588, 63.7899730328258 
-58.73632998973185, 6.225781018894316, 64.09945732301907, -62.88159018937286, 10.464790318981324, 63.78854253108022 
-59.03679342960484, 6.544821280281729, 64.09858876010418, -63.179917618072935, 10.794715163714313, 63.787088772912355 
-59.342691563235434, 6.858970602448129, 64.09769163888997, -63.48417449931836, 11.119735237702944, 63.78561430653883 
-59.653968465702725, 7.16813264012364, 64.0967682760764, -63.79431008320432, 11.439744868179725, 63.78412169516492 
-59.97056602365639, 7.472211619320132, 64.09582100205579, -64.1102709565255, 11.754638818519664, 63.782613513641685 
-60.292423859025774, 7.771112388261909, 64.09485215771343, -64.43200094245609, 12.064312346876152, 63.781092345102415 
-60.61947925509056, 8.064740470636321, 64.09386409121225, -64.75944100245779, 12.368661267817988, 63.7795607775819 
-60.951667085205905, 8.353002121113855, 64.0928591547651, -65.09252914081442, 12.667582016929329, 63.77802140062365 
-61.28891974448217, 8.635804383078481, 64.09183970139878, -65.43120031220428, 12.960971718322924, 63.776476801878395 
-61.631167084722385, 8.913055148499677, 64.09080808171453, -65.77538633273268, 13.248728255004535, 63.77492956369858 
-61.97833635292553, 9.184663219868616, 64.08976664064777, -66.12501579485728, 13.53075034201436, 63.77338225973336 
-62.33035213366496, 9.45053837411106, 64.08871771423301, -66.48001398664631, 13.806937602257662, 63.77183745152798 
-62.68713629565204, 9.710591428379901, 64.0876636263769, -66.84030281581619, 14.07719064492376, 63.770297685132526 
-63.048607942794966, 9.964734307620713, 64.08660668564407, -67.20580073899941, 14.341411146378622, 63.76876548772408 
-63.4146833700589, 10.212880113793023, 64.08554918206046, -67.57642269669454, 14.599501933401992, 63.767243364247214 
-63.78527602443073, 10.454943196620837, 64.0844933839379, -67.9520800543497, 14.851367068625985, 63.76573379407682 
-64.16029647128454, 10.690839225735441, 64.08344153472447, -68.33268055002755, 15.096911938017385, 63.76423922770858 
-64.53965236643624, 10.920485264063839, 64.08239584988537, -68.71812824909263, 15.336043340231528, 63.762762083480716 
-64.92324843416588, 11.14379984230662, 64.08135851381807, -69.10832350635307, 15.568669577651361, 63.76130474433255 
-65.31098645147341, 11.360703034339457, 64.08033167680645, -69.50316293607551, 15.794700548910637, 63.75986955460365 
-65.70276523882036, 11.57111653336319, 64.07931745201832, -69.90253939027643, 16.014047842686626, 63.758458816878345 
-66.09848065759213, 11.774963728619069, 64.0783179125502, -70.30634194567305, 16.22662483253381, 63.75707478888077 
-66.49802561449891, 11.972169782477145, 64.07733508852431, -70.71445589965519, 16.432346772517263, 63.75571968042354 
-66.9012900731105, 12.162661707697989, 64.07637096424125, -71.12676277561174, 16.631130893391546, 63.75439565041603 
-67.30816107269914, 12.346368444661108, 64.0754274753933, -71.54314033791667, 16.82289649905955, 63.7531048039356 
-67.718522754539, 12.52322093834661, 64.0745065063419, -71.96346261684569, 17.007565063034722, 63.7518491893666 
-68.1322563957843, 12.693152214851436, 64.07360988746375, -72.38759994365824, 17.185060324620363, 63.7506307956113 
-68.5492404510193, 12.856097457216114, 64.07273939256913, -72.8154189960392, 17.355308384510934, 63.74945154937698 
-68.9693506015434, 13.011994080334595, 64.07189673639715, -73.24678285405221, 17.51823779951265, 63.74831331254315 
