# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.75662574642568, -9.499719641681276, 63.44180777252347, -106.54704927491117, -3.0484492290064216, 63.980908599175756 
-100.47308047633489, -9.149314393520559, 63.44314133675694, -106.29033482602645, -2.6919404035793004, 63.98134379662494 
-100.18455146371154, -8.80308470997321, 63.444411820296075, -106.0281609570438, -2.3394290279400125, 63.981721213598945 
-99.89109201694228, -8.461111105331891, 63.44562043639664, -105.76057436542989, -1.9910058706420488, 63.98204247960094 
-99.59275598200388, -8.123473669408037, 63.44676844291299, -105.48762269813204, -1.6467613644988437, 63.98230926968698 
-99.28959780657675, -7.790252049044425, 63.447857139998106, -105.20935462306915, -1.3067855844469929, 63.98252330187496 
-98.98167260302218, -7.46152542798561, 63.44888786775742, -104.92581990011867, -0.971168223414599, 63.982686334503555 
-98.66903621012553, -7.137372505126466, 63.44986200386019, -104.6370694514486, -0.639998566198048, 63.98280016354374 
-98.3517452535046, -6.817871471161592, 63.45078096111046, -104.34315543103676, -0.3133654613545222, 63.982866619866165 
-98.0298572045792, -6.5030999836617776, 63.451646184981385, -104.04413129321533, 0.008642708877992551, 63.98288756646753 
-97.7034304379956, -6.193135140606019, 63.45245915111458, -103.74005186007221, 0.32593806061763236, 63.98286489565897 
-97.37252428739717, -5.888053452401414, 63.453221362789066, -103.43097338753664, 0.6384332423116424, 63.98280052621997 
-97.03719909942977, -5.587930812426338, 63.4539343483614, -103.11695362997101, 0.9460414706201798, 63.982696400521185 
-96.69751628586926, -5.292842466135596, 63.45459965868136, -102.79805190308642, 1.2486765681803322, 63.98255448161949 
-96.35353837375594, -5.002862978770193, 63.455218864485644, -102.47432914499589, 1.5462530032144675, 63.98237675032859 
-96.00532905342078, -4.718066201717709, 63.45579355377307, -102.14584797521498, 1.838685930941471, 63.98216520226945 
-95.65295322428601, -4.438525237573334, 63.45632532916463, -101.8126727514167, 2.125891236743757, 63.98192184490322 
-95.29647703832333, -4.164312403955123, 63.4568158052518, -101.47486962374535, 2.407785581037048, 63.981648694551396 
-94.93596794105277, -3.8954991961314263, 63.45726660593618, -101.13250658649187, 2.684286445783647, 63.981347773406014 
-94.57149470996528, -3.6321562485218686, 63.45767936176454, -100.78565352693221, 2.9553121825841258, 63.98102110653444 
-94.2031274902544, -3.3743532951378388, 63.45805570726215, -100.43438227113039, 3.2207820622755294, 63.98067071888228 
-93.83093782774266, -3.122159129031888, 63.458397278267995, -100.07876662650811, 3.480616325958346, 63.98029863227826 
-93.45499869889204, -2.8756415608299286, 63.458705709276074, -99.71888242098461, 3.73473623736754, 63.97990686244531 
-93.07538453778959, -2.6348673764237436, 63.45898263078528, -99.35480753849309, 3.9830641364969233, 63.97949741602136 
-92.69217126000372, -2.3999022939053813, 63.45922966666235, -98.98662195068323, 4.225523494379335, 63.97907228759434 
-92.3054362832106, -2.17081091982887, 63.459448431521075, -98.6144077446248, 4.462038968918856, 63.97863345675519 
-91.91525854449465, -1.947656704888269, 63.45964052812138, -98.23824914633244, 4.692536461665075, 63.97818288517286 
-91.52171851423368, -1.7305018991047936, 63.45980754479204, -97.85823253993881, 4.916943175412952, 63.977722513695284 
-91.12489820648446, -1.5194075066191635, 63.45995105288042, -97.47444648235233, 5.135187672506044, 63.977254259480624 
-90.72488118579237, -1.3144332401885293, 63.460072604233076, -97.08698171324374, 5.347199933715015, 63.97678001316272 
-90.32175257035583, -1.1156374754904277, 63.460173728710515, -96.69593116021774, 5.552911417557666, 63.97630163605446 
-89.91559903148503, -0.9230772053389791, 63.46025593173997, -96.30138993903682, 5.752255119921736, 63.97582095739364 
-89.50650878930327, -0.7368079939211284, 63.460320691909445, -95.90345534877791, 5.945165633846611, 63.97533977163467 
-89.09457160464898, -0.5568839311629852, 63.46036945860664, -95.50222686181675, 6.131579209315632, 63.9748598357907 
-88.67987876714668, -0.3833575873382803, 63.460403649706244, -95.09780610855009, 6.311433812906771, 63.97438286682938 
-88.26252307942606, -0.21627996803243044, 63.46042464930893, -94.69029685678257, 6.48466918714576, 63.97391053912669 
-87.8425988374798, -0.05570046957721551, 63.46043380553539, -94.27980498572224, 6.651226909402712, 63.9734444819824 
-87.42020180716239, 0.09833316492835187, 63.46043242837863, -93.86643845454826, 6.81105045017085, 63.97298627720058 
-86.99542919684481, 0.24577488889463123, 63.46042178761808, -93.45030726553239, 6.964085230564123, 63.97253745673948 
-86.5683796262525, 0.3865803946993349, 63.46040311079808, -93.03152342171735, 7.110278678869194, 63.97209950043364 
-86.13915309152685, 0.520707155210915, 63.46037758127433, -92.61020087917566, 7.24958028598675, 63.971673833792245 
-85.70785092656413, 0.6481144642624045, 63.460346336331156, -92.18645549389387, 7.38194165959735, 63.97126182587681 
-85.27457576069874, 0.7687634759619235, 63.460310465372, -91.76040496334998, 7.507316576887769, 63.97086478726149 
-84.83943147281143, 0.8826172427278725, 63.46027100818695, -91.33216876287328, 7.625661035675496, 63.97048396807939 
-84.4025231419569, 0.9896407519391336, 63.46022895329864, -90.9018680768992, 7.736933303771531, 63.97012055615778 
-83.96395699461802, 1.0898009610931108, 63.46018523639034, -90.46962572525428, 7.841093966424593, 63.96977567524498 
-83.52384034870796, 1.1830668313678399, 63.46014073881789, -90.03556608462833, 7.938105971694064, 63.96945038333211 
-83.08228155445441, 1.269409359487834, 63.46009628620816, -89.59981500541444, 8.027934673603497, 63.96914567107207 
-82.63938993231231, 1.3488016077976381, 63.46005264714606, -89.16249972411778, 8.110547872932171, 63.96886246029814 
-82.19527570806497, 1.4212187324514107, 63.460010531952285, -88.72374877155688, 8.18591585550834, 63.968601602645194 
-81.75004994528432, 1.486638009632026, 63.45997059155365, -88.28369187710064, 8.25401142787486, 63.96836387827489 
-81.30382447533303, 1.5450388597184492, 63.459933416448074, -87.84245986920462, 8.314809950205584, 63.968149994707474 
-80.85671182510164, 1.596402869326076, 63.45989953576523, -87.4001845725283, 8.368289366359242, 63.96796058576201 
-80.4088251426837, 1.6407138111507724, 63.45986941642519, -86.95699870193269, 8.414430230966603, 63.96779621060642 
-79.9602781212015, 1.6779576615539653, 63.459843462395554, -86.51303575367363, 8.453215733456263, 63.967657352919375 
-79.51118492100255, 1.7081226158329799, 63.4598220140492, -86.06842989412051, 8.484631718934684, 63.967544420164884 
-79.06166009045522, 1.7311991011278942, 63.45980534762258, -85.6233158463435, 8.508666705846556, 63.96745774298129 
-78.61181848557725, 1.7471797869235612, 63.45979367477659, -85.17782877492306, 8.525311900352898, 63.967397574685 
-78.16177518873721, 1.7560595931131286, 63.459787142259664, -84.73210416934545, 8.53456120737552, 63.96736409089068 
-77.7116454266725, 1.7578356955970096, 63.45978583167444, -84.28627772635517, 8.536411238268439, 63.967357389247425 
-77.26154448807098, 1.7525075293993468, 63.45978975934794, -83.84048523164095, 8.530861315088714, 63.967377489292396 
-76.81158764096507, 1.7400767892917655, 63.45979887630561, -83.39486244123547, 8.51791347145139, 63.96742433242151 
-76.36189005018862, 1.7205474279225192, 63.459813068349185, -82.94954496301062, 8.497572449965435, 63.967497781977194 
-75.9125666951456, 1.6939256514570415, 63.45983215623833, -82.50466813864925, 8.469845696259966, 63.967597623453656 
-75.46373228813908, 1.6602199127439, 63.45985589597593, -82.06036692647248, 8.43474334962211, 63.967723564818826 
-75.01550119350607, 1.6194409020283462, 63.45988397919591, -81.61677578549624, 8.392278230280036, 63.967875236952224 
-74.56798734779987, 1.5716015352431192, 63.45991603365408, -81.17402856108468, 8.342465823376576, 63.96805219419899 
-74.12130418125727, 1.5167169399142706, 63.45995162381997, -80.73225837255961, 8.285324259690524, 63.96825391503809 
-73.67556454078162, 1.4548044387268793, 63.45999025156964, -80.29159750311442, 8.220874293173797, 63.96847980286421 
-73.2308806146661, 1.3858835308030812, 63.46003135697807, -79.85217729236916, 8.149139275383751, 63.968729186882065 
-72.78736385927397, 1.3099758707516436, 63.460074319209355, -79.41412803188953, 8.07014512690022, 63.969001323111414 
-72.34512492788335, 1.2271052455550373, 63.460118457504464, -78.97757886397731, 7.983920305826789, 63.96929539550128 
-71.90427360189494, 1.1372975493664201, 63.4601630322635, -78.54265768402288, 7.89049577348506, 63.96961051715165 
-71.46491872459055, 1.0405807562947949, 63.460207246222105, -78.10949104669274, 7.789904957419529, 63.969945731640614 
-71.02716813761937, 0.9369848912623093, 63.460250245719216, -77.67820407620526, 7.682183711838576, 63.970300014454764 
-70.59112862037736, 0.8265419990227897, 63.46029112205466, -77.2489203809286, 7.567370275624456, 63.97067227452052 
-70.15690583243274, 0.7092861114355022, 63.460328912934145, -76.82176197251285, 7.445505228051921, 63.971061355834415 
-69.72460425913835, 0.5852532130922873, 63.46036260399958, -76.39684918974757, 7.31663144236079, 63.97146603918875 
-69.29432716055808, 0.45448120540025977, 63.46039113044254, -75.97430062731338, 7.180794037333097, 63.97188504399122 
-68.86617652382239, 0.31700986922556673, 63.46041337869768, -75.55423306957385, 7.038040327029644, 63.972317030174295 
-68.44025301901294, 0.1728808262066218, 63.46042818821421, -75.13676142953153, 6.888419768844387, 63.97276060019241 
-68.01665595866451, 0.022137498847861037, 63.46043435330219, -74.72199869304886, 6.731983910037956, 63.97321430110345 
-67.59548326095774, -0.13517493049321452, 63.46043062505127, -74.31005586841287, 6.5687863329135086, 63.97367662673089 
-67.17683141666285, -0.2990095616111456, 63.460415713318426, -73.90104194129927, 6.398882598799415, 63.974146019904275 
-66.7607954598818, -0.4693178193343149, 63.460388288782156, -73.49506383517094, 6.222330191003868, 63.974620874773485 
-66.34746894262247, -0.6460494971673892, 63.46034698505958, -73.0922263771234, 6.039188456906219, 63.97509953919409 
-65.93694391322582, -0.829152801578011, 63.46029040088378, -72.69263226916982, 5.849518549348981, 63.97558031717971 
-65.52931089865481, -1.0185743968118595, 63.460217102337566, -72.29638206493811, 5.653383367492923, 63.976061471418035 
-65.1246588906414, -1.21425945012069, 63.460125625140954, -71.90357415173355, 5.450847497295482, 63.976541225846226 
-64.72307533567626, -1.4161516772890188, 63.460014476988285, -71.51430473790225, 5.241977151770012, 63.97701776828276 
-64.32464612881505, -1.624193388346747, 63.45988213993228, -71.12866784541384, 5.026840111179929, 63.977489253110775 
-63.929455611264466, -1.8383255333565505, 63.45972707281105, -70.74675530756593, 4.805505663318249, 63.97795380400992 
-63.537586571700636, -2.0584877481671082, 63.459547713714755, -70.3686567716974, 4.578044544018463, 63.97840951673211 
-63.14912025126445, -2.284618400025663, 63.4593424824884, -69.99445970678505, 4.344528878038251, 63.97885446191777 
-62.76413635216824, -2.516654632945997, 63.45910978326707, -69.62424941578436, 4.105032120452208, 63.97928668794785 
-62.38271304984115, -2.7545324127309407, 63.45884800704015, -69.2581090525649, 3.859628998684688, 63.97970422382837 
-62.00492700853282, -2.9981865715515505, 63.45855553424101, -68.89611964328054, 3.6083954553077704, 63.98010508210273 
-61.630853400288565, -3.2475508519886227, 63.458230737358065, -68.53836011200555, 3.3514085917239353, 63.98048726178843 
-61.26056592720285, -3.5025579504455426, 63.457871983564374, -68.18490731046053, 3.088746612846425, 63.98084875133346 
-60.894136846853165, -3.7631395598452513, 63.45747763736156, -67.83583605164543, 2.8204887728844263, 63.981187531588866 
-60.53163700081142, -4.029226411527846, 63.45704606323469, -67.4912191471917, 2.546715322333618, 63.98150157879342 
-60.17313584612608, -4.300748316269276, 63.45657562831446, -67.15112744824144, 2.267507456266163, 63.98178886756595 
-59.81870148966534, -4.577634204345294, 63.456064705043346, -66.8156298896583, 1.9829472640079946, 63.98204737390225 
-59.46840072520846, -4.859812164569246, 63.455511673841904, -66.48479353737315, 1.693117680284505, 63.98227507817129 
-59.12229907317115, -5.1472094822357635, 63.45491492577181, -66.15868363866574, 1.398102437909546, 63.98246996810867 
-58.780460822848546, -5.43975267590694, 63.45427286519234, -65.83736367518387, 1.0979860220860531, 63.98263004180148 
-58.442949077059396, -5.737367532981084, 63.453583912406664, -65.52089541850259, 0.7928536263807381, 63.982753310662524 
-58.10982579907399, -6.03997914398857, 63.45284650629451, -65.2093389880261, 0.48279111042862394, 63.982837802389 
-57.781151861709105, -6.347511935562692, 63.45205910692818, -64.90275291103868, 0.16788495941777357, 63.98288156390247 
-57.45698709847339, -6.659889702037789, 63.45122019816835, -64.6011941847126, -0.15177775460176046, 63.982882664266334 
-57.137390356648055, -6.977035635630132, 63.4503282902364, -64.30471833988489, -0.4761094095459612, 63.982839197577476 
-56.822419552188855, -7.298872355161032, 63.44938192226042, -64.01337950641853, -0.8050218682287344, 63.98274928582834 
-56.51213172633743, -7.6253219332851145, 63.448379664791375, -63.72723047996791, -1.1384265113697793, 63.98261108173609 
-56.206583103831775, -7.956305922189859, 63.44732012228651, -63.446322789973074, -1.4762342686552579, 63.982422771535724 
-55.90582915260837, -8.291745377736124, 63.446201935557454, -63.170706768712286, -1.8183556478333107, 63.98218257773345 
-55.60992464489068, -8.631560882012147, 63.4450237841789, -62.90043162124769, -2.1647007618305016, 63.981888761817906 
-55.31892371956188, -8.975672564276833, 63.443784388856805, -62.635545496104015, -2.5151793538800207, 63.98153962692494 
-55.03287994572225, -9.324000120270542, 63.44248251375148, -62.376095556526195, -2.8697008206560217, 63.98113352045441 
-54.751846387334766, -9.676462829874795, 63.44111696875426, -62.12212805216696, -3.228174233412827, 63.98066883663477 
-54.47587566886579, -10.032979573104189, 63.43968661171418, -61.87368839106132, -3.5905083571306435, 63.98014401903343 
-54.205020041830394, -10.393468844416768, 63.43819035061289, -61.63082121175026, -3.956611667673381, 63.97955756300959 
-53.93933145215543, -10.757848765330792, 63.43662714568459, -61.39357045542158, -4.326392366966696, 63.978908018107674 
-53.678861608276094, -11.126037095338141, 63.43499601147913, -61.16197943794096, -4.699758396207488, 63.978193990387624 
-53.42366204988517, -11.497951241106428, 63.43329601886568, -60.93609092165168, -5.076617447118853, 63.97741414469074 
-53.17378421725665, -11.873508263963359, 63.4315262969747, -60.715947186826206, -5.45687697126632, 63.976567206837835 
-52.92927952106828, -12.25262488565882, 63.42968603507647, -60.501590102657524, -5.840444187454233, 63.97565196575797 
-52.69019941265021, -12.635217492401123, 63.42777448439321, -60.293061197682654, -6.22722608722225, 63.97466727554506 
-52.45659545458911, -13.021202137165572, 63.425790959843916, -60.09040172953456, -6.617129438464571, 63.97361205744079 
-52.228519391619265, -13.410494540274028, 63.423734841719046, -59.89365275392265, -7.010060787195439, 63.972485301741166 
-52.00602322173382, -13.803010088245843, 63.42160557728362, -59.70285519274502, -7.405926457486617, 63.97128606962531 
-51.789159267451076, -14.19866383092065, 63.41940268230717, -59.518049901238804, -7.804632549603296, 63.970013494904315 
-51.57798024717157, -14.597370476854785, 63.41712574251828, -59.33927773407736, -8.206084936366494, 63.968666785688676 
-51.37253934656246, -14.999044386993603, 63.4147744149826, -59.16657961032484, -8.610189257771081, 63.96724522597223 
-51.1728902899062, -15.403599566622098, 63.412348429402805, -58.99999657716024, -9.016850913889234, 63.96574817713127 
-50.979087411350086, -15.810949655597396, 63.40984758933857, -58.839569872284414, -9.425975056090621, 63.964175079337444 
-50.79118572599294, -16.22100791686627, 63.40727177334597, -58.68534098492357, -9.837466576610762, 63.96252545288287 
-50.609241000743566, -16.633687223271757, 63.40462093603407, -58.53735171534254, -10.251230096500533, 63.96079889941565 
-50.43330982488444, -17.04890004265267, 63.40189510903852, -58.395644232781436, -10.667169951989846, 63.95899510308582 
-50.263449680271265, -17.466558421240574, 63.39909440191021, -58.26026113172714, -11.085190179299898, 63.95711383159904 
-50.09971901109651, -17.886573965358128, 63.39621900291832, -58.131245486429755, -11.50519449793855, 63.95515493717791 
-49.94217729314089, -18.308857821423892, 63.393269179766655, -58.00864090357188, -11.927086292514655, 63.95311835742985 
-49.7908851024329, -18.733320654267864, 63.39024528022262, -57.892491572995525, -12.350768593107476, 63.951004116120146 
-49.645904183231174, -19.159872623762727, 63.38714773265763, -57.78284231638788, -12.776144054228435, 63.9488123238496 
-49.5072975152382, -19.588423359776076, 63.383977046498416, -57.67973863382289, -13.203114932413413, 63.94654317863622 
-49.37512937994784, -20.018881935448544, 63.380733812588666, -57.58322674805134, -13.631583062484289, 63.944196966399915 
-49.2494654260205, -20.451156838803865, 63.3774187034603, -57.493353646425604, -14.061449832520237, 63.94177406134978 
-49.13037273357205, -20.88515594269656, 63.37403247351353, -57.41016712034051, -14.49261615757972, 63.93927492627334 
-49.017919877252076, -21.320786473104246, 63.3705759591062, -57.33371580206377, -14.924982452216204, 63.93670011272751 
-48.91217698797706, -21.75795497577135, 63.36705007855079, -57.26404919882277, -15.358448601831398, 63.934050261130515 
-48.8132158131715, -22.19656728121276, 63.36345583201999, -57.201217724006234, -15.792913932912251, 63.93132610075506 
-48.72110977535755, -22.636528468086148, 63.359794301359656, -57.145272725330784, -16.228277182199083, 63.92852844962192 
-48.63593402891893, -23.07774282494362, 63.35606664980983, -57.09626650981248, -16.664436464835035, 63.92565821429416 
-48.55776551484977, -23.520113810374294, 63.3522741216331, -57.05425236537424, -17.101289241548926, 63.92271638957189 
-48.48668301328135, -23.963544011551456, 63.34841804165076, -57.01928457890884, -17.538732284926223, 63.91970405808758 
-48.422767193562, -24.40793510120006, 63.34449981468665, -56.99141845060607, -17.976661644826297, 63.91662238980201 
-48.36610066164503, -24.853187793002505, 63.34052092491914, -56.97071030434102, -18.414972613006505, 63.913472641400816 
-48.31676800451789, -25.299201795463706, 63.336482935140936, -56.957217493907635, -18.853559687017995, 63.91025615559246 
-48.274855831383256, -25.745875764259498, 63.332387485927754, -56.95099840486922, -19.292316533441515, 63.90697436030727 
-48.24045281127692, -26.193107253096535, 63.32823629471577, -56.95211245178357, -19.73113595053618, 63.90362876779851 
-48.21364970678168, -26.64079266311529, 63.324031154788514, -56.96062007054688, -20.169909830378373, 63.90022097364582 
-48.19453940346732, -27.08882719087366, 63.31977393417382, -56.97658270558605, -20.608529120573767, 63.89675265566139 
-48.1832169346565, -27.537104774953097, 63.31546657445155, -57.00006279161426, -21.0468837856302, 63.89322557269991 
-48.17977950108487, -27.985518041236098, 63.31111108947261, -57.03112372964993, -21.48486276808601, 63.8896415633728 
-48.18432648498837, -28.433958246910084, 63.3067095639902, -57.06982985698366, -21.92235394949414, 63.88600254466771 
-48.1969594581158, -28.88231522326103, 63.30226415220456, -57.11624641076291, -22.35924411136998, 63.88231051047415 
-48.217782183125905, -29.330477317328164, 63.297777076221394, -57.17043948484863, -22.795418896218255, 63.878567530016234 
-48.246900607788525, -29.77833133250073, 63.29325062442607, -57.23247597958302, -23.230762768762144, 63.8747757461937 
-48.2844228513676, -30.22576246814858, 63.28868714977402, -57.30242354409315, -23.665158977506838, 63.870937373832604 
-48.33045918252003, -30.67265425838915, 63.284089067998735, -57.38035051074032, -24.098489516778645, 63.867054697846584 
-48.38512198799893, -31.118888510107094, 63.27945885573921, -57.46632582131204, -24.53063508939078, 63.86313007131036 
-48.44852573140307, -31.564345240355618, 63.27479904858755, -57.560418944540245, -24.96147507009703, 63.859165913447086 
-48.52078690116587, -32.008902613284896, 63.27011223905887, -57.66269978451808, -25.390887470005918, 63.855164707530655 
-48.60202394692747, -32.45243687675857, 63.265401074484764, -57.77323857957721, -25.818748902138857, 63.85112899870527 
-48.69235720338368, -32.89482229883824, 63.260668254832304, -57.892105791179034, -26.244934548328526, 63.84706139172341 
-48.791908800653836, -33.33593110433458, 63.25591653045021, -58.019371982366664, -26.669318127665736, 63.84296454860478 
-48.900802560159285, -33.77563341164556, 63.25114869974421, -58.15510768532031, -27.09177186671658, 63.8388411862175 
-49.0191638749529, -34.21379717012478, 63.246367606783494, -58.299383257557196, -27.512166471745093, 63.834694073784206 
-49.14711957339095, -34.65028809824734, 63.24157613884054, -58.45226872631867, -27.930371103190613, 63.83052603031493 
-49.2847977649901, -35.08496962286718, 63.236777223866355, -58.61383362069274, -28.34625335266375, 63.826339921969115 
-49.432327667267, -35.51770281988762, 63.231973827903424, -58.784146791029, -28.75967922273901, 63.82213865934909 
-49.58983941231586, -35.94834635669712, 63.22716895243889, -58.96327621521759, -29.170513109837803, 63.81792519472792 
-49.75746383184134, -36.37675643675324, 63.22236563170029, -59.15128879142175, -29.57861779050988, 63.81370251921339 
-49.935332219332146, -36.80278674673213, 63.217566929896435, -59.34825011687933, -29.983854411436944, 63.8094736598518 
-50.123576068035455, -37.22628840669517, 63.21277593840628, -59.5542242524186, -30.386082483496406, 63.8052416766735 
-50.322326783375644, -37.64710992376197, 63.20799577291837, -59.76927347237184, -30.785159880238762, 63.80100965968383 
-50.531715368453646, -38.06509714981658, 63.20322957052368, -59.993457999615515, -31.180942841145438, 63.7967807258017 
-50.75187208126911, -38.48009324381426, 63.19848048676484, -60.22683572551883, -31.57328598004805, 63.79255801574976 
-50.98292606232591, -38.89193863929627, 63.193751692645016, -60.469461914645024, -31.962042299102592, 63.788344690898526 
-51.22500493131679, -39.300471017762554, 63.18904637159905, -60.72138889412008, -32.34706320872339, 63.78414393006848 
-51.47823435163678, -39.705525288594394, 63.18436771643051, -60.98266572766623, -32.72819855389248, 63.77995892629291 
-51.74273756154804, -40.10693357626122, 63.17971892621768, -61.253337874387796, -33.10529664726794, 63.77579288354558 
-52.01863487091738, -40.50452521558917, 63.17510320319195, -61.53344683250037, -33.4782043095221, 63.771649013436175 
-52.306043122570436, -40.898126755909196, 63.17052374959203, -61.82302976830788, -33.84676691734426, 63.76753053187787 
-52.605075117459, -41.28756197494375, 63.16598376449742, -62.12211913085752, -34.21082845954489, 63.763440655730115 
-52.91583900302189, -41.67265190332814, 63.16148644064473, -62.43074225283965, -34.57023160169634, 63.75938259942084 
-53.238437624337905, -42.05321486069856, 63.15703496123057, -62.748920938449345, -34.92481775974137, 63.75535957155197 
-53.57296783792474, -42.42906650430888, 63.15263249670472, -63.07667103908656, -35.27442718299137, 63.75137477149212 
-53.91951978833214, -42.8000198911655, 63.14828220155709, -63.41400201794432, -35.618899046924305, 63.74743138596041 
-54.2781761480148, -43.16588555468939, 63.143987211102576, -63.760916504718026, -35.95807155617495, 63.74353258560583 
-54.64901132135013, -43.52647159692741, 63.13975063826753, -64.11740984186163, -36.29178205808763, 63.73968152158596 
-55.032090614091544, -43.88158379734015, 63.135575570381874, -64.48346962401942, -36.61986716717435, 63.73588132214945 
-55.42746937001927, -44.23102573918755, 63.131465065980464, -64.8590752324722, -36.94216290078762, 63.73213508922661 
-55.83519207706727, -44.5745989545176, 63.127422151618084, -65.24419736665318, -37.25850482627789, 63.728445895032046 
-56.255291445767554, -44.91210308873374, 63.123449818701765, -65.6387975750096, -37.568728219859615, 63.724816778684264 
-56.68778746345732, -45.24333608567286, 63.119551020344865, -66.04282778770802, -37.87266823735726, 63.72125074284582 
-57.13268642834011, -45.56809439406625, 63.115728668246064, -66.45622985390304, -38.17016009694308, 63.71775075038925 
-57.58997996817139, -45.88617319617927, 63.11198562959848, -66.87893508650691, -38.461039273912235, 63.71431972109251 
-58.059644049048444, -46.19736665932936, 63.10832472403206, -67.31086381760709, -38.7451417074669, 63.710960528368766 
-58.54163798051459, -46.50146821086739, 63.1047487205936, -67.75192496787825, -39.02230401940116, 63.70767599603449 
-59.03590342392883, -46.79827083706987, 63.10126033476856, -68.20201563351895, -39.292363744490395, 63.704468895120975 
-59.54236341179435, -47.087567406232, 63.09786222554823, -68.66102069440736, -39.555159572296105, 63.70134194073265 
-60.06092138646665, -47.36915101607028, 63.09455699254685, -69.12881244731048, -39.8105315999967, 63.698297788957625 
-60.591460267362024, -47.642815365340894, 63.09134717317198, -69.60525026809383, -40.058321595750265, 63.695339033833875 
-61.13384155643951, -47.90835514935394, 63.08823523985255, -70.09018030695464, -40.298373271985106, 63.69246820437593 
-61.68790449231958, -48.165566478817375, 63.0852235973281, -70.58343522074348, -40.53053256790065, 63.68968776166601 
-62.253465263905994, -48.41424732117797, 63.08231458000329, -71.08483394643478, -40.754647940345514, 63.68700009601405 
-62.830316294777965, -48.65419796334141, 63.07951044937089, -71.59418151975787, -40.97057066212145, 63.68440752419033 
-63.41822560989065, -48.88522149435402, 63.07681339150782, -72.11126894289835, -41.17815512664519, 63.68191228673491 
