# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.30921829395719, -4.977484778507421, 61.517131426896434, -104.37984406806638, -3.697773232461188, 63.59253403446704 
-104.11506538047108, -5.412395218249369, 61.51627075594215, -104.19646480695766, -4.102256189657261, 63.59187587449421 
-103.91388975035791, -5.844239413536424, 61.51534557987249, -104.00652411448273, -4.5037992444614785, 63.59115532779 
-103.70570334261936, -6.272903248669841, 61.51435784768438, -103.81004156244335, -4.902294901773959, 63.59037419467349 
-103.49051874308341, -6.6982722415908285, 61.51330957831205, -103.60703750459662, -5.297635527910888, 63.589534342109864 
-103.26834929589631, -7.120231544838094, 61.51220285805205, -103.39753316750571, -5.689713356724018, 63.588637701285634 
-103.03920921846296, -7.538665949316311, 61.511039837906104, -103.18155074380944, -6.078420498109718, 63.58768626510553 
-102.80311371974217, -7.953459890980863, 61.509822730844114, -102.95911348779187, -6.463648948982456, 63.58668208561412 
-102.56007912178892, -8.364497460543452, 61.50855380899011, -102.7302458131212, -6.845290606785595, 63.58562727134407 
-102.31012298441775, -8.771662416303036, 61.507235400733805, -102.49497339261438, -7.223237285610768, 63.58452398459411 
-102.05326423284504, -9.174838200204896, 61.50586988777097, -102.25332325987138, -7.597380734994408, 63.58337443863921 
-101.78952328814715, -9.573907957229242, 61.50445970207526, -102.00532391260798, -7.967612661457328, 63.58218089487601 
-101.518922200352, -9.968754558208472, 61.503007322805054, -101.7510054175021, -8.33382475285021, 63.58094565990608 
-101.24148478395895, -10.359260626169164, 61.50151527314802, -101.4903995163527, -8.69590870556377, 63.57967108256061 
-100.95723675565964, -10.74530856629129, 61.49998611710741, -101.22353973333465, -9.053756254658385, 63.578359550869195 
-100.666205874007, -11.126780599572902, 61.498422456232795, -100.95046148311627, -9.407259206963133, 63.577013488976284 
-100.36842208075593, -11.503558800283495, 61.49682692629959, -100.67120217958926, -9.756309477189042, 63.57563535400849 
-100.06391764357157, -11.87552513728284, 61.49520219394033, -100.38580134494389, -10.100799127094973, 63.574227632896225 
-99.75272729977478, -12.242561519276059, 61.49355095323197, -100.09430071880398, -10.44062040773875, 63.57279283915331 
-99.4348884007669, -12.604549844067058, 61.49187592224275, -99.7967443671196, -10.775665804838377, 63.57133350961812 
-99.11044105674662, -12.96137205186453, 61.49017983954279, -99.49317879049694, -11.105828087260749, 63.569852201160174 
-98.77942828130458, -13.312910182684504, 61.488465460682356, -99.18365303162788, -11.431000358646974, 63.5683514873555 
-98.44189613545139, -13.659046437883156, 61.486735554642145, -98.86821878146439, -11.751076112174058, 63.566833955135465 
-98.09789387060725, -13.999663245841415, 61.484992900259336, -98.54693048376632, -12.065949288443212, 63.56530220141248 
-97.74747407005209, -14.334643331810549, 61.48324028263438, -98.21984543763513, -12.375514336474719, 63.56375882968673 
-97.39069278830837, -14.663869791913923, 61.481480489522305, -97.88702389763094, -12.679666277778269, 63.562206446638335 
-97.02760968790174, -14.98722617128504, 61.47971630771368, -97.54852917105597, -12.978300773456077, 63.56064765870891 
-96.6582881729192, -15.304596546306557, 61.477950519408886, -97.20442771197487, -13.271314194284066, 63.559085068677014 
-96.28279551876079, -15.61586561089743, 61.47618589859107, -96.85478921153059, -13.558603693703459, 63.557521272231575 
-95.9012029974589, -15.92091876677803, 61.474425207402184, -96.49968668410496, -13.840067283642167, 63.555958854548024 
-95.51358599791968, -16.219642217623832, 61.4726711925265, -96.13919654886497, -14.11560391307138, 63.55440038687118 
-95.12002414042408, -16.511923066998843, 61.470926581586845, -95.77339870623015, -14.385113549188906, 63.55284842310978 
-94.72060138471237, -16.797649419939273, 61.46919407955799, -95.40237660879257, -14.648497261106082, 63.55130549644695 
-94.31540613096529, -17.076710488037055, 61.46747636520201, -95.02621732622042, -14.905657305900641, 63.5497741159712 
-93.90453131298861, -17.34899669785075, 61.46577608753072, -94.64501160367759, -15.156497216882736, 63.548256763332425 
-93.48807448290539, -17.614399802449544, 61.46409586229971, -94.25885391329594, -15.400921893906364, 63.54675588942772 
-93.06613788666257, -17.87281299587293, 61.46243826853889, -93.86784249824576, -15.638837695543444, 63.54527391112157 
-92.63882852966495, -18.12413103026678, 61.46080584512468, -93.47207940895933, -15.8701525329228, 63.54381320800464 
-92.2062582318628, -18.368250335432762, 61.45920108739807, -93.07167053107834, -16.094775965021412, 63.54237611919632 
-91.76854367163625, -18.605069140506377, 61.457626443834165, -92.66672560471272, -16.31261929518126, 63.54096494019504 
-91.32580641784331, -18.834487597456164, 61.456084312767075, -92.25735823462055, -16.52359566861053, 63.53958191978131 
-90.87817294942808, -19.056407906074888, 61.45457703917594, -91.84368589094322, -16.727620170615065, 63.538229256977765 
-90.42577466202059, -19.270734440113028, 61.453106911535585, -91.4258299001595, -16.92460992529287, 63.53690909807063 
-89.9687478610016, -19.477373874184458, 61.4516761587376, -91.00391542595388, -17.114484194412793, 63.535623533697205 
-89.50723374055329, -19.676235311055898, 61.450286947085566, -90.57807143973082, -17.297164476187458, 63.534374596003516 
-89.04137834827048, -19.86723040891393, 61.44894137736944, -90.14843068054654, -17.47257460364075, 63.53316425587652 
-88.57133253496711, -20.050273508188184, 61.447641482023, -89.71512960427175, -17.640640842261586, 63.53199442025499 
-88.0972518893776, -20.2252817574952, 61.44638922236944, -89.27830832184605, -17.80129198662831, 63.53086692952308 
-87.61929665752429, -20.392175238255742, 61.44518648595825, -88.83811052653265, -17.954459455682464, 63.52978355499095 
-87.13763164659771, -20.550877087529116, 61.44403508399867, -88.39468341013445, -18.10007738632631, 63.52874599646565 
-86.6524261132772, -20.70131361860096, 61.44293674889259, -87.94817756818607, -18.238082725015964, 63.52775587991683 
-86.16385363650402, -20.843414438856605, 61.44189313187157, -87.49874689419268, -18.36841531702135, 63.52681475524049 
-85.67209197480729, -20.97711256447098, 61.44090580074118, -87.0465484630442, -18.491017993025245, 63.52592409412396 
-85.17732290837382, -21.102344531447002, 61.43997623773626, -86.59174240379174, -18.60583665273647, 63.525085288016435 
-84.67973206614559, -21.219050502539545, 61.43910583749098, -86.13449176203315, -18.71282034519762, 63.5242996462073 
-84.17950873832267, -21.32717436960916, 61.43829590512609, -85.67496235221397, -18.81192134547444, 63.5235683940158 
-83.67684567474375, -21.4266638509612, 61.437547654457205, -85.21332260020937, -18.90309522742283, 63.52289267109509 
-83.17193886970936, -21.51747058323955, 61.4368622063264, -84.74974337661133, -18.986300932240777, 63.522273529852995 
-82.66498733390559, -21.599550207461913, 61.43624058706035, -84.28439782120236, -19.061500832524978, 63.521711933992215 
-82.15619285417453, -21.672862448803713, 61.43568372705676, -83.81746115915207, -19.128660791567228, 63.5212087571725 
-81.64575974196444, -21.73737118976132, 61.43519245950249, -83.34911050952611, -19.187750217641945, 63.52076478179679 
-81.13389457137278, -21.793044536351616, 61.43476751922399, -82.879524686746, -19.238742113054993, 63.520380697923244 
-80.62080590777256, -21.83985487703429, 61.43440954167351, -82.40888399568517, -19.281613117744023, 63.52005710230505 
-80.10670402808071, -21.877778934074623, 61.43411906205127, -81.9373700211285, -19.31634354724208, 63.51979449755976 
-79.59180063379046, -21.906797807098968, 61.43389651456615, -81.46516541236039, -19.34291742483963, 63.519593291469185 
-79.07630855794457, -21.92689700863114, 61.43374223183554, -80.99245366367947, -19.36132250780418, 63.519453796411035 
-78.5604414672716, -21.93806649143589, 61.43365644442533, -80.51941889166567, -19.37155030754218, 63.5193762289237 
-78.04441356074547, -21.940300667535, 61.43363928053119, -80.04624561004779, -19.37359610361433, 63.51936070940418 
-77.52843926585537, -21.933598418802376, 61.43369076580109, -79.57311850303621, -19.367458951541984, 63.51940726194028 
-77.01273293389136, -21.91796309908571, 61.43381082329989, -79.10022219799575, -19.353141684370197, 63.519515814276964 
-76.49750853555825, -21.893402527844145, 61.43399927361586, -78.62774103833873, -19.33065090798039, 63.51968619791725 
-75.98297935822814, -21.859928975333567, 61.43425583510862, -78.15585885751607, -19.299996990173423, 63.51991814835691 
-75.46935770612878, -21.817559139412488, 61.43458012429875, -77.68475875497757, -19.261194043571564, 63.520211305453486 
-74.9568546047431, -21.766314114082867, 61.43497165639797, -77.21462287495798, -19.214259902414913, 63.52056521392799 
-74.44567951066172, -21.706219349919998, 61.43542984597893, -76.74563218892689, -19.159216093354555, 63.52097932399932 
-73.93604002808955, -21.637304606584653, 61.43595400778407, -76.2779662825145, -19.096087800370636, 63.52145299214987 
-73.42814163315668, -21.559603897647285, 61.43654335767144, -75.81180314769625, -19.024903823968238, 63.521985482020995 
-72.9221874071248, -21.473155427989912, 61.43719701369676, -75.34731898098225, -18.945696534827963, 63.52257596543751 
-72.41837777951464, -21.378001524083505, 61.43791399732929, -74.88468798831889, -18.85850182211017, 63.5232235235586 
-71.91691028210722, -21.274188557469927, 61.43869323479991, -74.42408219736468, -18.763359036633094, 63.52392714815413 
-71.4179793146919, -21.161766861804587, 61.43953355857906, -73.96567127775515, -18.660310929164233, 63.52468574300364 
-70.92177592335219, -21.040790643841472, 61.44043370898227, -73.50962236991937, -18.549403584081908, 63.52549812541613 
-70.42848759199104, -20.911317888763968, 61.44139233590047, -73.05609992295818, -18.43068634868, 63.52636302786804 
-69.93829804770778, -20.773410260283576, 61.442408000652634, -72.60526554203604, -18.30421175840233, 63.527279099756825 
-69.45138708054515, -20.627132995944823, 61.44347917795758, -72.15727784568224, -18.17003545830561, 63.52824490926719 
-68.96793037803171, -20.47255479808651, 61.444604258021656, -71.71229233333757, -18.028216121059305, 63.52925894534708 
-68.48809937484997, -20.30974772091935, 61.44578154873933, -71.27046126342228, -17.87881536179922, 63.53031961979043 
-68.01206111786774, -20.138787054185695, 61.447009278003165, -70.83193354214302, -17.72189765015721, 63.53142526942316 
-67.53997814667824, -19.959751203870322, 61.44828559611901, -70.39685462319582, -17.557530219793485, 63.532574158388755 
-67.07200838970418, -19.772721570431088, 61.44960857832361, -69.96536641846488, -17.385782975760236, 63.5337644805308 
-66.60830507583596, -19.577782425015595, 61.4509762273998, -69.53760721975954, -17.20672840002505, 63.53499436186732 
-66.14901666148995, -19.37502078412403, 61.45238647638577, -69.1137116315769, -17.020441455481393, 63.536261863154394 
-65.69428677289577, -19.164526283170417, 61.45383719137413, -68.6938105148251, -16.82699948876964, 63.53756498253441 
-65.24425416334667, -18.94639104938398, 61.45532617439662, -68.27803094139087, -16.626482132227483, 63.53890165826495 
-64.79905268508023, -18.720709574479017, 61.45685116638961, -67.86649615938855, -16.418971205281622, 63.540269771524436 
-64.35881127539265, -18.48757858750777, 61.45840985023677, -67.45932556888262, -16.20455061558513, 63.541667149290205 
-63.92365395653413, -18.247096928293313, 61.45999985388368, -67.05663470783468, -15.983306260195263, 63.54309156728437 
-63.49369984888147, -17.999365421822255, 61.46161875352002, -66.65853524798833, -15.755325927076363, 63.54454075298382 
-63.06906319683954, -17.744486753957027, 61.46326407682482, -66.26513500037056, -15.520699197200864, 63.546012388689135 
-62.649853406885, -17.482565348807526, 61.46493330626969, -65.87653793005857, -15.279517347509353, 63.54750411464848 
-62.23617509713298, -17.213707248080333, 61.466623882475794, -65.49284417983301, -15.031873254977269, 63.54901353223179 
-61.82812815778125, -16.938019992701726, 61.468333207619146, -65.11415010231637, -14.777861302022272, 63.55053820715055 
-61.425807821765595, -16.65561250698843, 61.470058648880006, -64.74054830017455, -14.517577283472084, 63.55207567271902 
-61.02930474494568, -16.36659498561719, 61.471797541931075, -64.37212767394455, -14.251118315297981, 63.55362343315177 
-60.63870509513029, -16.07107878362162, 61.473547194459925, -64.0089734770379, -13.978582745304077, 63.55517896689335 
-60.25409064924728, -15.769176309622111, 61.4753048897207, -63.651167377460425, -13.700070065947967, 63.556739729975334 
-59.87553889796265, -15.46100092247202, 61.47706789011031, -63.298787525782664, -13.415680829452599, 63.55830315939607 
-59.50312315705848, -15.14666683148164, 61.47883344076428, -62.95190862889225, -13.12551656535486, 63.559866676518936 
-59.136912684888195, -14.826289000359814, 61.4805987731675, -62.61060202905904, -12.829679700621211, 63.56142769048413 
-58.77697280523839, -14.499983054992116, 61.48236110877478, -62.2749357878464, -12.528273482445915, 63.562983601629604 
-58.42336503494413, -14.167865195154786, 61.48411766263731, -61.94497477440629, -12.221401903833707, 63.56453180491701 
-58.07614721562066, -13.830052110243978, 61.4858656470294, -61.62078075770317, -11.909169632054068, 63.56606969335768 
-57.7353736488969, -13.486660899081771, 61.487602275071445, -61.302412502220356, -11.591681940041507, 63.56759466143468 
-57.40109523455814, -13.137808993842782, 61.48932476434438, -60.98992586671327, -11.269044640802699, 63.56910410851659 
-57.07335961103027, -12.783614088129072, 61.49103034049126, -60.683373905585924, -10.941364024879345, 63.57059544225847 
-56.75221129766389, -12.424194069205246, 61.49271624080125, -60.38280697248122, -10.608746800903353, 63.572066081986115 
-56.437691838304026, -12.059666954391757, 61.49437971777214, -60.08827282568943, -10.271300039270026, 63.57351346205948 
-56.129839945658645, -11.69015083160066, 61.49601804264639, -59.79981673499561, -9.929131118943918, 63.57493503521089 
-55.8286916460081, -11.315763803986254, 61.49762850891745, -59.51748158960257, -9.582347677402433, 63.576328275854635 
-55.534280423826075, -10.936623938671527, 61.49920843580132, -59.24130800678335, -9.231057563712517, 63.577690683363535 
-55.246637365911106, -10.552849219501118, 61.500755171670185, -58.97133444093387, -8.875368794727086, 63.57901978530913 
-54.965791304656655, -10.16455750376282, 61.5022660974433, -58.707597292714894, -8.51538951438022, 63.58031314066131 
-54.691768960115056, -9.771866482810582, 61.50373862993233, -58.45013101798896, -8.151227956051946, 63.581568342944486 
-54.42459508053878, -9.37489364651565, 61.50517022513656, -58.198968236276556, -7.782992407967438, 63.58278302334601 
-54.16429258110831, -8.973756251465213, 61.50655838148483, -57.95413983847248, -7.41079118158849, 63.58395485377399 
-53.91088268058251, -8.568571292823217, 61.5079006430205, -57.7156750935809, -7.03473258295025, 63.58508154986104 
-53.66438503563131, -8.159455479762471, 61.5091946025262, -57.4836017542439, -6.654924886890463, 63.5861608739106 
-53.424817872634904, -7.746525214374016, 61.51043790458487, -57.257946160855404, -6.271476314114624, 63.58719063778289 
-53.192198116755335, -7.329896573955736, 61.51162824857403, -57.0387333440667, -5.884495011035887, 63.58816870571773 
-52.96654151810854, -6.9096852965801805, 61.512763391590276, -56.82598712550643, -5.49408903232557, 63.58909299709051 
-52.74786277488381, -6.486006769839287, 61.5138411513008, -56.619730216551055, -5.100366326106855, 63.58996148909971 
-52.53617565327708, -6.058976022662203, 61.51485940871928, -56.4199843149962, -4.703434721721583, 63.590772219382 
-52.331493104121485, -5.628707720101908, 61.515816110903245, -56.22677019949182, -4.303401919998319, 63.59152328855355 
-52.13382737611408, -5.195316160985247, 61.51670927357048, -56.04010782161655, -3.900375485947427, 63.59221286267404 
-51.9431901255533, -4.758915278321699, 61.51753698363182, -55.860016395477594, -3.494462843808107, 63.59283917563175 
-51.7595925225136, -4.319618642365771, 61.518297401637696, -55.68651448473319, -3.0857712743705656, 63.593400531446996 
-51.58304535339696, -3.877539466229315, 61.518988764136694, -55.519620086944116, -2.6744079144962525, 63.59389530649191 
-51.4135591198105, -3.43279061394023, 61.5196093859432, -55.35935071516982, -2.260479758757814, 63.594321951624686 
-51.25114413372955, -2.985484610845889, 61.520157662312776, -55.20572347673211, -1.8440936631206928, 63.59467899423568 
-51.09581060891315, -2.535733656260537, 61.52063207102257, -55.05875514907713, -1.425356350587621, 63.59496504020444 
-50.947568748546026, -2.083649638257428, 61.5210311743555, -54.91846225267197, -1.0043744187273054, 63.59517877576508 
-50.806428829086926, -1.6293441505085204, 61.52135362098595, -54.784861120878034, -0.5812543490090145, 63.59531896927872 
-50.67240128030741, -1.1729285110756453, 61.521598147765644, -54.6579679667481, -0.15610251786447457, 63.5953844729113 
-50.545496761509334, -0.7145137830595073, 61.52176358140793, -54.537798946697336, 0.27097479060066415, 63.59537422421551 
-50.42572623391098, -0.2542107970140205, 61.521848840068884, -54.42437022100213, 0.6998713703237427, 63.59528724761493 
-50.31310102919393, 0.20786982496409612, 61.521852934824416, -54.31769801108291, 1.1304810775073373, 63.595122655789766 
-50.20763291420278, 0.6716176435594142, 61.52177497104124, -54.217798653528476, 1.5626978134240335, 63.594879650962184 
-50.10933415178994, 1.1369223750621942, 61.52161414964119, -54.124688650820794, 1.996415505879819, 63.59455752608123 
-50.01821755779571, 1.6036738627787699, 61.521369768257735, -54.03838471871927, 2.4315280894125344, 63.59415566590483 
-49.934296554152766, 2.0717620471114864, 61.52104122228324, -53.95890383026325, 2.8679294843008427, 63.593673547979456 
-49.85758521810046, 2.541076934390785, 61.52062800580648, -53.886263256350915, 3.305513574459336, 63.59311074351552 
-49.78809832749115, 3.011508564540849, 61.520129712439584, -53.82048060285087, 3.744174184295175, 63.592466918158166 
-49.72585140216647, 3.482946977658745, 61.51954603603359, -53.76157384420119, 4.183805054601244, 63.59174183265273 
-49.67086074137653, 3.955282179586846, 61.51887677128168, -53.709561353448066, 4.624299817561416, 63.59093534340435 
-49.623143457209245, 4.428404106556918, 61.518121814210275, -53.66446192867324, 5.06555197094302, 63.590047402930956 
-49.58271750399129, 4.902202588984614, 61.51728116255669, -53.6262948157563, 5.507454851552627, 63.58907806020946 
-49.54960170361518, 5.376567314492187, 61.51635491603379, -53.59507972741408, 5.949901608030973, 63.58802746091469 
-49.52381576674004, 5.8513877902381095, 61.51534327648058, -53.570836858455465, 6.392785173064323, 63.586895847550764 
-49.5053803098061, 6.32655330463183, 61.51424654789927, -53.55358689718538, 6.835998235089505, 63.58568355947488 
-49.49431686779465, 6.801952888513355, 61.51306513637811, -53.543351032887465, 7.279433209571761, 63.58439103281306 
-49.4906479026575, 7.277475275877619, 61.51179954990039, -53.54015095930987, 7.7229822099349645, 63.583018800268235 
-49.494396807330695, 7.753008864225152, 61.51045039803938, -53.54400887407364, 8.16653701822572, 63.58156749082058 
-49.50558790523878, 8.228441674622374, 61.50901839153972, -53.554947473918226, 8.609989055594443, 63.580037829319984 
-49.52424644518682, 8.703661311556036, 61.507504341784895, -53.572989945693244, 9.053229352677988, 63.57843063597124 
-49.55039859152767, 9.178554922669473, 61.505909160151965, -53.59815995300059, 9.496148519971147, 63.57674682571204 
-49.58407140948354, 9.653009158470057, 61.50423385725313, -53.63048161838585, 9.938636718275976, 63.5749874074844 
-49.625292845490506, 10.126910132100958, 61.50247954206535, -53.66997950097264, 10.38058362932119, 63.573153483399366 
-49.6740917024262, 10.60014337927296, 61.50064742094794, -53.71667856942895, 10.821878426645958, 63.571246247796395 
-49.7304976095711, 11.072593818456355, 61.4987387965495, -53.770604170149795, 11.262409746846231, 63.56926698619759 
-49.79454098714516, 11.544145711436425, 61.4967550666045, -53.83178199053584, 11.702065661284292, 63.567217074157234 
-49.86625300525277, 12.014682624341026, 61.494697722620536, -53.90023801724426, 12.140733648366492, 63.56509797600822 
-49.9456655370602, 12.484087389253089, 61.492568348457255, -53.97599848928402, 12.578300566497218, 63.562911243505376 
-50.03281110602288, 12.95224206652627, 61.490368618798044, -54.0590898458252, 13.014652627821564, 63.5606585143675 
-50.12772282697122, 13.419027907927719, 61.48810029751556, -54.14953866858962, 13.449675372873427, 63.558341510718634 
-50.23043434085826, 13.884325320737236, 61.48576523593239, -54.24737161868828, 13.883253646249644, 63.55596203742979 
-50.34097974296599, 14.348013832939245, 61.48336537097822, -54.352615367770966, 14.3152715734361, 63.55352198036289 
-50.45939350436277, 14.80997205964961, 61.4809027232451, -54.465296523353054, 14.745612538915896, 63.55102330451749 
-50.58571038640057, 15.270077670927263, 61.478379394942166, -54.58544154818643, 15.174159165694945, 63.5484680520828 
-50.71996534803828, 15.72820736112686, 61.475797567751464, -54.71307667354394, 15.600793296385257, 63.54585834039518 
-50.862193445776974, 16.1842368199572, 61.47315950058706, -54.84822780629067, 16.025395975991447, 63.54319635980442 
-51.01242972599318, 16.63804070541689, 61.4704675272587, -54.99092042962092, 16.447847436550912, 63.54048437144899 
-51.17070910945933, 17.089492618787645, 61.467724054042804, -55.14117949734684, 16.868027083783886, 63.5377247049433 
-51.33706626784535, 17.538465081873014, 61.46493155716199, -55.29902932163349, 17.285813485914133, 63.5349197559784 
-51.511535492001954, 17.984829516678992, 61.4620925801761, -55.464493454086046, 17.70108436482678, 63.53207198383821 
-51.69415055183639, 18.428456227741442, 61.45920973128665, -55.63759456010745, 18.11371658973462, 63.529183908833645 
-51.88494454760303, 18.869214387312876, 61.456285680557365, -55.818354286460284, 18.52358617352887, 63.52625810965691 
-52.08394975244715, 19.306972023630447, 61.45332315705321, -56.00679312198378, 18.930568271995593, 63.523297220658186 
-52.29119744605822, 19.741596012494078, 61.450324945900505, -56.20293025143709, 19.334537186082585, 63.52030392904742 
-52.50671773931178, 20.172952072392395, 61.44729388527132, -56.40678340246247, 19.73536636740637, 63.51728097202393 
-52.73053938980409, 20.600904763421, 61.44423286329451, -56.618368685687784, 20.132928427191572, 63.51423113383602 
-52.962689608214404, 21.02531749024523, 61.44114481489684, -56.83770042801562, 20.527095148838832, 63.511157242774196 
-53.20319385546312, 21.44605250936564, 61.43803271857704, -57.06479099917849, 20.917737504318865, 63.50806216810057 
-53.452075630673505, 21.86297094095068, 61.43489959311633, -57.29965063167366, 21.30472567459288, 63.504948816917164 
-53.70935624998724, 22.275932785505663, 61.43174849422821, -57.54228723422936, 21.687929074259372, 63.50182013097715 
-53.97505461633321, 22.684796945651332, 61.428582511151994, -57.79270619899516, 22.067216380627897, 63.498679083441395 
-54.24918698030186, 23.089421253288332, 61.42540476319238, -58.050910202693814, 22.442455567419152, 63.4955286755844 
-54.53176669233621, 23.48966250242497, 61.422218396209914, -58.316899002019944, 22.813513943287692, 63.4923719334527 
-54.82280394651508, 23.88537648794631, 61.41902657906536, -58.590669223621845, 23.18025819536096, 63.48921190447949 
-55.12230551627289, 24.27641805060046, 61.41583250002222, -58.872214149057065, 23.542554437982307, 63.48605165405914 
-55.43027448247592, 24.66264112847487, 61.412639363111474, -59.161523495170435, 23.900268266839827, 63.48289426208551 
-55.74670995435467, 25.04389881522954, 61.40945038446233, -59.458583190402656, 24.253264818653967, 63.47974281945767 
-56.07160678387756, 25.420043425346435, 61.40626878860355, -59.763375147602005, 24.601408836587474, 63.47660042455741 
-56.40495527424149, 25.79092656664389, 61.40309780473919, -60.07587703397593, 24.94456474152865, 63.473470179702254 
-56.74674088324976, 26.156399220292084, 61.39994066300384, -60.396062038888104, 25.28259670938573, 63.47035518757829 
-57.09694392244712, 26.516311828549412, 61.39680059070088, -60.72389864027508, 25.61536875451346, 63.467258547657224 
-57.45553925298414, 26.870514390421015, 61.39368080852913, -61.05935037052733, 25.942744819375402, 63.4641833526015 
-57.82249597928987, 27.218856565418474, 61.390584526802236, -61.40237558275085, 26.2645888705246, 63.46113268466256 
-58.19777714173846, 27.56118778557395, 61.38751494166498, -61.752927218395584, 26.580765000962614, 63.458109612075965 
-58.5813394096061, 27.897357375833483, 61.38447523131217, -62.110952577308666, 26.891137538911877, 63.455117185458526 
-58.97313277572328, 28.227214682920835, 61.381468552214166, -62.47639309133742, 27.195571163008577, 63.45215843421152 
-59.373100254336364, 28.55060921272732, 61.37849803535419, -62.84918410267462, 27.49393102389346, 63.44923636293503 
-59.781177583799206, 28.86739077624297, 61.37556678248225, -63.2292546482009, 27.786082872145766, 63.44635394785756 
-60.197292935816996, 29.177409643999916, 61.37267786239053, -63.6165272511377, 28.071893192470583, 63.44351413328641 
-60.62136663306333, 29.480516708951754, 61.3698343072156, -64.0109177213772, 28.351229344013564, 63.440719828082464 
-61.05331087708036, 29.776563657661434, 61.36703910877153, -64.4123349659027, 28.6239597066377, 63.43797390216508 
-61.49302948845409, 30.065403149614873, 61.36429521491982, -64.82068081075133, 28.889953832956433, 63.435279183051385 
-61.940417661327515, 30.346889004420603, 61.361605525980806, -65.2358498360016, 29.149082605874735, 63.43263845243473 
-62.39536173437141, 30.620876396593772, 61.358972891191044, -65.65772922528811, 29.401218401345858, 63.4300544428071 
-62.85773898037758, 30.88722205756015, 61.3564001052123, -66.08619863135522, 29.64623525600671, 63.42752983413036 
-63.32741741666415, 31.14578448444987, 61.35388990469679, -66.52113005915842, 29.884009039308577, 63.425067250560836 
-63.804255638492876, 31.39642415518315, 61.351444964913384, -66.9623877680059, 30.11441762971411, 63.42266925723183 
-64.28810267768438, 31.639003749282328, 61.34906789644005, -67.40982819420223, 30.33734109448459, 63.42033835709919 
-64.77879788858456, 31.873388373775125, 61.34676124192682, -67.86329989561153, 30.552661872536085, 63.41807698785389 
-65.27617086347678, 32.09944579348603, 61.3445274729345, -68.32264351949543, 30.76026495979796, 63.41588751890665 
-65.78004137945248, 32.31704666494495, 61.342368986853344, -68.78769179490533, 30.960038096463553, 63.41377224844867 
-66.29021937864398, 32.52606477307652, 61.34028810390663, -69.25826955081365, 31.1518719554814, 63.41173340059328 
-66.80650498358756, 32.72637726977094, 61.338287064243474, -69.73419376105906, 31.33566033159625, 63.40977312260223 
