# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.76944093788687, 3.8314804493287826, 63.83803729476904, -90.89158882018491, 10.254194113921677, 63.91757990910842 
-84.3385363615533, 3.9399338667582073, 63.83785777104743, -90.45834315190709, 10.36791897965797, 63.917086959630545 
-83.90586001108544, 4.041442265741798, 63.837685211414936, -90.02301951340588, 10.474386063133128, 63.91662070443351 
-83.4715261112448, 4.135972212718484, 63.83752057517476, -89.5857503322851, 10.573555416334058, 63.916182268018865 
-83.03565008492049, 4.223492458696582, 63.83736476078492, -89.14666974905549, 10.66538967180385, 63.91577270316458 
-82.59834848132786, 4.303973973289183, 63.837218604469676, -88.70591351614706, 10.749854089364435, 63.915392989383406 
-82.15973890089828, 4.377389976636286, 63.83708287892671, -88.26361889187142, 10.826916600009621, 63.91504403148755 
-81.7199399170569, 4.443715969111844, 63.836958292132145, -87.81992452962011, 10.896547846813748, 63.914726658262026 
-81.27907099510088, 4.502929758719909, 63.83684548624561, -87.37497036260946, 10.958721222710247, 63.91444162124876 
-80.83725240840187, 4.555011486091015, 63.836745036616485, -86.92889748450638, 11.01341290500432, 63.91418959364335 
-80.39460515217152, 4.599943646996927, 63.83665745089408, -86.48184802629166, 11.060601886494405, 63.91397116930643 
-79.9512508550382, 4.637711112309804, 63.83658316824147, -86.03396502973808, 11.100270003088783, 63.91378686189114 
-79.50731168869476, 4.668301145339556, 63.83652255865606, -85.5853923178989, 11.13240195781565, 63.91363710408818 
-79.0629102758863, 4.6917034164918245, 63.83647592239656, -85.13627436301906, 11.156985341137672, 63.91352224698959 
-78.61816959701424, 4.707910015197565, 63.83644348951811, -84.68675615229624, 11.174010647495576, 63.91344255957246 
-78.17321289564102, 4.716915459074227, 63.83642541951627, -84.23698305193025, 11.1834712880188, 63.91339822830319 
-77.72816358318359, 4.718716700287816, 63.836421801079645, -83.78710066990963, 11.18536359935564, 63.913389356863256 
-77.28314514308931, 4.713313129094307, 63.83643265195291, -83.33725471799109, 11.179686848589688, 63.91341596599658 
-76.83828103478922, 4.700706574548521, 63.83645791890905, -82.88759087333227, 11.16644323422405, 63.91347799347903 
-76.39369459772556, 4.680901302378082, 63.83649747783201, -82.43825464024026, 11.145637883229627, 63.91357529420997 
-75.94950895574969, 4.653904010029609, 63.83655113390873, -81.98939121249713, 11.117278844168592, 63.91370764042575 
-75.50584692218482, 4.619723818903812, 63.83661862193089, -81.54114533672144, 11.081377076418917, 63.91387472203483 
-75.06283090584449, 4.578372263805677, 63.836699606705636, -81.093661177218, 11.037946435540421, 63.91407614707372 
-74.62058281829347, 4.5298632796451255, 63.83679368357433, -80.64708218275962, 10.987003654837082, 63.9143114422836 
-74.17922398263147, 4.474213185432687, 63.83690037903923, -80.20155095573469, 10.928568323184447, 63.914580053805764 
-73.7388750440722, 4.411440665623464, 63.83701915149617, -79.75720912407978, 10.86266285920435, 63.91488134799575 
-73.29965588258278, 4.3415667488714496, 63.837149392072924, -79.31419721640206, 10.789312481882417, 63.91521461235408 
-72.86168552783725, 4.264614784264172, 63.837290425570984, -78.87265454067787, 10.708545177736017, 63.91557905657224 
-72.42508207672799, 4.1806104151157735, 63.8374415115103, -78.43271906689496, 10.620391664652349, 63.91597381369265 
-71.9899626136664, 4.08958155040385, 63.83760184527439, -77.99452731398355, 10.524885352527154, 63.916397941380154 
-71.55644313389121, 3.991558333942498, 63.83777055935444, -77.55821424135951, 10.422062300845145, 63.91685042330334 
-71.12463846998871, 3.886573111390455, 63.8379467246904, -77.1239131453775, 10.311961173352234, 63.91733017062312 
-70.69466222181549, 3.7746603951991493, 63.83812935210654, -76.69175556096728, 10.194623189978634, 63.9178360235869 
-70.26662668999785, 3.6558568276110943, 63.83831739384016, -76.26187116869897, 10.070092076179282, 63.91836675322465 
-69.84064281316718, 3.5302011418238295, 63.83850974515953, -75.83438770749639, 9.938414009864779, 63.91892106314551 
-69.416820109074, 3.39773412143902, 63.8387052460702, -75.40943089318954, 9.799637566101916, 63.91949759143072 
-68.99526661970732, 3.258498558320102, 63.83890268310557, -74.98712434306847, 9.65381365976747, 63.92009491262118 
-68.57608886052853, 3.112539208985069, 63.83910079119994, -74.5675895065735, 9.500995486342804, 63.9207115397954 
-68.15939177391314, 2.9599027496635646, 63.839298255640664, -74.15094560222732, 9.341238461039842, 63.92134592673546 
-67.74527868687633, 2.8006377301495267, 63.83949371409616, -73.73730956088734, 9.174600156450536, 63.92199647017696 
-67.333851273142, 2.6347945265821133, 63.839685758717515, -73.32679597536833, 9.00114023891323, 63.92266151214008 
-66.92520951959837, 2.4624252932884625, 63.8398729383096, -72.91951705645926, 8.820920403789206, 63.92333934233757 
-66.51945169716745, 2.283583913822306, 63.840053760568644, -72.51558259533093, 8.634004309841943, 63.924028200656366 
-66.11667433609931, 2.098325951332197, 63.84022669438351, -72.11509993230722, 8.440457512909934, 63.924726279709255 
-65.71697220568797, 1.9067085983924221, 63.84039017219608, -71.71817393194702, 8.24034739906145, 63.92543172745209 
-65.32043829838993, 1.7087906264286155, 63.84054259241829, -71.32490696436227, 8.033743117416579, 63.92614264986333 
-64.92716381831323, 1.504632334868315, 63.840682321901646, -70.93539889267505, 7.820715512817772, 63.92685711368162 
-64.53723817403099, 1.2942955001445937, 63.84080769845595, -70.54974706649654, 7.601337058525698, 63.92757314919706 
-64.15074897566113, 1.0778433246787025, 63.84091703341302, -70.16804632129207, 7.375681789112166, 63.92828875309311 
-63.76778203614204, 0.855340385964376, 63.84100861423258, -69.79038898347882, 7.143825233716007, 63.92900189133369 
-63.38842137662275, 0.6268525858736296, 63.841080707145466, -69.41686488108698, 6.9058443498219395, 63.92971050209225 
-63.012749235876214, 0.39244710030008734, 63.841131559831496, -69.04756135980107, 6.661817457715603, 63.93041249871838 
-62.640846083634884, 0.15219232925224133, 63.84115940412731, -68.68256330418549, 6.411824175761343, 63.931105772737716 
-62.27279063773922, -0.09384215249510622, 63.84116245876112, -68.32195316388697, 6.155945356641816, 63.93178819688108 
-61.90865988498221, -0.34558564408717135, 63.841138932109885, -67.96581098459745, 5.89426302469139, 63.932457628138216 
-61.54852910552633, -0.6029663665137673, 63.84108702497557, -67.61421444355265, 5.626860314447227, 63.933111910832906 
-61.19247190076327, -0.8659115096770906, 63.84100493337677, -67.2672388893352, 5.353821410534643, 63.93374887971399 
-60.84056022448222, -1.1343472785125144, 63.8408908513514, -66.92495738574615, 5.075231488995117, 63.934366363059254 
-60.4928644172075, -1.408198938077001, 63.8407429737672, -66.58744075950467, 4.791176660157577, 63.93496218578749 
-60.149453243563705, -1.6873908575244494, 63.84055949913604, -66.254757651534, 4.501743913145691, 63.93553417257452 
-59.81039393252376, -1.9718465528924594, 63.84033863242851, -65.92697457158968, 4.207021062106047, 63.93608015096967 
-59.47575222039272, -2.261488728629588, 63.840078587884975, -65.60415595598717, 3.907096694234364, 63.93659795450812 
-59.14559239637993, -2.5562393177974823, 63.83977759181934, -65.28636422818585, 3.6020601196691366, 63.93708542581541 
-58.81997735061116, -2.8560195208865338, 63.83943388541244, -64.97365986198977, 3.29200132331496, 63.937540419700106 
-58.49896862443203, -3.1607498431892216, 63.83904572749078, -64.66610144712733, 2.977010918650052, 63.93796080623082 
-58.18262646285575, -3.4703501306791975, 63.83861139728782, -64.3637457569769, 2.6571801035659, 63.93834447379393 
-57.87100986900827, -3.784739604349558, 63.838129197183896, -64.0666478182093, 2.332600618279694, 63.938689332127694 
-57.5641766604263, -4.103836892967534, 63.837597455421715, -63.77486098212349, 2.0033647053540204, 63.93899331532988 
-57.26218352706566, -4.427560064207649, 63.837014528793816, -63.48843699745767, 1.6695650718517188, 63.939254384834705 
-56.9650860908796, -4.755826654129475, 63.836378805299056, -63.207426084464245, 1.3312948536477966, 63.93947053235582 
-56.67293896682996, -5.088553694969886, 63.835688706764614, -62.931877010043515, 0.9886475819148598, 63.939639782792064 
-56.385795825196794, -5.425657741224138, 63.83494269143091, -62.66183716373803, 0.6417171517925845, 63.93976019709214 
-56.1037094550556, -5.767054893993168, 63.83413925649563, -62.39735263439712, 0.29059779324722995, 63.939829875075475 
-55.82673182879494, -6.112660823578672, 63.83327694061469, -62.1384682873276, -0.06461595587825929, 63.93984695820578 
-55.55491416755033, -6.462390790310204, 63.832354326356835, -61.88522784175497, -0.423829274626842, 63.93980963231434 
-55.28830700743488, -6.816159663592406, 63.83137004260901, -61.63767394842631, -0.7869470815108852, 63.93971613026991 
-55.026960266450274, -7.1738819391627375, 63.8303227669301, -61.395848267193784, -1.1538740549279494, 63.93956473459244 
-54.770923311965625, -7.535471754553537, 63.82921122785001, -61.15979154442472, -1.5245146514245604, 63.93935378000768 
-54.520245028655964, -7.900842902754226, 63.82803420711188, -60.92954369009172, -1.8987731218264128, 63.93908165594013 
-54.27497388679513, -8.269908844072338, 63.82679054185482, -60.70514385440297, -2.27655352525685, 63.93874680894138 
-54.035158010801844, -8.642582716194186, 63.82547912673462, -60.48663050383963, -2.6577597410682343, 63.93834774505183 
-53.80084524794115, -9.018777342447759, 63.82409891598024, -60.274041496473764, -3.042295478713073, 63.93788303209235 
-53.57208323708637, -9.398405238272858, 63.822648925384, -60.06741415644624, -3.4300642855845487, 63.93735130188509 
-53.34891947745011, -9.781378615904632, 63.82112823422319, -59.86678534748976, -3.820969552857616, 63.936751252399425 
-53.131401397195134, -10.167609387278834, 63.81953598711094, -59.6721915453874, -4.214914519364256, 63.93608164982238 
-52.919576421838926, -10.55700916516795, 63.8178713957745, -59.48366890926215, -4.6118022735375845, 63.935341330550216 
-52.7134920423672, -10.949489262559299, 63.81613374075915, -59.3012533515972, -5.011535753461561, 63.9345292031003 
-52.5131958829741, -11.344960690286731, 63.814322373055745, -59.12498060689063, -5.414017745063881, 63.93364424994048 
-52.318735768347736, -11.74333415292907, 63.81243671565009, -58.95488629885192, -5.819150878491051, 63.93268552923481 
-52.130159790420706, -12.144520042989257, 63.81047626499298, -58.79100600605008, -6.226837622705873, 63.93165217650348 
-51.94751637450602, -12.548428433368846, 63.808440592388784, -58.63337532592635, -6.636980278347966, 63.930543406195476 
-51.77085434473876, -12.95496906815364, 63.80632934530135, -58.48202993708558, -7.049480968899471, 63.92935851317272 
-51.60022298874315, -13.364051351726413, 63.80414224857608, -58.33700565978225, -7.464241630198237, 63.92809687410377 
-51.43567212144422, -13.775584336224075, 63.801879105576326, -58.19833851451745, -7.881163998342031, 63.92675794876602 
-51.2772521479412, -14.18947670735636, 63.79953979923338, -58.06606477866364, -8.300149596027483, 63.92534128125516 
-51.125014125358035, -14.605636768604638, 63.79712429300858, -57.94022104103336, -8.72109971736866, 63.9238465011005 
-50.97900982358358, -15.023972423819112, 63.79463263176679, -57.82084425430742, -9.143915411240194, 63.922273324285385 
-50.83929178481065, -15.4443911582341, 63.792064942559755, -57.70797178523589, -9.568497463191248, 63.92062155417128 
-50.705913381779034, -15.866800017921037, 63.78942143531907, -57.601641462524, -9.994746375976632, 63.91889108232502 
-50.57892887462337, -16.29110558769984, 63.78670240345743, -57.5018916223115, -10.422562348752484, 63.91708188924795 
-50.458393466220315, -16.717213967530018, 63.783908224377484, -57.40876115115102, -10.85184525498487, 63.9151940450067 
-50.34436335592465, -17.145030747403368, 63.78103935988787, -57.32228952638735, -11.282494619120012, 63.91322770976431 
-50.23689579157586, -17.574460980761387, 63.77809635652573, -57.24251685383456, -11.714409592066541, 63.911183134211676 
-50.13604911964971, -18.005409156461194, 63.77507984578471, -57.1694839026431, -12.147488925540616, 63.90906065989829 
-50.04188283342046, -18.43777916931516, 63.77199054424902, -57.10323213724353, -12.581630945326678, 63.90686071946217 
-49.95445761899003, -18.871474289230438, 63.76882925363209, -57.043803746247136, -13.016733523507332, 63.90458383675866 
-49.87383539903038, -19.306397128976496, 63.76559686072015, -56.99124166817689, -13.452694049718188, 63.902230626887274 
-49.800079374073604, -19.742449610609857, 63.76229433722045, -56.94558961389542, -13.889409401484516, 63.89980179611703 
-49.733254061172694, -20.179532930587868, 63.75892273951396, -56.906892085588176, -14.326775913699315, 63.89729814171 
-49.67342532974262, -20.617547523604813, 63.75548320831238, -56.87519439215246, -14.764689347304074, 63.89472055164236 
-49.620660434377136, -21.056393025186654, 63.751976968219374, -56.850542660833675, -15.20304485723616, 63.89207000422402 
-49.57502804442195, -21.49596823308327, 63.74840532719674, -56.83298384494128, -15.641736959709895, 63.889347567616234 
-49.5365982700686, -21.93617106750012, 63.74476967593469, -56.82256572746726, -16.08065949890062, 63.8865543992474 
-49.50544268471651, -22.376898530214948, 63.74107148712771, -56.81933692041984, -16.519705613105295, 63.883691745127805 
-49.48163434333215, -22.818046662628856, 63.73731231465496, -56.82334685967525, -16.958767700456132, 63.88076093906298 
-49.465247796515634, -23.25951050280564, 63.73349379266697, -56.83464579513901, -17.39773738426829, 63.87776340176669 
-49.45635909996433, -23.70118404155792, 63.729617634578204, -56.853284775998404, -17.836505478106467, 63.874700639873794 
-49.455045819002294, -24.142960177644078, 63.725685631966414, -56.87931563083592, -18.27496195066072, 63.87157424485361 
-49.46138702782179, -24.5847306721458, 63.721699653379446, -56.91279094236288, -18.712995890525896, 63.868385891824374 
-49.47546330306033, -25.02638610210276, 63.71766164305023, -56.953764016521355, -19.150495470985785, 63.86513733826988 
-49.49735671131232, -25.467815813487636, 63.713573619520794, -57.00228884569111, -19.587347914907966, 63.86183042265865 
-49.52715079014973, -25.908907873612865, 63.709437674176115, -57.05842006572827, -20.02343945986212, 63.8584670629673 
-49.56493052220056, -26.349549023069045, 63.705255969688956, -57.12221290655099, -20.458655323581596, 63.855049255108334 
-49.610782301807276, -26.78962462730342, 63.70103073837686, -57.193723135978104, -20.89287966989448, 63.85157907126397 
-49.66479389376116, -27.229018627958126, 63.69676428047211, -57.273006996516976, -21.32599557525891, 63.84805865812743 
-49.72705438358069, -27.667613494097345, 63.692458962306446, -57.36012113478799, -21.757884996044528, 63.8444902350523 
-49.797654118775114, -28.1052901734654, 63.68811721441141, -57.45512252326545, -22.18842873671146, 63.84087609211194 
-49.87668464050689, -28.541928043929445, 63.68374152953628, -57.558068374008066, -22.617506419046133, 63.837218588070535 
-49.964238605039576, -28.9774048652748, 63.679334460584684, -57.66901604404664, -23.04499645262338, 63.83352014826681 
-50.06040969433116, -29.41159673153443, 63.67489861847187, -57.78802293209302, -23.47077600667344, 63.82978326241266 
-50.16529251510741, -29.844378024050595, 63.67043666990429, -57.9151463662324, -23.894720983542953, 63.826010482308256 
-50.27898248572497, -30.27562136548206, 63.66595133508319, -58.050443482261045, -24.31670599394922, 63.822204419475675 
-50.40157571011192, -30.705197574988425, 63.661445385334424, -58.19397109233429, -24.736604334237853, 63.8183677427128 
-50.53316883805239, -31.132975624841233, 63.656921640666305, -58.34578554359487, -25.15428796586493, 63.81450317557003 
-50.67385891106431, -31.558822598730565, 63.652382967257786, -58.505942566459595, -25.56962749733589, 63.810613493751504 
-50.823743193105, -31.982603652057062, 63.64783227487908, -58.67449711225454, -25.982492168844864, 63.80670152244361 
-50.9829189853286, -32.40418197451937, 63.64327251424713, -58.85150317990405, -26.39274983986925, 63.802770133573006 
-51.151483424113856, -32.823418755330145, 63.638706674318286, -59.03701363139826, -26.800266979986134, 63.79882224299672 
-51.32953326158019, -33.24017315141618, 63.634137779521, -59.231079995788555, -27.2049086631878, 63.794860807626804 
-51.51716462781688, -33.65430225898181, 63.629568886930635, -59.433752261488586, -27.606538565985193, 63.79088882249271 
-51.71447277406291, -34.06566108883895, 63.62500308338973, -59.645078656693684, -28.005018969598133, 63.78690931774376 
-51.921551796097546, -34.474102545932254, 63.62044348257595, -59.86510541777113, -28.40021076654181, 63.782925355594884 
-52.13849433713329, -34.87947741351163, 63.61589322202132, -60.093876545520445, -28.79197347192808, 63.77894002721874 
-52.36539126954409, -35.28163434243063, 63.61135546008496, -60.33143354925591, -29.180165239808666, 63.7749564495874 
-52.60233135481663, -35.68041984607296, 63.60683337288315, -60.57781517872313, -29.56464288489534, 63.77097776226654 
-52.84940088117843, -36.075678301434145, 63.60233015117959, -60.83305714392914, -29.945261909997893, 63.7670071241659 
-53.10668327843839, -36.46725195690869, 63.59784899723902, -61.09719182304038, -30.32187653952596, 63.76304771024926 
-53.374258709671835, -36.85498094735559, 63.593393121647736, -61.370247958585594, -30.694339759403796, 63.75910270820742 
-53.65220363949617, -37.23870331703584, 63.588965740104676, -61.65225034229196, -31.06250336374822, 63.755175315098235 
-53.94059037881474, -37.618255051033906, 63.58457007018616, -61.943219488981676, -31.42621800865919, 63.75126873395667 
-54.23948660605775, -37.993470115792455, 63.58020932808826, -62.24317130006423, -31.78533327346877, 63.74738617037963 
-54.54895486512073, -38.364180509401805, 63.57588672535021, -62.55211671727461, -32.13969772978811, 63.743530829088705 
-54.86905204039361, -38.73021632229578, 63.57160546556303, -62.87006136743233, -32.489159018682926, 63.73970591047529 
-55.19982880948849, -39.09140580901087, 63.56736874106662, -63.19700519912711, -32.83356393629514, 63.73591460713179 
-55.5413290745114, -39.447575471665914, 63.56317972963982, -63.53294211237586, -33.172758528212114, 63.73216010037347 
-55.89358937298427, -39.79855015581422, 63.55904159118676, -63.877859582441076, -33.50658819286521, 63.72844555675457 
-56.25663826980527, -40.14415315930835, 63.554957464424355, -64.23173827915181, -33.83489779421416, 63.72477412458369 
-56.63049573194195, -40.484206354799134, 63.55093046357384, -64.59455168322403, -34.15753178394619, 63.721148930441785 
-57.01517248787736, -40.81853032646313, 63.54696367506149, -64.96626570123638, -34.47433433338427, 63.71757307570831 
-57.410669374175455, -41.14694452151793, 63.543060154232236, -65.34683828107872, -34.78514947526121, 63.71404963309868 
-57.81697667189615, -41.46926741703937, 63.539222922080036, -65.73621902985214, -35.08982125547306, 63.710581643218575 
-58.2340734359682, -41.78531670253934, 63.53545496199984, -66.13434883635877, -35.388193894876544, 63.707172111138846 
-58.66192682101804, -42.09490947869776, 63.531759216564694, -66.54115950047597, -35.68011196114156, 63.70382400299556 
-59.10049140754965, -42.39786247256426, 63.52813858433269, -66.9565733718586, -35.96542055061159, 63.70054024262054 
-59.54970853276839, -42.69399226945642, 63.52459591668762, -67.38050300055451, -36.243965480060105, 63.69732370820542 
-60.00950563073777, -42.98311556168038, 63.5211340147179, -67.8128508022468, -36.51559348816322, 63.69417722900524 
-60.4797955869404, -43.2650494140855, 63.517755626137436, -68.25350874095137, -36.7801524464344, 63.69110358208497 
-60.96047611268303, -43.539611546339984, 63.51446344225339, -68.7023580320949, -37.03749157928987, 63.68810548911432 
-61.45142914512322, -43.80662063167548, 63.51126009498416, -69.15926886897407, -37.287461692831656, 63.68518561321443 
-61.95252027900255, -44.06589661170067, 63.50814815393235, -69.62410017564926, -37.52991541184994, 63.68234655586191 
-62.46359823643059, -44.317261026722846, 63.50513012351633, -70.09669938935008, -37.764707424459175, 63.67959085385348 
-62.98449438127221, -44.56053736084742, 63.502208440164935, -70.57690227546453, -37.99169473369268, 63.67692097633657 
-63.515022284833435, -44.79555140094754, 63.499385469578755, -71.06453277814556, -38.21073691529055, 63.6743393219095 
-64.0549773496123, -45.022131608411186, 63.496663504062276, -71.55940290949385, -38.421696380824784, 63.67184821579584 
-64.60413649786707, -45.240109502384634, 63.494044759930624, -72.06131268016348, -38.6244386452171, 63.66944990709693 
