# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.97073010462564, -15.066304072983096, 63.15982372520446, -109.33836116746174, -8.472043617960674, 63.99043605102623 
-103.73572234899092, -14.675009217191617, 63.162099754000835, -109.14002803787946, -8.079747479717811, 63.99179689606784 
-103.49525095909142, -14.287057067460758, 63.16430304266752, -108.93584757649283, -7.690476473474673, 63.99308547042933 
-103.24936971244585, -13.90252985718288, 63.166434094548485, -108.72586319359984, -7.304322308810697, 63.99430266751943 
-102.99813207043309, -13.52150947831931, 63.16849347811076, -108.51011840338299, -6.921376439942197, 63.995449449982445 
-102.741591251395, -13.14407748184842, 63.170481825359545, -108.28865689164775, -6.541730065008866, 63.9965268478772 
-102.47980030320325, -12.770315076502335, 63.172399830184204, -108.0615225841791, -6.165474123556892, 63.99753595677986 
-102.21281217523523, -12.400303125798342, 63.174248246637006, -107.828759715622, -5.792699292199737, 63.99847793581353 
-101.94067978970092, -12.03412214337098, 63.17602788714636, -107.59041289878711, -5.423495978438641, 63.99935400560587 
-101.6634561122617, -11.671852286612724, 63.177739620666806, -107.34652719428158, -5.057954312627156, 64.00016544617698 
-101.38119422187846, -11.313573348631275, 63.17938437076779, -107.09714818035967, -4.696164138065295, 64.00091359476025 
-101.09394737982461, -10.959364748533835, 63.18096311366322, -106.84232202288476, -4.338214999211429, 64.00159984355807 
-100.80176909779615, -10.609305520049064, 63.1824768761843, -106.58209554529013, -3.984196128001836, 64.0022256374348 
-100.50471320504882, -10.263474298499968, 63.183926733697625, -106.31651629842123, -3.6341964282705232, 64.00279247155 
-100.20283391448865, -9.921949306141903, 63.18531380797151, -106.04563263013796, -3.2883044582643697, 64.00330188893345 
-99.89618588763992, -9.584808335882304, 63.18663926499231, -105.76949375455064, -2.9466084112514697, 64.00375547800604 
-99.58482429841096, -9.252128733400392, 63.18790431273386, -105.48814982075851, -2.609196094223543, 64.00415487004804 
-99.268804895576, -8.923987377687741, 63.18911019888224, -105.20165198095515, -2.276154904696721, 64.00450173661818 
-98.94818406388738, -8.600460660032365, 63.190258208518976, -104.91005245776003, -1.9475718056181381, 64.0047977869265 
-98.6230188837308, -8.28162446147189, 63.191349661765, -104.6134046106309, -1.6235332983895792, 64.00504476516375 
-98.29336718923268, -7.967554128744063, 63.192385911388456, -104.31176300120707, -1.3041253940235302, 64.00524444779037 
-97.9592876247268, -7.658324448765041, 63.193368340379195, -104.00518345742903, -0.9894335824506062, 64.00539864078864 
-97.62083969948479, -7.354009621669665, 63.19429835949297, -103.69372313627578, -0.6795428000021542, 64.0055091768807 
-97.27808384061338, -7.054683232450166, 63.195177404767996, -103.3774405849573, -0.3745373950960391, 64.00557791271608 
-96.93108144401899, -6.760418221233359, 63.196006935017785, -103.05639580039544, -0.0745010921583646, 64.00560672603201 
-96.5798949233396, -6.471286852239518, 63.19678842930212, -102.73065028682397, 0.2204830461810519, 64.00559751279033 
-96.22458775674191, -6.187360681469431, 63.19752338438074, -102.40026711133522, 0.5103326585766569, 64.00555218429339 
-95.86522453148194, -5.908710523169594, 63.19821331215177, -102.0653109571986, 0.7949661260905343, 64.00547266428427 
-95.501870986126, -5.635406415128958, 63.198859737079076, -101.72584817477419, 1.0743026148977597, 64.00536088603329 
-95.13459405033018, -5.367517582864395, 63.199464193611256, -101.3819468298443, 1.3482621205146026, 64.00521878941557 
-94.76346188207617, -5.105112402755245, 63.20002822359593, -101.03367674918442, 1.6167655134851366, 64.00504831798288 
-94.38854390226312, -4.84825836419143, 63.20055337369263, -100.68110956319616, 1.8797345864557136, 64.00485141603373 
-94.00991082655628, -4.597022030802723, 63.20104119278776, -100.32431874542506, 2.1370921025613296, 64.00463002568563 
-93.62763469439608, -4.351469000840816, 63.2014932294151, -99.96337964878914, 2.388761845041827, 64.00438608395294 
-93.24178889507336, -4.111663866789001, 63.20191102918505, -99.59836953834561, 2.63466866800029, 64.00412151983492 
-92.85244819078052, -3.87767017427811, 63.20229613222653, -99.22936762042798, 2.874738548209999, 64.00383825141722 
-92.45968873655198, -3.6495503803905356, 63.20265007064487, -98.85645506799015, 3.1088986378706696, 64.00353818299105 
-92.06358809701194, -3.4273658114376286, 63.202974365998784, -98.47971504199964, 3.337077318209253, 64.00322320219402 
-91.66422525985283, -3.211176620298814, 63.20327052680058, -98.09923270872905, 3.559204253814727, 64.00289517717654 
-91.26168064597381, -3.0010417434140684, 63.203540046042924, -97.715095252803, 3.775210447591259, 64.00255595379753 
-90.85603611621463, -2.79701885752389, 63.20378439875498, -97.32739188586592, 3.985028296208961, 64.00220735285374 
-90.447374974628, -2.5991643362539976, 63.20400503959256, -96.93621385074704, 4.188591645926497, 64.00185116734663 
-90.03578196824056, -2.407533206643992, 63.20420340046467, -96.54165442100884, 4.385835848655389, 64.00148915978993 
-89.62134328326152, -2.2221791057218128, 63.20438088820048, -96.1438088957783, 4.576697818131493, 64.00112305956301 
-89.2041465377064, -2.043154237227568, 63.20453888225991, -95.74277458977292, 4.76111608605524, 64.00075456031293 
-88.78428077041279, -1.8705093285919516, 63.20467873249094, -95.33865081844755, 4.9390308580589615, 64.00038531740934 
-88.36183642643542, -1.7042935882758172, 63.204801756937705, -94.93153887820344, 5.110384069356321, 64.00001694545603 
-87.93690533881701, -1.544554663578543, 63.204909239701365, -94.52154202161645, 5.275119439926667, 63.99965101586267 
-87.50958070674382, -1.3913385990234945, 63.20500242885833, -94.10876542765884, 5.433182529084734, 63.999289054480535 
-87.07995707010451, -1.2446897954289282, 63.2050825344376, -93.69331616690573, 5.58452078928505, 63.998932539305656 
-86.64813028048312, -1.104650969773018, 63.20515072646163, -93.27530316173676, 5.7290836190092564, 63.99858289825284 
-86.21419746862865, -0.97126311596074, 63.20520813305222, -92.85483714156085, 5.86682241458438, 63.99824150700434 
-85.77825700845578, -0.8445654665997823, 63.205255838605595, -92.43203059311297, 5.997690620780493, 63.99790968693558 
-85.34040847764294, -0.724595455891169, 63.205294882038835, -92.00699770589009, 6.121643780037231, 63.997588703122496 
-84.90075261490655, -0.6113886837386235, 63.20532625511008, -91.57985431281442, 6.238639580170173, 63.99727976243223 
-84.45939127404262, -0.504978881178403, 63.205350900815965, -91.15071782623183, 6.348637900410797, 63.99698401170095 
-84.016427374838, -0.40539787722892506, 63.205369711867874, -90.71970716937336, 6.451600855636416, 63.99670253600145 
-83.5719648509671, -0.31267556725634904, 63.205383529249744, -90.28694270342824, 6.547492838650606, 63.99643635700335 
-83.1261085950001, -0.2268398829488446, 63.20539314085999, -89.852546150396, 6.6362805603788475, 63.99618643142809 
-82.67896440066124, -0.14791676398845424, 63.205399280239014, -89.41664051190487, 6.717933087849414, 63.99595364960184 
-82.23063890248633, -0.07593013150517383, 63.20540262538484, -88.97934998420301, 6.792421879835242, 63.995738834108145 
-81.78123951303951, -0.010901863393203134, 63.20540379765855, -88.54079986954594, 6.859720820039057, 63.99554273854235 
-81.33087435785902, 0.047148228435712196, 63.205403360781034, -88.10111648422266, 6.919806247711074, 63.9953660463705 
-80.87965220831207, 0.09820241879232215, 63.20540181992315, -87.66042706347753, 6.972656985596345, 63.99520936989356 
-80.4276824125467, 0.14224508787946963, 63.20539962089029, -87.2188596636017, 7.018254365116945, 63.99507324931976 
-79.97507482473782, 0.1792627378335462, 63.20539714940269, -86.7765430614811, 7.056582248703201, 63.99495815194529 
-79.5219397328309, 0.209244007086315, 63.205394730472996, -86.33360665190125, 7.087627049197192, 63.99486447144602 
-79.06838778499441, 0.23217968250225074, 63.20539262788163, -85.89018034292036, 7.11137774626158, 63.994792527280225 
-78.61452991499688, 0.248062709253438, 63.20539104375103, -85.4463944496319, 7.127825899736913, 63.99474256420395 
-78.16047726672959, 0.2568881984008155, 63.205390118219604, -85.00237958664661, 7.1369656599008895, 63.994714751899885 
-77.70634111809984, 0.2586534321580484, 63.20538992921526, -84.55826655962984, 7.138793774593793, 63.9947091847196 
-77.2522328045224, 0.25335786682124395, 63.20539049232992, -84.1141862562354, 7.1333095931851584, 63.994725881540596 
-76.79826364223798, 0.24100313335541843, 63.20539176079421, -83.67026953678045, 7.120515067367817, 63.99476478573762 
-76.34454485168976, 0.22159303563566596, 63.205393625552944, -83.22664712500658, 7.100414748776492, 63.99482576526844 
-75.89118748118695, 0.1951335463487728, 63.205395915441215, -82.78344949927263, 7.07301578343932, 63.99490861287443 
-75.43830233108447, 0.16163280056811707, 63.20539839746057, -82.34080678452203, 7.038327903081684, 63.995013046394845 
-74.98599987870516, 0.12110108702214763, 63.20540077715508, -81.89884864536324, 6.996363413312825, 63.99513870919502 
-74.53439020422691, 0.07355083708396284, 63.205402699086505, -81.45770418059708, 6.947137178736255, 63.99528517070733 
-74.08358291775421, 0.01899661151652946, 63.20540374740819, -81.01750181951591, 6.890666605035882, 63.99545192708405 
-73.63368708778704, -0.042544914984985645, 63.205403446536074, -80.57836922029198, 6.826971618099635, 63.995638401961294 
-73.18481117129467, -0.11105497140554187, 63.20540126191634, -80.14043317076015, 6.756074640252601, 63.99584394733291 
-72.73706294559511, -0.18651271012269016, 63.205396600888456, -79.7038194918897, 6.6780005636809445, 63.99606784453206 
-72.29054944223228, -0.26889522865823967, 63.205388813641704, -79.26865294422498, 6.592776721137011, 63.99630930532002 
-71.8453768830354, -0.3581775934024951, 63.20537719426435, -78.83505713756097, 6.500432854024569, 63.99656747307996 
-71.40165061853557, -0.45433286523879873, 63.20536098188347, -78.40315444410349, 6.401001077970998, 63.99684142411327 
-70.95947506890433, -0.5573321269908323, 63.20533936189335, -77.97306591534714, 6.294515846000788, 63.997130169037376 
-70.51895366756884, -0.667144512610415, 63.20531146727129, -77.54491120288586, 6.181013909431358, 63.997432654281994 
-70.08018880764787, -0.7837372380189395, 63.205276379977846, -77.11880848335346, 6.060534276618441, 63.9977477636818 
-69.64328179134063, -0.9070756335115915, 63.20523313244025, -76.69487438767091, 5.933118169683689, 63.99807432016291 
-69.20833278238958, -1.037123177629851, 63.205180709115595, -76.27322393475927, 5.798808979362037, 63.998411087520495 
-68.77544076172623, -1.1738415324044302, 63.205118048132626, -75.85397046985555, 5.657652218110417, 63.998756772284956 
-68.34470348639672, -1.3171905798682029, 63.20504404300856, -75.43722560755027, 5.509695471622791, 63.99911002567311 
-67.9162174518521, -1.4671284597360275, 63.204957544438834, -75.02309917964395, 5.354988348899364, 63.99946944562237 
-67.49007785767591, -1.623611608146654, 63.204857362156766, -74.61169918790071, 5.193582431019722, 63.99983357890358 
-67.06637857680951, -1.7865947973602327, 63.20474226686076, -74.20313176175671, 5.025531218771023, 64.00020092331037 
-66.64521212832331, -1.956031176303877, 63.20461099220545, -73.79750112102171, 4.850890079283149, 64.00056992992083 
-66.22666965377093, -2.1318723118570286, 63.204462236854226, -73.39490954359327, 4.6697161918227525, 64.00093900542866 
-65.81084089715074, -2.3140682307681333, 63.20429466659035, -72.99545733818378, 4.482068492897422, 64.00130651453969 
-65.39781418848845, -2.502567462094163, 63.20410691648257, -72.59924282204351, 4.288007620820247, 64.00167078243096 
-64.98767643104348, -2.6973170800549955, 63.203897593103044, -72.2063623036448, 4.08759585988317, 64.00203009726766 
-64.58051309213113, -2.89826274719554, 63.2036652767937, -71.81691007027696, 3.880897084285287, 64.00238271277539 
-64.17640819754207, -3.105348757749694, 63.2034085239779, -71.43097838048482, 3.6679767019594127, 64.00272685086274 
-63.7754443295319, -3.31851808110157, 63.20312586951409, -71.04865746127062, 3.44890159843721, 64.00306070429153 
-63.37770262834341, -3.5377124052414213, 63.20281582908791, -70.67003550996408, 3.223740080889115, 64.00338243938968 
-62.98326279721649, -3.7628721801155707, 63.20247690163953, -70.2951987006536, 2.992561822471702, 64.00369019880414 
-62.59220311083178, -3.9939366607721802, 63.20210757182249, -69.92423119505983, 2.7554378071102814, 64.00398210428837 
-62.20460042712772, -4.230843950207056, 63.20170631249076, -69.55721515772224, 2.5124402748401313, 64.00425625952204 
-61.82053020242282, -4.473531041816648, 63.201271587210634, -69.1942307753598, 2.26364266782458, 64.00451075295794 
-61.440066509769814, -4.721933861368159, 63.200801852793525, -68.83535628025909, 2.0091195771630708, 64.0047436606923 
-61.06328206046179, -4.975987308400077, 63.20029556184672, -68.48066797753478, 1.7489466905967164, 64.00495304935507 
-60.6902482286067, -5.235625296969369, 63.19975116533823, -68.13024027610251, 1.4832007412136228, 64.00513697901556 
-60.321035078680886, -5.500780795665166, 63.19916711517212, -67.78414572319761, 1.2119594572502832, 64.00529350610009 
-59.95571139596992, -5.771385866812291, 63.19854186677152, -67.44245504227008, 0.9353015130796356, 64.00542068631728 
-59.594344719801164, -6.047371704791257, 63.19787388166495, -67.10523717408195, 0.6533064814707941, 64.0055165775875 
-59.23700137946996, -6.328668673405205, 63.19716163007313, -66.7725593208313, 0.36605478719933154, 64.00557924297226 
-58.88374653276005, -6.61520634222764, 63.19640359349297, -66.44448699312592, 0.07362766208148226, 64.00560675360006 
-58.53464420695652, -6.906913521868788, 63.19559826727451, -66.12108405962796, -0.2238928985004303, 64.00559719158476 
-58.1897573422495, -7.2037182981013865, 63.19474416318868, -65.80241279919234, -0.5264241775192978, 64.00554865293263 
-57.8491478374257, -7.505548064791152, 63.193839811981526, -65.4885339553211, -0.8338827766153264, 64.00545925043495 
-57.51287659774581, -7.8123295555797485, 63.1928837659124, -65.1795067927586, -1.1461846547479018, 64.00532711654178 
-57.181003584905284, -8.123988874272435, 63.1918746012723, -64.87538915605329, -1.463245165142083, 64.00515040621393 
-56.85358786897782, -8.440451523885232, 63.190810920879635, -64.57623752991546, -1.7849790904891871, 64.00492729974947 
-56.530687682241414, -8.761642434310266, 63.189691356550284, -64.28210710120266, -2.1113006763664304, 64.00465600558138 
-56.21236047478906, -9.087485988560914, 63.18851457153854, -63.99305182236832, -2.442123662845161, 64.00433476304275 
-55.898662971827456, -9.417906047561374, 63.187279262946305, -63.70912447621278, -2.7773613142617264, 64.00396184509682 
-55.58965123256983, -9.752825973448578, 63.185984164097725, -63.43037674178008, -3.116926447129853, 64.00353556102803 
-55.28538071063079, -10.092168651356836, 63.184628046875694, -63.1568592612485, -3.4607314561770774, 64.00305425909124 
-54.98590631583422, -10.435856509658581, 63.183209724018496, -62.8886217076668, -3.808688338492322, 64.00251632911635 
-54.691282477347535, -10.783811538636918, 63.18172805137286, -62.62571285339357, -4.160708715774957, 64.0019202050647 
-54.4015632080586, -11.135955307568398, 63.180181930101355, -62.368180639101084, -4.516703854679793, 64.00126436753506 
-54.11680217011484, -11.492208980196219, 63.17857030884163, -62.11607224321051, -4.8765846852551755, 64.00054734621598 
-53.83705274154631, -11.852493328576822, 63.176892185814225, -61.869434151629704, -5.2402618174751465, 63.99976772228187 
-53.56236808389834, -12.216728745284124, 63.17514661087757, -61.62831222766961, -5.607645555868952, 63.998924130730344 
-53.29280121080171, -12.584835253957866, 63.173332687527044, -61.39275178202005, -5.978645912254174, 63.99801526265812 
-53.02840505741143, -12.95673251818423, 63.17144957483598, -61.162797642669844, -6.353172616582411, 63.99703986747307 
-52.76923255064816, -13.332339848697893, 63.169496489336716, -60.93849422466087, -6.731135125908209, 63.99599675504014 
-52.51533668017861, -13.711576208896721, 63.167472706839135, -60.71988559956912, -7.112442631494739, 63.99488479775875 
-52.26677057007434, -14.094360218660816, 63.165377564185, -60.50701556461026, -7.497004064070971, 63.9937029325697 
-52.023587551090046, -14.480610156469274, 63.163210460935716, -60.29992771127014, -7.884728097257495, 63.992450162888986 
-51.785841233505344, -14.870243959808368, 63.16097086099199, -60.09866549336397, -8.275523149179126, 63.991125560467296 
-51.55358558047499, -15.263179223866167, 63.15865829414365, -59.90327229443092, -8.669297382284524, 63.98972826717242 
-51.326874981834905, -15.659333198508824, 63.1562723575472, -59.71379149437281, -9.065958701393777, 63.98825749669356 
-51.105764328312155, -16.05862278353441, 63.15381271713035, -59.53026653524815, -9.465414749996473, 63.98671253616499 
-50.89030908608768, -16.460964522200932, 63.15127910892116, -59.35274098613354, -9.867572904823938, 63.98509274770804 
-50.680565371661885, -16.866274593024677, 63.14867134030096, -59.181258606966416, -10.272340268719804, 63.98339756988953 
-50.476590026972104, -17.27446879984618, 63.14598929117901, -59.015863411283014, -10.679623661834718, 63.981626519095244 
-50.278440694711634, -17.685462560160314, 63.14323291508823, -58.85659972776589, -11.08932961117114, 63.9797791908169 
-50.086175893798185, -18.099170891707843, 63.14040224019972, -58.70351226051457, -11.501364338505518, 63.97785526085139 
-49.899855094938616, -18.515508397325018, 63.13749737025615, -58.55664614795247, -11.915633746715484, 63.97585448641137 
-49.71953879623459, -18.934389248048305, 63.13451848542195, -58.416047020281134, -12.332043404540826, 63.97377670714529 
-49.54528859877102, -19.355727164470633, 63.131465843049384, -58.281761055390774, -12.750498529807265, 63.97162184606644 
-49.37716728212571, -19.779435396345942, 63.128339778360164, -58.153835033133916, -13.17090397114337, 63.969389910389864 
-49.215238879734414, -20.205426700438117, 63.12514070504077, -58.03231638786488, -13.593164188221127, 63.96708099227604 
-49.05956875404097, -20.633613316610408, 63.12186911575167, -57.91725325914414, -14.017183230551968, 63.964695269480515 
-48.910223671355496, -21.0639069421514, 63.118525582548806, -57.808694540502415, -14.442864714870796, 63.96223300590923 
-48.767271876338, -21.49621870433308, 63.11511075721722, -57.70668992615317, -14.870111801141293, 63.959694552077806 
-48.63078316601619, -21.93045913119677, 63.1116253715162, -57.611289955537146, -15.298827167217356, 63.95708034547545 
-48.50082896323809, -22.3665381205624, 63.10807023733525, -57.52254605557519, -15.728912982196102, 63.954390910831876 
-48.37748238945021, -22.804364907256954, 63.10444624676045, -57.44051058049897, -16.160270878499816, 63.95162686028761 
-48.26081833668053, -23.243848028557558, 63.1007543720512, -57.36523684912038, -16.592801922725222, 63.948788893466734 
-48.150913538594345, -23.684895287845656, 63.09699566552641, -57.296779179392274, -17.02640658530051, 63.94587779745203 
-48.04784664047638, -24.127413716468492, 63.09317125936079, -57.235192920103486, -17.460984708992108, 63.94289444666225 
-47.95169826797822, -24.571309533805366, 63.08928236529035, -57.180534479540626, -17.896435476305708, 63.939839802631525 
-47.862551094453714, -25.01648810553649, 63.08533027422736, -57.132861350938576, -18.332657375827996, 63.93671491369066 
-47.78048990668634, -25.462853900113718, 63.08131635578502, -57.09223213452976, -18.76954816755836, 63.933520914550314 
-47.7056016687934, -25.910310443433907, 63.0772420577115, -57.05870655598965, -19.207004847283162, 63.93025902578637 
-47.63797558407005, -26.35876027171693, 63.073108905233745, -57.0323454810632, -19.644923610047485, 63.926930553227514 
-47.57770315451246, -26.808104882593177, 63.068918500311625, -57.01321092614296, -20.083199812784056, 63.923536887245355 
-47.52487823773453, -27.2582446844073, 63.064672520802006, -57.00136606455488, -20.521727936161962, 63.92007950194725 
-47.47959710096428, -27.709078943748416, 63.06037271953395, -56.99687522829299, -20.960401545722977, 63.916559954272635 
-47.44195847177691, -28.160505731220184, 63.05602092329516, -56.99980390492825, -21.399113252377532, 63.91297988299286 
-47.41206358518889, -28.61242186546863, 63.05161903172999, -57.01021872940034, -21.837754672338065, 63.90934100761555 
-47.39001622670295, -29.064722855489862, 63.04716901615059, -57.028187470384665, -22.276216386572884, 63.90564512719397 
-47.375922770857095, -29.517302841245883, 63.04267291826067, -57.05377901090908, -22.714387899870253, 63.90189411904202 
-47.369892214790525, -29.970054532622306, 63.0381328487938, -57.08706332287757, -23.152157599608792, 63.8980899373561 
-47.3720362062972, -30.422869146769315, 63.03355098606667, -57.128111435139736, -23.589412714337954, 63.8942346117441 
-47.38246906579262, -30.875636343874973, 63.02892957444831, -57.17699539472722, -24.02603927228022, 63.8903302456635 
-47.401307801570795, -31.328244161429105, 63.024270922746354, -57.233788220859566, -24.461922059874762, 63.88637901476868 
-47.42867211767817, -31.780578947046035, 63.01957740251182, -57.298563851304266, -24.896944580492207, 63.88238316516926 
-47.46468441367662, -32.23252528992562, 63.01485144626314, -57.37139708065768, -25.33098901345898, 63.87834501160063 
-47.509469775511285, -32.68396595104514, 63.01009554563145, -57.45236349009627, -25.763936173541037, 63.874266935507826 
-47.56315595663908, -33.13478179218765, 63.00531224942779, -57.541539368130934, -26.195665471047207, 63.87015138304482 
-47.625873348511696, -33.584851703929196, 63.0005041616346, -57.639001621881384, -26.62605487272462, 63.86600086298981 
-47.69775493944117, -34.03405253272285, 62.99567393932237, -57.744827678372936, -27.054980863630682, 63.8618179445793 
-47.778936260809374, -34.482259007237886, 62.99082429049367, -57.8590953753453, -27.482318410179786, 63.85760525526197 
-47.86955531951253, -34.92934366413176, 62.98595797185617, -57.98188284105131, -27.907940924576085, 63.853365478374286 
-47.96975251546068, -35.37517677345615, 62.98107778652643, -58.1132683625152, -28.33172023085849, 63.849101350740305 
-48.079670542879064, -35.81962626392233, 62.976186581666795, -58.253330241713236, -28.753526532799274, 63.844815660197156 
-48.19945427408463, -36.26255764827826, 62.97128724605705, -58.40214663913662, -29.17322838391255, 63.840511243048596 
-48.32925062433697, -36.70383394907898, 62.9663827076034, -58.559795404196784, -29.590692659846123, 63.83619098144915 
-48.469208396289595, -37.14331562516288, 62.9614759307866, -58.72635389193839, -30.005784533445684, 63.83185780072067 
-48.619478102495805, -37.5808604991811, 62.95656991405222, -58.901898765533545, -30.418367452798545, 63.82751466660433 
-48.78021176435402, -38.01632368656293, 62.951667687144706, -59.086505784046686, -30.82830312258019, 63.82316458245024 
-48.95156268581227, -38.44955752633972, 62.94677230838863, -59.28024957497916, -31.235451489045484, 63.818810586347574 
-49.13368520009162, -38.88041151429093, 62.941886861918846, -59.48320339113047, -31.639670729023248, 63.814455748197915 
-49.326734387635625, -39.30873223892039, 62.93701445486324, -59.695438851347774, -32.04081724329058, 63.81010316673458 
-49.53086576344897, -39.73436332081754, 62.93215821447994, -59.917025664777704, -32.43874565472048, 63.80575596649116 
-49.746234931956124, -40.15714535600707, 62.92732128525271, -60.148031338287, -32.83330881161285, 63.80141729472206 
-49.97299720749186, -40.576915863942766, 62.922506825946876, -60.38852086677943, -33.22435779663529, 63.79709031827839 
-50.211307198532815, -40.993509240853754, 62.917718006629144, -60.638556406208465, -33.61174194181447, 63.79277822044241 
-50.46131835379649, -41.40675671920779, 62.91295800565445, -60.89819692916842, -33.9953088500333, 63.788484197723776 
-50.72318246837331, -41.81648633411235, 62.90823000662308, -61.16749786304173, -34.37490442350087, 63.78421145662147 
-50.99704914812306, -42.22252289753267, 62.90353719531097, -61.446510710787635, -34.7503728996727, 63.77996321035408 
-51.283065230662686, -42.62468798126405, 62.89888275657739, -61.735282654578455, -35.12155689510653, 63.77574267556313 
-51.58137416140231, -43.02279990965436, 62.89426987125239, -62.03385614262423, -35.48829745774506, 63.7715530689922 
-51.892115323253776, -43.41667376312969, 62.8897017130084, -62.342268459675026, -35.85043412811818, 63.76739760414615 
-52.215423318846845, -43.80612139363224, 62.88518144521912, -62.66055128185366, -36.20780500995731, 63.76327948793438 
-52.551427204345586, -44.19095145313193, 62.880712217809396, -62.98873021664858, -36.56024685070838, 63.75920191730138 
-52.900249674266156, -44.57096943642201, 62.87629716409966, -63.32682432908885, -36.90759513242066, 63.75516807584953 
-53.262006197062185, -44.94597773945269, 62.871939397648966, -63.6748456553291, -37.249684173474236, 63.751181130457184 
-53.636804101667806, -45.31577573449277, 62.86764200910009, -64.03279870509057, -37.586347241588484, 63.747244227897056 
-54.02474161567656, -45.680159863437844, 62.86340806303069, -64.40067995463689, -37.91741667852827, 63.743360491458354 
-54.425906856387755, -46.03892375060062, 62.85924059481416, -64.77847733220467, -38.24272403689206, 63.7395330175773 
-54.840376776574665, -46.39185833632466, 62.855142607494464, -65.16616969806088, -38.562100229326724, 63.73576487248001 
-55.26821606752104, -46.73875203275396, 62.85111706867835, -65.56372632161863, -38.875375690467685, 63.73205908884231 
-55.70947602263349, -47.07939090306418, 62.84716690744924, -65.97110635830498, -39.18238055184843, 63.728418662470325 
-56.164193365767005, -47.413558865418175, 62.84329501130655, -66.38825832914173, -39.482944829961454, 63.72484654900669 
-56.63238904929405, -47.74103792284184, 62.83950422313457, -66.8151196062616, -39.776898627582575, 63.72134566066632 
-57.1140670278992, -48.061608420127875, 62.83579733820458, -67.25161590784148, -40.06407234839168, 63.71791886300617 
-57.609213015084286, -48.37504932876066, 62.83217710121415, -67.69766080618207, -40.34429692483636, 63.71456897173345 
-58.11779323040915, -48.68113856071281, 62.828646203368024, -68.15315525289542, -40.61740405908959, 63.71129874955666 
-58.63975314656209, -48.97965331179362, 62.82520727950391, -68.61798712537627, -40.88322647684977, 63.70811090308325 
-59.17501624642899, -49.270370435026365, 62.82186290526709, -69.0920307989199, -41.14159819362096, 63.70500807976894 
-59.72348280139706, -49.55306684429875, 62.81861559433826, -69.5751467490063, -41.39235479299388, 63.70199286492245 
-60.28502868315921, -49.82751994826359, 62.81546779571771, -70.06718118838981, -41.635333716324475, 63.69906777876979 
-60.85950422225805, -50.093508114169616, 62.812421891070066, -70.56796574371018, -41.87037456307889, 63.6962352735829 
-61.44673312749041, -50.350811160972384, 62.80948019213292, -71.07731717636908, -42.09731940098037, 63.69349773087585 
-62.046511481057195, -50.59921088071746, 62.80664493819343, -71.5950371523901, -42.31601308495961, 63.690857458673364 
-62.65860682495228, -50.83849158680229, 62.80391829363592, -72.12091206589388, -42.52630358377316, 63.68831668885532 
