# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.14444599335766, -7.8531138677808725, 62.90085940649399, -106.29262709707231, -5.9690890076563194, 63.66879406225931 
-104.02031689655638, -8.290383626573218, 62.89944645046313, -106.16542960418977, -6.39296286768772, 63.667703569573185 
-103.8889909881641, -8.725665856227101, 62.89796592788118, -106.03129947316066, -6.8147867958460155, 63.6665452435131 
-103.75046212416936, -9.158845943493183, 62.89641958431057, -105.89023880756142, -7.234449639767402, 63.665320705586936 
-103.60472440609932, -9.589808776060757, 62.894809245604435, -105.74225007359442, -7.651839902423575, 63.664031656400354 
-103.45177226766836, -10.018438728898646, 62.89313681583959, -105.587336179846, -8.066845733145602, 63.66267987365718 
-103.29160056626192, -10.444619652578137, 62.891404275155764, -105.42550056105165, -8.479354920569827, 63.66126721006798 
-103.12420467927312, -10.868234863702535, 62.88961367750269, -105.25674726584388, -8.889254887611258, 63.659795591169036 
-102.94958060530115, -11.28916713757083, 62.88776714829744, -105.08108104844936, -9.296432688571523, 63.65826701305276 
-102.76772507020962, -11.7072987032056, 62.88586688199381, -104.89850746429268, -9.700775008489494, 63.65668354001252 
-102.57863563803248, -12.122511240877014, 62.88391513956616, -104.70903296945285, -10.102168164843135, 63.655047302103576 
-102.38231082670073, -12.534685882257614, 62.88191424590949, -104.51266502390713, -10.500498111712252, 63.65336049262222 
-102.17875022854894, -12.943703213343465, 62.87986658715899, -104.3094121984828, -10.895650446511548, 63.65162536550583 
-101.96795463554369, -13.349443280279594, 62.87777460793097, -104.09928428542366, -11.287510419403866, 63.649844232656 
-101.74992616915779, -13.75178559822777, 62.87564080848787, -103.88229241246165, -11.67596294550252, 63.64801946118745 
-101.52466841479344, -14.150609163416183, 62.873467741830225, -103.65844916026668, -12.060892619971307, 63.6461534706056 
-101.29218656063651, -14.545792468509802, 62.87125801071849, -103.42776868313018, -12.442183736129026, 63.644248729914786 
-101.05248754079848, -14.93721352144031, 62.869014264627495, -103.1902668327166, -12.819720306663703, 63.642307754661196 
-100.80558018257867, -15.324749867833107, 62.86673919663661, -102.94596128469782, -13.193386088059327, 63.64033310391249 
-100.55147535764989, -15.708278617167101, 62.86443554025921, -102.69487166806123, -13.563064608334855, 63.63832737717777 
-100.29018613694238, -16.087676472800187, 62.86210606621395, -102.43701969686052, -13.928639198191327, 63.636293211270875 
-100.02172794896873, -16.46281976599011, 62.8597535791422, -102.17242930415235, -14.28999302565895, 63.63423327712039 
-99.74611874129944, -16.833584494035907, 62.85738091427416, -101.90112677783665, -14.647009134330606, 63.632150276530034 
-99.46337914486459, -17.199846362659493, 62.854990934048246, -101.62314089809267, -14.99957048526209, 63.6300469388922 
-99.17353264071942, -17.561480832740887, 62.85258652468657, -101.33850307607365, -15.347560002613161, 63.62792601785921 
-98.87660572887532, -17.91836317151261, 62.85017059273104, -101.04724749349688, -15.690860623094995, 63.62579028797549 
-98.57262809875766, -18.270368508310284, 62.84774606154358, -100.74941124273556, -16.02935534928172, 63.623642541274336 
-98.26163280081244, -18.617371894966293, 62.84531586777453, -100.44503446699146, -16.36292730683372, 63.62148558384382 
-97.94365641874269, -18.959248370921994, 62.8428829578037, -100.13416050009677, -16.69145980566998, 63.619322232364965 
-97.61873924181445, -19.295873033121357, 62.840450284157406, -99.81683600546604, -17.014836405115, 63.617155310627126 
-97.28692543663071, -19.627121110734734, 62.83802080190701, -99.49311111368951, -17.332940983033513, 63.614987646024076 
-96.94826321773003, -19.95286804474615, 62.83559746505207, -99.16303955823128, -17.645657808952386, 63.61282206603562 
-96.6028050163267, -20.27298957242006, 62.83318322289347, -98.82667880866958, -17.952871621154348, 63.61066139469847 
-96.2506076464685, -20.587361816645828, 62.83078101640047, -98.48409020088926, -18.25446770771306, 63.60850844907139 
-95.89173246785074, -20.895861380137543, 62.828393774576455, -98.1353390636138, -18.55033199142161, 63.606366035698365 
-95.52624554448843, -21.198365444446146, 62.82602441082793, -97.78049484064081, -18.840351118549716, 63.60423694707502 
-95.15421779841469, -21.49475187371767, 62.8236758193417, -97.41963120812608, -19.124412551345834, 63.60212395812249 
-94.77572515754275, -21.78489932310787, 62.82135087147441, -97.05282618624288, -19.402404664181457, 63.600029822673 
-94.3908486968013, -22.068687351737715, 62.81905241215979, -96.68016224453032, -19.674216843214488, 63.597957269972646 
-93.99967477163037, -22.345996540048233, 62.816783256337935, -96.3017264002328, -19.939739589428, 63.59590900120527 
-93.60229514290579, -22.61670861138562, 62.81454618541178, -95.91761030892638, -20.19886462487919, 63.59388768604254 
-93.1988070923481, -22.880706557618925, 62.81234394373529, -95.52791034672533, -20.451485001971704, 63.59189595922476 
-92.78931352746393, -23.137874768563872, 62.810179235138506, -95.1327276833636, -20.697495215542105, 63.58993641717726 
-92.37392307506808, -23.388099164956348, 62.80805471949386, -94.73216834545352, -20.936791317529224, 63.588011614666996 
-91.95275016244018, -23.63126733468933, 62.80597300932922, -94.32634326923582, -21.169271033972624, 63.58612406150407 
-91.52591508518464, -23.867268671996758, 62.803936666491715, -93.91536834215299, -21.394833884064195, 63.584276219292896 
-91.09354406088418, -24.095994519237703, 62.80194819886767, -93.49936443260137, -21.613381300955275, 63.58247049823767 
-90.65576926766794, -24.31733831090478, 62.800010057163206, -93.07845740724713, -21.824816754000008, 63.58070925400678 
-90.21272886685423, -24.5311957194515, 62.79812463175011, -92.6527781353267, -22.029045872095505, 63.57899478466072 
-89.76456700887664, -24.73746480250547, 62.79629424958183, -92.22246247939408, -22.225976567759417, 63.57732932764793 
-89.31143382175878, -24.936046151007535, 62.79452117118379, -91.78765127202581, -22.415519161567367, 63.57571505687324 
-88.85348538147048, -25.126843037791673, 62.79280758772309, -91.3484902780482, -22.597586506555206, 63.57415407984317 
-88.39088366357306, -25.309761566097567, 62.79115561816145, -90.90513014191225, -22.772094112176234, 63.572648434892535 
-87.9237964756464, -25.48471081748643, 62.78956730649585, -90.45772631990711, -22.938960267389238, 63.57120008849613 
-87.45239737008315, -25.651602998612667, 62.788044619091494, -90.0064389969753, -23.09810616244222, 63.569810932670386 
-86.97686553693762, -25.810353586288002, 62.786589442110625, -89.55143298796929, -23.249456008906833, 63.56848278246824 
-86.4973856766242, -25.960881470262727, 62.78520357904136, -89.09287762327034, -23.39293715751196, 63.567217373571495 
-86.01414785237758, -26.103109093139583, 62.78388874833067, -88.63094661877669, -23.528480213320456, 63.56601635998453 
-85.52734732250686, -26.236962586830682, 62.782646581124915, -88.1658179303565, -23.65601914779153, 63.56488131183252 
-85.03718435260346, -26.36237190496652, 62.78147861912141, -87.69767359295346, -23.7754914072725, 63.56381371326815 
-84.54386400799241, -26.479270950669164, 62.78038631253475, -87.22669954462654, -23.886838017468158, 63.56281496048996 
-84.04759592684917, -26.587597699108446, 62.77937101818086, -86.75308543590018, -23.99000368344317, 63.56188635987524 
-83.54859407453972, -26.687294314271792, 62.77843399768211, -86.27702442489714, -24.084936884723728, 63.5610291262309 
-83.04707647987401, -26.778307259393955, 62.77757641579589, -85.79871295882025, -24.1715899650781, 63.560244381164786 
-82.5432649540969, -26.860587400513406, 62.77679933886986, -85.31835054244264, -24.249919216572792, 63.55953315158015 
-82.03738479356947, -26.93409010264656, 62.776103733426226, -84.83613949435656, -24.31988495752064, 63.5588963682961 
-81.52966446721882, -26.99877531810027, 62.77549046487681, -84.35228469181739, -24.381451603960354, 63.55833486479532 
-81.02033528995351, -27.05460766647593, 62.77496029637222, -83.86699330510243, -24.434587734332425, 63.55784937610242 
-80.509631083353, -27.10155650595549, 62.7745138877855, -83.38047452238004, -24.47926614704514, 63.55744053779354 
-79.99778782504255, -27.139595995500468, 62.77415179483311, -82.8929392661563, -24.515463910655136, 63.55710888513962 
-79.48504328825676, -27.168705147638963, 62.77387446833407, -82.40459990242857, -24.543162406420254, 63.55685485238426 
-78.97163667317662, -27.188867871562636, 62.77368225360867, -81.9156699437318, -24.562347363017945, 63.55667877215792 
-78.45780823169292, -27.200073006305047, 62.77357539001775, -81.42636374730922, -24.57300888325929, 63.55658087502865 
-77.94379888730451, -27.202314343824685, 62.773554010643124, -80.93689620967764, -24.575141462667446, 63.55656128919082 
-77.42984985190064, -27.195590641869156, 62.7736181421101, -80.4474824588845, -24.568743999828797, 63.556620040291925 
-76.91620224120308, -27.179905626551392, 62.77376770455175, -79.95833754577275, -24.553819798465796, 63.55675705139809 
-76.40309669065556, -27.15526798462432, 62.774002511715686, -79.46967613557672, -24.53037656122111, 63.556972143097724 
-75.89077297354316, -27.121691345495226, 62.77432227121257, -78.9817122011696, -24.498426375183865, 63.55726503374412 
-75.3794696231069, -27.079194253076185, 62.7747265849063, -78.49465871927087, -24.45798568922947, 63.55763533983553 
-74.86942356038338, -27.027800127621084, 62.77521494944531, -78.00872737089814, -24.40907528328457, 63.55808257653286 
-74.36086972945259, -26.96753721775187, 62.775786756933485, -77.52412824731577, -24.3517202296678, 63.55860615831389 
-73.85404074171372, -26.89843854292787, 62.776441295740604, -77.04106956269014, -24.28594984669503, 63.559205399762774 
-73.34916653073495, -26.82054182665972, 62.777177751449855, -76.55975737461004, -24.211797644773583, 63.55987951649381 
-72.8464740191357, -26.73388942081562, 62.77799520794199, -76.0803953135716, -24.129301265244955, 63.56062762620771 
-72.34618679886245, -26.638528221409434, 62.77889264861325, -75.60318432245978, -24.038502412266855, 63.56144874987869 
-71.84852482611193, -26.53450957629931, 62.779868957725995, -75.12832240698502, -23.93944677805591, 63.56234181307088 
-71.35370413204012, -26.421889185260515, 62.78092292188929, -74.6560043979534, -23.832183961838897, 63.56330564738094 
-70.86193655027346, -26.30072699292717, 62.78205323166732, -74.18642172616445, -23.716767382885205, 63.56433899200561 
-70.37342946211075, -26.171087075124376, 62.783258483312736, -73.71976221064189, -23.593254188014136, 63.56544049543087 
-69.88838556017363, -26.033037519134947, 62.7845371806227, -73.2562098608101, -23.46170515398943, 63.56660871724051 
-69.40700263112957, -25.886650298462676, 62.78588773691392, -72.79594469313615, -23.322184585228417, 63.567842130040816 
-68.92947335797683, -25.732001142668103, 62.78730847711417, -72.3391425626613, -23.174760207265336, 63.56913912149848 
-68.45598514224748, -25.56916940286174, 62.788797639966624, -71.88597500975106, -23.01950305641749, 63.570497996488605 
-67.98671994635282, -25.398237913444802, 62.790353380343674, -71.43660912229802, -22.85648736610849, 63.571916979349105 
-67.52185415616614, -25.219292850688163, 62.791973771666356, -70.9912074135191, -22.685790450305905, 63.57339421623815 
-67.06155846381492, -25.032423588737117, 62.79365680842605, -70.54992771539786, -22.507492584530493, 63.574927777591085 
-66.60599777053488, -24.837722553622218, 62.79540040880418, -70.11292308773535, -22.32167688489101, 63.576515660672555 
-66.15533110932621, -24.63528507584604, 62.79720241738585, -69.68034174268955, -22.128429185593287, 63.57815579222049 
-65.70971158704765, -24.425209242101616, 62.79906060796361, -69.25232698460371, -21.927837915363853, 63.57984603117734 
-65.26928634548598, -24.207595746661323, 62.80097268642664, -68.82901716485031, -21.719993973217992, 63.58158417150469 
-64.8341965408507, -23.982547742955195, 62.80293629373139, -68.41054565134797, -21.50499060398957, 63.58336794507701 
-64.40457734106202, -23.750170695835678, 62.804949008948896, -67.99704081234539, -21.28292327402519, 63.58519502465002 
-63.98055794013103, -23.51057223500149, 62.80700835238451, -67.58862601400969, -21.053889547429293, 63.58706302689933 
-63.56226158886726, -23.263862010027335, 62.80911178876514, -67.18541963130453, -20.817988963228657, 63.58896951552487 
-63.14980564109714, -23.010151547418726, 62.8112567304897, -66.78753507159885, -20.57532291380593, 63.59091200441657 
-62.74330161453273, -22.74955411008279, 62.8134405409377, -66.39508081040861, -20.325994524931794, 63.59288796087657 
-62.34285526539527, -22.482184559576442, 62.81566053783148, -66.00816043864047, -20.070108537703963, 63.59489480889354 
-61.94856667587214, -22.208159221463504, 62.817913996647206, -65.62687272068108, -19.807771192680296, 63.59692993246408 
-61.56053035346725, -21.92759575408208, 62.82019815406959, -65.2513116626536, -19.539090116470433, 63.59899067895693 
-61.17883534129546, -21.640613020993715, 62.82251021148605, -64.88156659014965, -19.264174211028973, 63.6010743625149 
-60.80356533836783, -21.347330967355433, 62.824847338514914, -64.51772223473405, -18.983133545870015, 63.603178267490065 
-60.43479882891926, -21.047870500426928, 62.827206676563186, -64.15985882851608, -18.696079253401383, 63.60529965190729 
-60.07260921983942, -20.742353374395936, 62.82958534240883, -63.80805220608102, -18.403123427554192, 63.607435750951524 
-59.717064985284274, -20.43090207967716, 62.83198043180301, -63.46237391308066, -18.10437902586239, 63.609583780474324 
-59.36822981756596, -20.113639736813074, 62.83438902308725, -63.122891320790046, -17.799959775125487, 63.61174094051448 
-59.02616278344403, -19.79068999507896, 62.83680818082106, -62.789667745950176, -17.48998008076719, 63.61390441882866 
-58.690918484970474, -19.462176935870186, 62.839234959415116, -62.46276257523269, -17.17455493998334, 63.616071394426996 
-58.3625472240732, -19.12822498092599, 62.841666406765306, -62.1422313936801, -16.853799858753085, 63.61823904110965 
-58.04109517009781, -18.788958805422396, 62.84409956788337, -61.82812611649741, -16.527830772769672, 63.620404530999274 
-57.72660452956498, -18.444503255946078, 62.846531488519126, -61.52049512359339, -16.19676397232967, 63.62256503806526 
-57.419113717439686, -18.09498327334202, 62.84895921877046, -61.21938339629514, -15.860716031203811, 63.624717741635585 
-57.11865752924888, -17.740523820409887, 62.85137981667584, -60.924832655685876, -15.5198037394969, 63.626859829891416 
-56.82526731342545, -17.381249814408182, 62.85379035178585, -60.636881502043806, -15.174144040490669, 63.628988503341056 
-56.538971143297054, -17.017286064309914, 62.856187908709046, -60.35556555488741, -14.823853971449866, 63.63110097826812 
-56.25979398818072, -16.648757212740723, 62.858569590628036, -60.0809175931623, -14.46905060836025, 63.633194490151 
-55.987757883084505, -16.275787682517873, 62.86093252278197, -59.81296769513303, -14.109851014555627, 63.6352662970487 
-55.7228820965581, -15.898501627698103, 62.86327385591117, -59.55174337757281, -13.746372193181328, 63.63731368294964 
-55.46518329627394, -15.517022889032994, 62.86559076966006, -59.29726973387268, -13.378731043432376, 63.63933396107976 
-55.21467571195871, -15.131474953721964, 62.86788047593502, -59.049569570719754, -13.007044320496197, 63.641324477165796 
-54.97137129533198, -14.741980919346561, 62.87014022221302, -58.808663543022845, -12.631428599122874, 63.64328261265087 
-54.73527987674478, -14.348663461863097, 62.87236729479764, -58.57457028678967, -12.252000240739092, 63.64520578785794 
-54.506409318244614, -13.951644807526568, 62.87455902201918, -58.34730654968686, -11.868875364016912, 63.64709146509877 
-54.28476566282563, -13.551046708613976, 62.876712777375204, -58.12688731903863, -11.482169818803081, 63.64893715172437 
-54.070353279653474, -13.146990422813051, 62.878825982608674, -57.91332594704432, -11.091999163311321, 63.65074040311427 
-53.86317500508275, -12.739596696139293, 62.88089611072017, -57.706634273017904, -10.698478644475857, 63.65249882560125 
-53.66323227931206, -12.32898574924337, 62.8829206889113, -57.50682274247399, -10.301723181362464, 63.654210079328685 
-53.470525278546056, -11.915277266969833, 62.88489730145663, -57.31390052290546, -9.901847351530822, 63.65587188103779 
-53.28505304255751, -11.498590391027776, 62.88682359250102, -57.12787561611734, -9.49896538024022, 63.65748200678185 
-53.10681359756317, -11.079043715634912, 62.88869726877965, -56.94875496699852, -9.093191132390217, 63.65903829456504 
-52.93580407434651, -10.65675528599659, 62.89051610225872, -56.776544568630314, -8.684638107086345, 63.66053864690299 
-52.7720208215782, -10.231842599483423, 62.89227793269355, -56.61124956364573, -8.273419434721596, 63.661981033303036 
-52.615459514300674, -9.804422609371885, 62.89398067010233, -56.452874341766886, -7.859647876463738, 63.663363492661816 
-52.466115257557384, -9.37461173101503, 62.89562229715309, -56.301422633461634, -7.443435826039697, 63.66468413557765 
-52.32398268515979, -8.94252585031185, 62.89720087146163, -56.15689759967061, -7.024895313708212, 63.66594114657634 
-52.18905605359586, -8.508280334346875, 62.898714527798724, -56.01930191756749, -6.6041380123135385, 63.66713278624733 
-52.061329331093695, -8.07199004407371, 62.90016148020411, -55.88863786232314, -6.181275245313727, 63.66825739328974 
-51.940796281861374, -7.633769348918933, 62.90154002400615, -55.76490738485314, -5.756417996678274, 63.66931338646522 
-51.82745054553145, -7.193732143185871, 62.90284853774467, -55.64811218553452, -5.329676922551738, 63.67029926645659 
-51.72128571184334, -6.75199186413999, 62.904085484996244, -55.53825378388368, -4.901162364580808, 63.67121361763069 
-51.62229539060182, -6.308661511661123, 62.90524941609955, -55.43533358419217, -4.470984364804537, 63.672055109703976 
-51.53047327695232, -5.863853669349865, 62.90633896977979, -55.33935293712102, -4.039252682008451, 63.67282249930872 
-51.44581321201674, -5.417680526978884, 62.90735287467117, -55.25031319725752, -3.606076809445356, 63.67351463146006 
-51.36830923893396, -4.970253904181932, 62.90828995073546, -55.16821577664043, -3.171565993826794, 63.67413044092104 
-51.29795565435033, -4.521685275276589, 62.90914911057618, -55.09306219426116, -2.735829255491182, 63.67466895346573 
-51.23474705540454, -4.072085795118553, 62.90992936064697, -55.02485412154939, -2.29897540965554, 63.67512928703876 
-51.17867838225037, -3.621566325888267, 62.91062980235352, -54.96359342385162, -1.8611130886597538, 63.675510652810694 
-51.129744956159335, -3.1702374647124847, 62.91124963304784, -54.90928219791077, -1.422350765113247, 63.675812356128056 
-51.08794251324243, -2.718209572025354, 62.91178814691434, -54.86192280535402, -0.9827967758551548, 63.67603379735787 
-51.05326723382786, -2.265592800575902, 62.91224473574715, -54.82151790219434, -0.5425593466405889, 63.6761744726251 
-51.02571576752788, -1.8124971249898123, 62.91261888961773, -54.78807046434954, -0.10174661746590812, 63.676233974443456 
-51.005285254024756, -1.3590323717955464, 62.91291019743267, -54.76158380918044, 0.33953333155257803, 63.67621199223832 
-50.99197333960149, -0.9053082498254269, 62.91311834738084, -54.742061613046474, 0.7811724538320824, 63.67610831276158 
-50.985778189438655, -0.451434380904064, 62.91324312726998, -54.729507924874966, 1.223062709593419, 63.67592282039819 
-50.98669849569457, 0.0024796692633968064, 62.9132844247522, -54.72392717573651, 1.6650960388324936, 63.675655497364225 
-50.99473348138122, 0.45632436008937044, 62.91324222743839, -54.72532418441586, 2.1071643340771637, 63.6753064237957 
-51.00988290004337, 0.9099901450747827, 62.913116622901136, -54.733704158964045, 2.549159413014174, 63.67487577772913 
-51.03214703124412, 1.3633674408385739, 62.91290779856677, -54.74907269421398, 2.9909729910704606, 63.67436383497256 
-51.061526671854715, 1.8163465962919225, 62.912616041495745, -54.77143576523819, 3.4324966540339616, 63.67377096886828 
-51.098023123142355, 2.2688178620436377, 62.91224173805267, -54.80079971672362, 3.8736218307996304, 63.673097649946506 
-51.14163817364463, 2.7206713601232884, 62.91178537346477, -54.837171248235045, 4.3142397663268115, 63.67234444547097 
-51.192374077815245, 3.1717970541099896, 62.911247531270796, -54.88055739533519, 4.754241494895696, 63.671512018876115 
-51.25023353042101, 3.622084719755008, 62.91062889265923, -54.93096550652628, 5.193517813751113, 63.670601129096646 
-51.31521963666678, 4.071423916188206, 62.909930235697416, -54.98840321597514, 5.631959257223892, 63.669612629790095 
-51.3873358780208, 4.5197039577990115, 62.90915243445164, -55.05287841198079, 6.069456071420987, 63.6685474684525 
-51.466586073710246, 4.966813886884795, 62.90829645799904, -55.124399201141436, 6.505898189577808, 63.66740668542801 
-51.55297433785382, 5.412642447160641, 62.907363369332025, -55.20297386817566, 6.941175208167517, 63.66619141281349 
-51.646505032196025, 5.8570780582270014, 62.906354324156155, -55.288610831351555, 7.375176363864676, 63.66490287325864 
-51.747182714406264, 6.300008791093247, 62.905270569582186, -55.381318593475726, 7.807790511462188, 63.66354237866245 
-51.855012081904746, 6.7413223448576245, 62.904113442713886, -55.48110568839495, 8.23890610284319, 63.66211132876733 
-51.96999791117722, 7.180906024646551, 62.90288436913189, -55.587980622962554, 8.668411167111934, 63.66061120965166 
-52.09214499254067, 7.618646720918118, 62.90158486127582, -55.70195181442339, 9.096193291989778, 63.65904359212233 
-52.221458060324, 8.054430890237905, 62.90021651672484, -55.82302752317295, 9.52213960658565, 63.657410130008145 
-52.35794171842937, 8.488144537637016, 62.89878101637932, -55.95121578084887, 9.946136765652293, 63.65571255835585 
-52.50160036124407, 8.919673200665603, 62.897280122544, -56.086524313717, 10.368070935442855, 63.65395269152995 
-52.65243808987587, 9.348901935257096, 62.895715676915195, -56.22896046131906, 10.787827781284516, 63.65213242121813 
-52.81045862369185, 9.775715303521563, 62.8940895984729, -56.3785310903547, 11.205292456989016, 63.65025371434362 
-52.97566520714608, 10.199997363588595, 62.89240388128034, -56.535242503777965, 11.620349596221935, 63.648318610886975 
-53.148060511890336, 10.621631661623201, 62.89066059219251, -56.69910034509668, 12.032883305955712, 63.646329221618075 
-53.327646534171066, 11.04050122613987, 62.88886186847581, -56.87010949787289, 12.442777162133142, 63.6442877257414 
-53.51442448752697, 11.456488564742601, 62.887009915340826, -57.048273980433684, 12.8499142076706, 63.64219636845598 
-53.70839469081321, 11.869475663420602, 62.885107003390765, -57.23359683581459, 13.254176952932378, 63.64005745843255 
-53.909556451593176, 12.279343988530583, 62.88315546598757, -57.42608001697165, 13.655447378808582, 63.637873365209884 
-54.11790794495305, 12.685974491598742, 62.88115769653846, -57.625724267314546, 14.053606942531319, 63.6356465165132 
-54.333446087812746, 13.089247617075676, 62.87911614570522, -57.83252899663013, 14.448536586364085, 63.63337939549657 
-54.556166408824645, 13.489043313178776, 62.87703331853899, -58.046492152485825, 14.84011674930059, 63.63107453791262 
-54.786062913973176, 13.885241045956237, 62.8749117715437, -58.26761008722234, 15.228227381908813, 63.62873452921149 
-55.02312794800995, 14.27771981670681, 62.87275410967032, -58.49587742066898, 15.612747964456252, 63.62636200157277 
-55.267352051883805, 14.666358182887933, 62.87056298324567, -58.73128689873873, 15.993557528450713, 63.62395963087246 
-55.51872381635127, 15.051034282643723, 62.868341084838576, -58.973829248087284, 16.370534681730017, 63.62153013358876 
-55.777229731980064, 15.431625863081335, 62.86609114606647, -59.22349302704787, 16.743557637230943, 63.61907626364948 
-56.04285403578874, 15.808010312421303, 62.863815934346235, -59.48026447308432, 17.112504245565095, 63.61660080922438 
-56.31557855479598, 16.180064696143415, 62.86151824959209, -59.74412734703618, 17.477252031525012, 63.61410658946604 
-56.595382546786176, 16.547665797244218, 62.85920092086489, -60.01506277446277, 17.837678234638947, 63.611596451202445 
-56.882242538632376, 16.9106901607169, 62.85686680297563, -60.29304908442875, 18.193659853886885, 63.60907326558504 
-57.176132162552705, 17.269014142356365, 62.85451877304772, -60.57806164610876, 18.545073696683083, 63.606539924696165 
-57.47702199071415, 17.622513961985053, 62.85215972704116, -60.870072703627535, 18.891796432222648, 63.603999338119046 
-57.78487936863428, 17.971065761184565, 62.84979257624328, -61.16905120958915, 19.233704649279797, 63.60145442947504 
-58.099668247871364, 18.31454566560872, 62.84742024372948, -61.474962657789106, 19.570674918535563, 63.598908132931534 
-58.42134901853101, 18.652829851940496, 62.84504566079856, -61.78776891564262, 19.90258385950011, 63.59636338968452 
-58.74987834215841, 18.985794619543253, 62.84267176338653, -62.10742805690258, 20.229308212082266, 63.59382314442085 
-59.08520898562318, 19.31331646684101, 62.84030148846364, -62.4338941952806, 20.55072491284408, 63.591290341763056 
-59.42728965664354, 19.635272172447387, 62.837937770418414, -62.767117319624525, 20.86671117596214, 63.58876792270232 
-59.776064841634174, 19.951538881044943, 62.835583537433834, -63.10704313134429, 21.17714457890058, 63.58625882102325 
-60.131474646598726, 20.261994193998124, 62.83324170785953, -63.453612884815506, 21.481903152781413, 63.58376595972506 
-60.493454641823476, 20.566516264662983, 62.83091518658521, -63.806763231526595, 21.78086547741845, 63.58129224744406 
-60.86193571116087, 20.86498389833524, 62.82860686141934, -64.16642606876815, 22.07391078095901, 63.57884057488109 
-61.23684390672196, 21.157276656755563, 62.82631959947833, -64.53252839369449, 22.36091904405534, 63.57641381123981 
-61.618100309824094, 21.443274967067378, 62.82405624359063, -64.90499216361562, 22.641771108463878, 63.57401480067927 
-62.00562089906227, 21.722860235096693, 62.821819608720446, -65.28373416339998, 22.91634878994486, 63.57164635878636 
-62.3993164263924, 21.995914962798214, 62.81961247841624, -65.66866588089007, 23.184534995309413, 63.56931126907237 
-62.79909230212768, 22.262322869684358, 62.81743760128838, -66.05969339124552, 23.446213843433597, 63.5670122794984 
-63.204848489758106, 22.521969018026336, 62.81529768752116, -66.45671725113823, 23.7012707900317, 63.56475209903489 
-63.61647941150537, 22.77473994158827, 62.81319540542363, -66.85963240372698, 23.94959275595214, 63.5625333942592 
-64.03387386552124, 23.020523777626096, 62.811133378024486, -67.26832809533472, 24.191068258730986, 63.56035878599675 
-64.45691495562617, 23.25921040185469, 62.809114179715365, -67.6826878047414, 24.42558754710898, 63.558230846010005 
-64.88548003446643, 23.490691566057244, 62.807140332947796, -68.1025891859862, 24.653042738188667, 63.55615209374034 
-65.31944066094171, 23.714861037982843, 62.80521430498824, -68.52790402554747, 24.873327956880317, 63.55412499310698 
-65.75866257272007, 23.931614743149705, 62.80333850473581, -68.95849821473296, 25.08633947725624, 63.55215194936825 
-66.20300567461419, 24.140850908144515, 62.801515279608104, -69.39423173807023, 25.291975865406503, 63.55023530604934 
-66.65232404354127, 24.342470204982405, 62.799746912498364, -69.83495867843475, 25.490138123362296, 63.54837734194129 
-67.10646595072866, 24.536375896067184, 62.79803561881011, -70.2805272395927, 25.680729833629076, 63.54658026817551 
-67.56527390175775, 24.722473979268532, 62.79638354357244, -70.73077978676498, 25.86365730384748, 63.54484622537837 
-68.02858469496162, 24.90067333261225, 62.79479275864092, -71.18555290574108, 26.038829711080034, 63.54317728091012 
