# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.11393213227926, -6.317687291039904, 64.12087191783299, -107.53657177163937, -1.1485368765266364, 63.88120416035321 
-101.91735245224767, -5.927443234836114, 64.12188613679757, -107.35552024274732, -0.7478298333843542, 63.8813650511223 
-101.71486948979393, -5.5402399830472735, 64.12282967925928, -107.16819167806617, -0.34999256520312966, 63.881457555510636 
-101.50652348073649, -5.156171347857146, 64.12370361633116, -106.97461503546796, 0.04487353059340351, 63.88148307946287 
-101.29235493254056, -4.77533092491958, 64.12450908725894, -106.77481976455798, 0.436667094081159, 63.881443099211424 
-101.072404693, -4.397812090452633, 64.12524729746495, -106.56883588317812, 0.825286805701765, 63.88133915913899 
-100.84671401971809, -4.023707996474043, 64.12591951651724, -106.35669405562047, 1.210631391191498, 63.881172869561006 
-100.61532465028348, -3.6531115641529177, 64.12652707602547, -106.13842567244234, 1.5925996286243491, 63.8809459044307 
-100.37827887303344, -3.2861154752547312, 64.12707136746536, -105.91406293176736, 1.9710903576184253, 63.880659998968746 
-100.13561959829318, -2.9228121616581464, 64.1275538399351, -105.6836389219487, 2.346002490753591, 63.88031694721985 
-99.88739042997442, -2.563293792924998, 64.12797599784476, -105.4471877054634, 2.717235027245557, 63.87991859953876 
-99.63363573741158, -2.2076522619063605, 64.12833939854238, -105.20474440389731, 3.084687068919721, 63.87946686000856 
-99.37440072730938, -1.8559791683708466, 64.12864564987794, -104.95634528387146, 3.4482578385249676, 63.878963683793486 
-99.10973151566952, -1.508365800643653, 64.12889640770918, -104.70202784375115, 3.8078467004247556, 63.87841107442906 
-98.83967519955895, -1.1649031152479699, 64.12909337335104, -104.44183090096885, 4.163353183699504, 63.87781108105274 
-98.56427992857654, -0.8256817145436495, 64.12923829097183, -104.1757946797821, 4.51467700769046, 63.87716579557771 
-98.28359497586911, -0.4907918223616082, 64.1293329449391, -103.9039608992771, 4.8617181100110125, 63.87647734981302 
-97.99767080854213, -0.16032325763593336, 64.12937915711797, -103.62637286141774, 5.204376677047228, 63.87574791253309 
-97.70655915730454, 0.1656345939602609, 64.12937878412525, -103.34307553892933, 5.542553176964308, 63.874979686499955 
-97.41031308518177, 0.4869928103647037, 64.12933371454226, -103.05411566279523, 5.876148395230187, 63.87417490544164 
-97.10898705512508, 0.8036629654470911, 64.12924586608953, -102.75954180913396, 6.2050634726623715, 63.87333583098967 
-96.80263699634074, 1.1155571632816756, 64.12911718276716, -102.4594044852134, 6.5291999459971946, 63.87246474957984 
-96.4913203691569, 1.4225880743470039, 64.12894963196351, -102.15375621434859, 6.848459790974869, 63.87156396931935 
-96.17509622824187, 1.7246689736230998, 64.12874520153615, -101.84265161941933, 7.162745467926269, 63.87063581682434 
-95.85402528398286, 2.0217137805509906, 64.12850589686859, -101.52614750473371, 7.471959969840252, 63.869682634031186 
-95.52816996183098, 2.313637100813798, 64.1282337379062, -101.20430293595558, 7.776006872882381, 63.86870677498591 
-95.19759445941443, 2.60035426989284, 64.12793075617496, -100.87717931780425, 8.074790389327923, 63.86771060261501 
-94.86236480121983, 2.8817813983462424, 64.12759899178718, -100.54484046922768, 8.368215422863361, 63.86669648548246 
-94.52254889063934, 3.1578354187510866, 64.12724049043706, -100.20735269574396, 8.656187626201696, 63.86566679453594 
-94.17821655918029, 3.428434134244215, 64.12685730039128, -99.86478485863918, 8.938613460947824, 63.8646238998475 
-93.82943961263348, 3.6934962685899677, 64.12645146947705, -99.51720844070609, 9.215400259640457, 63.863570167351845 
-93.47629187399704, 3.952941517696962, 64.1260250420725, -99.16469760820424, 9.486456289887611, 63.862507955587134 
-93.1188492229544, 4.206690602499104, 64.12558005610323, -98.80732926872068, 9.75169082050239, 63.86143961244216 
-92.75718963170695, 4.45466532310975, 64.12511854004863, -98.44518312460954, 10.01101418953588, 63.860367471914444 
-92.39139319696618, 4.69678861415104, 64.12464250996217, -98.07834172169095, 10.264337874093501, 63.85929385088336 
-92.02154216791436, 4.932984601154027, 64.12415396651015, -97.70689049289189, 10.511574561810889, 63.858221045902695 
-91.64772096994874, 5.163178657918864, 64.12365489203205, -97.33091779651765, 10.752638223855072, 63.85715133001736 
-91.27001622403155, 5.38729746471763, 64.12314724762746, -96.95051494884855, 10.98744418930626, 63.85608694960796 
-90.88851676147632, 5.605269067216636, 64.122632970273, -96.56577625076643, 11.215909220765424, 63.85503012126818 
-90.50331363401, 5.8170229359887635, 64.1221139699736, -96.17679900812617, 11.437951591022996, 63.85398302871926 
-90.11450011896231, 6.022490026480884, 64.12159212695228, -95.78368354560097, 11.653491160614054, 63.8529478197655 
-89.72217171944438, 6.22160283929596, 64.12106928888183, -95.38653321374576, 11.86244945607619, 63.851926603295915 
-89.32642615939324, 6.41429548064447, 64.1205472681633, -94.98545438904078, 12.064749748717238, 63.85092144633557 
-88.9273633733726, 6.600503722814979, 64.12002783925466, -94.58055646669779, 12.260317133691544, 63.8499343711515 
-88.52508549103604, 6.7801650645097755, 64.11951273605352, -94.17195184603324, 12.449078609175718, 63.84896735241705 
-88.11969681617592, 6.953218790887593, 64.1190036493379, -93.7597559082377, 12.630963155427631, 63.84802231443906 
-87.71130380029891, 7.119606033152409, 64.11850222426943, -93.3440869863969, 12.80590181350595, 63.847101128452 
-87.3000150106882, 7.279269827524598, 64.11801005796136, -92.9250663276488, 12.97382776342188, 63.84620560998281 
-86.88594109293247, 7.432155173428919, 64.11752869711647, -92.5028180473915, 13.1346764014903, 63.8453375162911 
-86.46919472792185, 7.57820909073246, 64.1170596357378, -92.07746907548879, 13.288385416643584, 63.84449854388779 
-86.04989058333331, 7.7173806758650025, 64.1166043129154, -91.6491490944547, 13.434894865468866, 63.84369032613671 
-85.62814525964973, 7.849621156654378, 64.1161641106934, -91.21799046963288, 13.57414724572802, 63.842914430942365 
-85.20407723077915, 7.974883945710387, 64.1157403520198, -90.78412817142372, 13.706087568119063, 63.842172358527755 
-84.77780677936425, 8.093124692192204, 64.1153342987825, -90.34769968964933, 13.830663426038893, 63.841465539305375 
-84.34945592689498, 8.204301331796865, 64.11494714993519, -89.9088449401847, 13.947825063109002, 63.84079533184542 
-83.91914835876015, 8.308374134809391, 64.11458003971488, -89.46770616402199, 14.05752543822948, 63.840163020943464 
-83.48700934439803, 8.405305752059284, 64.11423403595498, -89.02442781897355, 14.159720287931211, 63.839569815791485 
-83.05316565272724, 8.495061258632683, 64.11391013849598, -88.57915646425793, 14.254368185802152, 63.839016848254694 
-82.61774546306327, 8.577608195195255, 64.1136092776967, -88.13204063825134, 14.341430598770984, 63.83850517125703 
-82.18087827174685, 8.65291660678712, 64.11333231304782, -87.68323072972417, 14.420871940039945, 63.83803575727828 
-81.74269479473168, 8.720959078958131, 64.11308003189076, -87.23287884291874, 14.49265961846868, 63.837609496964276 
-81.30332686639964, 8.781710771119878, 64.1128531482432, -86.7811386568592, 14.55676408422197, 63.837227197853835 
-80.86290733488983, 8.835149446998948, 64.11265230173395, -86.32816527931742, 14.613158870506457, 63.83688958322308 
-80.42156995424683, 8.881255502085503, 64.11247805664779, -85.87411509589023, 14.661820631235123, 63.83659729105023 
-79.97944927370878, 8.920011987980773, 64.11233090108315, -85.41914561467217, 14.702729174472639, 63.83635087310149 
-79.5366805244718, 8.951404633557438, 64.11221124622281, -84.96341530703376, 14.735867491530016, 63.83615079414048 
-79.0933995042803, 8.975421862857813, 64.11211942571958, -84.50708344503907, 14.761221781593749, 63.835997431261866 
-78.64974246020368, 8.99205480966588, 64.11205569519772, -84.05030993605712, 14.778781471791282, 63.83589107335056 
-78.20584596997092, 9.001297328701062, 64.11202023187069, -83.59325515513777, 14.788539232612731, 63.83583192066719 
-77.76184682224074, 9.003146003393429, 64.11201313427647, -83.1360797757376, 14.790490988626988, 63.83582008456097 
-77.317881896192, 8.997600150212351, 64.11203442212994, -82.67894459939059, 14.784635924449143, 63.835855587309695 
-76.87408804082209, 8.984661819533022, 64.1120840362937, -82.22201038492564, 14.770976485935178, 63.83593836208787 
-76.43060195434256, 8.96433579303771, 64.1121618388662, -81.76543767783524, 14.74951837659909, 63.83606825306269 
-75.98756006406133, 8.936629577661074, 64.11226761338814, -81.30938664039877, 14.720270549266946, 63.83624501561742 
-75.54509840713708, 8.901553396101399, 64.11240106516591, -80.85401688315972, 14.683245193001413, 63.836468316702586 
-75.10335251258824, 8.85912017393196, 64.1125618217121, -80.39948729834673, 14.638457715349206, 63.83673773531359 
-74.66245728493064, 8.809345523358573, 64.1127494333022, -79.94595589581786, 14.585926719982744, 63.837052763094384 
-74.22254688981033, 8.752247723681691, 64.11296337364625, -79.49357964209035, 14.525673979824845, 63.83741280506622 
-73.78375464198714, 8.687847698532314, 64.11320304067517, -79.04251430300086, 14.457724405763315, 63.837817180480044 
-73.34621289601158, 8.616168989962617, 64.11346775743934, -78.59291429051821, 14.382106011078648, 63.83826512379146 
-72.91005293992433, 8.537237729482293, 64.11375677311923, -78.14493251420619, 14.298849871724094, 63.83875578575625 
-72.47540489229145, 8.451082606142117, 64.11406926414521, -77.69872023780654, 14.207990082612437, 63.83928823464511 
-72.04239760287108, 8.357734831775325, 64.11440433542583, -77.25442694138164, 14.109563710077522, 63.839861457575395 
-71.61115855718928, 8.257228103516553, 64.11476102168167, -76.81220018942506, 14.003610740691837, 63.84047436195755 
-71.18181378528284, 8.149598563725997, 64.11513828888329, -76.3721855053132, 13.890174026632815, 63.84112577705435 
-70.75448777484598, 8.03488475745416, 64.11553503579067, -75.93452625243644, 13.769299227801302, 63.841814455649974 
-70.32930338899699, 7.913127587589015, 64.1159500955916, -75.49936352231067, 13.641034750904721, 63.84253907582636 
-69.9063817888578, 7.784370267833551, 64.11638223763664, -75.06683602993286, 13.505431685725556, 63.84329824284434 
-69.4858423611179, 7.648658273666816, 64.11683016926789, -74.63708001660542, 13.362543738802431, 63.84409049112601 
-69.06780265072952, 7.506039291445778, 64.11729253773835, -74.21022916041596, 13.212427164756278, 63.84491428633563 
-68.65237829885953, 7.356563165809239, 64.1177679322194, -73.78641449451955, 13.055140695498324, 63.84576802755554 
-68.23968298619879, 7.200281845547404, 64.11825488589275, -73.36576433333317, 12.89074546755929, 63.846650049553865 
-67.82982838170734, 7.037249328103172, 64.11875187812407, -72.94840420671339, 12.719304947780627, 63.847558625140245 
-67.4229240968511, 6.867521602872018, 64.11925733671448, -72.53445680215148, 12.54088485760894, 63.84849196760626 
-67.01907764536284, 6.691156593468114, 64.11976964022689, -72.12404191498486, 12.355553096233724, 63.84944823324641 
-66.61839440853898, 6.508214099123971, 64.12028712038331, -71.71727640658818, 12.163379662806584, 63.850425523956126 
-66.2209776060623, 6.318755735389846, 64.12080806452975, -71.31427417047504, 11.964436577976716, 63.85142188990288 
-65.82692827232033, 6.122844874297695, 64.12133071816491, -70.91514610620939, 11.758797804973456, 63.85243533226578 
-65.43634523816995, 5.9205465841520555, 64.12185328752867, -70.52000010099671, 11.546539170461465, 63.85346380604057 
-65.04932511808003, 5.711927569107408, 64.12237394224685, -70.12894101879662, 11.327738285388099, 63.85450522290495 
-64.6659623025668, 5.49705610868812, 64.12289081802844, -69.74207069677364, 11.102474466035726, 63.855557454140474 
-64.28634895582005, 5.276001997403279, 64.12340201941065, -69.35948794887923, 10.870828655484338, 63.85661833360658 
-63.91057501840339, 5.048836484603996, 64.12390562254893, -68.98128857633704, 10.63288334568141, 63.857685660762634 
-63.53872821489811, 4.8156322147263415, 64.1243996780469, -68.60756538478424, 10.388722500307615, 63.858757203733326 
-63.1708940663465, 4.576463168057486, 64.12488221382259, -68.23840820780534, 10.13843147861741, 63.859830702413426 
-62.8071559073409, 4.331404602157341, 64.12535123800728, -67.8739039365802, 9.882096960424409, 63.86090387160733 
-62.44759490759233, 4.080532994061978, 64.12580474187216, -67.51413655535559, 9.61980687239116, 63.86197440419889 
-62.09229009780581, 3.823925983389292, 64.12624070277941, -67.15918718244005, 9.351650315773215, 63.863039974347444 
-61.74131839968017, 3.561662316460725, 64.12665708715308, -66.80913411641303, 9.077717495756833, 63.86409824070544 
-61.394754659844594, 3.2938217915469274, 64.12705185346641, -66.46405288723405, 8.798099652519527, 63.86514684965341 
-61.05267168753881, 3.020485205338361, 64.12742295524082, -66.1240163119329, 8.512888994132206, 63.86618343854775 
-60.71514029583879, 2.7417343007353523, 64.12776834405288, -65.78909455456034, 8.222178631411213, 63.86720563897748 
-60.38222934622845, 2.457651716045739, 64.1280859725458, -65.45935519007745, 7.926062514818638, 63.86821108002499 
-60.054005796313824, 2.168320935671194, 64.12837379744032, -65.1348632718637, 7.62463537349888, 63.8691973915274 
-59.73053475047708, 1.8738262423572611, 64.12862978254229, -64.81568140252583, 7.317992656529767, 63.87016220733326 
-59.41187951326594, 1.5742526710751643, 64.1288519017425, -64.50186980769375, 7.0062304764567, 63.871103168551734 
-59.098101645316284, 1.2696859645975982, 64.12903814200483, -64.19348641249486, 6.689445555169185, 63.87201792678901 
-58.78926102160604, 0.9602125308238265, 64.12918650633944, -63.89058692040442, 6.367735172169753, 63.872904147368814 
-58.485415891841605, 0.6459194019040114, 64.12929501675686, -63.593224894176984, 6.041197115276838, 63.87375951253248 
-58.18662294278046, 0.326894195206054, 64.12936171719969, -63.30145183857179, 5.70992963379455, 63.87458172461488 
-57.892937362297275, 0.003225076163134474, 64.12938467644803, -63.01531728459394, 5.374031394174612, 63.87536850919278 
-57.604412905005034, -0.32499927696582503, 64.1293619909956, -62.73486887498286, 5.0336014381879055, 63.87611761820124 
-57.321101959246704, -0.65768970639581, 64.12929178789253, -62.460152450688945, 4.688739143615933, 63.87682683301492 
-57.04305561527814, -0.9947566061532851, 64.12917222755188, -62.1912121380902, 4.339544187466001, 63.877493967490494 
-56.77032373446823, -1.3361099514348274, 64.12900150651683, -61.928090436710804, 3.9861165117072157, 63.878116870966934 
-56.50295501934692, -1.6816593259740857, 64.1287778601846, -61.67082830721452, 3.628556291518825, 63.87869343121988 
-56.24099708433842, -2.0313139474091213, 64.12849956548492, -61.41946525945671, 3.2669639060366236, 63.879221577367254 
-55.98449652702144, -2.384982690645815, 64.1281649435092, -61.17403944038937, 2.901439911578402, 63.87969928272284 
-55.73349899976494, -2.742574109217474, 64.12777236208822, -60.934587721624595, 2.5320850173243086, 63.880124567594244 
-55.48804928159322, -3.103996454643663, 64.12732023831477, -60.70114578647231, 2.1590000634242013, 63.8804955020229 
-55.24819135013983, -3.4691576937953914, 64.12680704100913, -60.47374821627836, 1.7822860014995807, 63.880810208463025 
-55.01396845355561, -3.8379655242762847, 64.12623129312435, -60.252428575899515, 1.4020438775046626, 63.88106686439633 
-54.78542318224172, -4.210327387832597, 64.12559157408872, -60.037219498161136, 1.0183748169076747, 63.88126370488027 
-54.562597540283235, -4.586150481807647, 64.12488652208333, -59.828152767152936, 0.6313800121504594, 63.88139902502694 
-54.34553301646484, -4.965341768658306, 64.12411483625183, -59.62525940022708, 0.24116071234235528, 63.88147118241042 
-54.13427065475413, -5.347807983553954, 64.12327527884048, -59.428569728571134, -0.1521817848585402, 63.881478599399514 
-53.92885112414308, -5.733455640079825, 64.12236667726602, -59.23811347623641, -0.548546139224999, 63.881419765414435 
-53.7293147877421, -6.122191034069062, 64.12138792610942, -59.05391983750959, -0.9478309718518154, 63.881293239104544 
-53.535701771025124, -6.513920245588916, 64.12033798903336, -58.87601755252227, -1.3499348670100089, 63.881097650445234 
-53.3480520291275, -6.908549139108662, 64.11921590062151, -58.704434980999196, -1.7547563720175172, 63.88083170275218 
-53.16640541310136, -7.305983361877649, 64.11802076813781, -58.53920017405169, -2.162193995180412, 63.88049417461057 
-52.99080173503603, -7.70612834054348, 64.11675177320406, -58.380340943927976, -2.572146201859868, 63.88008392171792 
-52.82128083195271, -8.108889276041532, 64.11540817339373, -58.227884931635735, -2.984511408721053, 63.87959987863852 
-52.65788262838482, -8.514171136787594, 64.11398930374109, -58.0818596723571, -3.3991879762202872, 63.87904106046788 
-52.500647197555956, -8.921878650207056, 64.11249457816359, -57.94229265857858, -3.816074199388066, 63.87840656440554 
-52.349614821068656, -9.331916292634244, 64.11092349079611, -57.809211400861095, -4.235068296965275, 63.877695571235286 
-52.204826047016695, -9.744188277617, 64.1092756172362, -57.682643486177646, -4.656068398951109, 63.876907346710475 
-52.06632174643355, -10.158598542661819, 64.10755061569854, -57.56261663374675, -5.078972532620827, 63.876041242844245 
-51.93414316798865, -10.57505073445613, 64.10574822807787, -57.44915874829112, -5.503678607072566, 63.87509669910254 
-51.808331990841246, -10.993448192604621, 64.10386828091866, -57.3422979706505, -5.930084396362032, 63.87407324349947 
-51.68893037555984, -11.413693931917798, 64.10191068629157, -57.24206272567764, -6.358087521285026, 63.872970493593535 
-51.57598101301241, -11.835690623291296, 64.09987544257477, -57.148481767344805, -6.787585429867427, 63.87178815738412 
-51.46952717112902, -12.259340573215594, 64.0977626351396, -57.0615842209869, -7.218475376623201, 63.8705260341072 
-51.36961273943495, -12.68454570195688, 64.09557243694051, -56.98139962260481, -7.650654400641431, 63.86918401492955 
-51.276282271247666, -13.111207520450304, 64.09330510900698, -56.907957955150074, -8.084019302563652, 63.867762083540754 
-51.18958102342613, -13.539227105948616, 64.0909610008388, -56.8412896817085, -8.518466620514006, 63.866260316642645 
-51.109554993554646, -13.968505076469864, 64.0885405507026, -56.78142577549662, -8.953892605045024, 63.86467888433501 
-51.03625095443805, -14.398941564089743, 64.08604428582987, -56.72839774658075, -9.390193193163306, 63.86301805039797 
-50.969716485777106, -14.830436187125144, 64.0834728225163, -56.68223766522359, -9.827263981499966, 63.861278172470044 
-50.910000002886186, -15.262888021257766, 64.08082686612144, -56.64297818175829, -10.265000198692617, 63.859459702121896 
-50.8571507823068, -15.696195569648063, 64.07810721096925, -56.61065254288418, -10.703296677046396, 63.85756318482551 
-50.811218984161975, -16.130256732092402, 64.07531474014876, -56.585294604272704, -11.142047823544031, 63.85558925981839 
-50.772255671086825, -16.564968773278164, 64.07245042521532, -56.56693883936562, -11.581147590276007, 63.85353865986349 
-50.74031282356151, -17.000228290194645, 64.06951532579198, -56.555620344241305, -12.020489444364658, 63.85141221090395 
-50.71544335146148, -17.43593117876029, 64.06651058907158, -56.5513748384177, -12.459966337458011, 63.84921083161359 
-50.69770110162956, -17.871972599729844, 64.0634374492191, -56.554238661454036, -12.899470674871786, 63.84693553284258 
-50.687140861262826, -18.308246943949026, 64.06029722667532, -56.56424876520566, -13.338894284461091, 63.844587416959506 
-50.68381835689515, -18.744647797027497, 64.05709132736145, -56.58144270157941, -13.778128385306045, 63.84216767708932 
-50.687790248744214, -19.18106790350598, 64.05382124178554, -56.60585860562954, -14.217063556299575, 63.83967759624801 
-50.69911412017909, -19.61739913059698, 64.05048854405092, -56.637535173826464, -14.65558970472854, 63.837118546374576 
-50.71784846205116, -20.053532431584713, 64.04709489076754, -56.67651163732392, -15.093596034944287, 63.83449198726078 
-50.7440526516184, -20.48935780897409, 64.04364201986667, -56.722827730042425, -15.530971017222036, 63.831799465379476 
-50.777786925779125, -20.92476427748563, 64.04013174931984, -56.77652365138036, -15.96760235691409, 63.829042612612085 
-50.8191123483184, -21.3596398269984, 64.03656597576251, -56.8376400233571, -16.403376964005968, 63.82622314487653 
-50.868090770856114, -21.793871385550734, 64.03294667302421, -56.906217841987065, -16.838180923190322, 63.82334286065612 
-50.92478478717321, -22.227344782515395, 64.02927589056526, -56.982298422677026, -17.271899464578865, 63.82040363943062 
-50.98925768057879, -22.659944712073372, 64.02555575182167, -57.06592333943497, -17.70441693517835, 63.81740744001094 
-51.061573363968776, -23.091554697119413, 64.0217884524593, -57.15713435767415, -18.135616771262935, 63.81435629877799 
-51.14179631221435, -23.52205705374047, 64.01797625853894, -57.25597336039266, -18.565381471781436, 63.81125232782793 
-51.22999148650744, -23.951332856418173, 64.01412150459271, -57.362482267507154, -18.993592572945186, 63.80809771302455 
-51.32622425027998, -24.379261904115722, 64.01022659161468, -57.47670294811792, -19.420130624148456, 63.80489471196058 
-51.43056027630516, -24.805722687420403, 64.00629398496594, -57.59867712548348, -19.844875165381485, 63.80164565182943 
-51.5430654445804, -25.230592356923303, 64.00232621219673, -57.72844627448443, -20.267704706302574, 63.79835292720952 
-51.66380573058693, -25.653746693029607, 63.99832586078698, -57.86605151136093, -20.688496707144346, 63.79501899776231 
-51.79284708351643, -26.075060077404064, 63.994295575807165, -58.01153347551338, -21.107127561635938, 63.79164638584681 
-51.93025529405409, -26.49440546626894, 63.99023805750175, -58.16493220316444, -21.523472582131525, 63.78823767405162 
-52.076095851308686, -26.911654365784017, 63.98615605879677, -58.32628699269103, -21.937405987143013, 63.78479550264777 
-52.23043378848462, -27.32667680975126, 63.982052382734416, -58.49563626144822, -22.34880089148238, 63.781322566963716 
-52.39333351689928, -27.739341339899873, 63.97792987983606, -58.67301739392297, -22.75752929922751, 63.777821614685216 
-52.56485864796055, -28.149514989020993, 63.9737914453971, -58.85846658107549, -23.163462099732087, 63.77429544308258 
-52.74507180273597, -28.557063267234717, 63.96964001671532, -59.05201865074825, -23.566469066908077, 63.77074689616777 
-52.93403440876635, -28.961850151685542, 63.96547857025556, -59.25370688904966, -23.966418862015995, 63.76717886178409 
-53.131806483803324, -29.36373807997608, 63.96131011875379, -59.46356285264965, -24.363179040204674, 63.76359426863125 
-53.33844640618286, -29.762587947661732, 63.957137708262856, -59.68161617195881, -24.756616061048252, 63.759996083228664 
-53.55401067158619, -30.15825911014215, 63.95296441514297, -59.907894345202145, -25.146595303333484, 63.75638730682001 
-53.778553635985354, -30.55060938929729, 63.94879334300028, -60.142422523441944, -25.532981084354635, 63.75277097222225 
-54.012127244624374, -30.939495085227666, 63.944627619576075, -60.3852232866523, -25.915636683977123, 63.74915014062212 
-54.254780746949024, -31.324770993469006, 63.94047039359025, -60.636316411002106, -26.29442437373328, 63.74552789832369 
-54.50656039746768, -31.70629042806067, 63.93632483154214, -60.89571862756094, -26.669205451214573, 63.74190735345016 
-54.76750914260604, -32.083905250855764, 63.932194114472225, -61.163443372706624, -27.03984028002494, 63.73829163260356 
-55.037666293706, -32.45746590746665, 63.92808143468787, -61.43950053058193, -27.4061883355572, 63.734683877486006 
-55.317067186418846, -32.826821470244646, 63.92398999245745, -61.72389616802239, -27.768108256851757, 63.73108724148615 
-55.605742826850104, -33.19181968869407, 63.91992299267553, -62.01663226245598, -28.125457904790178, 63.727504886234534 
-55.90371952493357, -33.552307047721364, 63.91588364150349, -62.31770642336081, -28.47809442686957, 63.72393997813217 
-56.21101851564045, -33.90812883411563, 63.911875142989295, -62.62711160795502, -28.82587432879246, 63.72039568485574 
-56.527655568769575, -34.25912921165141, 63.907900695670456, -62.94483583188773, -29.16865355309513, 63.716875171843924 
-56.85364058821422, -34.60515130519331, 63.90396348916357, -63.27086187579669, -29.506287565021406, 63.713381598769026 
-57.18897720176047, -34.94603729416871, 63.90006670074542, -63.605166988699956, -29.83863144583096, 63.7099181159977 
-57.533662342640774, -35.28162851575614, 63.89621349192874, -63.94772258929268, -30.165539993709867, 63.706487861045574 
-57.887685824242936, -35.61176557811307, 63.8924070050378, -64.29849396632596, -30.486867832426537, 63.70309395502966 
-58.25102990955955, -35.936288483940025, 63.88865035978708, -64.65743997935212, -30.802469527848725, 63.69973949912361 
-58.62366887715206, -36.25503676464284, 63.88494664986818, -65.02451276122758, -31.112199712405623, 63.69642757101937 
-59.00556858559931, -36.567849625317, 63.881298939548586, -65.39965742387118, -31.41591321754477, 63.693161221400665 
-59.39668603859636, -36.87456610073265, 63.877710260287024, -65.78281176887887, -31.713465214195445, 63.68994347043224 
-59.796968953066965, -37.175025222447296, 63.87418360736969, -66.17390600469652, -32.004711361207896, 63.68677730426971 
-60.20635533284858, -37.469066197116874, 63.87072193657161, -66.57286247214587, -32.28950796169327, 63.6836656715946 
-60.624773050697726, -37.75652859601186, 63.86732816084795, -66.9795953801877, -32.567712127140325, 63.680611480179145 
-61.05213944154605, -38.037252555675316, 63.86400514705898, -67.39401055388336, -32.839181949133085, 63.6776175934856 
-61.488360910107815, -38.311078989584516, 63.86075571273391, -67.8160051965854, -33.10377667843938, 63.67468682730442 
-61.933332556093774, -38.57784981059534, 63.85758262287743, -68.24546766844217, -33.36135691118212, 63.67182194643632 
-62.38693782042365, -38.83740816386203, 63.85448858682362, -68.68227728334327, -33.611784781745776, 63.66902566142264 
-62.84904815594181, -39.089598669831986, 63.851476255141485, -69.12630412645694, -33.8549241620086, 63.66630062532848 
-63.319522726227525, -39.334267676818925, 63.84854821659662, -69.57740889451749, -34.09064086642778, 63.663649430583426 
-63.79820813614551, -39.57126352255651, 63.84570699517288, -70.03544276100638, -34.31880286244033, 63.66107460588429 
-64.28493819780334, -39.800436804031435, 63.84295504715893, -70.50024726833665, -34.5392804855779, 63.65857861316408 
-64.77953373556267, -40.02164065478919, 63.84029475830334, -70.97165424909136, -34.751946658629706, 63.65616384463229 
-65.28180243369005, -40.234731028799715, 63.83772844104263, -71.44948577828427, -34.95667711412394, 63.6538326198898 
-65.79153873012605, -40.43956698986422, 63.835258331806, -71.93355415850324, -35.15335061933676, 63.651587183123844 
-66.30852375969557, -40.636011005440615, 63.83288658840125, -72.42366193966258, -35.341849202979574, 63.6494297003863 
