# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-50.970546751189325, 10.137867752027702, 62.19056989842189, -54.73955070937755, 10.831496612288714, 63.607806211197726 
-51.07520409983026, 10.591439101448527, 62.18876060692498, -54.8376205339977, 11.264038567615508, 63.605857216170385 
-51.18735788043175, 11.043348267844157, 62.18688277357897, -54.942941778232566, 11.695005680272288, 63.60384331967089 
-51.3070276769711, 11.493477743740595, 62.18493818785674, -55.05553238545852, 12.124283311666533, 63.601766305590544 
-51.43423314964457, 11.94170933151054, 62.18292872293228, -55.17541013952529, 12.551756206973627, 63.59962803807942 
-51.56899395072212, 12.387924119934349, 62.180856333689434, -55.30259258564986, 12.97730847788097, 63.597430459616234 
-51.71132963445347, 12.832002462489502, 62.17872305463288, -55.437096945863345, 13.400823586978836, 63.59517558898391 
-51.861259560918, 13.273823957512842, 62.17653099770257, -55.57894002893491, 13.822184333932318, 63.592865519152774 
-52.0188027937157, 13.713267430384015, 62.17428234999404, -55.72813813470342, 14.241272843571817, 63.590502415072606 
-52.18397799140382, 14.150210917884296, 62.17197937138653, -55.884706952755934, 14.657970556044084, 63.58808851137595 
-52.356803292591806, 14.58453165488948, 62.16962439208042, -56.04866145540132, 15.072158219169097, 63.58562610999434 
-52.537296194617845, 15.016106063560787, 62.16721981004697, -56.220015784899324, 15.483715883151898, 63.58311757768964 
-52.72547342574264, 15.444809745202456, 62.16476808839187, -56.398783134917885, 15.892522897802241, 63.58056534350271 
-52.921350810810814, 15.870517474959241, 62.16227175263565, -56.584975626207175, 16.29845791241761, 63.57797189612162 
-53.124943130347376, 16.293103199531775, 62.159733387913086, -56.7786041764957, 16.70139887848877, 63.57533978117184 
-53.336263973075916, 16.712440038091287, 62.157155636094345, -56.9796783646328, 17.10122305538906, 63.572671598431214 
-53.55532558186757, 17.128400286579662, 62.154541192830564, -57.188206289023945, 17.497807019211496, 63.569969998971665 
-53.78213869315449, 17.540855425583167, 62.15189280452679, -57.40419442042815, 17.891026674918727, 63.56723768223114 
-54.01671236986895, 17.949676131971756, 62.14921326524525, -57.62764744921348, 18.280757271972995, 63.56447739301814 
-54.2590538280002, 18.354732294497175, 62.14650541354195, -57.85856812719506, 18.666873423612824, 63.56169191845203 
-54.509168256894476, 18.755893033544872, 62.143772129239814, -58.09695710421071, 19.049249129944002, 63.558884084842106 
-54.767058633460344, 19.15302672523497, 62.14101633014172, -58.34281275962289, 19.427757805010618, 63.556056754508525 
-55.03272553048154, 19.546001030067025, 62.13824096868695, -58.59613102897199, 19.80227230801064, 63.553212822548545 
-55.30616691928226, 19.934682926302067, 62.135449028554326, -58.856905226043956, 20.17266497881756, 63.55035521355161 
-55.58737796703599, 20.318938748272082, 62.13264352121573, -59.12512586065626, 20.538807677965647, 63.54748687826612 
-55.876350829058694, 20.698634229803837, 62.12982748244412, -59.400780452509856, 20.900571831251483, 63.54461079022224 
-56.17307443647847, 21.073634552937797, 62.127003968779206, -59.68385334149952, 21.257828479098038, 63.54172994231419 
-56.477534279730136, 21.443804402116516, 62.12417605395556, -59.97432549492354, 21.61044833082016, 63.53884734334566 
-56.78971218837997, 21.809008024007753, 62.12134682529634, -60.272174312082015, 21.958301823920856, 63.535966014542396 
-57.10958610784687, 22.16910929311777, 62.11851938007756, -60.57737342680533, 22.301259188537863, 63.53308898603578 
-57.437129873648345, 22.523971783337426, 62.11569682186643, -60.889892508506136, 22.639190517146965, 63.53021929332207 
-57.77231298386442, 22.873458845549983, 62.11288225683887, -61.20969706240202, 22.97196583961565, 63.52735997370048 
-58.11510037057761, 23.217433691413017, 62.11007879007969, -61.536748229610225, 23.29945520368431, 63.52451406269534 
-58.465452171114954, 23.555759483408313, 62.107289521870804, -61.87100258787043, 23.62152876093548, 63.521684590465966 
-58.82332349998403, 23.888299431233346, 62.10451754397134, -62.21241195370562, 23.93805685829205, 63.51887457820906 
-59.188664222462414, 24.214916894584498, 62.10176593589479, -62.560923186884544, 24.248910135064527, 63.516087034557685 
-59.56141873086594, 24.535475492357502, 62.09903776118741, -62.91647799810153, 24.55395962554477, 63.51332495198199 
-59.94152572458501, 24.849839218262503, 62.096336063713046, -63.27901276083903, 24.853076867118425, 63.51059130319551 
-60.32891799504036, 25.15787256282159, 62.09366386394894, -63.64845832842603, 25.14613401384226, 63.50788903757227 
-60.723522216767876, 25.459440641684562, 62.091024155297305, -64.02473985734898, 25.433003955404203, 63.50522107757892 
-61.12525874589578, 25.754409330163806, 62.08841990041771, -64.40777663791155, 25.71356044135348, 63.50259031522708 
-61.53404142732667, 26.04264540385347, 62.08585402758503, -64.79748193337421, 25.987678210457503, 63.49999960855011 
-61.94977741197874, 26.324016685158995, 62.08332942707793, -65.1937628287334, 26.255233125008385, 63.49745177810935 
-62.37236698547541, 26.598392195523164, 62.08084894760283, -65.59652009032202, 26.516102309868174, 63.4949496035347 
-62.80170340969933, 26.865642313093037, 62.07841539275818, -66.00564803742769, 26.770164296006453, 63.492495820104025 
-63.23767277864261, 27.1256389355287, 62.07603151754407, -66.42103442713159, 27.017299168247416, 63.49009311536623 
-63.68015388999227, 27.37825564761074, 62.07370002492198, -66.84256035356739, 27.25738871690712, 63.487744125813 
-64.1290181338834, 27.623367893258468, 62.0714235624298, -67.27010016278791, 27.490316592964017, 63.48545143360339 
-64.5841294002356, 27.86085315152549, 62.069204718856405, -67.70352138440366, 27.715968466369162, 63.4832175633467 
-65.04534400605513, 28.090591116093957, 62.06704602098134, -68.14268468112267, 27.93423218706484, 63.48104497894761 
-65.51251064404124, 28.312463877744374, 62.064949930383754, -68.58744381727621, 28.144997948244992, 63.47893608051842 
-65.98547035377328, 28.526356109233777, 62.062918840325516, -69.03764564735589, 28.348158451355037, 63.47689320136327 
-66.46405651668034, 28.73215525197307, 62.06095507271322, -69.49313012551893, 28.54360907229549, 63.47491860503806 
-66.94809487590298, 28.92975170385395, 62.059060875143444, -69.9537303369343, 28.731248028261447, 63.47301448249134 
-67.43740358205065, 29.11903900753805, 62.05723841803569, -70.41927255174868, 28.910976544621143, 63.47118294928971 
