# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-49.04909640645763, -20.553812080096364, 62.97190412959456, -58.22788119192047, -13.836480977404241, 63.977850376033 
-48.881105052241296, -20.98071577550342, 62.968618891373204, -58.103428164810154, -14.257959245594172, 63.97543968702493 
-48.719339570586286, -21.40987282526823, 62.96526178545675, -57.98540609061661, -14.681231238331765, 63.972952628662405 
-48.563868629008255, -21.841196099132503, 62.96183341532595, -57.87386565015511, -15.10620132978451, 63.97038949958741 
-48.414762470738374, -22.27459789334309, 62.9583344632539, -57.76885836896476, -15.532773419586553, 63.96775068432335 
-48.272092993802254, -22.70998990107317, 62.9547656905373, -57.670436663371454, -15.96085090732718, 63.96503665362595 
-48.135933829850195, -23.147283181006376, 62.951127937639754, -57.57865388436928, -16.390336665699287, 63.962247964738374 
-48.00636042264057, -23.58638812407368, 62.94742212424655, -57.4935643591875, -16.82113301234207, 63.959385261550324 
-47.883450106066924, -24.02721441833203, 62.94364924923038, -57.41522343040208, -17.253141680413158, 63.95644927466041 
-47.767282181608046, -24.46967101197438, 62.93981039052822, -57.34368749244141, -17.686263787927608, 63.9534408213421 
-47.65793799506543, -24.913666074460078, 62.93590670492849, -57.2790140253261, -18.120399805902473, 63.95036080541213 
-47.555501012438846, -25.35910695575556, 62.931939427769144, -57.22126162547203, -18.555449525348344, 63.947210217002045 
-47.460056894772805, -25.805900143675295, 62.92790987254587, -57.17049003337411, -18.991312023151103, 63.94399013223252 
-47.37169357178916, -26.2539512193137, 62.92381943043096, -57.12676015797629, -19.427885626890035, 63.94070171279036 
-47.29050131410042, -26.703164810559986, 62.91966956970292, -57.0901340975201, -19.865067878641494, 63.93734620540846 
-47.21657280377631, -27.153444543688835, 62.91546183508659, -57.06067515665025, -20.30275549782011, 63.933924941248655 
-47.150003203011856, -27.60469299302165, 62.911197847004516, -57.03844785954117, -20.74084434311378, 63.93043933518831 
-47.09089022061886, -28.056811628655137, 62.90687930073968, -57.02351795879306, -21.179229373571996, 63.92689088500991 
-47.0393341760336, -28.50970076225651, 62.90250796551004, -57.015952439829874, -21.617804608912202, 63.92328117049546 
-46.99543806050277, -28.963259490927474, 62.89808568345539, -57.01581952051495, -22.056463089112988, 63.9196118524247 
-46.95930759507532, -29.417385639142957, 62.89361436853708, -57.02318864568241, -22.495096833368937, 63.91588467147927 
-46.93105128499145, -29.87197569877452, 62.88909600535144, -57.03813047626434, -22.93359679848704, 63.91210144705185 
-46.910780470020384, -30.32692476721358, 62.8845326478573, -57.060716872675435, -23.371852836811733, 63.90826407596265 
-46.89860937025621, -30.782126483614874, 62.87992641801878, -57.09102087209696, -23.809753653771693, 63.904374531082624 
-46.89465512683459, -31.237472963287644, 62.87527950436419, -57.12911665928323, -24.247186765149557, 63.90043485986561 
-46.89903783698518, -31.692854730269037, 62.87059416046193, -57.17507953049314, -24.684038454183685, 63.89644718278927 
-46.911880582780945, -32.14816064812319, 62.86587270331428, -57.228985850129824, -25.120193728619565, 63.89241369170693 
-46.93330945289051, -32.60327784901871, 62.86111751167108, -57.290912999651155, -25.555536277838133, 63.88833664811078 
-46.9634535565794, -33.05809166114857, 62.8563310242633, -57.36093931829424, -25.989948430198204, 63.88421838130801 
-47.00244502914322, -33.51248553456852, 62.85151573795902, -57.43914403513696, -26.423311110740975, 63.88006128651127 
-47.05041902788863, -33.96634096554372, 62.8466742058425, -57.52560719200121, -26.855503799415914, 63.87586782284513 
-47.10751371770752, -34.41953741950916, 62.84180903521824, -57.62040955668385, -27.286404489999967, 63.87164051126933 
-47.17387024521542, -34.87195225276576, 62.8369228855415, -57.723632525984314, -27.715889649894308, 63.86738193242164 
-47.24963270034781, -35.32346063305362, 62.832018466276836, -57.8353580179823, -28.143834180997217, 63.86309472438099 
-47.334948064226815, -35.77393545916465, 62.82709853468697, -57.95566835300474, -28.570111381865686, 63.85878158035349 
-47.429966142026664, -36.22324727977931, 62.82216589355323, -58.084646122709465, -28.99459291139347, 63.85444524628286 
-47.5348394794801, -36.67126421173884, 62.81722338882991, -58.222374046703976, -29.41714875424957, 63.85008851838766 
-47.649723261578686, -37.11785185799044, 62.81227390723456, -58.368934816111135, -29.837647188336938, 63.84571424062706 
-47.774775191929834, -37.56287322547488, 62.80732037377642, -58.524410923491295, -30.255954754549297, 63.841325302097886 
-47.910155351141725, -38.006188643257666, 62.80236574922514, -58.688884478532025, -30.67193622912047, 63.83692463436477 
-48.0560260325168, -38.44765568124184, 62.79741302752191, -58.862437008922406, -31.08545459888005, 63.832515208726456 
-48.21255155324362, -38.88712906983844, 62.79246523313623, -59.04514924584143, -31.4963710397467, 63.82810003342035 
-48.37989803919005, -39.32446062101331, 62.787525418369725, -59.23710089350707, -31.90454489881028, 63.82368215076804 
-48.55823318131632, -39.759499151173074, 62.78259666061061, -59.438370382258114, -32.30983368037202, 63.819264634264854 
-48.74772596164933, -40.192090406402016, 62.77768205954076, -59.64903460467295, -32.71209303633189, 63.81485058561591 
-48.948546346689, -40.62207699061236, 62.77278473429876, -59.869168634270444, -33.11117676133064, 63.81044313172179 
-49.16086494605758, -41.04929829722505, 62.76790782060139, -60.09884542638857, -33.50693679307247, 63.806045421617135 
-49.38485263415586, -41.473590445055876, 62.76305446782649, -60.33813550089683, -33.899223218272766, 63.80166062336463 
-49.62068013255877, -41.89478621914193, 62.758227836060804, -60.587106606470066, -34.287884284691444, 63.79729192090859 
-49.86851755087078, -42.31271501730654, 62.75343109311497, -60.845823366234946, -34.67276641972905, 63.79294251089044 
-50.12853388377265, -42.727202803326776, 62.74866741150986, -61.11434690469657, -35.053714256076866, 63.78861559943021 
-50.400896462028754, -43.13807206763453, 62.74393996543655, -61.392734455962774, -35.430570664924645, 63.7843143988776 
-50.68577035529378, -43.545141796551874, 62.7392519276942, -61.68103895340747, -35.80317679724019, 63.78004212453535 
-50.98331772466397, -43.94822745113107, 62.73460646660845, -61.97930860105435, -36.17137213364258, 63.775801991359955 
-51.29369712306485, -44.34714095673933, 62.73000674293431, -62.287586427115876, -36.534994543395065, 63.77159721064191 
-51.61706274176269, -44.7416907045984, 62.725455906746724, -62.6059098202942, -36.89388035304541, 63.76743098667088 
-51.953563601533276, -45.13168156655555, 62.720957094322806, -62.934310049636316, -37.247864425237395, 63.76330651338824 
-52.30334268732763, -45.51691492442705, 62.71651342501887, -63.272811768939036, -37.596780248210365, 63.75922697103204 
-52.66653602564394, -45.89718871531494, 62.71212799814633, -63.621432506917834, -37.94046003649045, 63.75519552277786 
-53.043271704253634, -46.272297494350234, 62.70780388985015, -63.98018214458687, -38.27873484325856, 63.751215311379674 
-53.43366883444525, -46.642032516361844, 62.70354414999324, -64.34906238154642, -38.61143468485571, 63.747289455815036 
-53.837836456542554, -47.00618183800407, 62.699351799051286, -64.72806619313407, -38.9383886778547, 63.74342104793851 
-54.25587239013267, -47.36453044189858, 62.69522982502111, -65.11717728066947, -39.25942518908804, 63.739613149147814 
-54.68786203120412, -47.71686038435398, 62.691181180346824, -65.5163695173033, -39.574371998976105, 63.73586878706663 
-55.13387709924772, -48.06295096821512, 62.68720877886776, -65.9256063922704, -39.88305647844405, 63.73219095224861 
-55.593974338315036, -48.402578942364656, 62.68331549279172, -66.34484045663731, -40.18530577965301, 63.72858259490662 
-56.06819417705556, -48.735518729344584, 62.67950414969735, -66.77401277392819, -40.48094704069926, 63.72504662167171 
-56.556559353862255, -49.0615426824863, 62.67577752957033, -67.21305237929779, -40.769807604352906, 63.72158589238599 
-57.05907351443696, -49.380421373828895, 62.672138361876144, -67.66187575120098, -41.05171525081828, 63.71820321693372 
-57.57571979033069, -49.691923913964274, 62.66858932267399, -68.12038629976972, -41.32649844439847, 63.714901352115035 
-58.106459368307256, -49.995818304774325, 62.665133031775646, -68.58847387635473, -41.59398659383773, 63.71168299856625 
-58.651230061699714, -50.29187182581339, 62.66177204995291, -69.06601430890528, -41.854010326000044, 63.7085507977316 
-59.20994489625944, -50.57985145484142, 62.658508876197395, -69.55286896804782, -42.106401772416675, 63.70550732888964 
-59.78249072430649, -50.85952432272403, 62.655345945036494, -70.04888436887006, -42.35099486810455, 63.70255510623964 
-60.36872688225056, -51.130658202588734, 62.65228562390927, -70.55389181351927, -42.58762566191999, 63.6996965760513 
-60.968483907724945, -51.39302203275953, 62.64933021060588, -71.06770707977203, -42.81613263756988, 63.69693411388197 
-61.581562333628014, -51.646386472587274, 62.64648193077383, -71.59013016072488, -43.03635704425698, 63.69427002186566 
-62.20773157725108, -51.89052448985374, 62.64374293549513, -72.12094506067957, -43.24814323578902, 63.691706526077446 
