# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.98067152497835, 6.895157820136237, 64.14018108412631, -100.17161613044614, 11.517081967380527, 63.80054623179862 
-94.64540553935932, 7.178000914174201, 64.13933105751569, -99.8354694889558, 11.811250456585277, 63.79912724047125 
-94.30524751665189, 7.45535567814115, 64.13846483974493, -99.49389196019425, 12.099844294885154, 63.79770205424744 
-93.96026913163536, 7.727133195978412, 64.13758470624748, -99.14695387129886, 12.38276401496121, 63.79627320249637 
-93.61054452618272, 7.993245506472987, 64.13669292612633, -98.79472866611094, 12.659911038555535, 63.794843204906705 
-93.25615035984285, 8.253605664859533, 64.13579175897608, -98.43729297791347, 12.931187750848936, 63.793414568121634 
-92.89716585627038, 8.508127806086657, 64.13488345171551, -98.07472669730306, 13.196497577200741, 63.79198978238506 
-92.53367284522845, 8.756727209638964, 64.1339702354351, -97.70711303478042, 13.455745062130266, 63.79057131820324 
-92.16575579989271, 8.999320365797534, 64.13305432226339, -97.33453857764398, 13.708835950406595, 63.78916162302707 
-91.79350186919105, 9.235825043212621, 64.13213790225682, -96.95709334077436, 13.95567727010005, 63.78776311795857 
-91.4170009049203, 9.466160357653175, 64.1312231403168, -96.57487081090348, 14.196177417435084, 63.78637819448694 
-91.03634548339096, 9.690246841789513, 64.1303121731391, -96.1879679839701, 14.43024624327132, 63.78500921125809 
-90.65163092136063, 9.908006515856643, 64.12940710619901, -95.79648539517544, 14.657795141026263, 63.78365849088252 
-90.26295528603069, 10.11936295903772, 64.128510010777, -95.40052714136604, 14.878737135840002, 63.78232831678612 
-89.87041939889441, 10.324241381399153, 64.12762292102924, -95.00020089538899, 15.092986974770149, 63.78102093010789 
-89.47412683324143, 10.52256869620141, 64.12674783110693, -94.59561791208465, 15.300461217792563, 63.7797385266498 
-89.07418390514161, 10.714273592402632, 64.12588669232835, -94.18689302560568, 15.501078329372197, 63.778483253882534 
-88.67069965775154, 10.899286607165585, 64.12504141040881, -93.77414463777781, 15.694758770357344, 63.7772572080118 
-88.26378583880852, 11.077540198172876, 64.1242138427515, -93.3574946972472, 15.881425089940498, 63.77606243110975 
-87.85355687120027, 11.248968815549956, 64.12340579580373, -92.9370686691929, 16.061002017419675, 63.77490090831537 
-87.44012981652462, 11.413508973191123, 64.12261902248261, -92.51299549541729, 16.23341655348587, 63.77377456510831 
-87.0236243315787, 11.571099319280128, 64.12185521967395, -92.08540754466763, 16.398598060755376, 63.7726852646602 
-86.6041626177468, 11.721680705794316, 64.1211160258083, -91.6544405530812, 16.55647835325937, 63.77163480526744 
-86.18186936328408, 11.865196256779193, 64.12040301851754, -91.22023355469166, 16.70699178459905, 63.77062491786964 
-85.75687167852466, 12.00159143517967, 64.11971771237587, -90.78292880197898, 16.850075334471175, 63.76965726365719 
-85.32929902407349, 12.130814108014256, 64.119061556729, -90.34267167649388, 16.985668693267105, 63.76873343177183 
-84.89928313207358, 12.252814609679707, 64.11843593361412, -89.89961058963593, 17.113714344448653, 63.76785493710404 
-84.46695792067275, 12.367545803175922, 64.11784215577481, -89.45389687371608, 17.234157644405276, 63.76702321819026 
-84.03245940184695, 12.474963139044188, 64.1172814647735, -89.00568466348511, 17.3469468995004, 63.76623963521374 
-83.59592558276987, 12.575024711816454, 64.11675502920441, -88.55513076836166, 17.452033440019793, 63.76550546811171 
-83.15749636095143, 12.667691313778807, 64.11626394301027, -88.10239453564502, 17.54937169074128, 63.76482191479244 
-82.71731341339998, 12.752926485859104, 64.11580922390503, -87.64763770505009, 17.63891923785367, 63.76419008946448 
-82.27552008009401, 12.830696565456506, 64.11539181190551, -87.19102425495197, 17.72063689196298, 63.763611021081374 
-81.83226124208058, 12.900970731039516, 64.115012567974, -86.73272024077728, 17.794488746935652, 63.76308565190362 
-81.38768319454611, 12.963721043349056, 64.11467227277414, -86.27289362602701, 17.86044223434223, 63.76261483618108 
-80.94193351523342, 13.018922483054045, 64.11437162554229, -85.81171410646098, 17.918468173280026, 63.762199338957075 
-80.49516092860455, 13.066552984718816, 64.11411124307591, -85.349352928017, 17.96854081536979, 63.76183983499708 
-80.04751516617387, 13.106593466954356, 64.11389165884081, -84.8859826990773, 18.01063788473989, 63.76153690784282 
-79.59914682345675, 13.139027858639084, 64.11371332219872, -84.42177719773126, 18.044740612830395, 63.7612910489939 
-79.15020721399937, 13.16384312110896, 64.11357659775626, -83.95691117471567, 18.070833767870667, 63.76110265721838 
-78.70084822097222, 13.181029266231867, 64.11348176483669, -83.49156015274237, 18.088905678905196, 63.760972037993064 
-78.25122214682368, 13.190579370296494, 64.11342901707503, -83.02590022294636, 18.09894825426544, 63.760899403074454 
-77.801481561502, 13.192489583662068, 64.11341846213736, -82.56010783920722, 18.100956994408595, 63.76088487020163 
-77.35177914976207, 13.186759136131515, 64.11345012156467, -82.09435961111, 18.094930999068154, 63.76092846293061 
-76.90226755807886, 13.173390338027096, 64.11352393074172, -81.62883209632162, 18.080872968685618, 63.76103011060147 
-76.45309924169239, 13.152388576964471, 64.11363973899063, -81.16370159316236, 18.05878920011698, 63.76118964843748 
-76.00442631230688, 13.123762310337577, 64.11379730978949, -80.69914393415036, 18.02868957663275, 63.76140681777659 
-75.55640038696451, 13.087523053543663, 64.11399632111491, -80.2353342812914, 17.990587552254247, 63.76168126643458 
-75.1091724386061, 13.04368536399387, 64.11423636590908, -79.77244692387376, 17.944500130493395, 63.762012549199476 
-74.66289264882143, 12.992266820971352, 64.11451695266918, -79.31065507951185, 17.890447837586752, 63.76240012845632 
-74.21771026327934, 12.933288001414235, 64.11483750615946, -78.85013069916074, 17.828454690337725, 63.76284337494129 
-73.77377345031148, 12.866772451716129, 64.11519736824398, -78.39104427679747, 17.758548158702727, 63.76334156862382 
-73.33122916310585, 12.792746655651714, 64.11559579883895, -77.93356466443485, 17.68075912327865, 63.76389389971562 
-72.89022300594527, 12.711239998548379, 64.11603197698298, -77.47785889309918, 17.595121827868635, 63.764499469804356 
-72.45089910490294, 12.622284727838583, 64.116505002024, -77.02409200036485, 17.501673827322275, 63.76515729311066 
-72.01339998338186, 12.525915910139476, 64.11701389491986, -76.5724268649979, 17.400455930863455, 63.765866297866445 
-71.57786644285862, 12.422171385018087, 64.11755759965185, -76.12302404921641, 17.29151214113518, 63.76662532781157 
-71.14443744916261, 12.311091715610466, 64.11813498474763, -75.67604164902859, 17.174889589204962, 63.76743314380734 
-70.71325002459245, 12.192720136272825, 64.11874484491189, -75.23163515306139, 17.05063846578709, 63.76828842556371 
-70.28443914614034, 12.06710249745098, 64.119385902762, -74.78995731024197, 16.91881194894893, 63.76918977347757 
-69.85813765006262, 11.934287207961598, 64.12005681066533, -74.35115800664357, 16.779466128578143, 63.770135710578955 
-69.43447614300315, 11.79432517488503, 64.12075615267638, -73.91538415175489, 16.632659927894565, 63.77112468458261 
-69.01358291984285, 11.647269741274457, 64.1214824465694, -73.48277957438111, 16.478455022297045, 63.772155070040995 
-68.5955838884156, 11.49317662189001, 64.1222341459644, -73.05348492833191, 16.31691575583885, 63.77322517059585 
-68.18060250119892, 11.332103837169399, 64.12300964254244, -72.6276376080019, 16.148109055628264, 63.774333221324355 
-67.76875969405434, 11.164111645648246, 64.1238072683473, -72.20537167389791, 15.972104344451248, 63.775477391176935 
-67.36017383206165, 10.989262475044042, 64.12462529816965, -71.78681778811988, 15.78897345191232, 63.7766557855018 
-66.95496066245944, 10.807620852217253, 64.12546195200989, -71.37210315975476, 15.598790524387372, 63.77786644865366 
-66.55323327467546, 10.619253332221762, 64.1263153976166, -70.96135150009853, 15.401631934078223, 63.77910736668147 
-66.15510206740035, 10.424228426654519, 64.12718375309588, -70.55468298757864, 15.197576187453466, 63.78037647009195 
-65.76067472263188, 10.222616531511092, 64.12806508958839, -70.15221424220938, 14.98670383335353, 63.781671636684145 
-65.37005618659073, 10.014489854749849, 64.1289574340094, -69.75405830937594, 14.769097371030496, 63.782990694451115 
-64.98334865738393, 9.799922343762626, 64.12985877184833, -69.36032465270812, 14.544841158384024, 63.78433142454451 
-64.60065157926987, 9.578989612944204, 64.13076705002368, -68.97111915577331, 14.314021320645352, 63.785691564297295 
-64.22206164335797, 9.35176887154696, 64.13168017978845, -68.58654413229121, 14.076725659750796, 63.78706881030041 
-63.847672794556544, 9.118338852000011, 64.13259603968262, -68.20669834454584, 13.833043564634577, 63.7884608215292 
-63.47757624456513, 8.878779738865271, 64.13351247852853, -67.83167702965049, 13.58306592265942, 63.789865222514585 
-63.111860490692806, 8.63317309859487, 64.13442731846378, -67.46157193330063, 13.326885032390523, 63.791279606555 
-62.75061134026933, 8.381601810246558, 64.13533835800865, -67.09647135063553, 13.064594517906118, 63.79270153896405 
-62.3939119404052, 8.124149997305103, 64.13624337516332, -66.73646017381519, 12.796289244824415, 63.79412856034978 
-62.04184281284635, 7.860902960749447, 64.1371401305302, -66.38161994591091, 12.522065238213848, 63.795558189921 
-61.694481893661084, 7.591947113496112, 64.13802637045744, -66.03202892069879, 12.242019602539886, 63.7969879288159 
-61.351904577490586, 7.317369916340962, 64.13889983019966, -65.6877621279431, 11.95625044378858, 63.79841526344842 
-61.014183766089566, 7.037259815512097, 64.13975823709086, -65.34889144375313, 11.664856793893637, 63.799837668868506 
-60.68138992088036, 6.7517061819377595, 64.14059931372614, -65.01548566559791, 11.367938537580619, 63.80125261213106 
-60.353591119242125, 6.4607992523243665, 64.14142078114735, -64.68761059156616, 11.065596341729325, 63.80265755566952 
-60.030853114256686, 6.1646300721306995, 64.14222036202908, -64.36532910346318, 10.757931587342481, 63.80404996066965 
-59.7132393976334, 5.863290440515844, 64.14299578386048, -64.0487012533427, 10.44504630419679, 63.805427290439624 
-59.40081126553765, 5.556872857329574, 64.1437447821191, -63.73778435307999, 10.127043108240636, 63.80678701377116 
-59.09362788705133, 5.245470472206074, 64.14446510343254, -63.43263306660214, 9.804025141791195, 63.80812660828866 
-58.7917463749975, 4.9291770358131775, 64.14515450872446, -63.133299504402025, 9.476096016572814, 63.80944356378142 
-58.495221858866955, 4.60808685330211, 64.14581077634027, -62.839833319974254, 9.143359759628295, 63.810735385515294 
-58.204107559590646, 4.28229473999459, 64.1464317051495, -62.55228180782483, 8.805920762124464, 63.8119995975194 
-57.9184548659081, 3.9518959793375052, 64.14701511762077, -62.27069000271899, 8.463883731064465, 63.813233745844535 
-57.638313412090056, 3.6169862831480004, 64.14755886286552, -61.995100779846666, 8.117353643910137, 63.81443540178902 
-57.36373115678061, 3.27766175416541, 64.14806081964743, -61.725554955598945, 7.766435706109632, 63.81560216508836 
-57.09475446273303, 2.934018850920505, 64.14851889935356, -61.462091388664476, 7.411235311518021, 63.816731667065035 
-56.831428177221326, 2.586154354926124, 64.14893104892398, -61.20474708116931, 7.051858005691072, 63.817821573735266 
-56.573795712918916, 2.2341653401883206, 64.14929525373684, -60.95355727959918, 6.688409452026335, 63.81886958886851 
-56.32189912904427, 1.8781491450314456, 64.14960954044514, -60.708555575258096, 6.320995400719128, 63.81987345699699 
-56.07577921258234, 1.5182033462263451, 64.14987197976255, -60.46977400403222, 5.949721660496081, 63.82083096637186 
-55.83547555939974, 1.1544257354057172, 64.15008068919485, -60.237243145242275, 5.574694073083298, 63.82173995186265 
-55.60102665508015, 0.7869142977472905, 64.15023383571442, -60.01099221938268, 5.1960184903623885, 63.82259829779683 
-55.372469955315225, 0.415767192900928, 64.15032963837452, -59.79104918455851, 4.813800754162897, 63.82340394073727 
-55.14984196569481, 0.041082738132890345, 64.15036637086091, -59.57744083144575, 4.4281466786367405, 63.82415487219351 
-54.93317832074844, -0.33704060634297095, 64.15034236397828, -59.370192876612315, 4.039162035156678, 63.82484914126516 
-54.722513862097614, -0.7185042498803675, 64.15025600806815, -59.169330054050214, 3.6469525396781743, 63.82548485721443 
-54.51788271558681, -1.103209481797429, 64.15010575535686, -58.97487620478012, 3.251623842501958, 63.826060191964835 
-54.31931836726715, -1.4910574796936553, 64.14989012223057, -58.786854364400995, 2.8532815203719664, 63.826573382524295 
-54.126853738114406, -1.8819493157267564, 64.1496076914349, -58.605286848467735, 2.452031070842395, 63.827022733329706 
-53.94052125736867, -2.275785960891728, 64.1492571141976, -58.430195335588564, 2.047977908845362, 63.82740661851123 
-53.760352934389225, -2.6724682873454944, 64.14883711227189, -58.26160094814353, 1.6412273653903693, 63.82772348407348 
-53.58638042892299, -3.0718970688225933, 64.14834647989815, -58.099524330533, 1.2318846883250723, 63.827971849992444 
-53.418635119690336, -3.473972979188069, 64.14778408568257, -57.94398572487198, 0.8200550450867877, 63.828150312225446 
-53.25714817119562, -3.878596589175252, 64.14714887439082, -57.79500504405366, 0.4058435273733499, 63.82825754463266 
-53.10195059867419, -4.285668361357128, 64.14643986865453, -57.652601942109946, -0.010644842338513998, 63.82829230080827 
-52.95307333109015, -4.695088643400479, 64.14565617059014, -57.51679588180297, -0.4293051024988773, 63.82825341581975 
-52.810547272102106, -5.106757659653399, 64.14479696332702, -57.38760619938506, -0.8500323424866942, 63.82813980785371 
-52.67440335891615, -5.520575501116789, 64.14386151244477, -57.2650521664687, -1.2727216909799377, 63.82795047976653 
-52.54467261894662, -5.9364421138518075, 64.14284916731758, -57.14915304895066, -1.6972683027660607, 63.82768452053893 
-52.42138622420626, -6.354257285875105, 64.14175936236475, -57.039928162936626, -2.123567344064305, 63.82734110663272 
-52.304575543347305, -6.773920632595045, 64.14059161820597, -56.937396927614515, -2.551513976431934, 63.82691950324866 
-52.19427219127554, -7.195331580841857, 64.13934554272035, -56.84157891502501, -2.9810033393256647, 63.826419065484735 
-52.09050807625752, -7.61838935154609, 64.13802083200815, -56.75249389667893, -3.411930531390151, 63.825839239392906 
-51.99331544444095, -8.042992941119627, 64.13661727125464, -56.67016188696963, -3.844190590544746, 63.82517956293447 
-51.90272692170508, -8.469041101594613, 64.1351347354944, -56.59460318332911, -4.2776784729400985, 63.82443966683252 
-51.818775552756684, -8.896432319576364, 64.1335731902763, -56.52583840307363, -4.712289030856248, 63.82361927532062 
-51.74149483738322, -9.32506479406685, 64.1319326922277, -56.46388851688405, -5.147916989613677, 63.82271820678777 
-51.67091876377214, -9.754836413216637, 64.1302133895179, -56.40877487886275, -5.584456923569607, 63.8217363743182 
-51.60708183880056, -10.185644730063803, 64.1284155222195, -56.3605192531065, -6.021803231271638, 63.820673786126164 
-51.5500191151956, -10.617386937320031, 64.12653942256833, -56.31914383673154, -6.4598501098419305, 63.819530545884604 
-51.49976621546059, -11.049959841264666, 64.12458551512046, -56.284671279283, -6.898491528665225, 63.8183068529482 
-51.45635935245676, -11.483259834809836, 64.12255431680677, -56.25712469845726, -7.337621202455486, 63.81700300246957 
-51.41983534652473, -11.91718286980057, 64.12044643688469, -56.23652769206128, -7.777132563776255, 63.815619385409406 
-51.39023163902329, -12.351624428616454, 64.1182625767867, -56.22290434612836, -8.216918735091786, 63.81415648843951 
-51.36758630215711, -12.78647949514279, 64.1160035298659, -56.216279239104935, -8.65687250042669, 63.81261489373936 
-51.351938044957485, -13.221642525181876, 64.11367018103866, -56.21667744201825, -9.096886276713937, 63.81099527868607 
-51.34332621527371, -13.657007416377564, 64.11126350632406, -56.22412451452919, -9.536852084912816, 63.80929841543761 
-51.341790797624604, -14.09246747772872, 64.10878457228078, -56.23864649676965, -9.976661520980096, 63.80752517040988 
-51.347372406752605, -14.527915398770617, 64.10623453534157, -56.26026989685848, -10.416205726780642, 63.80567650364777 
-51.360112276714894, -14.963243218506362, 64.10361464104557, -56.289021673984536, -10.855375361025342, 63.803753468090456 
-51.38005224533793, -15.398342294174183, 64.10092622316868, -56.324929216940504, -11.294060570327934, 63.801757208731615 
-51.40723473385416, -15.833103269940228, 64.09817070275342, -56.368020317985994, -11.732150960474291, 63.79968896167493 
-51.441702721531676, -16.267416045610833, 64.0953495870374, -56.418323141913504, -12.16953556800197, 63.79755005308581 
-51.48349971509967, -16.70116974546261, 64.09246446828266, -56.47586619018631, -12.606102832190366, 63.7953418980393 
-51.53266971276515, -17.134252687293735, 64.08951702250549, -56.540678260013415, -13.04174056756632, 63.79306599926596 
-51.58925716260894, -17.566552351804813, 64.08650900810812, -56.61278839822251, -13.476335937033413, 63.79072394579614 
-51.653306915142096, -17.997955352423176, 64.08344226441324, -56.69222584978918, -13.909775425737609, 63.78831741150304 
-51.72486416979758, -18.428347405690687, 64.08031871010198, -56.77902000087775, -14.341944815786501, 63.785848153546986 
-51.803974415125865, -18.857613302340575, 64.07714034155724, -56.873200316247384, -14.772729161943497, 63.783318010720855 
-51.89068336245874, -19.28563687919612, 64.07390923111252, -56.97479627087639, -15.202012768423755, 63.78072890169835 
-51.985036872800634, -19.712300992029963, 64.0706275252089, -57.08383727565724, -15.629679166923102, 63.778082823186686 
-52.08708087670452, -20.13748748953076, 64.06729744246013, -57.20035259701629, -16.055611096016868, 63.775381847984775 
-52.196861286886936, -20.561077188530408, 64.06392127162863, -57.324371270314636, -16.47969048207024, 63.77262812294878 
-52.314423903336646, -20.982949850653544, 64.0605013695132, -57.455922006889665, -16.901798421807957, 63.76982386686634 
-52.43981431067241, -21.40298416055804, 64.05704015875041, -57.59503309460282, -17.321815166695746, 63.76697136824156 
-52.57307776750851, -21.82105770594421, 64.05354012553154, -57.74173229176545, -17.739620109292336, 63.764072982992445 
-52.71425908759142, -22.237046959517723, 64.05000381723688, -57.89604671432345, -18.155091771735655, 63.76113113206267 
-52.86340251247861, -22.650827263100492, 64.0464338399894, -58.05800271619224, -18.568107796532868, 63.75814829894995 
-53.02055157554009, -23.06227281409162, 64.04283285613015, -58.2276257626459, -18.978544939829003, 63.75512702715292 
-53.18574895707594, -23.47125665448916, 64.03920358161699, -58.40494029668004, -19.386279067334243, 63.75206991753925 
-53.35903633035865, -23.877650662691995, 64.03554878334984, -58.58996959828488, -19.79118515309508, 63.74897962563664 
-53.540454198428094, -24.28132554830909, 64.03187127642425, -58.78273563658541, -20.193137281299027, 63.74585885884998 
-53.730041721489464, -24.682150850211872, 64.02817392131611, -58.98325891482849, -20.59200865130739, 63.74271037360671 
-53.92783653479073, -25.079994938072716, 64.02445962099988, -59.19155830822251, -20.987671586113915, 63.73953697243359 
-54.13387455688693, -25.47472501764048, 64.02073131800344, -59.4076508946638, -21.379997544431347, 63.736341500966944 
-54.34818978823334, -25.866207140010236, 64.01699199140243, -59.63155177841672, -21.768857136609842, 63.73312684490024 
-54.57081410008939, -26.254306215151068, 64.01324465375653, -59.86327390684938, -22.15412014459405, 63.72989592687139 
-54.801777013759526, -26.63888602996074, 64.00949234799124, -60.102827880365524, -22.535655546126293, 63.72665170329302 
-55.04110547024711, -27.01980927112068, 64.00573814422845, -60.35022175571611, -22.913331543403846, 63.72339716112919 
-55.28882359045268, -27.396937553028295, 64.0019851365684, -60.60546084291945, -23.28701559639764, 63.72013531462185 
-55.54495242610801, -27.77013145108514, 63.998236439827316, -60.86854749606834, -23.656574461037398, 63.71686920197019 
-55.80950970170467, -28.139250540620786, 63.99449518623329, -61.139480898355615, -24.021874232465315, 63.71360188196701 
-56.08250954774662, -28.504153441730672, 63.9907645220847, -61.41825684170594, -24.38278039355546, 63.710336430595106 
-56.3639622257358, -28.864697870303953, 63.98704760437449, -61.704867501461635, -24.73915786888997, 63.70707593758825 
-56.65387384538159, -29.220740695512035, 63.98334759738417, -61.999301206632694, -25.090871084374847, 63.70382350295967 
-56.95224607461588, -29.572138004022, 63.97966766925122, -62.301542206288154, -25.437784032668947, 63.700582233502985 
-57.259075843088794, -29.918745171189034, 63.97601098851426, -62.61157043273356, -25.77976034458735, 63.697355239268646 
-57.57435503992083, -30.260416939470712, 63.972380720639364, -62.929361262191044, -26.116663366626987, 63.69414563002092 
-57.89807020659093, -30.597007504290197, 63.96878002453226, -63.25488527377097, -26.448356244746353, 63.690956511678934 
-58.23020222594892, -30.928370607558126, 63.96521204904026, -63.588108007598585, -26.77470201451268, 63.687790982746456 
-58.57072600845284, -31.25435963904162, 63.961679929447975, -63.92898972303463, -27.09556369770968, 63.68465213073467 
-58.91961017684579, -31.574827745744248, 63.958186783971534, -64.27748515800315, -27.410804405475602, 63.681543028582034 
-59.27681675060436, -31.88962794943294, 63.95473571025539, -64.63354329051589, -27.72028744801626, 63.6784667310765 
-59.642300831606796, -32.19861327241605, 63.95132978187615, -64.99710710355485, -28.023876450909178, 63.67542627128372 
-60.016010292585975, -32.50163687164141, 63.94797204485792, -65.36811335454594, -28.32143547798484, 63.672424656986294 
-60.397885470047044, -32.798552181144224, 63.94466551420375, -65.74649235072496, -28.612829160738066, 63.66946486713874 
-60.787858863439546, -33.089213062831305, 63.941413170447284, -66.13216773175937, -28.897922834186645, 63.66654984834257 
-61.18585484248072, -33.373473965541834, 63.93821795622991, -66.52505626104842, -29.176582679056988, 63.66368251134638 
-61.59178936462451, -33.65119009227408, 63.93508277290707, -66.92506762717464, -29.448675870136483, 63.66086572757539 
-62.005569704760774, -33.92221757541377, 63.9320104771891, -67.33210425702337, -29.71407073058983, 63.658102325695566 
-62.42709419930842, -34.18641365974244, 63.92900387782057, -67.74606114212165, -29.972636891993528, 63.65539508821652 
-62.85625200693097, -34.44363689294364, 63.926065732303215, -68.16682567977138, -30.224245459796048, 63.652746748138355 
-63.2929228881546, -34.693747323261924, 63.923198743666376, -68.59427753056445, -30.468769183865703, 63.65015998564675 
-63.73697700620125, -34.93660670390421, 63.920405557290245, -69.02828849386736, -30.706082633739516, 63.64763742486134 
-64.1882747513639, -35.172078703705786, 63.917688757785626, -69.4687224028488, -30.936062378139052, 63.64518163064173 
-64.64666659124251, -35.400029123515026, 63.91505086593536, -69.91543504059472, -31.15858716826971, 63.64279510545584 
-65.11199294912953, -35.62032611768153, 63.912494335701254, -70.36827407881086, -31.373538124373145, 63.640480286315096 
-65.58408411277696, -35.83284041996399, 63.91002155130118, -70.82707904055127, -31.580798924954234, 63.638239541781225 
-66.06276017569557, -36.03744557310577, 63.90763482436067, -71.29168128833368, -31.780255998059147, 63.636075169048404 
-66.54783101302567, -36.2340181612598, 63.905336391142924, -71.76190403890537, -31.971798713936476, 63.63398939110613 
-67.03909629388168, -36.42243804438114, 63.90312840986163, -72.2375624058108, -32.15531957837255, 63.63198435398578 
