# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.53912977680112, -26.73892379288538, 63.811248029006414, -101.27809763477391, -23.362790556754774, 63.669214601236234 
-97.21092581471858, -27.067409580521637, 63.80802123461999, -100.94903329506255, -23.68633591055203, 63.66634852570141 
-96.87499473090132, -27.390505905644716, 63.804820738085475, -100.61279087068337, -24.004427158533456, 63.66350111335238 
-96.53137794100043, -27.708075288728992, 63.80164962216594, -100.26942076929846, -24.31693495923517, 63.66067537783285 
-96.1801225650163, -28.01998037265475, 63.798510952968776, -99.9189784619368, -24.623730313994805, 63.657874318257576 
-95.82128166920242, -28.32608403627567, 63.79540777638444, -99.5615246733508, -24.92468467217909, 63.655100915627955 
-95.45491450410692, -28.626249514673823, 63.79234311453417, -99.19712556769714, -25.21967004189379, 63.6523581292555 
-95.08108673745953, -28.92034052607698, 63.78931996223082, -98.82585292850514, -25.508559106108656, 63.64964889319859 
-94.6998706805438, -29.20822140537764, 63.78634128345766, -98.44778433185397, -25.791225344100813, 63.64697611271637 
-94.3113455066304, -29.48975724415659, 63.78341000786962, -98.06300331164326, -26.06754315808923, 63.6443426607452 
-93.91559745999011, -29.764814037073997, 63.78052902732207, -97.67159951580882, -26.337388004900898, 63.64175137440201 
-93.51272005395452, -30.033258834449285, 63.77770119243098, -97.27366885231028, -26.60063653247556, 63.63920505151904 
-93.1028142564515, -30.29495990080727, 63.77492930917012, -96.86931362369862, -26.85716672098095, 63.63670644721566 
-92.68598866140981, -30.54978687912268, 63.77221613550936, -96.45864264906115, -27.10685802827501, 63.63425827051069 
-92.26235964440775, -30.79761096044764, 63.76956437809879, -96.04177137213921, -27.349591539414714, 63.631863180981306 
-91.83205150093146, -31.0383050585589, 63.76697668900367, -95.6188219544218, -27.585250119874217, 63.629523785472095 
-91.39519656561468, -31.271743989212112, 63.7644556624945, -95.18992335203588, -27.813718572098054, 63.627242634859726 
-90.9519353108518, -31.497804653540953, 63.76200383189693, -94.75521137528281, -28.034883794977638, 63.6250222208776 
-90.50241642321168, -31.71636622508979, 63.75962366650606, -94.31482872971047, -28.24863494580305, 63.62286497300499 
-90.0467968561328, -31.927310339919046, 63.75731756856965, -93.86892503766204, -28.454863604206448, 63.620773255425604 
-89.58524185745007, -32.13052128917535, 63.755087870344504, -93.4176568393069, -28.653463937578827, 63.61874936405947 
-89.11792497039202, -32.32588621347152, 63.75293683123081, -92.96118757223542, -28.844332867409058, 63.616795523673304 
-88.64502800679314, -32.513295298378345, 63.75086663498814, -92.4996875287879, -29.027370235963758, 63.61491388507282 
-88.16674099139101, -32.69264197028856, 63.74887938703761, -92.03333379038948, -29.202478972698128, 63.61310652238227 
-87.68326207622104, -32.86382309187596, 63.74697711185457, -91.56231013827522, -29.36956525976282, 63.61137543041421 
-87.19479742428234, -33.02673915633909, 63.745161750455, -91.08680694011534, -29.52853869594994, 63.60972252213461 
-86.70156106182536, -33.181294479590555, 63.7434351579804, -90.60702101218408, -29.679312458403558, 63.60814962622628 
-86.20377469880653, -33.3273973895288, 63.74179910138417, -90.12315545686293, -29.82180346140557, 63.6066584847552 
-85.7016675172623, -33.46496041151235, 63.74025525722354, -89.63541947542133, -29.95593251153921, 63.60525075094269 
-85.19547592757608, -33.59390044914482, 63.73880520956017, -89.1440281561808, -30.08162445852699, 63.60392798704762 
-84.68544329284313, -33.71413895947464, 63.737450447972904, -88.6492022383351, -30.198808341041183, 63.60269166236118 
-84.17181962177814, -33.82560212171614, 63.736192365685966, -88.15116785187216, -30.30741752679027, 63.60154315131825 
-83.65486123085607, -33.928220998609234, 63.73503225781513, -87.65015623421752, -30.407389846196406, 63.60048373172786 
-83.134830376625, -34.021931689552154, 63.7339713197349, -87.14640342439534, -30.49866771899581, 63.59951458312546 
-82.61199485937934, -34.10667547466843, 63.73301064556963, -86.64014993567677, -30.581198273116577, 63.59863678525023 
-82.08662759962588, -34.182398949001914, 63.732151226810124, -86.13164040785762, -30.654933455216568, 63.5978513166493 
-81.55900618901565, -34.24905414607603, 63.731393951059275, -85.62112324047189, -30.719830132298014, 63.59715905341146 
-81.02941241764283, -34.30659865010148, 63.73073960090711, -85.10885020840725, -30.77585018385397, 63.59656076803232 
-80.49813177982966, -34.354995696173305, 63.730188852938625, -84.59507606153666, -30.822960584046527, 63.59605712841264 
-79.96545296071602, -34.394214257860995, 63.7297422768752, -84.08005811011789, -30.86113347346504, 63.59564869699192 
-79.43166730615503, -34.424229121664375, 63.72940033485073, -83.56405579783682, -30.890346220066114, 63.595335930017946 
-78.89706827857539, -34.445020947883, 63.729163380824815, -83.0473302644793, -30.910581468954188, 63.59511917695424 
-78.36195090160784, -34.45657631752628, 63.729031660132286, -82.53014390030853, -30.92182718072186, 63.5949986800258 
-77.82661119638274, -34.458887764975316, 63.729005309171555, -82.01275989429966, -30.924076658132716, 63.594974573904246 
-77.29134561248775, -34.45195379619423, 63.72908435523106, -81.49544177843843, -30.917328560994726, 63.59504688553263 
-76.75645045662748, -34.43577889237825, 63.72926871645431, -80.97845297032664, -30.901586909139056, 63.5952155340905 
-76.22222132204983, -34.41037349901537, 63.72955820194434, -80.46205631635235, -30.87686107348765, 63.59548033109886 
-75.68895252179605, -34.375754000430135, 63.72995251200627, -79.94651363767801, -30.843165755260276, 63.595840980665436 
-75.15693652879345, -34.33194267996686, 63.73045123852855, -79.4320852812736, -30.80052095343984, 63.59629707986914 
-74.62646342574277, -34.27896766605838, 63.73105386550157, -78.91902967817637, -30.748951920680682, 63.59684811928354 
-74.09782036765532, -34.21686286451181, 63.73175976967323, -78.40760291109436, -30.688489107909405, 63.59749348363868 
-73.5712910597725, -34.1456678774242, 63.73256822134028, -77.89805829338599, -30.619168097929453, 63.59823245261964 
-73.04715525345127, -34.065427909218535, 63.7334783852739, -77.39064596134871, -30.541029528399626, 63.5990642018006 
-72.52568826242828, -33.97619366036272, 63.73448932177853, -76.88561248163171, -30.454119004612252, 63.599987803713525 
-72.00716050168371, -33.87802120940009, 63.73559998788165, -76.38320047545784, -30.358487002547086, 63.60100222904881 
-71.49183705091654, -33.77097188397959, 63.736809238653, -75.88364826119559, -30.254188762724585, 63.6021063479867 
-70.97997724441993, -33.65511212162645, 63.73811582865106, -75.38718951666898, -30.141284175422776, 63.60329893165665 
-70.4718342889102, -33.530513321039315, 63.739518413494096, -74.89405296243018, -30.019837657859107, 63.60457865372318 
-69.96765491062095, -33.39725168473739, 63.741015551553865, -74.40446206705128, -29.88991802396934, 63.60594409209448 
-69.46767903272527, -33.25540805391056, 63.742605705768874, -73.91863477531855, -29.751598347440844, 63.607393730752115 
-68.97213948390115, -33.105067736347806, 63.744287245574185, -73.43678326003679, -29.604955818677716, 63.60892596169825 
-68.481261738607, -32.9463203283328, 63.746058448945206, -72.95911369797689, -29.450071596388952, 63.610539087017486 
-67.99526368939127, -32.77925953140248, 63.74791750455179, -72.48582607032449, -29.287030654499844, 63.61223132105028 
-67.51435545132396, -32.60398296486303, 63.74986251401956, -72.01711398781914, -29.11592162508962, 63.614000792674034 
-67.03873919841227, -32.420591974950284, 63.75189149429474, -71.55316454060718, -28.936836638056413, 63.61584554768865 
-66.56860903164655, -32.229191441506806, 63.75400238010889, -71.09415817267436, -28.749871158203746, 63.6177635513028 
-66.10415087812325, -32.029889583027156, 63.75619302654001, -70.64026858057412, -28.555123820430712, 63.619752690717036 
-65.64554242050457, -31.82279776089701, 63.758461211665605, -70.19166263602699, -28.352696263692337, 63.62181077779952 
-65.19295305590616, -31.608030283620526, 63.760804639303885, -69.74850033183681, -28.142692964376344, 63.623935551850664 
-64.74654388315119, -31.385704211794433, 63.763220941839386, -69.3109347504502, -27.92522106971919, 63.62612468245242 
-64.30646771719643, -31.15593916454835, 63.765707683128106, -68.87911205437901, -27.70039023185729, 63.628375772397575 
-63.87286912941929, -30.918857128128074, 63.768262361478094, -68.45317149760987, -27.468312443080098, 63.630686360695194 
-63.445884512358376, -30.674582267253506, 63.77088241270149, -68.03324545704348, -27.22910187281985, 63.633053925647204 
-63.02564216742046, -30.423240739835716, 63.773565213232786, -67.61945948293459, -26.982874706879112, 63.635475887992236 
-62.612262414006096, -30.164960515589346, 63.77630808330947, -67.21193236724699, -26.729748989362246, 63.6379496141114 
-62.205857718461374, -29.899871199027206, 63.77910829021021, -66.81077622879141, -26.46984446774058, 63.64047241929209 
-61.806532841235494, -29.62810385727449, 63.781963051545674, -66.4160966139799, -26.20328244144441, 63.64304157104457 
-61.41438500061155, -29.349790853090326, 63.78486953859814, -66.02799261200747, -25.930185614337738, 63.64565429246688 
-61.02950405137864, -29.065065683436046, 63.78782487970412, -65.64655698325906, -25.650677951394172, 63.648307765653485 
-60.65197267682895, -28.774062823881533, 63.79082616367649, -65.27187629973687, -25.364884539856348, 63.65099913514258 
-60.28186659248882, -28.47691757909474, 63.79387044326035, -64.90403109631022, -25.072931455124127, 63.653725511397475 
-59.919254760030505, -28.1737659396147, 63.796954738618794, -64.54309603160381, -24.77494563158231, 63.65648397431747 
-59.56419960985657, -27.864744445065597, 63.80007604084341, -64.18914005736329, -24.471054738543764, 63.659271576773186 
-59.21675727090369, -27.5499900539288, 63.803231315485, -63.8422265951653, -24.161387061451332, 63.66208534816177 
-58.876977806272784, -27.22964001995145, 63.806417506099955, -63.50241371937445, -23.846071388450188, 63.66492229797756 
-58.54490545335867, -26.90383177523407, 63.80963153780754, -63.16975434528874, -23.52523690241237, 63.66777941939283 
-58.220578867223296, -26.572702820006455, 63.81287032085373, -62.8442964214594, -23.199013078467125, 63.67065369284506 
-57.90403136603003, -26.23639061907022, 63.816130754176804, -62.526083125218605, -22.86752958706401, 63.673542089625045 
-57.59529117743271, -25.89503250485799, 63.819409728970605, -62.21515306049801, -22.530916202571376, 63.676441575462114 
-57.294381684890375, -25.54876558703351, 63.82270413224072, -61.911540457074054, -22.189302717389467, 63.679349114101946 
-57.001321672956735, -25.19772666853414, 63.82601085034953, -61.615275370428904, -21.842818861537175, 63.6822616708721 
-56.7161255706704, -24.842052167936068, 63.82932677254569, -61.32638388147043, -21.49159422765155, 63.68517621623136 
-56.438803692249074, -24.48187804800464, 63.83264879447382, -61.0448882954096, -21.135758201322616, 63.6880897292988 
-56.1693624743651, -24.11733975027623, 63.83597382166053, -60.77080733914712, -20.775439896669813, 63.690999201357954 
-55.907804709353684, -23.74857213550431, 63.83929877297259, -60.504156356575976, -20.410768097053392, 63.69390163933229 
-55.65412977377448, -23.375709429790774, 63.842620584043274, -60.24494750125812, -20.041871200801054, 63.69679406922815 
-55.40833385181552, -22.99888517621391, 63.845936210663055, -59.99318992598552, -19.66887717182042, 63.699673539540875 
-55.170410153092604, -22.61823219175674, 63.84924263213117, -59.74888996878498, -19.291913494958308, 63.7025371246209 
-54.94034912445837, -22.23388252933326, 63.85253685456386, -59.5120513349739, -18.91110713596048, 63.70538192799535 
-54.718138655492865, -21.845967444705693, 63.85581591415639, -59.28267527491976, -18.526584505879253, 63.708205085642334 
-54.503764277401295, -21.454617368082626, 63.85907688039477, -59.06076075719934, -18.138471429771027, 63.71100376921401 
-54.297209355095305, -21.059961880186663, 63.8623168592144, -58.846304636894885, -17.746893119522657, 63.713775189205116 
-54.098455272279935, -20.66212969257901, 63.86553299610178, -58.639301818802466, -17.351974150641745, 63.716516598063684 
-53.907481609412535, -20.26124863202967, 63.86872247913694, -58.43974541536445, -16.95383844284527, 63.71922529324094 
-53.724266314437955, -19.857445628722694, 63.871882541972795, -58.247626899170996, -16.552609244278983, 63.72189862017701 
-53.54878586624126, -19.450846708088854, 63.87501046674892, -58.06293624990694, -16.14840911920067, 63.72453397521986 
-53.381015430791074, -19.04157698606085, 63.87810358693695, -57.88566209564868, -15.741359938960468, 63.72712880847436 
-53.220929009975734, -18.629760667549615, 63.881159290114724, -57.71579184844186, -15.331582876112718, 63.72968062657878 
-53.06849958316104, -18.215521047945042, 63.8841750206667, -57.55331183411482, -14.91919840149582, 63.73218699540634 
-52.92369924152049, -17.79898051744842, 63.887148282408155, -57.39820741630364, -14.504326284118385, 63.734645542688824 
-52.786499315209994, -17.380260568049344, 63.89007664113085, -57.25046311468424, -14.087085593693018, 63.73705396056047 
-52.656870493475886, -16.959481802964742, 63.89295772706753, -57.11006271742428, -13.6675947056617, 63.73941000801945 
-52.53478293780044, -16.536763948363436, 63.89578923727383, -56.97698938788242, -13.245971308560343, 63.74171151330456 
-52.420206388201684, -16.112225867204923, 63.89856893792474, -56.851225765595885, -12.82233241357315, 63.74395637618575 
-52.313110262814774, -15.685985575027026, 63.9012946665243, -56.73275406160883, -12.39679436613158, 63.746142570165816 
-52.21346375089094, -15.258160257522709, 63.90396433402606, -56.62155614820369, -11.969472859416083, 63.748268144591755 
-52.12123589935657, -14.828866289751755, 63.90657592686356, -56.51761364310553, -11.540482949622731, 63.75033122667397 
-52.036395693079974, -14.39821925683932, 63.909127508887785, -56.42090798823699, -11.109939072861089, 63.75233002341151 
-51.958912128997184, -13.966333976018163, 63.911617223211444, -56.33142052310562, -10.677955063553018, 63.75426282342198 
-51.88875428425019, -13.53332451987751, 63.914043293957626, -56.24913255291046, -10.244644174206567, 63.756127998674685 
-51.825891378491725, -13.099304240686166, 63.91640402791219, -56.17402541145708, -9.810119096442428, 63.75792400612524 
-51.77029283051091, -12.664385795663282, 63.91869781607805, -56.106080518972625, -9.374491983154652, 63.75964938925095 
-51.72192830933283, -12.228681173074465, 63.92092313513053, -56.045279434912885, -8.937874471690396, 63.76130277948542 
-51.6807677799429, -11.792301719036276, 63.92307854877286, -55.99160390585399, -8.500377707937652, 63.76288289755127 
-51.646781543784584, -11.35535816491613, 63.92516270899043, -55.94503590856041, -8.062112371212546, 63.76438855469025 
-51.61994027417541, -10.917960655219343, 63.927174357203235, -55.90555768831956, -7.623188699841647, 63.76581865378965 
-51.60021504678226, -10.480218775858953, 63.92911232531557, -55.87315179263176, -7.183716517337346, 63.767172190404175 
-51.587577365293015, -10.042241582707556, 63.93097553666234, -55.84780110034123, -6.743805259067277, 63.76844825367258 
-51.58199918241644, -9.604137630334483, 63.93276300685141, -55.82948884629173, -6.303563999321678, 63.76964602712861 
-51.58345291633769, -9.166015000834358, 63.934473844501206, -55.81819864158651, -5.863101478684594, 63.77076478940549 
-51.59191146275133, -8.727981332656723, 63.93610725187347, -55.81391448952906, -5.422526131617653, 63.77180391483328 
-51.60734820258875, -8.290143849348736, 63.93766252540063, -55.81662079731751, -4.98194611416656, 63.772762873929494 
-51.62973700555135, -7.852609388126146, 63.93913905610717, -55.826302383561234, -4.541469331703023, 63.773641233781554 
-51.659052229555584, -7.4154844281893375, 63.940536329925614, -55.84294448168451, -4.101203466615708, 63.77443865832204 
-51.69526871619053, -6.978875118704307, 63.94185392790608, -55.86653273927784, -3.6612560058660866, 63.77515490849533 
-51.7383617822838, -6.542887306369406, 63.94309152631997, -55.89705321345348, -3.2217342683254317, 63.77578984231707 
-51.78830720766597, -6.107626562491175, 63.94424889665762, -55.93449236225784, -2.7827454318110334, 63.77634341482487 
-51.84508121921952, -5.6731982094936235, 63.94532590551993, -55.978837032189084, -2.3443965597400758, 63.77681567792176 
-51.90866047129306, -5.239707346786668, 63.94632251440442, -56.030074441865125, -1.9067946273203178, 63.77720678011149 
-51.97902202255785, -4.807258875920895, 63.947238779385714, -56.08819216188301, -1.4700465471976019, 63.77751696612661 
-52.05614330937891, -4.375957524956198, 63.948074850691036, -56.15317809090774, -1.034259194479878, 63.77774657644965 
-52.140002115770166, -3.945907871973288, 63.94883097217099, -56.22502042802543, -0.5995394310583196, 63.777896046727214 
-52.230576539999014, -3.517214367657046, 63.94950748066628, -56.30370764139299, -0.1659941291453668, 63.7779659070782 
-52.32784495790341, -3.0899813568818693, 63.95010480527067, -56.38922843321413, 0.2662698060498828, 63.77795678129655 
-52.43178598298171, -2.6643130992288913, 63.95062346649138, -56.48157170106972, 0.6971454145895013, 63.77786938594873 
-52.54237842331395, -2.2403137883659046, 63.95106407530729, -56.58072649562894, 1.1265256610980208, 63.77770452936755 
-52.65960123537152, -1.8180875702203791, 63.95142733212562, -56.68668197476669, 1.5543034151586084, 63.77746311054225 
-52.78343347477135, -1.397738559876672, 63.951714025638665, -56.79942735411258, 1.9803714328955067, 63.77714611790664 
-52.91385424403039, -0.9793708571282354, 63.95192503158113, -56.9189518540563, 2.404622339825171, 63.776754628025536 
-53.05084263737652, -0.563088560615696, 63.95206131138905, -57.04524464323606, 2.826948615059163, 63.77628980418124 
-53.19437768267236, -0.14899578048204684, 63.95212391076186, -57.178294778536824, 3.2472425769422917, 63.7757528948609 
-53.344438280510666, 0.2628033505243436, 63.95211395812887, -57.318091141628564, 3.6653963702107615, 63.77514523214594 
-53.50100314054125, 0.6722046675675026, 63.952032663021036, -57.464622372076455, 4.081301954755184, 63.77446823000543 
-53.664050715092685, 1.079103965931558, 63.951881314350175, -57.61787679705928, 4.494851096074657, 63.77372338249441 
-53.83355913015513, 1.483396994986713, 63.951661278596646, -57.77784235773649, 4.905935357508096, 63.7729122618588 
-54.00950611379487, 1.8849794539822324, 63.95137399790731, -57.94450653230944, 5.31444609433022, 63.77203651654894 
-54.191868922075834, 2.283746989734185, 63.95102098810574, -58.11785625582865, 5.720274449799381, 63.77109786914284 
-54.38062426256885, 2.679595196275775, 63.950603836616104, -58.29787783680563, 6.123311353245357, 63.770098114181835 
-54.57574821553557, 3.072419616536972, 63.95012420030296, -58.48455687069628, 6.5234475202848525, 63.76903911591985 
-54.77721615288095, 3.462115746119577, 63.94958380322889, -58.67787815033064, 6.9205734552527165, 63.767922805988896 
-54.98500265497573, 3.8485790392328765, 63.948984434332345, -58.87782557337465, 7.314579455936572, 63.76675118098267 
-55.199081425458324, 4.231704916853388, 63.94832794502727, -59.084382046919515, 7.705355620701766, 63.76552629996042 
-55.41942520413532, 4.611388777171249, 63.94761624672777, -59.297529389306156, 8.09279185809314, 63.76425028187409 
-55.646005678108295, 4.9875260083833535, 63.94685130829949, -59.51724822930495, 8.476777898998444, 63.762925302920294 
-55.87879339126588, 5.360012003891833, 63.94603515344071, -59.74351790278429, 8.857203311457233, 63.76155359382051 
-56.117757652290415, 5.728742179963457, 63.94516985799539, -59.97631634701622, 9.233957518196611, 63.76013743703179 
-56.36286644134011, 6.0936119959032515, 63.94425754720151, -60.21561999278273, 9.606929816973363, 63.7586791638908 
-56.61408631557959, 6.454516976791935, 63.94330039287685, -60.46140365446227, 9.976009403798688, 63.75718115169422 
-56.87138231374436, 6.811352738833667, 63.9423006105456, -60.71364041829395, 10.341085399118855, 63.755645820718506 
-57.13471785993741, 7.164015017356172, 63.94126045650878, -60.97230152903366, 10.702046877020889, 63.7540756311819 
-57.40405466686966, 7.512399697501015, 63.9401822248617, -61.23735627523599, 11.058782897528104, 63.752473080152406 
-57.67935263876953, 7.856402847637073, 63.93906824446099, -61.50877187341452, 11.411182542045374, 63.75084069840443 
-57.9605697742005, 8.195920755524313, 63.93792087584598, -61.786513351352745, 11.759134952007969, 63.74918104722788 
-58.247662069039826, 8.530849967249708, 63.93674250811638, -62.07054343085858, 12.102529370781982, 63.747496715193314 
-58.54058341988498, 8.861087328950155, 63.93553555577058, -62.36082241027532, 12.441255188856736, 63.745790314876594 
-58.83928552816906, 9.186530031330827, 63.93430245550812, -62.65730804708337, 12.77520199236244, 63.74406447954657 
-59.143717805278776, 9.507075656979396, 63.93304566299987, -62.95995544094698, 13.104259614937318, 63.74232185982021 
-59.45382727898371, 9.822622230469307, 63.93176764962973, -63.26871691758152, 13.428318192959738, 63.740565120288224 
-59.769558501496384, 10.133068271235912, 63.930470899212, -63.58354191383681, 13.74726822415051, 63.73879693611606 
-60.090853459496685, 10.438312849201248, 63.92915790468798, -63.904376864411894, 14.061000629540143, 63.73701998962363 
-60.4176514864645, 10.73825564311289, 63.92783116480593, -64.23116509063583, 14.36940681878421, 63.73523696684834 
-60.74988917767563, 11.032797001552927, 63.926493180788775, -64.56384669176693, 14.672378758797839, 63.73345055409518 
-61.0875003082252, 11.321838006562443, 63.92514645299344, -64.9023584392808, 14.969809045667551, 63.73166343447894 
-61.43041575445132, 11.605280539815944, 63.92379347756603, -65.24663367463158, 15.261590979784959, 63.72987828446201 
-61.77856341913836, 11.883027351269257, 63.92243674309724, -65.59660221098665, 15.547618644132708, 63.72809777039277 
-62.13186816088478, 12.154982130192424, 63.921078727282456, -65.95219023944563, 15.827786985638149, 63.726324545048726 
-62.49025172802379, 12.42104957848746, 63.91972189359047, -66.31332024026524, 16.101991899494795, 63.72456124418915 
-62.853632697486994, 12.681135486178773, 63.9183686879457, -66.67991089961897, 16.370130316335917, 63.72281048312149 
-63.22192641900049, 12.935146808951378, 63.917021535428134, -67.05187703242491, 16.63210029212808, 63.721074853286424 
-63.59504496500072, 13.182991747599898, 63.91568283699547, -67.42912951177755, 16.88780110063581, 63.719356918865714 
-63.97289708665202, 13.424579829238644, 63.91435496623191, -67.81157520551777, 17.137133328292045, 63.71765921341822 
-64.35538817634067, 13.659821990110675, 63.91304026612825, -68.19911692047042, 17.379998971291325, 63.71598423654769 
-64.74242023701002, 13.88863065982145, 63.91174104589742, -68.59165335487076, 17.61630153470636, 63.71433445060801 
-65.13389185868886, 14.110919846810146, 63.91045957783045, -68.98907905948869, 17.84594613341102, 63.71271227744984 
-65.52969820254901, 14.326605224860357, 63.909198094196924, -69.39128440794357, 18.068839594576463, 63.711120095213424 
-65.9297309928109, 14.535604220439998, 63.907958784194406, -69.79815557668222, 18.28489056149035, 63.709560235172376 
-66.33387851679343, 14.737836100649606, 63.90674379095146, -70.20957453506777, 18.494009598433742, 63.7080349786326 
-66.74202563338127, 14.933222061547431, 63.905555208588744, -70.62541904599865, 18.69610929633431, 63.7065465538914 
-67.15405379015533, 15.121685316610405, 63.90439507934178, -71.04556267744334, 18.891104378900643, 63.70509713326062 
-67.5698410494024, 15.303151185080942, 63.90326539075071, -71.4698748252388, 19.078911808928655, 63.70368883015887 
-67.98926212318776, 15.477547179941837, 63.90216807292037, -71.89822074745977, 19.259450894458787, 63.70232369627661 
-68.41218841763894, 15.644803095254092, 63.90110499585534, -72.33046161061827, 19.432643394451468, 63.701003718818896 
-68.8384880865518, 15.804851092587205, 63.90007796687376, -72.7664545479045, 19.598413623638816, 63.69973081782939 
