# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.69170905970272, -24.520253093833887, 63.754763730152284, -102.30100450857282, -21.325993697103417, 63.67465174135109 
-98.39368541442431, -24.868175577935922, 63.75155995450581, -102.00063535463528, -21.6688247014352, 63.67182462720935 
-98.08794546363605, -25.211227388439873, 63.74836814639138, -101.69303762991689, -22.006706259641337, 63.66900256087586 
-97.77451319718338, -25.54927322126801, 63.74519140418495, -101.37824548720029, -22.33951018027392, 63.66618855770257 
-97.45341721826333, -25.882177568718095, 63.742032824427305, -101.05629725803664, -22.667108295734185, 63.66338563328618 
-97.12469097744176, -26.209804805819058, 63.73889549826142, -100.72723564358378, -22.98937254437696, 63.66059679989734 
-96.7883730067842, -26.532019282935224, 63.73578250786086, -100.39110790417928, -23.306175057910945, 63.65782506290014 
-96.44450715314674, -26.84868542469142, 63.73269692285302, -100.04796604684192, -23.617388254116644, 63.655073417166115 
-96.09314280960311, -27.15966783526711, 63.72964179674213, -99.69786700984706, -23.922884934881626, 63.652344843487136 
-95.73433514391374, -27.464831410081917, 63.72662016333604, -99.34087284347399, -24.22253838953061, 63.649642304991985 
-95.36814532287556, -27.764041453865627, 63.723635033181786, -98.97705088597972, -24.516222503402513, 63.64696874357109 
-94.9946407313248, -28.057163805075422, 63.72068939001436, -98.60647393381143, -24.803811871600722, 63.64432707631384 
-94.6138951845053, -28.344064966589205, 63.717786187223126, -98.22922040503335, -25.08518191781448, 63.64172019196364 
-94.22598913245824, -28.62461224256862, 63.71492834434093, -97.84537449491008, -25.360209018080262, 63.63915094739491 
-93.83100985503795, -28.898673881347584, 63.7121187435604, -97.45502632256087, -25.628770629321068, 63.6366221641169 
-93.42905164611663, -29.16611922416234, 63.70936022628188, -97.05827206757782, -25.89074542246928, 63.634136624809486 
-93.02021598550503, -29.42681885949758, 63.70665558969831, -96.655214095486, -26.146013419946218, 63.63169706989502 
-92.60461169709035, -29.680644782780213, 63.70400758342128, -96.24596107091553, -26.39445613723709, 63.62930619415131 
-92.18235509167833, -29.927470561107768, 63.70141890615292, -95.83062805735754, -26.635956728265757, 63.62696664337078 
-91.75357009302242, -30.167171502653293, 63.69889220240885, -95.40933660238443, -26.870400134238857, 63.624681011069804 
-91.31838834553226, -30.39962483034229, 63.69643005929615, -94.98221480723512, -27.097673235593632, 63.62245183525369 
-90.87694930217738, -30.624709859351327, 63.69403500335155, -94.54939737969507, -27.31766500664915, 63.620281595241394 
-90.42940029113893, -30.842308177931557, 63.69170949744399, -94.11102566924068, -27.530266672526523, 63.61817270855491 
-89.97589655981552, -31.05230383101527, 63.68945593774631, -93.667247683469, -27.735371867870054, 63.61612752787768 
-89.51660129485852, -31.254583506019088, 63.68727665078052, -93.2182180848961, -27.932876796869692, 63.61414833808677 
-89.05168561699723, -31.4490367202151, 63.68517389054087, -92.76409816728054, -28.1226803940542, 63.61223735336292 
-88.58132854951717, -31.635556009000545, 63.68314983569913, -92.30505581071445, -28.304684485296633, 63.610396714383164 
-88.10571695937224, -31.814037114359543, 63.68120658689655, -91.84126541482036, -28.478793948447446, 63.60862848559992 
-87.62504547004876, -31.984379172775828, 63.67934616412586, -91.37290780949944, -28.644916872987697, 63.60693465261087 
-87.13951634544885, -32.146484901825254, 63.67757050420811, -90.90017014279498, -28.80296471807475, 63.605317119623834 
-86.64933934422831, -32.30026078465118, 63.675881458367854, -90.42324574556207, -28.95285246833677, 63.60377770702019 
-86.15473154420451, -32.44561725150488, 63.67428078991056, -89.94233397277112, -29.094498786759896, 63.60231814902073 
-85.65591713664313, -32.58246885751786, 63.672770172005464, -89.4576400214174, -29.227826164003876, 63.600940091457986 
-85.15312719043784, -32.71073445586386, 63.67135118557794, -88.96937472516, -29.352761063478415, 63.59964508965794 
-84.64659938641083, -32.83033736546474, 63.670025317314455, -88.47775432596995, -29.469234061513763, 63.598434606434836 
-84.13657772218333, -32.94120553239916, 63.66879395778292, -87.98300022322795, -29.577179981965326, 63.597310010202165 
-83.62331218829225, -33.04327168418239, 63.66765839967183, -87.48533870087459, -29.67653802460337, 63.59627257320302 
-83.10705841645655, -33.13647347610466, 63.666619836151156, -86.98500063337953, -29.767251886655792, 63.59532346986209 
-82.58807730112632, -33.22075362883947, 63.6656793593569, -86.48222117145728, -29.849269876893263, 63.59446377526288 
-82.06663459567122, -33.29606005656625, 63.66483795900246, -85.97723940861691, -29.92254502167393, 63.59369446375163 
-81.5430004847849, -33.36234598489107, 63.66409652111883, -85.4702980297851, -29.987035162396385, 63.59301640767087 
-81.0174491348909, -33.41957005789502, 63.66345582692532, -84.96164294338993, -30.04270304384713, 63.592430376224456 
-80.49025822453362, -33.46769643369361, 63.662916551833234, -84.45152289842918, -30.08951639297069, 63.591937034475805 
-79.96170845692103, -33.50669486794925, 63.66247926458362, -83.94018908817424, -30.127447987636668, 63.59153694248114 
-79.43208305695133, -33.53654078484398, 63.66214442652077, -83.4278947422753, -30.156475715028467, 63.5912305545592 
-78.9016672552016, -33.55721533508973, 63.66191239100262, -82.91489470913349, -30.176582619332226, 63.591018218698366 
-78.37074776148033, -33.568705440628044, 63.661783402948735, -82.40144503049112, -30.187756938461842, 63.59090017610244 
-77.83961223064573, -33.57100382574929, 63.66175759852729, -81.88780251025963, -30.189992129615113, 63.590876560875735 
-77.30854872346617, -33.56410903444262, 63.66183500498053, -81.37422427965615, -30.183286883518342, 63.59094739984788 
-76.77784516534733, -33.548025433871366, 63.662015540590254, -80.86096736075162, -30.167645127279172, 63.59111261253877 
-76.24778880577087, -33.52276320395235, 63.662299014782064, -80.34828823054922, -30.14307601583193, 63.591372011263715 
-75.71866568128323, -33.488338313102886, 63.662685128369404, -79.836442387705, -30.10959391202327, 63.591725301378446 
-75.190760084838, -33.44477248030264, 63.66317347393604, -79.32568392398113, -30.067218355449782, 63.59217208166407 
-74.66435404423447, -33.39209312369988, 63.663763536356974, -78.81626510247835, -30.015974020221712, 63.59271184485031 
-74.13972681230719, -33.33033329607172, 63.66445469345675, -78.30843594463582, -29.95589066188738, 63.59334397827749 
-73.61715437140958, -33.259531607524174, 63.66524621680384, -77.80244382790828, -29.887003053811785, 63.59406776469517 
-73.09690895459919, -33.17973213589046, 63.66613727264021, -77.29853309593842, -29.809350913357747, 63.594882383196605 
-72.57925858577622, -33.09098432535353, 63.66712692294432, -76.79694468293404, -29.722978818271013, 63.595786910287245 
-72.06446664085294, -32.99334287388087, 63.66821412662587, -76.29791575383949, -29.627936113718267, 63.596780321085774 
-71.55279143183974, -32.88686761011612, 63.66939774085031, -75.80167936175755, -29.52427681047166, 63.597861490655575 
-71.04448581553024, -32.7716233604213, 63.67067652249123, -75.30846412393667, -29.41205947477288, 63.59902919546457 
-70.53979682825346, -32.6476798068069, 63.67204912970776, -74.81849391748742, -29.291347110444438, 63.60028211497076 
-70.03896534793793, -32.51511133652247, 63.67351412364525, -74.33198759583615, -29.162207033845707, 63.60161883333157 
-69.54222578450654, -32.37399688410954, 63.67506997025546, -73.84915872676359, -29.02471074229551, 63.603037841233416 
-69.04980579939188, -32.224419766739516, 63.676715042234605, -73.37021535271238, -28.878933776602636, 63.60453753783926 
-68.56192605473409, -32.06646751367421, 63.67844762107495, -72.8953597738858, -28.724955578359303, 63.606116232850695 
-68.07879999259924, -31.900231690693026, 63.68026589922768, -72.42478835449683, -28.562859342661653, 63.60777214868145 
-67.60063364433789, -31.72580772033171, 63.682167982373194, -71.95869135236896, -28.392731866925022, 63.60950342273875 
-67.12762546999419, -31.54329469877116, 63.6841518917952, -71.49725277193546, -28.214663396460477, 63.61130810980895 
-66.65996622747629, -31.35279521020243, 63.68621556685538, -71.04065024053612, -28.028747467473355, 63.61318418454406 
-66.1978388710114, -31.15441513947599, 63.68835686756426, -70.58905490777008, -27.835080748134274, 63.61512954404487 
-65.74141847823513, -30.94826348381986, 63.69057357724474, -70.14263136753037, -27.633762878358745, 63.61714201053682 
-65.29087220510604, -30.734452164383388, 63.69286340528417, -69.7015376022242, -27.424896308913215, 63.619219334134904 
-64.8463592676924, -30.513095838330734, 63.69522398997049, -69.26592494856922, -27.208586140444314, 63.62135919569258 
-64.4080309497514, -30.28431171217254, 63.6976529014088, -68.8359380842547, -26.984939963002894, 63.62355920973144 
-63.976030634910316, -30.048219356985033, 63.70014764451328, -68.41171503466592, -26.75406769660779, 63.625816927446415 
-63.55049386216566, -29.804940526124494, 63.70270566207074, -67.99338719878993, -26.51608143336464, 63.628129839782446 
-63.13154840333882, -29.55459897600123, 63.70532433787075, -67.58107939335369, -26.27109528162377, 63.63049538057784 
-62.71931436106558, -29.297320290432598, 63.708000999898076, -67.17490991418806, -26.019225212628353, 63.632910929770304 
-62.313904285852516, -29.033231709048614, 63.71073292358297, -66.77499061376669, -25.76058891007072, 63.63537381666012 
-61.915423310701755, -28.76246196017773, 63.71351733510415, -66.38142699383272, -25.49530562293928, 63.637881323226594 
-61.523969301790785, -28.485141098593797, 63.71635141474057, -65.99431831200376, -25.22349602200463, 63.6404306874926 
-61.13963302369016, -28.201400348459774, 63.71923230026642, -65.61375770122915, -24.945282060257444, 63.643019106932655 
-60.76249831761216, -27.911371951758827, 63.72215709038538, -65.23983230097012, -24.66078683757681, 63.64564374191974 
-60.39264229120325, -27.61518902245947, 63.72512284819909, -64.8726233989755, -24.37013446987281, 63.648301719206195 
-60.03013551842398, -27.31298540661939, 63.72812660470493, -64.51220658253776, -24.07344996291399, 63.65099013543377 
-59.675042248099324, -27.004895548591584, 63.731165362319, -64.15865189813206, -23.770859091017662, 63.653706060668235 
-59.327420619768944, -26.691054363458015, 63.734236098419046, -63.81202401836633, -23.4624882807495, 63.656446541953684 
-58.98732288552075, -26.371597115779426, 63.737335768902774, -63.472382415200165, -23.148464499748997, 63.65920860688232 
-58.65479563654968, -26.04665930471466, 63.74046131175744, -63.13978153842627, -22.828915150768253, 63.66198926717412 
-58.32988003324683, -25.716376555532026, 63.743609650635285, -62.81427099844746, -22.503967970985006, 63.6647855222629 
-58.01261203769087, -25.380884517504047, 63.74677769843117, -62.49589575242476, -22.173750936624597, 63.667594362883285 
-57.70302264748251, -25.040318768150435, 63.74996236085724, -62.18469629291871, -21.838392172902335, 63.67041277465452 
-57.40113812993315, -24.694814723768488, 63.75316054001057, -61.88070883819246, -21.498019869274952, 63.67323774165671 
-57.106980255690516, -24.344507556167965, 63.75636913792942, -61.58396552339591, -21.152762199970137, 63.67606624999498 
-56.820566530955105, -23.989532115506396, 63.759585060133546, -61.29449459189901, -20.80274724974366, 63.67889529134703 
-56.541910427512235, -23.63002285910354, 63.76280521914485, -61.01232058609427, -20.44810294479733, 63.68172186649035 
-56.271021609873664, -23.26611378609693, 63.766026537983585, -60.737464537037624, -20.088956988774957, 63.68454298880451 
-56.00790615889108, -22.897938377787245, 63.769245953636826, -60.4699441523485, -19.7254368037407, 63.687355687744656 
-55.7525667912694, -22.525629543510103, 63.77246042049465, -60.20977400183802, -19.3576694760312, 63.69015701228212 
-55.50500307447081, -22.149319571860875, 63.77566691375045, -59.956965700382916, -18.985781706862795, 63.692944034308525 
-55.265211636561794, -21.769140087091163, 63.778862432761514, -59.71152808760942, -18.60989976756595, 63.695713851998974 
-55.0331863706125, -21.385222010488736, 63.78204400436637, -59.47346740399646, -18.23014945931092, 63.69846359313161 
-54.80891863331261, -20.99769552654803, 63.78520868615499, -59.24278746305049, -17.846656077182605, 63.70119041835897 
-54.5923974375192, -20.60669005373423, 63.78835356968895, -59.01948981924577, -17.459544378456794, 63.70389152442817 
-54.3836096385001, -20.212334219642344, 63.79147578366752, -58.80357393146265, -17.06893855492624, 63.706564147346604 
-54.18254011368058, -19.814755840350543, 63.794572497036846, -58.595037321693376, -16.674962209121457, 63.70920556548948 
-53.98917193574336, -19.41408190376797, 63.79764092203914, -58.3938757288197, -16.27773833426929, 63.711813102646474 
-53.80348653896864, -19.0104385567771, 63.80067831719853, -58.20008325729843, -15.877389297830637, 63.71438413100403 
-53.62546387873698, -18.60395109597305, 63.80368199024084, -58.0136525206213, -15.474036828458384, 63.7169160740609 
-53.455082584148386, -18.19474396180431, 63.80664930094447, -57.834574779443, -15.067802006216727, 63.71940640947329 
-53.29232010374011, -17.782940735922192, 63.809577663919676, -57.66284007429689, -14.65880525590354, 63.721852671827676 
-53.137152844310876, -17.36866414155047, 63.812464551313504, -57.49843735284055, -14.247166343319295, 63.72425245533839 
-52.98955630288224, -16.952036046689717, 63.81530749543806, -57.34135459159481, -13.833004374327208, 63.72660341646695 
-52.849505191847896, -16.533177469976195, 63.818104091319725, -57.191578912158825, -13.416437796552126, 63.72890327646182 
-52.71697355737894, -16.11220858901902, 63.82085199916687, -57.04909669190005, -12.997584403567586, 63.73114982381523 
-52.591934891168975, -15.68924875104468, 63.823548946754144, -56.913893669133934, -12.57656134142404, 63.733340916635434 
-52.47436223561494, -15.264416485682867, 63.82619273172101, -56.78595504282047, -12.153485117373547, 63.735474484932325 
-52.36422828254162, -14.837829519732729, 63.828781223782826, -56.6652655668168, -11.72847161065025, 63.73754853281431 
-52.26150546558552, -14.40960479375398, 63.83131236685239, -56.5518096387345, -11.301636085168914, 63.7395611405944 
-52.16616604636207, -13.97985848033235, 63.83378418107054, -56.44557138345883, -10.87309320400725, 63.74151046680421 
-52.07818219454482, -13.548706003874434, 63.83619476474356, -56.34653473139382, -10.44295704554186, 63.74339475011372 
-51.99752606199013, -13.116262061791595, 63.83854229618662, -56.25468349150289, -10.011341121110451, 63.7452123111556 
-51.924169851042954, -12.682640646938314, 63.84082503547111, -56.17000141921884, -9.578358394077316, 63.746961554252415 
-51.8580858771613, -12.247955071174609, 63.84304132607492, -56.092472279300516, -9.144121300181869, 63.748640969045375 
-51.79924662599722, -11.812317989927612, 63.84518959643425, -56.02207990371543, -8.708741769054187, 63.7502491320235 
-51.74762480507155, -11.375841427631316, 63.84726836139592, -55.958808244628976, -8.272331246784217, 63.75178470795179 
-51.703193390178406, -10.93863680392871, 63.849276223568936, -55.902641422581404, -7.835000719435182, 63.75324645119747 
-51.66592566665337, -10.500814960523956, 63.85121187457431, -55.85356376993325, -7.396860737394237, 63.75463320695333 
-51.63579526563606, -10.06248618857697, 63.85307409619265, -55.81155986965893, -6.9580214404569745, 63.75594391235728 
-51.61277619545512, -9.623760256536224, 63.85486176140803, -55.77661458956655, -6.518592583544798, 63.75717759750684 
-51.59684286825928, -9.184746438309014, 63.85657383534837, -55.74871311202022, -6.078683562956915, 63.758333386368776 
-51.58797012201432, -8.745553541672452, 63.858209376120264, -55.7278409592379, -5.638403443061398, 63.75941049758226 
-51.586133237981024, -8.306289936830577, 63.85976753553965, -55.713984014235535, -5.197860983331639, 63.76040824515563 
-51.591307953784785, -7.867063585026927, 63.86124755975591, -55.70712853748466, -4.757164665637102, 63.76132603905596 
-51.60347047218244, -7.427982067123563, 63.8626487897705, -55.70726117934706, -4.3164227216986, 63.76216338569119 
-51.6225974656269, -6.989152612060836, 63.863970661848896, -55.71436898834668, -3.8757431606206794, 63.76291988828463 
-51.6486660767256, -6.5506821251136245, 63.865212707826196, -55.72843941533488, -3.435233796414477, 63.76359524714112 
-51.68165391468298, -6.112677215862401, 63.866374555305924, -55.74946031360137, -2.995002275426437, 63.76418925980529 
-51.721539047813295, -5.675244225798624, 63.86745592775206, -55.77741993497931, -2.555156103588662, 63.76470182111156 
-51.768299992204525, -5.238489255486018, 63.86845664447461, -55.812306921989006, -2.115802673408209, 63.765132923125925 
-51.82191569660977, -4.80251819120038, 63.869376620508135, -55.85411029606117, -1.6770492906129562, 63.76548265497953 
-51.88236552363847, -4.367436730971544, 63.87021586638445, -55.90281944187663, -1.2390032003721965, 63.76575120259455 
-51.94962922731499, -3.933350409952643, 63.87097448779868, -55.958424087856336, -0.8017716130108621, 63.76593884830217 
-52.02368692706907, -3.500364625041848, 63.871652685169785, -56.020914282832045, -0.36546172913581293, 63.76604597035333 
-52.10451907821825, -3.0685846586832137, 63.872250753095756, -56.090280368925136, 0.06981923590663892, 63.766073042322674 
-52.192106439000305, -2.638115701772911, 63.872769079703836, -56.16651295065845, 0.5039640283236602, 63.766020632405926 
-52.286430034209964, -2.209062875598293, 63.87320814589676, -56.249602860323655, 0.9368653330005664, 63.76588940261142 
-52.38747111549273, -1.7815312527367098, 63.873568524495, -56.33954111962506, 1.3684157515396003, 63.765680107846954 
-52.49521111834622, -1.3556258768417917, 63.87385087927675, -56.4363188976189, 1.7985077812950576, 63.76539359490154 
-52.60963161587876, -0.9314517812443331, 63.87405596391552, -56.539927464966674, 2.2270337954883184, 63.76503080132417 
-52.73071426937348, -0.5091140062953979, 63.874184620817, -56.65035814452069, 2.653886024486434, 63.76459275419976 
-52.858440775706725, -0.08871761537884026, 63.87423777985573, -56.76760225825977, 3.078956538329167, 63.76408056882361 
-52.992792811669176, 0.32963229047972115, 63.87421645701308, -56.891651070594506, 3.502137230590155, 63.76349544727511 
-53.133751975239946, 0.7458305594802265, 63.8741217529173, -57.02249572806234, 3.923319803658477, 63.762838676892635 
-53.28129972386478, 1.159771977465287, 63.8739548512873, -57.16012719543569, 4.342395755528327, 63.76211162864984 
-53.43541730979227, 1.571351257960075, 63.87371701728152, -57.3045361882683, 4.759256368184817, 63.76131575543588 
-53.596085712524875, 1.9804630339087068, 63.87340959575274, -57.45571310190991, 5.1737926976754, 63.76045259024015 
-53.76328556844507, 2.387001851180241, 63.873034009411654, -57.61364793702272, 5.585895565956634, 63.75952374424356 
-53.936997097681626, 2.7908621639180122, 63.87259175689936, -57.77833022163948, 5.995455554607365, 63.75853090481792 
-54.117200028286, 3.1919383318051637, 63.872084410771556, -57.94974892980887, 6.402363000499392, 63.757475833435215 
-54.30387351779463, 3.590124619319619, 63.87151361539608, -58.12789239688096, 6.8065079935178545, 63.75636036348847 
-54.49699607225994, 3.9853151970506966, 63.87088108476559, -58.31274823149423, 7.207780376423297, 63.755186398026545 
-54.69654546283977, 4.377404145149251, 63.87018860022721, -58.50430322433418, 7.606069746947915, 63.75395590740441 
-54.90249864004359, 4.766285458982384, 63.86943800813207, -58.702543253744174, 8.001265462218328, 63.75267092685173 
-55.11483164574246, 5.151853057062285, 63.86863121740597, -58.90745318828005, 8.393256645596598, 63.75133355396129 
-55.333519523059664, 5.534000791317978, 63.86777019704451, -59.11901678631228, 8.781932196031036, 63.749945946100354 
-55.55853622426899, 5.91262245977643, 63.86685697353417, -59.337216592792785, 9.167180800006767, 63.74851031774694 
-55.78985451683933, 6.287611821718097, 63.865893628202926, -59.56203383331741, 9.548890946185292, 63.74702893775377 
-56.02744588777536, 6.6588626153690775, 63.86488229450204, -59.79344830563081, 9.926950942819861, 63.745504126542706 
-56.271280446417585, 7.026268578189854, 63.8638251552225, -60.03143826873606, 10.301248938031883, 63.74393825323237 
-56.52132682587676, 7.3897234698169205, 63.862724439648844, -60.275980329789064, 10.671672943030314, 63.742333732701866 
-56.777552083293024, 7.749121097710592, 63.86158242065293, -60.52704932897567, 11.03811085835319, 63.74069302259356 
-57.03992159912263, 8.104355345557805, 63.86040141173131, -60.78461822258814, 11.40045050320642, 63.73901862025831 
-57.30839897567122, 8.45532020447444, 63.859183763989016, -61.04865796453784, 11.758579647970565, 63.73731305964587 
-57.58294593510657, 8.801909807046849, 63.85793186307291, -61.31913738656117, 12.112386049941566, 63.73557890814457 
-57.86352221719966, 9.144018464246294, 63.85664812605851, -61.596023077396694, 12.461757492365285, 63.73381876337269 
-58.15008547705803, 9.481540705244491, 63.855334998292996, -61.879279261233705, 12.806581826819711, 63.73203524992622 
-58.44259118313132, 9.814371320151395, 63.85399495019887, -62.1688676757534, 13.146747018991388, 63.73023101608544 
-58.74099251578409, 10.14240540568954, 63.85263047404077, -62.46474745010732, 13.482141197884749, 63.728408730485256 
-59.04524026674644, 10.465538413811137, 63.851244080660464, -62.76687498319919, 13.81265270849453, 63.72657107875203 
-59.355282739768604, 10.783666203256262, 63.8498382961828, -63.07520382265885, 14.138170167961935, 63.72472076011156 
-59.671065652819244, 11.096685094041066, 63.848415658696986, -63.38968454491921, 14.45858252522496, 63.722860483971765 
-59.992532042182624, 11.404491924855948, 63.84697871491734, -63.710264636828605, 14.773779124162484, 63.72099296648457 
-60.31962216882169, 11.70698411334327, 63.8455300168271, -64.03688837925166, 15.083649770219653, 63.71912092709067 
-60.65227342738776, 12.004059719213718, 63.84407211830991, -64.36949673313225, 15.388084800489573, 63.71724708505168 
-60.99042025826802, 12.295617510149594, 63.842607571772795, -64.70802722851052, 15.686975157213173, 63.71537415597426 
-61.33399406307208, 12.581557030431112, 63.841138924765225, -65.05241385700351, 15.980212464644504, 63.7135048483297 
-61.68292312396785, 12.861778672210617, 63.83966871659827, -65.40258696827506, 16.267689109214373, 63.71164185997456 
-62.0371325272832, 13.136183749346403, 63.83819947496857, -65.75847317103371, 16.549298322909358, 63.709787874675655 
-62.396544091795185, 13.404674573695376, 63.83673371259122, -66.11999523910957, 16.824934269767233, 63.70794555864503 
-62.76107630213202, 13.667154533750914, 63.83527392384588, -66.48707202316997, 17.094492135373258, 63.706117557088476 
-63.130644247712574, 13.923528175498324, 63.833822581441474, -66.85961836863952, 17.35786821922442, 63.7043064907731 
-63.505159567647794, 14.173701285347295, 63.8323821331028, -67.23754504039387, 17.614960029811197, 63.702514952617726 
-63.88453040202351, 14.417580974987048, 63.83095499828434, -67.62075865479608, 17.865666382248754, 63.70074550431141 
-64.26866134997702, 14.655075767995879, 63.829543564915745, -68.00916161964018, 18.109887498271164, 63.69900067296442 
-64.65745343497093, 14.886095688023856, 63.8281501861829, -68.40265208255981, 18.34752510838438, 63.6972829477964 
-65.0508040776539, 15.110552348353526, 63.82677717735035, -68.80112388844654, 18.578482555955446, 63.6955947768664 
-65.44860707668272, 15.328359042630717, 63.82542681262814, -69.20446654640804, 18.802664902997577, 63.69393856384929 
-65.85075259786119, 15.539430836544698, 63.824101322088495, -69.61256520677412, 19.01997903739345, 63.69231666486336 
-66.25712717192877, 15.743684660224982, 63.8228028886369, -70.025300648635, 19.230333781281775, 63.690731385353494 
-66.66761370130666, 15.941039401110075, 63.821533645041, -70.44254927836515, 19.43364000031585, 63.68918497703467 
-67.0820914760804, 16.13141599703313, 63.82029567102291, -70.86418313955251, 19.629810713487377, 63.68767963489995 
-67.50043619946622, 16.31473752925903, 63.81909099041861, -71.290069934713, 19.818761203194132, 63.68621749429796 
-67.92252002297366, 16.490929315198862, 63.8179215684084, -71.7200730591272, 20.0004091252167, 63.6848006280834 
-68.34821159143847, 16.659919000519178, 63.81678930882345, -72.15405164708677, 20.174674618257328, 63.68343104384574 
-68.77737609805999, 16.82163665035736, 63.815696051531745, -72.59186063078658, 20.341480412683254, 63.682110681219804 
