# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.67864410125905, -3.8550028889391417, 61.30814918048697, -104.43444823336085, -2.666542470976844, 63.58355811436358 
-104.48757336546366, -4.294647317480594, 61.30747135343642, -104.25563718064373, -3.07314979259103, 63.58307088187726 
-104.28949128338643, -4.731286988692363, 61.30672621190312, -104.07028895546897, -3.4768968104235607, 63.582518944808484 
-104.0844110094074, -5.16480867034665, 61.30591559931493, -103.87842411612318, -3.8776769527814836, 63.58190399799583 
-103.87234620374744, -5.595098783251014, 61.305041431847506, -103.68006389446305, -4.275383532319538, 63.58122780528272 
-103.65331114056448, -6.0220433994868605, 61.304105695940606, -103.47523028296908, -4.669909749998356, 63.58049219718808 
-103.42732081942145, -6.445528243366113, 61.30311044572936, -103.26394612418186, -5.061148701335477, 63.57969906849665 
-103.19439108004458, -6.865438695206889, 61.3020578003933, -103.04623520241081, -5.448993385020762, 63.57885037577176 
-102.95453872027646, -7.2816597980297315, 61.30094994142516, -102.82212233759493, -5.83333671396715, 63.57794813479255 
-102.70778161711407, -7.6940762672749985, 61.29978910982315, -102.5916334811837, -6.214071528865223, 63.57699441791833 
-102.45413885070519, -8.10257250364186, 61.29857760320838, -102.35479581389464, -6.5910906143086905, 63.57599135138294 
-102.19363083115938, -8.507032609147563, 61.29731777287099, -102.11163784519118, -6.964286717554869, 63.57494111252138 
-101.92627942801086, -8.90734040650418, 61.29601202074819, -101.86218951431114, -7.33355256998174, 63.57384592693198 
-101.65210810215075, -9.303379461907667, 61.29466279633664, -101.60648229266202, -7.698780911299748, 63.57270806557681 
-101.37114204002435, -9.695033111331009, 61.293272593543136, -101.34454928738504, -8.059864516572866, 63.57152984182342 
-101.08340828986759, -10.082184490409432, 61.29184394747653, -101.0764253458742, -8.41669622609888, 63.57031360843106 
-100.78893589973264, -10.464716568001657, 61.29037943118447, -100.80214716102161, -8.769168978194564, 63.569061754484636 
-100.48775605702812, -10.842512183505747, 61.28888165233862, -100.52175337694372, -9.117175844925924, 63.56777670227983 
-100.179902229275, -11.215454088002028, 61.287353249871735, -100.23528469492753, -9.460610070817546, 63.56646090416261 
-99.86541030575165, -11.583424989289247, 61.28579689057083, -99.94278397931856, -9.799365114569321, 63.565116839327025 
-99.54431873967623, -11.946307600871732, 61.28421526562979, -99.64429636305684, -10.133334693801173, 63.56374701057431 
-99.21666869054634, -12.303984694947303, 61.2826110871658, -99.33986935254975, -10.462412832839169, 63.56235394103795 
-98.882504166229, -12.656339159435705, 61.280987084703476, -99.02955293155476, -10.78649391354816, 63.56094017087746 
-98.5418721643661, -13.003254059076946, 61.27934600163072, -98.7133996637294, -11.105472729207127, 63.55950825394566 
-98.19482281263355, -13.344612700617178, 61.27769059163087, -98.39146479348972, -11.419244541414047, 63.55806075443303 
-97.84140950736483, -13.68029870208725, 61.27602361509517, -98.06380634480426, -11.727705139997148, 63.556600243492994 
-97.48168905002342, -14.010196066165637, 61.274347835519976, -97.7304852175363, -12.030750905898728, 63.55512929585287 
-97.11572178098395, -14.334189257602372, 61.27266601589324, -97.39156528093473, -12.328278876986356, 63.55365048641408 
-96.74357171005644, -14.652163284665397, 61.27098091507505, -97.04711346386124, -12.620186816734966, 63.552166386846295 
-96.36530664316699, -14.964003784554054, 61.269295284176074, -96.6971998413324, -12.906373285710574, 63.55067956217956 
-95.9809983045863, -15.26959711270678, 61.267611862939496, -96.34189771694578, -13.186737715774049, 63.549192567399025 
-95.59072245408029, -15.568830435911735, 61.265933376130306, -95.98128370075234, -13.461180486909974, 63.54770794404647 
-95.1945589983404, -15.861591829110107, 61.26426252993743, -95.61543778213323, -13.72960300657225, 63.54622821683346 
-94.79259209603885, -16.14777037576142, 61.26260200839267, -95.2444433972355, -13.991907791424145, 63.54475589026992 
-94.38491025584523, -16.427256271619903, 61.26095446981202, -94.8683874905219, -14.247998551336503, 63.54329344531372 
-93.97160642673403, -16.699940931749797, 61.259322543263686, -94.48736056999167, -14.497780275493577, 63.541843336044636 
-93.55277807991237, -16.965717100585678, 61.257708825067795, -94.10145675563469, -14.741159320441698, 63.54040798636829 
-93.12852728169919, -17.224478964822087, 61.25611587533268, -93.71077382068935, -14.978043499901402, 63.53898978675389 
-92.6989607566952, -17.476122268894972, 61.254546214532475, -93.31541322528567, -15.20834217615001, 63.5375910910109 
-92.26418994059509, -17.720544432794803, 61.253002320130975, -92.91548014206941, -15.431966352767077, 63.53621421310862 
-91.82433102201189, -17.95764467193018, 61.25148662325631, -92.51108347342064, -15.648828768521945, 63.53486142404382 
-91.37950497270617, -18.18732411873854, 61.25000150543163, -92.1023358599013, -15.858843992169318, 63.53353494876027 
-90.9298375656424, -18.409485945720128, 61.24854929536605, -91.68935367959051, -16.061928517905926, 63.53223696312569 
-90.47545938032918, -18.624035489551037, 61.247132265810876, -91.27225703799456, -16.258000861229863, 63.53096959096894 
-90.01650579494115, -18.830880375911978, 61.24575263048563, -90.85116974824929, -16.446981654932628, 63.52973490118354 
-89.55311696476667, -19.029930644651525, 61.244412541078454, -90.42621930136761, -16.62879374494403, 63.528534904900795 
-89.08543778657821, -19.221098874885836, 61.243114084325235, -89.99753682632253, -16.803362285740736, 63.52737155273672 
-88.61361784858013, -19.404300309621956, 61.24185927917215, -89.56525703979733, -16.97061483502148, 63.526246732117855 
-88.13781136565227, -19.579452979478784, 61.240650074025545, -89.12951818547758, -17.13048144734523, 63.52516226468886 
-87.65817709967646, -19.746477825068414, 61.239488344093886, -88.6904619628077, -17.282894766423304, 63.52411990380669 
-87.17487826480672, -19.905298817591873, 61.23837588882511, -88.24823344518241, -17.42779011575274, 63.52312133212491 
-86.6880824176215, -20.05584307719681, 61.237314429444076, -87.8029809875955, -17.56510558727613, 63.52216815927203 
-86.19796133217852, -20.19804098864064, 61.23630560659358, -87.35485612382129, -17.69478212775247, 63.52126191962725 
-85.70469086007732, -20.33182631380179, 61.235350978082536, -86.904013453258, -17.81676362252516, 63.52040407019727 
-85.20845077572197, -20.457136300583066, 61.23445201674526, -86.45061051761888, -17.930996976376147, 63.51959598859776 
-84.70942460706647, -20.57391178775603, 61.23361010841457, -85.99480766771167, -18.037432191160264, 63.518838971142124 
-84.20779945221464, -20.682097305303063, 61.23282655001289, -85.5367679206044, -18.13602243992077, 63.51813423104125 
-83.70376578233777, -20.78164116982433, 61.23210254776342, -85.07665680753057, -18.2267241371956, 63.51748289671645 
-83.19751723146227, -20.87249557459103, 61.23143921552474, -84.61464221294227, -18.309497005234675, 63.516886010229065 
-82.68925037376846, -20.954616673842985, 61.230837573251634, -84.15089420517309, -18.38430413586105, 63.5163445258286 
-82.1791644891268, -21.027964660949024, 61.23029854558425, -83.68558485922487, -18.451112047722837, 63.51585930862222 
-81.66746131768058, -21.092503840071092, 61.229822960568015, -83.21888807224151, -18.509890738699138, 63.515431133367294 
-81.15434480436134, -21.148202690999135, 61.22941154850669, -82.75097937227957, -18.560613733240643, 63.515060683389656 
-80.640020834297, -21.195033926852066, 61.22906494094996, -82.28203572102942, -18.60325812444515, 63.51474854962854 
-80.1246969601383, -21.232974544370993, 61.22878366981744, -81.81223531117911, -18.637804610688622, 63.514495229810414 
-79.60858212238958, -21.262005866564028, 61.22856816666049, -81.34175735914951, -18.664237526654713, 63.51430112775265 
-79.0918863638824, -21.282113577497256, 61.228418762063356, -80.87078189395974, -18.68254486862885, 63.514166552798486 
-78.57482053957416, -21.29328774906313, 61.22833568518376, -80.39948954300753, -18.692718313946965, 63.514091719383885 
-78.05759602288994, -21.295522859595902, 61.22831906343487, -79.92806131557086, -18.69475323451427, 63.51407674673735 
-77.54042440985148, -21.288817804243163, 61.22836892230814, -79.45667838485166, -18.68864870433489, 63.51412165871293 
-77.02351722225521, -21.27317589704274, 61.228485185338, -78.98552186939312, -18.674407501019452, 63.51422638375682 
-76.50708561116731, -21.24860486469464, 61.228667674208005, -78.51477261470595, -18.652036101263985, 63.514390755007604 
-75.99134006200242, -21.21511683205867, 61.228916108998625, -78.04461097593747, -18.621544670319967, 63.51461451052978 
-75.47649010243966, -21.172728299448703, 61.22923010857587, -77.57521660241103, -18.58294704550156, 63.51489729368067 
-74.9627440144085, -21.121460111834246, 61.22960919112065, -77.10676822484919, -18.536260713802054, 63.515238653609515 
-74.4503085513458, -21.061337420099182, 61.23005277479741, -76.63944344607738, -18.481506783716767, 63.51563804588821 
-73.93938866188518, -20.992389634544747, 61.230560178561376, -76.17341853598043, -18.41870995139457, 63.516094833272966 
-73.43018722109214, -20.914650370860258, 61.23113062310292, -75.70886823145617, -18.347898461263505, 63.516608286594746 
-72.92290477030156, -20.828157388819022, 61.23176323192753, -75.24596554207695, -18.26910406129906, 63.517177585778214 
-72.4177392665513, -20.73295252398886, 61.23245703256952, -74.78488156213301, -18.182361953124612, 63.517801820986335 
-71.91488584253555, -20.629081612776574, 61.23321095793777, -74.32578528968922, -18.087710737153994, 63.518479993889784 
-71.41453657792628, -20.516594411152624, 61.23402384779101, -73.86884345324253, -17.98519235300428, 63.51921101905823 
-70.91688028283097, -20.395544507426607, 61.23489445034058, -73.41422034651907, -17.87485201542403, 63.519993725471934 
-70.42210229407061, -20.265989229465873, 61.235821423977576, -72.9620776718987, -17.756738145997232, 63.52082685815073 
-69.93038428487492, -20.12798954676766, 61.2368033391224, -72.51257439290298, -17.63090230089678, 63.52170907989814 
-69.44190408850287, -19.981609967811103, 61.23783868019289, -72.065866596127, -17.497399094972643, 63.52263897315713 
-68.9568355362058, -19.82691843312732, 61.23892584768856, -71.62210736294118, -17.356286122469736, 63.523615041975894 
-68.47534830986046, -19.6639862045354, 61.240063160387386, -71.18144665123167, -17.20762387467828, 63.52463571407878 
-67.99760780950912, -19.492887750998037, 61.24124885765141, -70.74403118739325, -17.051475654825257, 63.525699343040564 
-67.52377503595523, -19.313700631553903, 61.24248110183838, -70.31000436873155, -16.88790749051971, 63.526804210559796 
-67.05400648847753, -19.12650537578415, 61.24375798081449, -69.87950617637733, -16.7169880440667, 63.52794852882796 
-66.58845407764082, -18.931385362267527, 61.24507751056533, -69.45267309876066, -16.538788520965312, 63.529130442990784 
-66.12726505310322, -18.728426695474088, 61.246437637900506, -69.02963806564212, -16.353382576904625, 63.53034803369769 
-65.67058194624289, -18.51771808153899, 61.24783624324811, -68.61053039264671, -16.160846223568676, 63.53159931973571 
-65.21854252735639, -18.299350703348548, 61.24927114353411, -68.19547573619867, -15.961257733557023, 63.53288226074364 
-64.7712797771147, -18.073418095357987, 61.25074009514343, -67.78459605871056, -15.75469754472136, 63.53419476000241 
-64.32892187190166, -17.84001601854674, 61.25224079695707, -67.37800960383686, -15.541248164211423, 63.53553466729746 
-63.89159218260523, -17.599242335900946, 61.253770893461805, -66.97583088156328, -15.320994072514951, 63.536899781848845 
-63.45940928638124, -17.351196888795727, 61.25532797792695, -66.57817066286671, -15.094021627766622, 63.53828785530469 
-63.032486990866246, -17.095981374631034, 61.25690959564429, -66.18513598364763, -14.860418970590302, 63.539696594793554 
-62.61093437027865, -16.8336992260553, 61.25851324722589, -65.7968301576074, -14.620275929727464, 63.54112366603141 
-62.194855812814346, -16.56445549209054, 61.26013639195551, -65.41335279771677, -14.37368392869218, 63.54256669647857 
-61.78435107871798, -16.288356721451223, 61.26177645118839, -65.03479984589893, -14.120735893680411, 63.5440232785422 
-61.3795153683893, -16.00551084832763, 61.26343081179504, -64.66126361053145, -13.86152616294752, 63.545490972819536 
-60.98043939986992, -15.716027080882544, 61.265096829643745, -64.29283281135547, -13.596150397854645, 63.54696731137781 
-60.58720949504474, -15.42001579268784, 61.266771833117254, -63.9295926313674, -13.324705495769916, 63.548449801065736 
-60.199907673887985, -15.117588417305837, 61.26845312665889, -63.57162477525932, -13.047289504996769, 63.549935926852314 
-59.818611756082475, -14.808857346198169, 61.27013799434293, -63.219007533967336, -12.76400154188684, 63.551423155188445 
-59.44339546934502, -14.493935830123963, 61.27182370346463, -62.87181585488344, -12.474941710280996, 63.552908937386384 
-59.07432856379794, -14.172937884167887, 61.2735075081451, -62.53012141728572, -12.180211023407733, 63.554390713013284 
-58.71147693173799, -13.845978196518248, 61.275186652946466, -62.19399271254265, -11.879911328354103, 63.5558659132933 
-58.354902732168206, -13.513172041096313, 61.27685837649197, -61.86349512865142, -11.574145233210984, 63.55733196451494 
-58.004664519474986, -13.174635194118308, 61.2785199150873, -61.53869103867593, -11.26301603698073, 63.558786291438395 
-57.660817375653046, -12.830483854654483, 61.28016850633753, -61.21963989265806, -10.946627662322735, 63.56022632069888 
-57.32341304550116, -12.480834569231769, 61.28180139275591, -60.90639831258482, -10.625084591199476, 63.56164948420164 
-56.99250007423631, -12.125804160511187, 61.283415825359455, -60.59902019000582, -10.298491803474182, 63.56305322250424 
-56.66812394699778, -11.765509660055326, 61.28500906724734, -60.297556785906956, -9.9669547184991, 63.56443498818239 
-56.35032722973888, -11.400068245187777, 61.28657839715732, -60.002056832460404, -9.630579139723235, 63.56579224917462 
-56.03914971103076, -11.029597179932669, 61.28812111299623, -59.712566636284755, -9.289471202337225, 63.56712249210207 
-55.73462854432987, -10.654213760010846, 61.28963453534044, -59.42913018286478, -8.943737323964125, 63.56842322555985 
-55.43679839028808, -10.274035261857989, 61.291116010901504, -59.15178924179566, -8.593484158395142, 63.569691983375186 
-55.14569155871218, -9.889178895619608, 61.292562915954086, -58.88058347253276, -8.238818552361025, 63.570926327829426 
-54.861338149806734, -9.499761762069385, 61.29397265972102, -58.615550530344535, -7.879847505322146, 63.572123852840015 
-54.583766194361175, -9.105900813388356, 61.29534268771289, -58.35672617218234, -7.5166781322525305, 63.57328218709847 
-54.31300179256864, -8.707712817735946, 61.2966704850173, -58.10414436219803, -7.149417629386917, 63.574398997161346 
-54.04906925118965, -8.305314327536799, 61.297953579535104, -57.85783737665553, -6.778173242893294, 63.57547199049052 
-53.791991218798735, -7.898821651402429, 61.29918954515952, -57.617835908000266, -6.403052240428278, 63.57649891843959 
-53.541788818876064, -7.488350829601333, 61.30037600489493, -57.38416916786435, -6.024161885527179, 63.5774775791832 
-53.29848178052916, -7.07401761298783, 61.30151063391207, -57.15686498880249, -5.641609414776705, 63.578405820586205 
-53.06208856665134, -6.655937445295989, 61.302591162536565, -56.93594992456718, -5.255502017713601, 63.57928154300953 
-52.8326264993446, -6.2342254487027775, 61.30361537916718, -56.72144934874673, -4.865946819389555, 63.580102702050006 
-52.610111882453616, -5.808996412562387, 61.30458113312151, -56.51338755160327, -4.473050865539433, 63.580867311211506 
-52.394560121076104, -5.380364785211895, 61.30548633740576, -56.311787834960754, -4.076921110287008, 63.58157344450427 
-52.18598583793133, -4.948444668748059, 61.30632897140627, -56.116672605005476, -3.6776644063207002, 63.58221923897035 
-51.984402986484135, -4.513349816673705, 61.307107083499425, -55.92806346287294, -3.2753874974691772, 63.58280289713233 
-51.789824960736546, -4.075193634312868, 61.30781879357844, -55.74598129290603, -2.870197013605908, 63.583322689363136 
-51.6022647016112, -3.6340891818932732, 61.308462295493605, -55.570446348479116, -2.4621994678097487, 63.583776956174525 
-51.42173479986325, -3.190149180196093, 61.309035859404375, -55.401478335292275, -2.0515012557083763, 63.58416411042243 
-51.248247595467234, -2.743486018673005, 61.30953783404069, -55.23909649204792, -1.6382086569299632, 63.58448263942638 
-51.08181527343492, -2.294211765932304, 61.30996664887172, -55.08331966842982, -1.2224278385885907, 63.58473110700216 
-50.92244995602784, -1.842438182496718, 61.310320816179654, -54.93416640031145, -0.8042648607281992, 63.58490815540435 
-50.77016379133483, -1.3882767357369543, 61.31059893303708, -54.791654982126346, -0.3838256836496823, 63.58501250717859 
-50.624969038190926, -0.9318386168870475, 61.310799683185834, -54.65580353633856, 0.03878382295388542, 63.58504296692066 
-50.4868781474179, -0.47323476004852805, 61.310921838816014, -54.52663007995554, 0.4634578691293959, 63.58499842294121 
-50.35590383937032, -0.01257586309288543, 61.31096426224275, -54.40415258802971, 0.8900907321379705, 63.58487784883512 
-50.23205917777336, 0.4500275896272099, 61.31092590748049, -54.2883890540977, 1.3185767423464156, 63.58468030495318 
-50.115357639839935, 0.9144653028449801, 61.31080582171227, -54.17935754750848, 1.748810267610098, 63.58440493977555 
-50.00581318265481, 1.3806271443110363, 61.31060314665343, -54.077076267593434, 2.1806856962217873, 63.58405099118567 
-49.903440305813184, 1.8484031171729953, 61.31031711980805, -53.981563594631645, 2.614097418500085, 63.583617787643085 
-49.8082541102995, 2.317683330886145, 61.30994707561756, -53.89283813756471, 3.048939807091452, 63.58310474925454 
-49.72027035359, 2.7883579707359467, 61.30949244649993, -53.810918778414226, 3.4851071960590554, 63.582511388742525 
-49.6395055009596, 3.2603172660522843, 61.30895276377907, -53.73582471335463, 3.922493858831852, 63.58183731230984 
-49.56597677296947, 3.733451457194168, 61.30832765850315, -53.66757549039218, 4.360993985087281, 63.58108222040017 
-49.49970218910767, 4.207650761382256, 61.30761686215161, -53.606191043599104, 4.800501656640576, 63.58024590835318 
-49.44070060754915, 4.68280533745634, 61.30682020722965, -53.55169172384895, 5.240910822414484, 63.5793282669543 
-49.3889917609963, 5.158805249633698, 61.30593762775019, -53.50409832599657, 5.682115272562699, 63.57832928287807 
-49.34459628855414, 5.635540430344533, 61.304969159602365, -53.46343211244236, 6.124008611821547, 63.57724903902503 
-49.307535763587374, 6.112900642219893, 61.303914940806834, -53.42971483301664, 6.566484232164212, 63.57608771475146 
-49.27783271749872, 6.590775439308376, 61.30277521165667, -53.4029687411158, 7.009435284833347, 63.574845585992115 
-49.25551065936006, 7.0690541275975685, 61.30155031474449, -53.38321660601735, 7.4527546518280765, 63.57352302527516 
-49.24059409131908, 7.54762572491765, 61.300240694875434, -53.37048172129601, 7.896334916923254, 63.57212050162991 
-49.233108519695065, 8.026378920304968, 61.298846898865754, -53.3647879092581, 8.340068336299518, 63.57063858038669 
-49.23308046166839, 8.50520203290513, 61.29736957522739, -53.366159521305974, 8.783846808864686, 63.56907792286945 
-49.24053744745822, 8.983982970496895, 61.29580947373837, -53.37462143413919, 9.227561846348687, 63.56743928598066 
-49.25550801787297, 9.46260918771971, 61.29416744489977, -53.39019904169312, 9.671104543256012, 63.56572352167926 
-49.27802171710814, 9.940967644090833, 61.29244443927905, -53.412918242710624, 10.114365546762336, 63.563931576351635 
-49.30810908065544, 10.418944761900011, 61.29064150674034, -53.44280542383642, 10.557235026643896, 63.562064490076054 
-49.345801618176715, 10.896426384073555, 61.288759795562406, -53.479887438118666, 10.999602645331578, 63.56012339578108 
-49.39113179118557, 11.373297732102483, 61.28680055144457, -53.52419157879685, 11.44135752818398, 63.55810951829868 
-49.44413298536949, 11.849443364134052, 61.28476511640164, -53.57574554824967, 11.882388234077602, 63.556024173311876 
-49.50483947737409, 12.324747133329643, 61.28265492754826, -53.63457742197224, 12.322582726415195, 63.55386876619923 
-49.57328639586176, 12.799092146597417, 61.28047151577369, -53.70071560744711, 12.761828344657598, 63.55164479077485 
-49.64950967664652, 13.272360723812728, 61.27821650430829, -53.77418879776972, 13.200011776487885, 63.54935382792715 
-49.73354601169769, 13.744434357645188, 61.27589160718236, -53.855025919885335, 13.637019030721259, 63.54699754415502 
-49.82543279179575, 14.215193674117478, 61.27349862757861, -53.94325607729195, 14.072735411078387, 63.54457769000467 
-49.92520804261584, 14.684518394026755, 61.27103945607971, -54.03890848706098, 14.507045490944504, 63.542096098406525 
-50.032910354006376, 15.152287295367257, 61.26851606881226, -54.14201241102709, 14.939833089241786, 63.53955468291455 
-50.14857880222387, 15.618378176898968, 61.26593052548819, -54.252597080997674, 15.370981247547128, 63.53695543584913 
-50.27225286487963, 16.082667823015793, 61.26328496734612, -54.370691617833465, 15.800372208593293, 63.53430042634455 
-50.403972328349475, 16.54503197007375, 61.26058161499331, -54.496324944254084, 16.227887396296097, 63.53159179830309 
-50.54377718739505, 17.005345274348844, 61.25782276615066, -54.629525691225616, 16.653407397456604, 63.528831768257554 
-50.69170753674425, 17.463481281802213, 61.25501079330253, -54.77032209779206, 17.076811945292132, 63.52602262314318 
-50.84780345437877, 17.919312399839825, 61.25214814125305, -54.918741904219736, 17.497979904956278, 63.52316671798172 
-51.01210487628012, 18.37270987126236, 61.24923732459178, -55.074812238331546, 17.916789261213154, 63.520266473479225 
-51.18465146239018, 18.82354375061096, 61.24628092506992, -55.23855949491889, 18.333117108437147, 63.517324373539545 
-51.365482453550875, 19.271682883123933, 61.24328158889042, -55.41000920813149, 18.74683964311501, 63.514342962695814 
-51.55463651919771, 19.716994886528514, 61.24024202391372, -55.589185916760385, 19.157832159032093, 63.51132484346258 
-51.752151595596544, 20.159346135902513, 61.23716499678211, -55.77611302234658, 19.56596904533036, 63.50827267361026 
-51.95806471442976, 20.598601751848886, 61.2340533299651, -55.97081264006814, 19.97112378763007, 63.505189163365024 
-52.172411821559905, 21.034625592236942, 61.23090989872893, -56.173305442381356, 20.37316897241223, 63.50207707253661 
-52.395227585823676, 21.467280247771935, 61.2277376280327, -56.38361049541728, 20.771976294862316, 63.49893920757658 
-52.62654519773929, 21.8964270416642, 61.224539489354655, -56.601745088164165, 21.167416570380194, 63.49577841857008 
-52.866396158044175, 22.321926033676885, 61.22131849745122, -56.827724554498324, 21.559359749963193, 63.49259759616402 
-53.114810056020175, 22.74363602883901, 61.21807770705261, -57.0615620881618, 21.947674939672446, 63.489399668434594 
-53.3718143376072, 23.161414591117257, 61.21482020949788, -57.303268550823965, 22.332230424393266, 63.48618759769764 
-53.637434063357524, 23.575118062345776, 61.21154912931324, -57.55285227340735, 22.712893696101194, 63.48296437726461 
-53.91169165633824, 23.98460158671803, 61.208267620736926, -57.810318850903705, 23.089531486844685, 63.47973302814816 
-54.19460664015198, 24.38971914114768, 61.2049788641949, -58.075670930956605, 23.462009806653406, 63.476496595720135 
-54.48619536731417, 24.790323571807882, 61.20168606273024, -58.34890799654035, 23.83019398657823, 63.47325814632637 
-54.78647073829953, 25.186266637157864, 61.19839243839134, -58.63002614312184, 24.19394872706412, 63.47002076386109 
-55.09544191165196, 25.57739905776427, 61.19510122858152, -58.91901785075293, 24.553138151851346, 63.46678754630569 
-55.41311400563861, 25.96357057322017, 61.191815682375655, -59.215871751604446, 24.907625867592078, 63.463561602234705 
-55.73948779202335, 26.344630006458818, 61.18853905680698, -59.52057239351998, 25.257275029360176, 63.460346047293946 
-56.07455938263367, 26.72042533574932, 61.18527461312849, -59.83310000023726, 25.601948412219688, 63.45714400065438 
-56.4183199095015, 27.09080377465012, 61.18202561305408, -60.153430228997365, 25.94150848900456, 63.45395858144561 
-56.77075519946833, 27.455611860180454, 61.17879531498278, -60.48153392633574, 26.27581751444505, 63.450792905174104 
-57.131845444261565, 27.814695549451756, 61.175586970211576, -60.81737688292484, 26.604737615758875, 63.44765008012948 
-57.50156486716851, 28.16790032497898, 61.17240381914094, -61.16091958841522, 26.928130889803885, 63.44453320378382 
-57.87988138755775, 28.5150713088655, 61.16924908747792, -61.512116987298064, 27.24585950686584, 63.441445359188535 
-58.26675628462364, 28.85605338602628, 61.16612598244154, -61.87091823688893, 27.557785821129382, 63.43838961137267 
-58.66214386185606, 29.190691336579064, 61.16303768897528, -62.237266468607466, 27.863772487851666, 63.435369003748 
-59.06599111386493, 29.51882997749618, 61.15998736597134, -62.61109855380033, 28.16368258722721, 63.43238655452493 
-59.478237397314246, 29.840314313566488, 61.15697814251205, -62.99234487542437, 28.45737975489945, 63.42944525314413 
-59.898814107842234, 30.15498969767053, 61.15401311413284, -63.380929106971976, 28.744728319037872, 63.42654805672845 
-60.327644364961806, 30.46270200032046, 61.15109533911203, -63.77676800008005, 29.025593443861798, 63.42369788656016 
-60.76464270704574, 30.76329778836146, 61.14822783479221, -64.17977118231758, 29.29984127945094, 63.4208976245876 
-61.20971479860176, 31.05662451267133, 61.14541357393848, -64.58984096669099, 29.567339117640003, 63.418150109966724 
-61.6627571521338, 31.342530704631912, 61.14265548113811, -65.0068721744434, 29.827955553750378, 63.41545813564164 
-62.12365686696091, 31.620866181078515, 61.139956429247235, -65.43075197274803, 30.081560653865033, 63.412824444969466 
-62.592291387426904, 31.891482257363815, 61.13731923588866, -65.8613597289113, 30.32802612730544, 63.410251728393646 
-63.068528282976075, 32.15423196809876, 61.13474666000665, -66.29856688270068, 30.5672255039207, 63.407742620170914 
-63.552225052592235, 32.40897029505875, 61.13224139848291, -66.74223683840023, 30.799034315749708, 63.40529969515623 
-64.04322895609687, 32.65555440166508, 61.12980608281888, -67.19222487816735, 31.023330282567745, 63.40292546565061 
-64.54137687477717, 32.89384387337465, 61.127443275889256, -67.64837809822129, 31.239993500779715, 63.40062237831613 
-65.04649520376131, 33.123700963232736, 61.12515546877121, -68.11053536933095, 31.448906635074245, 63.39839281116286 
-65.55839977847715, 33.34499084176587, 61.12294507765414, -68.57852732299267, 31.64995511220591, 63.39623907061204 
-66.07689583741852, 33.557581850316865, 61.12081444083463, -69.05217636458997, 31.843027316227584, 63.39416338863995 
-66.60177802330152, 33.761345756850815, 61.118765815800664, -69.5312967147141, 32.02801478445311, 63.392167920006706 
