# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.52425323534426, -25.020223337776557, 63.02346712871928, -94.18735384150598, -22.441463747601222, 63.59247630778132 
-91.0925965522858, -25.24921624433092, 63.0213862540034, -93.76955413526198, -22.66162657096298, 63.590586580991925 
-90.65540448171527, -25.470840610460744, 63.01935894822623, -93.34671322531909, -22.874644833211477, 63.58874417206461 
-90.2128167591415, -25.684989901483288, 63.01738761866937, -92.91896397999069, -23.080421589049624, 63.58695140559193 
-89.76497939933358, -25.891559983744337, 63.01547460849609, -92.48644454079331, -23.278862203976583, 63.585210544651304 
-89.31204468839115, -26.090449278408588, 63.01362219374761, -92.0492983016371, -23.469874484817193, 63.58352378786157 
-88.85417115666452, -26.281558915835877, 63.011832580418464, -91.60767387255824, -23.653368810330324, 63.581893266516914 
-88.39152353186142, -26.464792890011292, 63.01010790161514, -91.16172502756282, -23.829258261461145, 63.58032104180213 
-87.92427267176859, -26.64005821247382, 63.0084502148025, -90.71161063622361, -23.997458750786794, 63.57880910209371 
-87.45259547611441, -26.80726506516787, 63.00686149914178, -90.25749457874826, -24.157889150691513, 63.577359360350975 
-86.97667477720843, -26.966326951624488, 63.00534365292476, -89.79954564432076, -24.31047141979662, 63.57597365160087 
-86.49669920910938, -27.117160845865122, 63.003898491107634, -89.33793741260678, -24.455130727162544, 63.57465373052092 
-86.01286305519898, -27.259687338410398, 63.00252774294875, -88.87284811840725, -24.59179557377437, 63.57340126912353 
-85.52536607416957, -27.393830778769793, 63.001233049753736, -88.40446049954139, -24.720397910820463, 63.572217854545535 
-85.03441330457088, -27.51951941378611, 63.00001596273143, -87.93296162814224, -24.840873254273788, 63.57110498694663 
-84.54021484820292, -27.63668552121061, 62.99887794096449, -87.45854272565037, -24.95316079529032, 63.57006407751974 
-84.0429856327865, -27.74526553789167, 62.99782034949727, -86.98139896189652, -25.0572035059456, 63.569096446616605 
-83.54294515448937, -27.845200181971055, 62.99684445754466, -86.50172923876924, -25.152948239841777, 63.56820332199163 
-83.04031720103256, -27.93643456849856, 62.995951436824065, -86.01973595906854, -25.240345827131485, 63.5673858371668 
-82.53532955624617, -28.018918317896325, 62.99514236001388, -85.53562478124923, -25.319351163522867, 63.56664502992029 
-82.02821368708643, -28.0926056567306, 62.99441819934072, -85.04960436085881, -25.389923292850806, 63.56598184090114 
-81.51920441426216, -28.15745551027857, 62.99377982529715, -84.56188607957078, -25.45202548282428, 63.56539711237249 
-81.00853956775013, -28.21343158641342, 62.99322800549315, -84.07268376280598, -25.50562529358695, 63.56489158708514 
-80.49645962860096, -28.260502450369554, 62.99276340364187, -83.58221338702053, -25.550694638759055, 63.56446590728335 
-79.98320735854978, -28.298641589993483, 62.992386578682634, -83.09069277781732, -25.587209838661728, 63.56412061384476 
-79.4690274190486, -28.32782747113262, 62.99209798404135, -82.59834130010879, -25.61515166546113, 63.563856145555434 
-78.95416598142528, -28.348043582864342, 62.991897967030674, -82.1053795416206, -25.634505380007695, 63.56367283852166 
-78.43887032995067, -28.35927847232053, 62.99178676839012, -81.6120289910781, -25.645260760186293, 63.5635709257189 
-77.9233884596555, -28.36152576891842, 62.9917645219673, -81.11851171245966, -25.64741212063453, 63.563550536679465 
-77.40796867078454, -28.35478419786524, 62.99183125454061, -80.62505001673172, -25.64095832372985, 63.563611697318464 
-76.89285916180435, -28.33905758286289, 62.99198688578372, -80.13186613250123, -25.62590278178972, 63.56375432989917 
-76.37830762289342, -28.31435483799769, 62.9922312283721, -79.63918187702923, -25.602253450473793, 63.5639782531373 
-75.86456083183963, -28.280689948859767, 62.992563988230955, -79.14721832904662, -25.570022813421556, 63.56428318244421 
-75.35186425424881, -28.238081942995166, 62.99298476492473, -78.6561955047988, -25.52922785820288, 63.564668730308775 
-74.84046164993103, -28.186554849851913, 62.9934930521871, -78.16633203872017, -25.47989004370288, 63.56513440681704 
-74.33059468727794, -28.12613765043709, 62.994088238590756, -77.67784487010266, -25.42203525910462, 63.56567962030898 
-73.8225025673764, -28.056864216956647, 62.99476960835588, -77.19094893707522, -25.35569377467439, 63.5663036781711 
-73.31642165952096, -27.97877324276081, 62.995536342295985, -76.70585687915445, -25.28090018459341, 63.56700578776388 
-72.81258514969166, -27.89190816296684, 62.99638751889952, -76.22277874955924, -25.19769334211716, 63.567785057482226 
-72.31122270345746, -27.796317066175824, 62.9973221155455, -75.74192173840855, -25.106116287377887, 63.56864049794734 
-71.81256014464596, -27.692052597741437, 62.99833900985129, -75.26348990783842, -25.006216168178167, 63.569571023328066 
-71.31681915099472, -27.579171855085864, 62.99943698115015, -74.78768393998602, -24.898044154152394, 63.57057545278946 
-70.82421696786469, -27.457736275590804, 63.00061471209613, -74.31470089869373, -24.78165534469909, 63.571652512066436 
-70.33496614095675, -27.327811517619544, 63.001870790394214, -73.84473400568815, -24.6571086711098, 63.57280083515975 
-69.84927426882864, -27.189467335249628, 63.003203710652244, -73.37797243188676, -24.524466793339577, 63.57401896615145 
-69.36734377586355, -27.04277744731447, 63.00461187635204, -72.91460110438048, -24.38379599188033, 63.57530536113748 
-68.88937170619518, -26.887819401365824, 63.00609360193666, -72.45480052953621, -24.235166055210524, 63.576658390273685 
-68.41554953894794, -26.724674433178492, 63.00764711501012, -71.99874663255682, -24.078650163304175, 63.57807633993212 
-67.94606302500821, -26.553427322422802, 63.00927055864662, -71.54661061373297, -23.914324767687372, 63.57955741496465 
-67.48109204540263, -26.37416624513072, 63.010961993805005, -71.09855882151852, -23.742269468533223, 63.581099741069806 
-67.02081049122513, -26.186982623576693, 63.01271940184541, -70.65475264246197, -23.562566889285108, 63.58270136725932 
-66.56538616492661, -25.991970974186138, 63.014540687143636, -70.21534840793058, -23.37530254929418, 63.584360268420724 
-66.11498070265944, -25.789228754072283, 63.016423679799345, -69.78049731747285, -23.18056473495025, 63.58607434797174 
-65.66974951725747, -25.578856206786025, 63.018366138434175, -69.35034537857918, -22.978444369775648, 63.587841440602524 
-65.22984176132665, -25.36095620784472, 63.02036575307529, -68.92503336251937, -22.769034883939504, 63.589659315101756 
-64.79540030982831, -25.135634110583908, 63.02242014812005, -68.50469677586202, -22.55243208363547, 63.591525677261856 
-64.36656176145127, -24.902997592851566, 63.02452688537726, -68.0894658472125, -22.32873402074967, 63.59343817285949 
-63.943456457994536, -24.66315650503797, 63.0266834671809, -67.67946552864538, -22.098040863227283, 63.59539439070645 
-63.52620852091764, -24.416222719906088, 63.02888733957113, -67.27481551125278, -21.860454766526207, 63.59739186576683 
-63.11493590416079, -24.162309984657217, 63.03113589553832, -66.8756302541823, -21.616079746525507, 63.59942808233541 
-62.70975046229277, -23.90153377563625, 63.03342647832542, -66.482019026499, -21.36502155423367, 63.60150047727316 
-62.31075803300932, -23.634011156048654, 63.03575638478376, -66.09408596117129, -21.107387552618846, 63.60360644329496 
-61.91805853297929, -23.3598606370297, 63.03812286877746, -65.71193012045435, -20.843286595859688, 63.60574333230475 
-61.531746066018734, -23.079202042373492, 63.0405231446318, -65.33564557192447, -20.572828911290916, 63.607908458773444 
-61.15190904256621, -22.792156377197724, 63.042954390620814, -64.9653214744037, -20.296125984293926, 63.61009910315516 
-60.77863030943017, -22.498845700787765, 63.045413752489026, -64.6010421730058, -20.013290446358063, 63.61231251533649 
-60.411987288788474, -22.1993930038326, 63.04789834700263, -64.24288730253254, -19.72443596651447, 63.61454591811471 
-60.052052125431686, -21.893922090234497, 63.050405265525576, -63.890931898451406, -19.4296771463203, 63.61679651069969 
-59.698891841262814, -21.582557463644797, 63.052931577615084, -63.545246514693574, -19.129129418548267, 63.61906147223506 
-59.35256849609001, -21.265424218849873, 63.05547433463284, -63.20589734752277, -18.82290894971358, 63.62133796533387 
-59.01313935377883, -20.94264793810372, 63.05803057336604, -62.87294636474081, -18.51113254654841, 63.62362313962425 
-58.68065705286406, -20.614354592478445, 63.06059731965451, -62.54645143951551, -18.193917566513438, 63.62591413530033 
-58.35516978075763, -20.280670448278826, 63.06317159201883, -62.22646648813776, -17.87138183241539, 63.62820808667374 
-58.036721450729345, -19.941721978544813, 63.06575040528494, -61.91304161104022, -17.543643551180885, 63.63050212572171 
-57.72535188087863, -19.597635779644058, 63.06833077420065, -61.60622323643615, -17.210821236818347, 63.632793385626684 
-57.42109697435871, -19.24853849293703, 63.07090971703994, -61.30605426596625, -16.873033637583404, 63.63507900430337 
-57.123988900159894, -18.894556731478943, 63.073484259189996, -61.01257422177078, -16.53039966734661, 63.63735612790938 
-56.83405627380272, -18.535817011706218, 63.07605143671767, -60.72581939443573, -16.183038341148436, 63.63962191433424 
-56.55132433733821, -18.17244569003977, 63.07860829991006, -60.445822991293554, -15.831068714912012, 63.64187353666341 
-56.275815138096874, -17.80456890432442, 63.08115191678605, -60.17261528459081, -15.47460982927245, 63.64410818661343 
-56.00754770567291, -17.43231252001092, 63.0836793765739, -59.90622375906775, -15.113780657469645, 63.646323077933054 
-55.74653822667409, -17.0558020809769, 63.086187793151744, -59.64667325852657, -14.748700057241367, 63.64851544976796 
-55.49280021681005, -16.67516276487358, 63.088674308446436, -59.39398613099737, -14.379486726644407, 63.65068256998434 
-55.24634468993339, -16.290519342876728, 63.091136095787604, -59.148182372141065, -14.006259163722945, 63.65282173844782 
-55.0071803236875, -15.901996143714141, 63.09357036321285, -58.90927976655987, -13.629135629936536, 63.65493029025438 
-54.77531362145306, -15.509717021835442, 63.09597435672053, -58.67729402671461, -13.248234117253313, 63.657005598909564 
-54.55074907032168, -15.113805329586256, 63.09834536346724, -58.45223892917687, -12.863672318809122, 63.65904507945276 
-54.333489294858964, -14.714383893244293, 63.10068071490571, -58.234126447971164, -12.475567603028097, 63.661046191523255 
-54.12353520645207, -14.311574992773053, 63.102977789860866, -58.0229668847879, -12.084036991097069, 63.66300644236458 
-53.92088614806658, -13.905500345146224, 63.10523401754048, -57.81876899587301, -11.689197137682328, 63.6649233897648 
-53.725540034266146, -13.49628109109536, 63.10744688047717, -57.62154011542285, -11.29116431477559, 63.66679464492896 
-53.5374934863742, -13.08403778513268, 63.109613917399486, -57.43128627533511, -10.890054398553689, 63.66861787528158 
-53.35674196268105, -12.668890388701032, 63.1117327260286, -57.24801232118655, -10.485982859135337, 63.670390807196 
-53.18327988362198, -12.250958266304169, 63.11380096579862, -57.0717220243274, -10.079064753117986, 63.6721112286481 
-53.01710075187163, -11.830360184471198, 63.11581636049738, -56.90241818999978, -9.66941471877677, 63.67377699179191 
-52.85819726731874, -11.407214313411343, 63.11777670082577, -56.740102761403286, -9.257146973808547, 63.67538601545487 
-52.70656143690045, -10.981638231216534, 63.11967984687264, -56.58477691964579, -8.842375315503652, 63.67693628754984 
-52.562184679291335, -10.553748930472379, 63.12152373050385, -56.43644117953043, -8.425213123229595, 63.67842586740266 
-52.425057924453796, -10.123662827139892, 63.1233063576626, -56.29509548114193, -8.005773363111262, 63.679852887992084 
-52.295171708068224, -9.691495771573813, 63.12502581057934, -56.160739277205785, -7.58416859479415, 63.68121555810094 
-52.172516260871106, -9.257363061545906, 63.12668024988972, -56.03337161620354, -7.160510980178204, 63.682512164376284 
-52.05708159293657, -8.821379457144577, 63.12826791665789, -55.9129912212349, -6.734912294011494, 63.68374107329679 
-51.94885757294469, -8.383659197425755, 63.1297871343043, -55.79959656462543, -6.307483936235188, 63.684900733045716 
-51.847834002484454, -7.944316018692454, 63.131236310435945, -55.693185938283584, -5.878336945972367, 63.685989675287864 
-51.75400068544411, -7.503463174284258, 63.13261393857776, -55.59375751981635, -5.447582017055897, 63.687006516849245 
-51.667347492544515, -7.061213455760434, 63.133918599803465, -55.50130943441665, -5.015329514991833, 63.68794996129767 
-51.58786442107343, -6.617679215364102, 63.13514896426498, -55.41583981253852, -4.581689495257337, 63.68881880042342 
-51.51554164987978, -6.172972389657189, 63.136303792618826, -55.33734684337869, -4.146771722833389, 63.689611915618435 
-51.45036958968744, -5.727204524219414, 63.13738193734863, -55.265828824184204, -3.7106856928750336, 63.69032827915314 
-51.39233892878736, -5.2804867993067175, 63.138382343982556, -55.201284205406985, -3.2735406524231005, 63.690966955349914 
-51.34144067416609, -4.832930056367673, 63.13930405220487, -55.14371163172579, -2.835445623063492, 63.69152710165197 
-51.29766618812691, -4.384644825318514, 63.14014619686067, -55.09310997895599, -2.3965094244414904, 63.69200796958744 
-51.261007220457046, -3.9357413524797056, 63.140908008853, -55.0494783868661, -1.9568406985398996, 63.69240890562697 
-51.23145593619247, -3.486329629079489, 63.141588815932, -55.01281628791902, -1.5165479346316155, 63.692729351935334 
-51.20900493902775, -3.036519420231065, 63.14218804337499, -54.98312343195312, -1.0757394948177912, 63.69296884701521 
-51.19364729041531, -2.58642029429256, 63.14270521455746, -54.96039990681684, -0.6345236400644776, 63.69312702624405 
-51.18537652439468, -2.1361416525196546, 63.143139951414234, -54.94464615496731, -0.19300855665083955, 63.69320362230196 
-51.18418665818748, -1.6857927589228046, 63.143491974790756, -54.93586298604054, 0.24869761705656715, 63.69319846549208 
-51.190072198590826, -1.2354827702413247, 63.14376110468405, -54.93405158539778, 0.6904867635891232, 63.69311148395162 
-51.203028144196146, -0.7853207659482171, 63.14394726037316, -54.93921351864922, 1.1322507592056812, 63.69294270375433 
-51.22304998345684, -0.33541577819953666, 63.14405046043933, -54.951350732152676, 1.5738814466514377, 63.692692248904294 
-51.25013368862354, 0.1141231783568263, 63.14407082267546, -54.97046554948159, 2.0152706079306566, 63.692360341220336 
-51.28427570556087, 0.5631870769982495, 63.14400856388527, -54.99656066385293, 2.456309937178348, 63.691947300111906 
-51.32547293945584, 1.011666849655671, 63.143863999572304, -55.029639126502396, 2.8968910137164, 63.69145354224645 
-51.373722736423574, 1.459453358038166, 63.1436375435187, -55.06970433099056, 3.3369052753798316, 63.69087958110782 
-51.42902286101202, 1.90643736523996, 63.14332970725478, -55.11675999342076, 3.7762439922002287, 63.69022602644718 
-51.491371469603735, 2.3525095079159053, 63.14294109941884, -55.1708101285462, 4.21479824053365, 63.689493583625726 
-51.56076707970911, 2.7975602691129664, 63.142472425008854, -55.23185902174116, 4.652458877722114, 63.688683052850685 
-51.637208535142896, 3.2414799518455126, 63.14192448452555, -55.29991119680847, 5.089116517378371, 63.6877953283041 
-51.72069496707254, 3.6841586535040887, 63.14129817300825, -55.37497137959364, 5.524661505385754, 63.686831397166216 
-51.81122575092523, 4.125486241187878, 63.14059447896426, -55.45704445737398, 5.958983896705888, 63.68579233853319 
-51.90880045913848, 4.565352328053301, 63.13981448319195, -55.54613543399026, 6.3919734330893405, 63.68467932223067 
-52.01341880973839, 5.0036462507720465, 63.13895935749938, -55.64224938068722, 6.823519521785648, 63.68349360752382 
-52.1250806107287, 5.440257048194013, 63.13803036331905, -55.745391382629855, 7.253511215351454, 63.68223654172476 
-52.243785700274834, 5.875073441312387, 63.1370288502195, -55.85556648106238, 7.681837192657588, 63.680909558698794 
-52.36953388266715, 6.307983814629533, 63.135956254316, -55.97277961107851, 8.108385741197681, 63.67951417727048 
-52.50232486005009, 6.7388761990249995, 63.13481409658073, -56.097035534973784, 8.533044740803705, 63.67805199953045 
-52.642158159906515, 7.167638256228174, 63.133603981054065, -56.22833877115338, 8.955701648875483, 63.676524709045374 
-52.78903305828976, 7.594157265000745, 63.13232759295896, -56.366693518573186, 9.376243487234023, 63.67493406897107 
-52.94294849880095, 8.018320109135502, 63.130986696719354, -56.51210357669643, 9.79455683071028, 63.673281920071894 
-53.10390300731439, 8.440013267380477, 63.129583133884644, -56.6645722609546, 10.210527797583635, 63.67157017864683 
-53.27189460246095, 8.859122805398707, 63.12811882096217, -56.82410231370802, 10.624042041986062, 63.669800834364864 
-53.44692070188696, 9.275534369876114, 63.1265957471592, -56.990695810710285, 11.034984748390428, 63.66797594801098 
-53.628978024315536, 9.689133184891185, 63.12501597203701, -57.16435406308984, 11.443240628302853, 63.6660976491453 
-53.81806248744717, 10.099804050661708, 63.12338162307842, -57.345077514873374, 11.848693919281033, 63.66416813367681 
-54.01416910174908, 10.507431344785022, 63.121694893171885, -57.532865636087784, 12.251228386401937, 63.662189661354404 
-54.217291860194656, 10.911899026088866, 63.11995803801357, -57.72771681149101, 12.650727326303137, 63.66016455317744 
-54.427423624029956, 11.313090641210874, 63.11817337343073, -57.92962822499798, 13.047073573923528, 63.65809518872781 
-54.64455600465938, 11.710889334024492, 63.11634327262823, -58.138595739883684, 13.440149512069091, 63.65598400342664 
-54.868679241760475, 12.105177858029426, 63.11447016336118, -58.35461377486464, 13.82983708393004, 63.65383348571778 
-55.09978207775633, 12.4958385918235, 63.11255652503673, -58.57767517617945, 14.216017808674916, 63.65164617418114 
-55.337851628794716, 12.882753557772167, 63.110604885747016, -58.80777108581079, 14.598572800246696, 63.64942465457824 
-55.582873252404546, 13.265804443989675, 63.10861781923736, -59.044890806014415, 14.977382789484139, 63.6471715568337 
-55.83483041202385, 13.644872629743913, 63.10659794181215, -59.289021660345526, 15.352328149689917, 63.64488955195484 
-56.093704538617835, 14.019839214393704, 63.104547909181385, -59.54014885139887, 15.72328892576401, 63.64258134889332 
-56.359474889631784, 14.390585049963388, 63.102470413252256, -59.7982553155073, 16.090144867017326, 63.64024969135156 
-56.63211840555085, 14.756990777455522, 63.10036817886769, -60.063321574672436, 16.452775463776412, 63.637897354537564 
-56.91160956436715, 15.118936866996318, 63.09824396049672, -60.335325586031715, 16.811059987884402, 63.63552714187158 
-57.19792023428466, 15.476303661902827, 63.09610053887964, -60.61424258919868, 17.164877537197768, 63.6331418816483 
-57.49101952502211, 15.828971426753187, 63.09394071763158, -60.900044951845466, 17.514107084170586, 63.63074442365814 
-57.79087363810654, 16.176820399533266, 63.09176731980883, -61.19270201393141, 17.858627528610615, 63.62833763577133 
-58.097445716581106, 16.519730847923515, 63.08958318444131, -61.49217993101602, 18.19831775468135, 63.625924400488884 
-58.410695694584, 16.85758312977986, 63.08739116303555, -61.79844151713029, 18.533056692214547, 63.62350761146445 
-58.73058014728715, 17.190257757850393, 63.08519411605224, -62.111446087715805, 18.86272338238532, 63.62109017000075 
-59.05705214171669, 17.517635468757902, 63.08299490936221, -62.43114930317705, 19.18719704779, 63.6186749815252 
-59.39006108900835, 17.839597296263705, 63.08079641068573, -62.757503013628195, 19.506357166951883, 63.6162649520488 
-59.729552598683284, 18.156024648813915, 63.078601486018634, -63.09045510544983, 19.820083553265555, 63.61386298461227 
-60.07546833555962, 18.46679939135311, 63.076412996050756, -63.42994935030618, 20.128256438373462, 63.61147197572441 
-60.427745879944254, 18.771803931373018, 63.07423379258, -63.775925257305, 20.430756559950645, 63.609094811796574 
-60.786318591776784, 19.070921309145955, 63.072066714927544, -64.12831792901427, 20.72746525385488, 63.6067343655782 
-61.15111547942248, 19.364035292072952, 63.069914586358195, -64.48705792207761, 21.01826455057877, 63.60439349259758 
-61.52206107383323, 19.651030473056434, 63.06778021051081, -64.85207111319697, 21.303037275919433, 63.60207502761271 
-61.89907530881601, 19.93179237278607, 63.06566636784337, -65.22327857127438, 21.58166715575907, 63.599781781076864 
-62.28207340816296, 20.206207545803796, 63.0635758120974, -65.6005964365226, 21.854038924825844, 63.59751653562354 
-62.67096578041024, 20.4741636901916, 63.0615112667867, -65.98393580737111, 22.120038439280968, 63.59528204257532 
-63.065657922000206, 20.735549760701716, 63.05947542171474, -66.37320263600361, 22.37955279295236, 63.593081018481755 
-63.466050329624125, 20.990256085124802, 63.05747092952594, -66.76829763336843, 22.632470437009804, 63.59091614169056 
-63.87203842252111, 21.238174483667436, 63.055500402295415, -67.16911618450389, 22.878681302850712, 63.5887900489573 
-64.28351247549975, 21.479198391085184, 63.05356640816173, -67.57554827501347, 23.118076927938734, 63.586705332097985 
-64.7003575634365, 21.713222981293136, 63.051671468007996, -67.98747842951354, 23.350550584311524, 63.58466453468948 
-65.12245351798344, 21.940145294151158, 63.04981805219551, -68.40478566285654, 23.575997409447194, 63.58267014882224 
-65.54967489719238, 22.159864364097086, 63.048008577354864, -68.8273434449062, 23.79431453915357, 63.58072461191054 
-65.98189096872758, 22.372281350277422, 63.04624540323911, -69.2550196796062, 24.00540124211824, 63.57883030356389 
-66.41896570729993, 22.577299667802592, 63.0445308296439, -69.68767669904318, 24.209159055733437, 63.576989542525446 
-66.86075780690724, 22.774825119732213, 63.04286709339856, -70.12517127315388, 24.40549192278612, 63.57520458368077 
-67.30712070841089, 22.96476602937576, 63.04125636543324, -70.5673546356704, 24.59430632858147, 63.573477615142274 
-67.75790264291753, 23.147033372475068, 63.03970074792601, -71.01407252683069, 24.77551143804763, 63.57181075541313 
-68.2129466913662, 23.321540908818747, 63.03820227153464, -71.46516525330959, 24.94901923235106, 63.570206050635335 
