# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.1093052845966, -35.02146644497006, 63.78427276579702, -86.27718293847842, -31.33880526954452, 63.601659143197004 
-81.57749057093402, -35.08850724811562, 63.78350098526825, -85.76319930778577, -31.404087409891158, 63.60095385702549 
-81.0436478571178, -35.14638628367214, 63.782834128972475, -85.24741899097225, -31.46044140168576, 63.6003443395115 
-80.50807051973234, -35.19506585657603, 63.782272874401784, -84.73010254444954, -31.507833494376285, 63.599831260986925 
-79.97105529712478, -35.23451415211382, 63.781817792033685, -84.21151319942062, -31.546235214939106, 63.59941518593252 
-79.4329017314277, -35.26470531396039, 63.78146934461045, -83.69191641616199, -31.57562343132331, 63.599096572248214 
-78.89391159550263, -35.28561950798971, 63.78122788655442, -83.17157942729341, -31.59598040428492, 63.598875770660555 
-78.35438830780554, -35.297242971459305, 63.781093663519734, -82.65077077223911, -31.60729382731369, 63.59875302426886 
-77.81463633829826, -35.29956804725979, 63.78106681208177, -82.12975982516383, -31.60955685442244, 63.598728468230355 
-77.2749606086176, -35.292593203012764, 63.78114735956422, -81.6088163187277, -31.602768115637993, 63.59880212958527 
-76.73566588977329, -35.27632303489657, 63.781335224004586, -81.08820986604242, -31.586931720103916, 63.598973927221735 
-76.19705620067035, -35.25076825617532, 63.78163021425789, -80.5682094832272, -31.562057246776867, 63.59924367198082 
-75.65943421074337, -35.21594567050404, 63.78203203023847, -80.0490831149586, -31.528159722770813, 63.599611066901595 
-75.12310064994823, -35.17187813017886, 63.78254026329942, -79.53109716537922, -31.485259589474445, 63.600075707605384 
-74.5883537292832, -35.118594479594925, 63.78315439674919, -79.01451603668237, -31.43338265663769, 63.60063708281915 
-74.05548857490534, -35.0561294842669, 63.78387380650456, -78.49960167761839, -31.37256004469118, 63.601294575036825 
-73.52479667877333, -34.984523745852954, 63.78469776187844, -77.98661314407872, -31.302828115628287, 63.60204746131738 
-72.99656536858507, -34.90382360370707, 63.78562542650183, -77.47580617380466, -31.224228392841166, 63.60289491421876 
-72.47107729959062, -34.814081023559666, 63.78665585937825, -76.9674327771419, -31.13680747036097, 63.60383600286577 
-71.9486099706515, -34.715353473998206, 63.78778801606863, -76.46174084562098, -31.04061691200568, 63.60486969415029 
-71.42943526668851, -34.60770379148132, 63.78902075000514, -75.95897377998885, -30.935713140988504, 63.605994854061905 
-70.91381902941637, -34.49120003467655, 63.790352813931605, -75.45937013915125, -30.822157320582892, 63.607210249146945 
-70.40202065800706, -34.36591532895848, 63.79178286146845, -74.96316331131122, -30.700015226478527, 63.60851454809307 
-69.89429274105959, -34.23192770194356, 63.79330944879925, -74.47058120840713, -30.56935711149502, 63.60990632343755 
-69.39088072098394, -34.0893199109688, 63.79493103647667, -73.98184598476796, -30.43025756334584, 63.61138405339598 
-68.8920225916375, -33.93817926344314, 63.79664599134456, -73.49717378071605, -30.282795356165746, 63.61294612380857 
-68.39794862978269, -33.77859743101489, 63.798452588573426, -73.0167744916587, -30.12705329652895, 63.61459083020133 
-67.90888116067212, -33.61067025850358, 63.80034901380593, -72.54085156302502, -29.96311806469361, 63.616316379958185 
-67.42503435781273, -33.43449756854278, 63.80233336540915, -72.06960181122248, -29.7910800518108, 63.61812089460152 
-66.94661407671609, -33.250182962870404, 63.80440365682991, -71.60321527061198, -29.6110331938331, 63.62000241217656 
-66.47381772221199, -33.05783362118639, 63.80655781904995, -71.14187506633219, -29.42307480284976, 63.62195888973668 
-66.00683414868709, -32.85756009847415, 63.80879370313662, -70.68575731264522, -29.227305396562116, 63.62398820592548 
-65.54584359241177, -32.649476121653244, 63.81110908288569, -70.23503103632669, -29.02382852659524, 63.62608816365159 
-65.09101763493943, -32.43369838639602, 63.81350165755193, -69.7898581244868, -28.812750606319742, 63.62825649285243 
-64.64251919640073, -32.210346354901866, 63.81596905466352, -69.35039329608286, -28.594180738832442, 63.6304908533422 
-64.2005025573755, -31.97954205538, 63.81850883291608, -68.91678409627296, -28.36823054571502, 63.63278883774056 
-63.76511340790411, -31.741409883944943, 63.82111848514182, -68.4891709126601, -28.135013997158534, 63.63514797447671 
-63.33648892209963, -31.4960764095804, 63.82379544134978, -68.0676870123916, -27.89464724400748, 63.63756573086551 
-62.914757856742234, -31.24367018277597, 63.82653707183247, -67.65245859900587, -27.64724845224087, 63.64003951624993 
-62.500040672174926, -30.984321548389495, 63.829340690334426, -67.24360488785968, -27.39293764037033, 63.64256668520639 
-62.092449673778454, -30.718162463234457, 63.83220355727817, -66.84123819892321, -27.13183652019701, 63.64514454080734 
-61.692089172276596, -30.44532631883929, 63.83512288304301, -66.44546406569675, -26.864068341329467, 63.64777033793733 
-61.2990556611157, -30.165947769772295, 63.838095831292186, -66.05638135898067, -26.589757739825664, 63.650441286657006 
-60.91343800916736, -29.88016256787462, 63.84111952234328, -65.67408242422026, -26.309030591282742, 63.65315455561125 
-60.535317667025055, -29.588107402692458, 63.84419103657777, -65.29865323114677, -26.02201386865958, 63.65590727547565 
-60.164768885196494, -29.289919748351064, 63.84730741788474, -64.93017353444576, -25.728835505078766, 63.65869654243741 
-59.80185894253916, -28.985737717065987, 63.850465677134025, -64.56871704420138, -25.42962426181793, 63.661519421705826 
-59.44664838333824, -28.67569991944154, 63.85366279567445, -64.21435160489231, -25.12450960166412, 63.664372951047014 
-59.099191261489146, -28.359945331664612, 63.85689572885231, -63.867139381747535, -24.813621567770745, 63.66725414433902 
-58.75953539031447, -28.03861316966134, 63.86016140954547, -63.52713705330913, -24.49709066812381, 63.67015999514197 
-58.42772259661956, -27.711842770246857, 63.86345675170854, -63.194396009093985, -24.175047765692685, 63.67308748027894 
-58.103788977669346, -27.3797734792642, 63.86677865392472, -62.868962551294295, -23.847623974311958, 63.676033563422806 
-57.78776515985007, -27.042544546675614, 63.870124002959614, -62.550878099509085, -23.514950560313046, 63.6789951986848 
-57.47967655786336, -26.700295028541802, 63.87348967731275, -62.24017939755351, -23.177158849899122, 63.68196933419964 
-57.179543633384306, -26.35316369579691, 63.876872550762336, -61.936898721449204, -22.834380142233293, 63.68495291570357 
-56.88738215219998, -26.00128894970485, 63.88026949589905, -61.641064087756774, -22.486745628188746, 63.687942890100274 
-56.603203438928354, -25.64480874386072, 63.883677387644255, -61.35269946147041, -22.1343863146897, 63.69093620901086 
-56.32701462850079, -25.283860512583306, 63.88709310674921, -61.071824962752444, -21.777432954555064, 63.69392983230331 
-56.058818913670954, -24.918581105528403, 63.890513543270366, -60.798457071844304, -21.416015981740113, 63.69692073159749 
-55.79861578789179, -24.54910672833969, 63.89393560001722, -60.53260883154747, -21.050265451858706, 63.699905893741416 
-55.54640128297691, -24.175572889141883, 63.89735619596877, -60.27429004672353, -20.680310987855542, 63.70288232425523 
-55.302168201034455, -23.798114350672257, 63.90077226965471, -60.023507480317264, -20.306281730687964, 63.70584705073847 
-55.06590634023019, -23.416865087839042, 63.9041807824973, -59.78026504545861, -19.928306294868012, 63.708797126237215 
-54.83760271400044, -23.031958250489506, 63.90757872211103, -59.544563993249746, -19.54651272870759, 63.71172963256731 
-54.61724176339649, -22.64352613116704, 63.91096310555579, -59.316403095891445, -19.1610284791043, 63.714641683590116 
-54.40480556229851, -22.251700137633613, 63.91433098254038, -59.09577882484799, -18.771980360700063, 63.71753042843718 
-54.20027401528929, -21.856610769933607, 63.9176794385733, -58.88268552379314, -18.37949452924175, 63.720393054680635 
-54.00362504802694, -21.458387601774188, 63.92100559805718, -58.67711557611923, -17.983696458970172, 63.72322679144604 
-53.81483479000005, -21.057159265999868, 63.92430662732393, -58.479059566829534, -17.584710923862776, 63.72602891246418 
-53.63387774958923, -20.653053443939754, 63.92757973760759, -58.288506438668115, -17.182661982554364, 63.728796739059234 
-53.460726981396064, -20.246196858410144, 63.930822187951975, -58.10544364237407, -16.777672966760946, 63.73152764307013 
-53.29535424583356, -19.836715270158113, 63.93403128805036, -57.92985728097587, -16.369866473032573, 63.73421904970209 
-53.13773016100159, -19.42473347753624, 63.937204401014235, -57.76173224806895, -15.959364357662484, 63.73686844030623 
-52.98782434689769, -19.010375319203852, 63.94033894606916, -57.601052360043425, -15.546287734582585, 63.73947335508367 
-52.84560556203596, -18.593763679654725, 63.943432401174434, -57.44780048225093, -15.130756976077274, 63.74203139571254 
-52.71104183256785, -18.175020497377545, 63.946482305565, -57.301958649119484, -14.712891716151377, 63.74454022789517 
-52.584100574015125, -17.754266775460515, 63.94948626221281, -57.1635081782419, -14.292810856390632, 63.74699758382264 
-52.464748705740696, -17.331622594458373, 63.95244194020569, -57.03242977847909, -13.87063257415763, 63.749401264555765 
-52.35295275829507, -16.907207127345206, 63.955347077041665, -56.90870365213282, -13.446474332969153, 63.75174914231879 
-52.24867897378608, -16.481138656383756, 63.9581994808368, -56.79230959125317, -13.020452894905583, 63.754039162705624 
-52.15189339942817, -16.053534591747308, 63.960997032444546, -56.68322706815671, -12.59268433490687, 63.756269346794944 
-52.062561974432924, -15.624511491736566, 63.96373768748535, -56.58143532023819, -12.163284056813659, 63.75843779317406 
-51.980650610407615, -15.194185084440631, 63.96641947828421, -56.48691342916611, -11.732366811016842, 63.760542679868635 
-51.90612526543103, -14.762670290696088, 63.96904051571514, -56.39964039455656, -11.300046713582429, 63.76258226617735 
-51.83895201197768, -14.33008124820525, 63.971598990951044, -56.31959520222461, -10.866437266723485, 63.76455489440991 
-51.779097098861435, -13.896531336679256, 63.974093177117375, -56.246756887114124, -10.431651380494296, 63.76645899152699 
-51.72652700736911, -13.46213320387784, 63.9765214308487, -56.18110459100932, -9.995801395586597, 63.768293070680684 
-51.68120850175256, -13.026998792422539, 63.97888219374689, -56.12261761513144, -9.558999107110965, 63.77005573265496 
-51.643108674245404, -12.591239367265347, 63.981173993739624, -56.071275467723915, -9.121355789250831, 63.77174566720398 
-51.61219498476679, -12.154965543699314, 63.98339544633872, -56.02705790672838, -8.682982220679582, 63.773361654288124 
-51.5884352954712, -11.71828731580255, 63.98554525579696, -55.989944977652144, -8.243988710635072, 63.77490256520665 
-51.57179790029829, -11.281314085211106, 63.987622216162904, -55.95991704672569, -7.804485125548949, 63.776367363625894 
-51.5622515496723, -10.844154690120131, 63.989625212233, -55.936954829445554, -7.364580916131038, 63.77775510650263 
-51.55976547049489, -10.406917434417078, 63.99155322040006, -55.921039414595555, -6.924385144812351, 63.77906494490175 
-51.56430938157054, -9.969710116853372, 63.993405309397914, -55.91215228383482, -6.484006513452315, 63.78029612470757 
-51.57585350459709, -9.532640060165168, 63.995180640941676, -55.91027532693816, -6.0435533912188895, 63.78144798722896 
-51.59436857084907, -9.095814140055946, 63.99687847026316, -55.91539085276971, -5.6031338425517685, 63.78251996969694 
-51.61982582367507, -8.659338813957294, 63.99849814654145, -55.92748159606692, -5.1628556551215885, 63.78351160565521 
-51.652197016925356, -8.223320149485993, 64.00003911322776, -55.94653072010762, -4.7228263676991435, 63.78442252524308 
-51.69145440941951, -7.787863852518477, 64.0015009082656, -55.97252181532835, -4.283153297850869, 63.78525245537063 
-51.7375707555588, -7.353075294805229, 64.00288316420487, -56.00543889395852, -3.84394356937759, 63.78600121978629 
-51.79051929218272, -6.919059541049993, 64.004185608211, -56.04526638072983, -3.4053041394152683, 63.78666873903649 
-51.85027372176336, -6.4859213753800775, 64.00540806196862, -56.09198909971727, -2.96734182511714, 63.787255030317645 
-51.91680819202736, -6.0537653271353244, 64.00655044148014, -56.14559225736323, -2.5301633298373565, 63.787760207221154 
-51.99009727208959, -5.622695695905139, 64.00761275675987, -56.206061421733345, -2.093875268737308, 63.7881844793705 
-52.0701159251793, -5.192816575743246, 64.00859511142319, -56.273382498048484, -1.658584193735588, 63.78852815195218 
-52.15683947803492, -4.764231878491637, 64.00949770217214, -56.34754170053485, -1.224396617723545, 63.78879162513981 
-52.250243587040934, -4.337045356145144, 64.01032081817739, -56.42852552063085, -0.7914190379677928, 63.78897539341247 
-52.35030420117631, -3.91136062218946, 64.0110648403573, -56.51632069158725, -0.35975795862172283, 63.78908004476781 
-52.456997521842204, -3.4872811718452748, 64.01173024055473, -56.610914149495066, 0.07048008773273706, 63.7891062598305 
-52.57029995963412, -3.0649104011522925, 64.01231758061266, -56.71229299077404, 0.4991885195914946, 63.78905481085658 
-52.69018808812189, -2.644351624826609, 64.01282751134885, -56.82044442615364, 0.9262606871621332, 63.78892656063522 
-52.8166385947004, -2.2257080928257524, 64.01326077143122, -56.935355731178035, 1.3515898542044402, 63.78872246128802 
-52.94962822857259, -1.8090830055556044, 64.01361818615432, -57.05701419326626, 1.7750691811577022, 63.788443552967344 
-53.08913374592729, -1.3945795276535629, 64.01390066611816, -57.185407055360194, 2.1965917096353804, 63.78809096245478 
-53.23513185237392, -0.9823008002828956, 64.01410920581124, -57.320521456193276, 2.616050348368, 63.78766590166078 
-53.38759914269841, -0.5723499518728297, 64.01424488209776, -57.462344367216076, 3.0333378606762578, 63.78716966602668 
-53.54651203800562, -0.16483010723975, 64.01430885261162, -57.610862526216366, 3.4483468535562514, 63.78660363283077 
-53.71184672031668, 0.24015560497547558, 64.01430235405796, -57.766062367676035, 3.8609697684599484, 63.7859692593998 
-53.883579064692235, 0.6425040466180767, 64.01422670042417, -57.92792994991019, 4.271098873853815, 63.785268081227265 
-54.06168456895696, 1.0421120661421404, 64.01408328110156, -58.09645087903989, 4.67862625963959, 63.78450171000025 
-54.24613828110424, 1.4388764966086787, 64.01387355891994, -58.27161022985519, 5.083443833520804, 63.78367183153698 
-54.436914724465986, 1.832694155622069, 64.01359906809654, -58.453392463632085, 5.485443319399394, 63.78278020363622 
-54.63398782073757, 2.2234618472666505, 64.01326141210158, -58.64178134297454, 5.884516257886266, 63.78182865384111 
-54.837330810954434, 2.6110763661045246, 64.01286226144205, -58.8367598437613, 6.280554009009689, 63.780819077119084 
-55.04691617452424, 2.995434503294574, 64.01240335136607, -59.03831006428634, 6.673447757205043, 63.779753433460435 
-55.26271554642572, 3.3764330548908297, 64.0118864794905, -59.24641313169232, 7.063088518668312, 63.77863374539736 
-55.48469963269406, 3.753968832377316, 64.01131350335294, -59.46104910580753, 7.449367151155372, 63.77746209544619 
-55.7128381243212, 4.127938675493929, 64.01068633789201, -59.682196880508485, 7.83217436630715, 63.77624062347518 
-55.947099609709326, 4.498239467406327, 64.01000695285714, -59.90983408274417, 8.211400744579644, 63.77497152400029 
-56.18745148582559, 4.8647681522696855, 64.00927737015141, -60.14393696937064, 8.58693675285523, 63.77365704341187 
-56.4338598682169, 5.227421755233897, 64.00849966110964, -60.38448032196029, 8.958672764809736, 63.77229947713511 
-56.68628950005433, 5.586097404933976, 64.0076759437148, -60.63143733976491, 9.326499084106267, 63.77090116672651 
-56.944703660388654, 5.940692358506425, 64.00680837975557, -60.88477953102844, 9.690305970483958, 63.76946449691052 
-57.20906407180983, 6.291104029167828, 64.00589917192804, -61.14447660286184, 10.049983668805355, 63.76799189255809 
-57.47933080771581, 6.637230016387744, 64.00495056088481, -61.410496349909934, 10.405422441121962, 63.76648581561172 
-57.755462199408264, 6.978968138683259, 64.00396482223462, -61.68280454205919, 10.756512601812503, 63.764948761959 
-58.0374147432451, 7.316216469056872, 64.0029442634957, -61.9613648114526, 11.103144555842391, 63.76338325825919 
-58.3251430080929, 7.648873373094085, 64.0018912210067, -62.246138539097906, 11.445208840187124, 63.76179185872554 
-58.61859954333404, 7.976837549730463, 64.00080805679778, -62.537084741374024, 11.782596168454882, 63.76017714186741 
-58.917734787696666, 8.30000807469157, 63.9996971554269, -62.83415995676041, 12.115197478736498, 63.75854170719571 
-59.22249697918704, 8.618284446601702, 63.99856092078335, -63.13731813313256, 12.442903984702074, 63.75688817189555 
-59.53283206641635, 8.931566635750029, 63.99740177286353, -63.44651051598705, 12.765607229955249, 63.7552191674697 
-59.84868362162468, 9.239755135494274, 63.99622214452223, -63.76168553797743, 13.083199145645594, 63.75353733635745 
-60.16999275571648, 9.542751016273964, 63.995024478203504, -64.08278871016103, 13.39557211133006, 63.751845328532085 
-60.49669803563072, 9.840455982195692, 63.993811222654955, -64.40976251537411, 13.702619019062642, 63.75014579808181 
-60.828735404379415, 10.132772430143904, 63.99258482962994, -64.74254630416938, 14.00423334067992, 63.748441399777995 
-61.16603810409493, 10.41960351136064, 63.99134775058114, -65.0810761937656, 14.300309198237922, 63.74673478563501 
-61.50853660243421, 10.700853195427332, 63.990102433350344, -65.42528497047236, 14.590741437542107, 63.745028601466 
-61.856158522693505, 10.976426336571498, 63.98885131885822, -65.7751019960669, 14.875425704699234, 63.74332548343917 
-62.208828577991, 11.246228742209983, 63.98759683779868, -66.13045311860877, 15.154258525605213, 63.741628054638674 
-62.56646850987709, 11.510167243629418, 63.986341407341854, -66.49126058818825, 15.427137388268417, 63.739938921634995 
-62.92899703173365, 11.768149768693462, 63.98508742785054, -66.85744297810972, 15.693960827852985, 63.738260671068865 
-63.29632977732083, 12.020085416454371, 63.9838372796137, -67.2289151120149, 15.954628514310686, 63.736595866253765 
-63.66837925482824, 12.265884533535436, 63.9825933196025, -67.60558799745237, 16.209041342454434, 63.73494704380139 
-64.04505480678068, 12.505458792138963, 63.98135787825216, -67.98736876639668, 16.457101524310424, 63.73331671027444 
-64.4262625761415, 12.738721269522921, 63.98013325627534, -68.37416062321553, 16.698712683569493, 63.73170733887178 
-64.81190547894649, 12.965586528778342, 63.97892172151015, -68.76586280057498, 16.933779951942682, 63.730121366150215 
-65.20188318378827, 13.185970700727824, 63.977725505808344, -69.16237052375924, 17.16221006720928, 63.728561188787815 
-65.59609209845637, 13.399791566755178, 63.97654680196761, -69.56357498386612, 17.38391147273047, 63.727029160393045 
-65.99442536402015, 13.606968642365377, 63.97538776071221, -69.96936332031919, 17.59879441818588, 63.7255275883645 
-66.39677285662208, 13.807423261264422, 63.97425048772689, -70.37961861311341, 17.806771061275725, 63.72405873080579 
-66.80302119722494, 14.001078659738756, 63.973137040747716, -70.79421988518266, 18.0077555701167, 63.722624793499705 
-67.21305376953212, 14.187860061105651, 63.97204942671474, -71.21304211524638, 18.201664226046425, 63.72122792694699 
-67.62675074627127, 14.367694759997692, 63.970989598990414, -71.63595626145536, 18.388415526538793, 63.719870223472874 
-68.04398912400211, 14.54051220623768, 63.96995945464773, -72.06282929611768, 18.56793028792094, 63.71855371440687 
-68.46464276657537, 14.70624408805367, 63.96896083183272, -72.49352425174101, 18.740131747572388, 63.717280367339235 
-68.88858245733562, 14.864824414379246, 63.967995507204776, -72.92790027858064, 18.90494566527785, 63.71605208345871 
