# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-51.5675145571483, 10.609247240118233, 62.382644257298814, -55.26050620997266, 11.452148470036281, 63.61631811182426 
-51.697209064276535, 11.053531767869018, 62.380779846049656, -55.382550805669574, 11.878730635361471, 63.61429251025786 
-51.83435685012258, 11.495753583823374, 62.3788518517369, -55.51185197018211, 12.303354636469457, 63.612206798615674 
-51.97897319758462, 11.935794231211915, 62.37686226073523, -55.648424290927494, 12.725904477300073, 63.61006296385267 
-52.131073132340454, 12.373534569424525, 62.37481313685452, -55.792281922202555, 13.146263538896918, 63.60786306741825 
-52.290671322736415, 12.808854758490778, 62.372706619079196, -55.94343849071193, 13.564314568426019, 63.605609243054815 
-52.45778197385306, 13.241634245746537, 62.37054491921595, -56.101906995673296, 13.979939670264397, 63.60330369450752 
-52.632418715688274, 13.671751754836626, 62.36833031945136, -56.26769970346244, 14.393020299299092, 63.60094869314707 
-52.814594485409806, 14.099085277207575, 62.36606516982145, -56.4408280367722, 14.803437256580592, 63.59854657550706 
-53.00432140364113, 14.523512066248767, 62.36375188559609, -56.6213024582727, 15.211070687477772, 63.596099740739184 
-53.201610644759924, 14.944908634243344, 62.36139294457998, -56.80913234877509, 15.6158000824839, 63.59361064798722 
-53.4064723012051, 15.363150752294679, 62.35899088433317, -57.00432587991797, 16.017504280826337, 63.591081813683545 
-53.61891524180706, 15.778113453396308, 62.35654829931343, -57.20688988141437, 16.416061477034148, 63.58851580876959 
-53.8389469641782, 16.18967103881699, 62.354067837943255, -57.416829702918214, 16.811349230620223, 63.585915255843815 
-54.06657344122348, 16.597697087973824, 62.35155219960475, -57.634149070592194, 17.20324447903509, 63.58328282623905 
-54.30179896185818, 17.00206447196908, 62.349004131564456, -57.85884993848437, 17.591623554051136, 63.58062123703277 
-54.54462596604852, 17.402645370966347, 62.346426425832334, -58.09093233484807, 17.97636220173527, 63.57793324799293 
-54.79505487432267, 17.799311295583017, 62.34382191595694, -58.33039420356987, 18.357335606168046, 63.57522165846235 
-55.05308391193395, 18.191933112474764, 62.34119347376104, -58.57723124090213, 18.734418417065644, 63.572489304185076 
-55.318708927895194, 18.580381074286677, 62.338544006020356, -58.83143672773134, 19.107484781458787, 63.56973905407789 
-55.59192320914309, 18.964524854143338, 62.3358764510894, -59.09300135764977, 19.47640837957985, 63.56697380695029 
-55.872717290133416, 19.34423358484615, 62.3331937754779, -59.361913061137315, 19.84106246510459, 63.56419648817651 
-56.161078758213584, 19.719375902942097, 62.33049897038123, -59.63815682620072, 20.201319909890323, 63.561410046323296 
-56.45699205516604, 20.08981999782128, 62.32779504816932, -59.92171451586099, 20.557053253345156, 63.558617449736786 
-56.760438275366226, 20.455433665993844, 62.32508503883728, -60.21256468292414, 20.908134756555647, 63.55582168309282 
-57.071394961050295, 20.816084370687168, 62.32237198642219, -60.510682382516954, 21.25443646129048, 63.55302574391408 
-57.38983589524257, 21.171639306894154, 62.31965894539019, -60.81603898291759, 21.59583025398789, 63.55023263905835 
-57.715730892947036, 21.521965471990637, 62.316948976997644, -61.12860197525922, 21.932187934821467, 63.54744538118195 
-58.049045591265326, 21.866929742026166, 62.31424514563135, -61.44833478273538, 22.26338129192634, 63.5446669851823 
-58.38974123916007, 22.20639895377621, 62.31155051513159, -61.775196569985475, 22.58928218085149, 63.541900464624256 
-58.73777448764175, 22.540239992626027, 62.308868145102764, -62.10914205338919, 22.90976260928749, 63.53914882815408 
-59.09309718121439, 22.868319886336565, 62.30620108721608, -62.450121313048705, 23.2246948271002, 63.53641507590573 
-59.455656151473335, 23.190505904720794, 62.30355238150905, -62.798079607285835, 23.5339514216802, 63.53370219590409 
-59.82539301380467, 23.50666566523519, 62.300925052686026, -63.15295719052943, 23.83740541859621, 63.531013160469065 
-60.20224396818946, 23.81666724446484, 62.29832210642503, -63.514689135512796, 24.134930387516224, 63.52835092262592 
-60.58613960516808, 24.12037929545302, 62.29574652569538, -63.8832051607439, 24.426400553335164, 63.525718412525734 
-60.977004718068294, 24.41767117079614, 62.29320126709076, -64.25842946425016, 24.711690912420444, 63.523118533881174 
-61.37475812264336, 24.708413051393165, 62.290689257182954, -64.64028056463421, 24.990677353858192, 63.52055416042216 
-61.779312485306754, 24.9924760807052, 62.288213388900836, -65.02867115050749, 25.263236785553076, 63.51802813237586 
-62.190574161181544, 25.269732504345928, 62.285776517939546, -65.4235079393929, 25.529247265002905, 63.51554325297627 
-62.60844304320865, 25.54005581478664, 62.283381459204925, -65.82469154720555, 25.78858813453716, 63.51310228500772 
-63.0328124235766, 25.803320900922593, 62.28103098329784, -66.2321163694319, 26.041140160774948, 63.510707947387104 
-63.46356886874386, 26.05940420220743, 62.278727813043524, -66.64567047513093, 26.286785678023644, 63.50836291179028 
-63.900592109325, 26.308183867023885, 62.27647462007068, -67.06523551487459, 26.525408735304964, 63.506069799326006 
-64.34375494610121, 26.54953991491836, 62.274274021445336, -67.49068664373156, 26.75689524666038, 63.50383117726365 
-64.79292317339406, 26.78335440228704, 62.27212857636415, -67.92189246037307, 26.98113314435298, 63.501649555818254 
-65.24795552100693, 27.009511591061145, 62.270040782911934, -68.35871496334461, 27.198012534548237, 63.499527384998366 
-65.70870361589378, 27.227898119899844, 62.26801307488832, -68.80100952550279, 27.407425855022844, 63.49746705152056 
-66.17501196465471, 27.43840317736097, 62.26604781870807, -69.2486248875593, 27.609268034417923, 63.495470875795775 
-66.64671795788719, 27.640918676483263, 62.264147310379535, -69.70140317160654, 27.803436652522027, 63.49354110899163 
-67.12365189733482, 27.83533943017864, 62.2623137725661, -70.15917991542015, 27.989832101039667, 63.49167993017515 
-67.60563704667842, 28.021563326801253, 62.26054935173481, -70.62178412824336, 28.16835774427462, 63.489889443540314 
