# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.85986155737423, -32.23541509309146, 63.53597404521906, -81.69686287926648, -29.065134050087167, 63.58443412263737 
-77.33425629754193, -32.228571748660706, 63.53604888328645, -81.1887393141569, -29.05849318491728, 63.584502652596186 
-76.80899645731904, -32.21260803677807, 63.53622342624812, -80.68092537247352, -29.043001518087927, 63.58466247815122 
-76.28435771598606, -32.18753376838254, 63.536497484136156, -80.17366821983025, -29.018667886448405, 63.58491341296627 
-75.76061463097547, -32.15336433399076, 63.53687075871837, -79.66721411048167, -28.985506154484902, 63.585255164516 
-75.23804014684232, -32.11012066830325, 63.5373428438832, -79.16180798796918, -28.943535185128844, 63.5856873344705 
-74.71690511241073, -32.05782920224847, 63.537913226163525, -78.65769309192248, -28.892778800185365, 63.58620941921867 
-74.19747780848589, -31.99652180274507, 63.53858128539853, -78.15511057282313, -28.833265730596185, 63.58682081052955 
-73.68002348842447, -31.926235700532605, 63.53934629553272, -77.65429911646913, -28.765029556804553, 63.58752079635062 
-73.16480393373756, -31.84701340648621, 63.540207425550506, -77.15549457979742, -28.68810863954102, 63.58830856174175 
-72.65207702676426, -31.758902616893426, 63.54116374054529, -76.6589296396252, -28.602546041396433, 63.5891831899433 
-72.14209634230122, -31.661956108227198, 63.54221420292075, -76.16483345576496, -28.50838943959321, 63.59014366357639 
-71.6351107599063, -31.556231622001377, 63.54335767372286, -75.67343134984993, -28.405691030406583, 63.5911888659737 
-71.1313640984154, -31.441791740340765, 63.54459291410012, -75.18494450108076, -28.29450742572425, 63.59231758263846 
-70.63109477402317, -31.318703752937395, 63.54591858689002, -74.69958965997063, -28.174899542265, 63.59352850282938 
-70.13453548308223, -31.187039516098725, 63.54733325832865, -74.21757888102672, -28.04693248400489, 63.594820221268584 
-69.6419129105759, -31.046875304620283, 63.548835399881476, -73.73911927516313, -27.910675418382613, 63.596191239970715 
-69.15344746501677, -30.898291657236324, 63.550423390191526, -73.26441278249439, -27.76620144687415, 63.59763997018886 
-68.66935304032198, -30.741373216416154, 63.55209551714251, -72.79365596601329, -27.61358747054059, 63.599164734475785 
-68.18983680501636, -30.57620856328187, 63.55384998003349, -72.32703982651107, -27.452914051161795, 63.60076376885599 
-67.71509901892053, -30.402890048425096, 63.55568489186127, -71.86474963895527, -27.28426526857342, 63.60243522510562 
-67.24533287729359, -30.221513619396045, 63.557598281707655, -71.40696481040197, -27.107728574824435, 63.60417717313688 
-66.78072438222001, -30.032178645628772, 63.559588097227234, -70.95385875938447, -26.92339464576811, 63.60598760348267 
-66.32145224086256, -29.834987741551434, 63.561652207232115, -70.50559881659353, -26.73135723069127, 63.60786442987818 
-65.86768779004461, -29.630046588610693, 63.563788404369774, -70.06234614654328, -26.531713000574392, 63.609805491935 
-65.41959494648063, -29.417463756915282, 63.565994407889576, -69.62425568980451, -26.324561395559606, 63.61180855790406 
-64.9773301818418, -29.19735052717575, 63.56826786649414, -69.19147612528366, -26.11000447218509, 63.61387132752257 
-64.54104252172621, -28.969820713585964, 63.570606361271004, -68.76414985193102, -25.888146750922587, 63.615991434941655 
-64.11087356749998, -28.73499048825748, 63.57300740870042, -68.34241298917756, -25.65909506453098, 63.61816645172923 
-63.68695753988638, -28.49297820778147, 63.57546846373459, -67.92639539532455, -25.42295840771261, 63.62039388994429 
-63.26942134310682, -28.24390424245354, 63.57798692294412, -67.51622070304622, -25.17984778853095, 63.6226712052781 
-62.8583846483167, -27.98789080865728, 63.58056012772687, -67.11200637111033, -24.929876082019227, 63.624995800257246 
-62.45395999503388, -27.725061804860754, 63.5831853675745, -66.71386375137789, -24.673157886378636, 63.62736502750447 
-62.056252909224554, -27.455542651638478, 63.5858598833926, -66.32189817010727, -24.409809382133883, 63.62977619305209 
-61.665362036691754, -27.1794601360898, 63.58858087086872, -65.93620902256362, -24.139948194581905, 63.63222655970362 
-61.28137929040277, -26.8969422609826, 63.591345483884744, -65.5568898799162, -23.863693259837675, 63.63471335043888 
-60.90439001039647, -26.608118098910282, 63.59415083796775, -65.18402860739972, -23.581164694749226, 63.63723375185744 
-60.5344731349229, -26.313117651710048, 63.59699401377553, -64.8177074927137, -23.292483670922614, 63.63978491765633 
-60.17170138149156, -26.01207171535101, 63.599872060611354, -64.45800338364167, -22.99777229306641, 63.6423639721364 
-59.81614143653393, -25.705111750463203, 63.602781999963675, -64.1049878338852, -22.697153481835482, 63.644968013733504 
-59.46785415242488, -25.392369758642744, 63.60572082906587, -63.75872725612688, -22.390750861324232, 63.64759411856911 
-59.126894750650834, -25.07397816463379, 63.60868552447141, -63.419283081361364, -22.078688651331877, 63.65023934401578 
-58.793313029962064, -24.75006970445559, 63.61167304563962, -63.08671192356257, -21.761091564494848, 63.65290073227328 
-58.46715357840045, -24.420777319512666, 63.614680338527855, -62.76106574878907, -21.43808470835644, 63.65557531395007 
-58.14845598815049, -24.086234056697776, 63.617704339184925, -62.44239204786558, -21.10979349241937, 63.65826011164614 
-57.83725507222179, -23.746572974471004, 63.6207419773419, -62.130734011818625, -20.776343540204408, 63.66095214353235 
-57.53358108203201, -23.401927054874328, 63.62379017999528, -61.82613070928563, -20.437860606316857, 63.66364842692188 
-57.23745992502251, -23.052429121419063, 63.62684587497852, -61.528617265160165, -20.094470498503732, 63.66634598182967 
-56.94891338150149, -22.698211762763457, 63.629905994517664, -61.23822503978043, -19.74629900466546, 63.66904183451508 
-56.667959319972425, -22.33940726208039, 63.632967478766126, -60.95498180801293, -19.393471824770515, 63.67173302100393 
-56.394611910268154, -21.976147531998656, 63.63602727931579, -60.67891193762864, -19.036114507605543, 63.6744165905856 
-56.12888183387112, -21.608564054988033, 63.63908236267899, -60.41003656641395, -18.674352392280714, 63.677089609281026 
-55.870776490860834, -21.23678782904579, 63.642129713738235, -60.148373777503416, -18.30831055439762, 63.67974916327784 
-55.620300202986215, -20.860949318532207, 63.64516633915947, -59.89393877246447, -17.938113756776616, 63.6823923623286 
-55.37745441241634, -20.481178409994037, 63.64818927076538, -59.64674404170751, -17.56388640463109, 63.68501634310836 
-55.14223787577592, -20.097604372807503, 63.65119556886457, -59.40679953183552, -17.185752505068333, 63.687618272527814 
-54.91464685312207, -19.7103558244671, 63.65418232553343, -59.17411280958733, -16.803835630789656, 63.6901953509986 
-54.69467529156666, -19.31956070034166, 63.657146667847094, -58.948689222066534, -16.41825888785676, 63.69274481564716 
-54.48231500329284, -18.925346227716588, 63.6600857610561, -58.730532052984444, -16.02914488738708, 63.695263943473826 
-54.277555837756786, -18.52783890393858, 63.66299681170521, -58.5196426746794, -15.636615721036568, 63.69775005445353 
-54.08038584790393, -18.127164478478807, 63.66587707069202, -58.31602069570789, -15.240792940126395, 63.70020051457573 
-53.890791450265255, -17.723447938729834, 63.66872383626124, -58.11966410383177, -14.841797538267487, 63.7026127388196 
-53.70875757883225, -17.3168134993529, 63.67153445693237, -57.930569404256076, -14.43974993733613, 63.7049841940621 
-53.5342678326394, -16.907384594993335, 63.6743063343581, -57.748731752996335, -14.034769976653358, 63.70731240191605 
-53.3673046170103, -16.495283876183898, 63.677036926109835, -57.57414508527938, -13.626976905220655, 63.70959494149523 
-53.20784927844857, -16.08063320825908, 63.67972374838885, -57.40680223890381, -13.216489376865834, 63.71182945210398 
-53.055882233176995, -15.663553673105637, 63.682364378659514, -57.246695072506114, -12.803425448153446, 63.71401363584884 
-52.91138308934781, -15.244165573579215, 63.684956458203146, -57.09381457869702, -12.387902578916377, 63.71614526017004 
-52.774330762964695, -14.82258844041969, 63.687497694589275, -56.94815099204902, -11.970037635266516, 63.718222160289926 
-52.64470358757255, -14.398941041502974, 63.68998586406292, -56.809693891930756, -11.54994689494548, 63.72024224157702 
-52.52247941778342, -13.973341393270442, 63.69241881384542, -56.678432300196675, -11.127746054878061, 63.72220348182237 
-52.4076357267194, -13.545906774182344, 63.69479446434669, -56.55435477375247, -10.70355024079441, 63.72410393342799 
-52.30014969746157, -13.116753740045633, 63.69711081128757, -56.43744949202579, -10.277474018789643, 63.72594172550367 
-52.19999830860242, -12.685998141071238, 63.69936592773001, -56.32770433938068, -9.8496314086923, 63.72771506587162 
-52.10715841400511, -12.253755140520857, 63.7015579660135, -56.225106982521275, -9.420135899116698, 63.7294222429768 
-52.02160681687784, -11.820139234807247, 63.70368515959668, -56.12964494293593, -8.98910046407669, 63.73106162770145 
-51.9433203382746, -11.38526427491713, 63.70574582480167, -56.041305664437665, -8.556637581042068, 63.73263167508239 
-51.87227588013635, -10.9492434890297, 63.707738362461015, -55.96007657586038, -8.122859250321396, 63.73413092592967 
-51.80845048298734, -10.512189506208523, 63.70966125946486, -55.88594514897297, -7.687877015658612, 63.735558008345286 
-51.75182137840178, -10.074214381048213, 63.711513090207816, -55.818898951674925, -7.251801985933173, 63.736911639140686 
-51.70236603635511, -9.635429619161902, 63.71329251793437, -55.75892569653802, -6.81474485785703, 63.73819062515247 
-51.660062207573226, -9.195946203398686, 63.71499829598141, -55.70601328475862, -6.3768159395637625, 63.73939386445435 
-51.624887960989945, -8.755874620684459, 63.71662926891778, -55.6601498455846, -5.938125174988571, 63.740520347465534 
-51.59682171642146, -8.31532488938257, 63.71818437357911, -55.6213237712797, -5.498782168939798, 63.741569157953776 
-51.57584227256241, -7.874406587074074, 63.719662639998, -55.58952374768634, -5.058896212765133, 63.74253947393312 
-51.56192883040531, -7.43322887866064, 63.72106319222835, -55.564738780445765, -4.618576310518073, 63.743430568455075 
-51.55506101218042, -6.9919005446953815, 63.72238524906365, -55.54695821693166, -4.177931205531769, 63.74424181029301 
-51.55521887590995, -6.550530009850246, 63.72362812464871, -55.53617176395081, -3.7370694073097326, 63.744972664519274 
-51.562382925665005, -6.109225371430102, 63.724791228984024, -55.53236950126083, -3.296099218643952, 63.74562269297456 
-51.57653411761, -5.668094427846652, 63.725874068323236, -55.53554189095168, -2.8551287628730404, 63.746191554629064 
-51.597653861914345, -5.227244706966375, 63.72687624546286, -55.545679782734304, -2.4142660111936247, 63.746679005835595 
-51.62572402060658, -4.786783494249251, 63.72779745992421, -55.562774415175866, -1.9736188099399419, 63.74708490047405 
-51.66072690144171, -4.3468178605956815, 63.72863750802778, -55.58681741291761, -1.5332949077467943, 63.74740918998752 
-51.702645247847926, -3.9074546898209914, 63.72939628285989, -55.61780077990738, -1.0934019825123096, 63.74765192330981 
-51.75146222501454, -3.468800705677608, 63.73007377413163, -55.65571688867554, -0.6540476680770662, 63.74781324668464 
-51.80716140217894, -3.030962498345841, 63.73067006793038, -55.700558465679386, -0.2153395805364362, 63.74789340337657 
-51.869726731166374, -2.5940465503153116, 63.731185346364434, -55.75231857273769, 0.2226146558964594, 63.74789273327401 
-51.9391425212326, -2.158159261579019, 63.73161988710031, -55.81099058457418, 0.6597073835604891, 63.74781167238444 
-52.01539341025648, -1.7234069740630162, 63.731974062794286, -55.87656816248557, 1.0958308866317195, 63.74765075222271 
-52.09846433232617, -1.289895995214256, 63.73224834041759, -55.949045224147454, 1.530877367107979, 63.747410599092404 
-52.18834048176032, -0.8577326206698745, 63.73244328047662, -56.028415909568835, 1.9647389215764648, 63.747091933261025 
-52.28500727360345, -0.4270231559304781, 63.73255953612844, -56.114674543204714, 2.3973075188494155, 63.746695568029956 
-52.388450300632854, 0.002126063039530129, 63.732597852192434, -56.207815592234184, 2.828474978552983, 63.74622240869956 
-52.49865528691365, 0.4296086503624409, 63.73255906405912, -56.30783362101137, 3.2581329507559884, 63.74567345143039 
-52.61560803793729, 0.8553181520262066, 63.73244409649664, -56.4147232416952, 3.6861728967256178, 63.7450497820017 
-52.73929438737952, 1.279148028970299, 63.73225396235667, -56.52847906106539, 4.112486070898603, 63.74435257446747 
-52.86970014051393, 1.7009916415573372, 63.731989761179946, -56.64909562353201, 4.5369635041574945, 63.74358308971248 
-53.00681101431839, 2.1207422355095096, 63.73165267770338, -56.77656735034788, 4.959495988502495, 63.742742673907905 
-53.15061257431403, 2.538292929389878, 63.73124398026953, -56.910888475035605, 5.379974063211072, 63.74183275686914 
-53.301090168178305, 2.95353670370847, 63.73076501914035, -57.05205297504354, 5.798288002578133, 63.74085485031638 
-53.45822885617784, 3.366366391734211, 63.73021722471606, -57.20005449964952, 6.214327805331367, 63.73981054603995 
-53.62201333846997, 3.776674672093433, 63.72960210566104, -57.35488629413533, 6.627983185816845, 63.73870151397146 
-53.7924278793277, 4.184354063236687, 63.728921246938775, -57.51654112026111, 7.039143567051692, 63.73752950016301 
-53.9694562283475, 4.589296919855102, 63.72817630775662, -57.68501117307486, 7.447698075740901, 63.73629632467582 
-54.15308153870692, 4.991395431328242, 63.72736901942348, -57.86028799410069, 7.853535539356879, 63.735003879380116 
-54.34328628254546, 5.390541622284722, 63.726501183121336, -58.0423623809568, 8.256544485380413, 63.7336541256687 
-54.540052163550826, 5.786627355356896, 63.72557466759322, -58.23122429346545, 8.656613142802447, 63.7322490920858 
-54.743360026842055, 6.179544336210425, 63.724591406749944, -58.42686275632617, 9.053629445986491, 63.730790871873396 
-54.95318976625009, 6.569184120928332, 63.723553397196966, -58.62926575843692, 9.447481040990851, 63.729281620438094 
-55.16952022910838, 6.955438125828737, 63.72246269568517, -58.83842014895973, 9.83805529445035, 63.7277235527394 
-55.392329118676706, 7.338197639793359, 63.72132141648659, -59.054311530241925, 10.225239305115636, 63.72611894060356 
-55.621592894334846, 7.717353839182843, 63.72013172869891, -59.27692414771953, 10.608919918147928, 63.724470109964635 
-55.85728666969564, 8.092797805412223, 63.718895853480184, -59.50624077694506, 10.988983742264796, 63.72277943803528 
-56.09938410880125, 8.46442054525782, 63.71761606121799, -59.742242607900394, 11.365317169831293, 63.72104935041113 
-56.34785732058163, 8.832113013963511, 63.716294668634404, -59.98490912677295, 11.737806399987651, 63.71928231811056 
-56.60267675176962, 9.195766141211166, 63.71493403583123, -60.234217995394076, 12.106337464902216, 63.7174808545536 
-56.86381107848369, 9.555270860015852, 63.713536563277245, -60.490144928558344, 12.470796259234362, 63.7156475124827 
-57.13122709670603, 9.91051813860207, 63.71210468874187, -60.75266356946442, 12.831068572887874, 63.71378488082904 
-57.404889611901545, 10.261399015312204, 63.71064088417774, -61.02174536354091, 13.18704012713069, 63.711895581527216 
-57.684761328040864, 10.607804636592633, 63.7091476525559, -61.297359430943054, 13.538596614150565, 63.70998226628209 
-57.97080273630886, 10.949626298096911, 63.70762752465719, -61.57947243803088, 13.8856237401106, 63.70804761329147 
-58.262972003798524, 11.286755488938216, 63.706083055823136, -61.86804846816332, 14.228007271760667, 63.706094323927694 
-58.561224862509, 11.61908393911613, 63.70451682267049, -62.16304889216768, 14.565633086653303, 63.704125119382546 
-58.86551449898433, 11.946503670134183, 63.70293141977288, -62.46443223886925, 14.898387227003322, 63.702142737279026 
-59.175791444948324, 12.26890704881621, 63.70132945631334, -62.77215406609057, 15.226155957221152, 63.700149928253765 
-59.492003469308635, 12.586186844319462, 63.69971355271212, -63.08616683255491, 15.548825825138724, 63.6981494525144 
-59.81409547192079, 12.898236288332786, 63.69808633723337, -63.40641977115319, 15.866283726935917, 63.69614407637577 
-60.14200937951876, 13.204949138436822, 63.69645044257518, -63.732858764057546, 16.178416975762516, 63.694136568779385 
-60.47568404423551, 13.50621974459187, 63.694808502446776, -64.06542622018766, 16.485113374037862, 63.692129697799984 
-60.81505514515045, 13.801943118706959, 63.69316314813757, -64.40406095555812, 16.78626128939597, 63.69012622714423 
-61.1600550933145, 14.092015007230536, 63.69151700508204, -64.74869807705541, 17.081749734228936, 63.688128912644856 
-61.5106129407149, 14.376331966690422, 63.689872689424945, -65.09926887021221, 17.371468448765675, 63.686140498756 
-61.86665429365192, 14.654791442096178, 63.688232804591486, -65.45570069156301, 17.65530798760645, 63.684163715053074 
-62.228101231006654, 14.927291848103062, 63.68659993786631, -65.81791686617974, 17.933159809616107, 63.682201272742496 
-62.594872227885865, 15.19373265282209, 63.68497665698675, -66.18583659099808, 18.20491637106144, 63.68025586118551 
-62.96688208513139, 15.4540144641452, 63.68336550675409, -66.55937484455279, 18.470471221858965, 63.678330144440814 
-63.34404186518299, 15.708039118439501, 63.68176900566767, -66.93844230374708, 18.729719104780763, 63.6764267578307 
-63.726258834780424, 15.95570977144899, 63.68018964258674, -67.32294526828166, 18.982556057446587, 63.67454830453506 
-64.11343641498456, 16.19693099122636, 63.67862987342397, -67.71278559336739, 19.228879516910332, 63.67269735221872 
-64.50547413898906, 16.431608852902094, 63.6770921178761, -68.10786063133905, 19.46858842662992, 63.670876429695625 
-64.9022676181804, 16.659651035082433, 63.67557875619544, -68.50806318277601, 19.70158334558885, 63.66908802363572 
-65.30370851688912, 16.880966917652586, 63.67409212600742, -68.91328145772077, 19.927766559318737, 63.66733457531838 
-65.70968453625412, 17.09546768074686, 63.67263451917865, -69.32339904756485, 20.147042192552398, 63.66561847743738 
-66.1200794075995, 17.303066404632947, 63.67120817873957, -69.73829490814616, 20.359316323218287, 63.66394207096194 
-66.53477289569422, 17.503678170243756, 63.669815295867046, -70.1578433545706, 20.564497097468585, 63.66230764205854 
-66.95364081223505, 17.697220160077553, 63.668458006930194, -70.58191406823451, 20.762494845416157, 63.66071741907778 
-67.37655503985702, 17.883611759174908, 63.667138390605054, -71.0103721164825, 20.953222197238826, 63.65917356961088 
-67.80338356693724, 18.062774655870214, 63.66585846506149, -71.443077985289, 21.136594199294564, 63.65767819762029 
-68.23399053341466, 18.234632942005412, 63.66462018522686, -71.87988762529855, 21.312528429876984, 63.656233340648754 
-68.66823628780284, 18.399113212285656, 63.66342544013091, -72.3206525115039, 21.4809451142286, 63.65484096711069 
