# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.34443362779416, -0.744840824252949, 64.15942726866768, -104.82254231946187, 4.328391585611529, 63.86216721519718 
-99.08295926994306, -0.3956679984751475, 64.15951283403955, -104.57006286672501, 4.689666910343391, 63.86147864791607 
-98.81600934684123, -0.05062268297784331, 64.15954593077025, -104.31162150786164, 5.046877312509872, 63.86074391208274 
-98.5436306125339, 0.29020269434871687, 64.15952837429828, -104.0472568972408, 5.399920950529147, 63.85996515379357 
-98.26587102086465, 0.6267160598186537, 64.15946202019404, -103.77700924515753, 5.748696169862724, 63.85914455888763 
-97.98277979840803, 0.9588257211560308, 64.15934876141169, -103.50092040927251, 6.093101534113904, 63.858284349984785 
-97.69440751673798, 1.2864403967788913, 64.1591905254963, -103.21903398601793, 6.433035858722247, 63.85738678347531 
-97.40080616385585, 1.6094692471546685, 64.1589892717488, -102.93139540173833, 6.768398247269953, 63.85645414646576 
-97.1020292145947, 1.927821908215727, 64.15874698835295, -102.6380520033239, 7.099088130410614, 63.855488753683616 
-96.79813169981132, 2.241408526818229, 64.1584656894666, -102.33905314808136, 7.425005307423931, 63.85449294434484 
-96.48917027417103, 2.5501397982226366, 64.15814741228148, -102.034450292576, 7.746049990393613, 63.85346907898742 
-96.17520328232496, 2.853927005568517, 64.15779421405475, -101.72429708016732, 8.062122850998248, 63.8524195362752 
-95.85629082327496, 3.1526820613105433, 64.1574081691156, -101.4086494269497, 8.37312506989723, 63.85134670977526 
-95.53249481271604, 3.446317550576487, 64.15699136585118, -101.08756560579884, 8.678958388685693, 63.85025300471304 
-95.20387904314313, 3.734746776401922, 64.15654590367481, -100.76110632821597, 8.979525164383897, 63.849140834709125 
-94.87050924150458, 4.017883806789834, 64.15607388998106, -100.42933482365146, 9.274728426417523, 63.84801261850158 
-94.5324531241836, 4.295643523536546, 64.15557743709076, -100.09231691598299, 9.564471936035675, 63.84687077665801 
-94.1897804490858, 4.5679416727589, 64.15505865919006, -99.7501210968159, 9.848660248104242, 63.8457177282814 
-93.84256306461108, 4.83469491705026, 64.15451966926825, -99.40281859526762, 10.127198775201391, 63.84455588771419 
-93.49087495528758, 5.0958208891862435, 64.1539625760569, -99.0504834438939, 10.399993853932312, 63.8433876612444 
-93.134792283847, 5.351238247293642, 64.15338948097553, -98.69319254041244, 10.666952813369239, 63.842215443818574 
-92.77439342952236, 5.600866731389066, 64.15280247508723, -98.33102570487723, 10.927984045512007, 63.84104161576544 
-92.40975902235314, 5.844627221186425, 64.15220363606873, -97.9640657319588, 11.182997077653555, 63.83986853953511 
-92.04097197328693, 6.082441795065346, 64.15159502519856, -97.59239843798726, 11.431902646523444, 63.8386985564577 
-91.66811749987286, 6.314233790085584, 64.15097868436773, -97.2161127024202, 11.674612774071486, 63.837533983526335 
-91.29128314734913, 6.539927862925374, 64.15035663311714, -96.83530050340401, 11.911040844742457, 63.83637711020832 
-90.91055880493566, 6.759450051614975, 64.1497308657055, -96.45005694710613, 12.14110168408162, 63.83523019528971 
-90.52603671715252, 6.972727837930166, 64.14910334821197, -96.06048029050727, 12.36471163850041, 63.83409546375681 
-90.1378114899966, 7.17969021030392, 64.14847601567828, -95.6666719573562, 12.581788656020564, 63.83297510371989 
-89.74598009182105, 7.380267727108807, 64.14785076929313, -95.26873654700557, 12.792252367805252, 63.8318712633827 
-89.35064184877677, 7.574392580156742, 64.14722947362415, -94.86678183586648, 12.996024170275605, 63.83078604806284 
-88.9518984346901, 7.76199865825772, 64.14661395390081, -94.4609187712397, 13.19302730760196, 63.82972151726682 
-88.5498538552685, 7.943021610674357, 64.14600599335266, -94.05126145730603, 13.383186954350544, 63.82867968182443 
-88.14461442654299, 8.117398910304951, 64.14540733060602, -93.63792713308274, 13.566430298058364, 63.82766250108651 
-87.73628874747655, 8.285069916423978, 64.14481965714441, -93.22103614218295, 13.742686621501798, 63.826671880190254 
-87.32498766668758, 8.445975936806141, 64.14424461483472, -92.80071189424422, 13.911887384418286, 63.825709667396275 
-86.91082424325921, 8.600060289057545, 64.14368379352484, -92.37708081792537, 14.073966304435288, 63.82477765150123 
-86.49391370162799, 8.747268360976191, 64.14313872871453, -91.95027230540587, 14.22885943695605, 63.82387755933043 
-86.07437338056839, 8.887547669762776, 64.14261089930456, -91.52041864835768, 14.37650525374927, 63.82301105331373 
-85.65232267631467, 9.02084791990295, 64.14210172542646, -91.08765496539807, 14.516844719986974, 63.8221797291487 
-85.22788297988515, 9.14712105954278, 64.14161256635738, -90.6521191210712, 14.649821369475136, 63.821385113554626 
-84.80117760869986, 9.266321335180645, 64.14114471852203, -90.21395163644652, 14.775381377821311, 63.82062866212117 
-84.37233173260815, 9.3784053445013, 64.14069941358602, -89.77329559146389, 14.893473633286446, 63.81991175725444 
-83.94147229446754, 9.483332087180946, 64.14027781664272, -89.33029651919657, 15.004049805070482, 63.81923570622443 
-83.5087279254415, 9.581063013496479, 64.13988102449709, -88.88510229224595, 15.107064408787013, 63.818601739316186 
-83.07422885520833, 9.671562070576835, 64.13951006404879, -88.43786300152365, 15.202474868887704, 63.818011008088504 
-82.63810681729858, 9.75479574614041, 64.13916589077743, -87.988730827718, 15.290241577805451, 63.81746458374196 
-82.20049494980243, 9.830733109569154, 64.13884938733237, -87.5378599057829, 15.370327951593815, 63.816963455599954 
-81.76152769171172, 9.899345850177495, 64.13856136222897, -87.08540618282684, 15.44270048185093, 63.816508529704265 
-81.3213406751836, 9.960608312542588, 64.13830254865401, -86.63152726981751, 15.50732878372788, 63.816100627528044 
-80.88007061403444, 10.014497528771518, 64.13807360338174, -86.17638228755405, 15.564185639834438, 63.81574048480802 
-80.43785518879156, 10.06099324759084, 64.13787510580237, -85.720131707393, 15.613247039869476, 63.81542875049788 
-79.99483292864944, 10.100077960154525, 64.13770755706487, -85.26293718724573, 15.654492215818768, 63.81516598584481 
-79.55114309069333, 10.131736922477224, 64.137571379335, -84.8049614033935, 15.687903672579397, 63.81495266359006 
-79.10692553676765, 10.15595817441172, 64.13746691517045, -84.34636787869269, 15.71346721388748, 63.814789167295615 
-78.66232060838021, 10.172732555101508, 64.13739442701332, -83.88732080776428, 15.73117196344416, 63.81467579079745 
-78.21746900004305, 10.182053714851978, 64.13735409680147, -83.42798487978149, 15.7410103811539, 63.81461273778685 
-77.77251163146016, 10.183918123376714, 64.13734602569895, -82.96852509948344, 15.74297827440882, 63.81460012151983 
-77.32758951897833, 10.17832507438866, 64.13737023394602, -82.50910660705483, 15.737074804372803, 63.81463796465561 
-76.88284364672126, 10.165276686519173, 64.13742666082928, -82.0498944975183, 15.723302487239597, 63.814726199224474 
-76.43841483782936, 10.144777900561666, 64.13751516477157, -81.59105364028923, 15.701667190459776, 63.81486466672456 
-75.99444362622671, 10.11683647304991, 64.13763552354179, -81.13274849954207, 15.672178123952033, 63.81505311834786 
-75.55107012933364, 10.08146296619466, 64.13778743458396, -80.6751429560315, 15.634847826334795, 63.81529121533503 
-75.10843392213847, 10.038670734215556, 64.1379705154656, -80.2184001310033, 15.589692146234555, 63.81557852945816 
-74.66667391303434, 9.98847590611822, 64.13818430444385, -79.76268221281624, 15.536730218747065, 63.81591454363098 
-74.22592822181711, 9.930897364979513, 64.13842826114917, -79.30815028687911, 15.475984437147005, 63.81629865264536 
-73.78633406022894, 9.865956723816014, 64.138701767385, -78.85496416948703, 15.407480419960294, 63.81673016403288 
-73.34802761541789, 9.793678298122964, 64.13900412804234, -78.40328224611655, 15.331246973531407, 63.81720829905018 
-72.9111439366686, 9.714089075182223, 64.13933457212767, -77.95326131471194, 15.247316050234577, 63.81773219378633 
-72.47581682574116, 9.62721868024857, 64.13969225390233, -77.50505643446499, 15.155722702494263, 63.81830090039048 
-72.04217873113683, 9.533099339733997, 64.1400762541323, -77.05882078055753, 15.05650503279479, 63.81891338841784 
-71.61036064658823, 9.43176584151898, 64.14048558144502, -76.61470550530066, 14.94970413987288, 63.81956854629175 
-71.1804920140499, 9.323255492528489, 64.1409191737924, -76.17285960606782, 14.835364061299197, 63.82026518287939 
-70.75270063144302, 9.207608073718482, 64.14137590001687, -75.73342980037927, 14.713531712666178, 63.82100202917879 
-70.32711256538293, 9.084865792625745, 64.14185456151834, -75.29656040845597, 14.584256823609087, 63.82177774011425 
-69.90385206909508, 8.95507323364012, 64.14235389401907, -74.86239324351907, 14.447591870895563, 63.822590896437426 
-69.4830415056988, 8.818277306163802, 64.14287256942403, -74.43106751006992, 14.303592008825955, 63.8234400067309 
-69.0648012770139, 8.674527190826774, 64.14340919777355, -74.00271971034307, 14.152314997192134, 63.824323509511316 
-68.64924975801877, 8.523874283931118, 64.1439623292855, -73.57748355908255, 13.99382112704651, 63.825239775428486 
-68.2365032370635, 8.366372140300003, 64.14453045648317, -73.15548990675067, 13.828173144535825, 63.82618710955722 
-67.82667586191651, 8.202076414708776, 64.1451120164065, -72.73686667123691, 13.655436173055415, 63.82716375377813 
-67.41987959169757, 8.031044802076943, 64.14570539290222, -72.32173877809477, 13.475677633979643, 63.82816788924412 
-67.0162241547261, 7.853336976600026, 64.14630891899021, -71.91022810929606, 13.288967166223097, 63.829197638928036 
-66.61581701229, 7.669014529999775, 64.14692087930224, -71.50245346045398, 13.095376544884182, 63.83025107024843 
-66.21876332831633, 7.478140909070015, 64.14753951258876, -71.09853050643181, 12.894979599219571, 63.83132619776886 
-65.82516594490461, 7.280781352693234, 64.14816301429126, -70.69857177521948, 12.687852130192729, 63.83242098596676 
-65.4351253636609, 7.077002828500696, 64.14878953917473, -70.30268662992925, 12.474071827834289, 63.83353335206809 
-65.04873973275204, 6.8668739693451, 64.14941720401816, -69.91098125873228, 12.25371818864515, 63.83466116894308 
-64.66610483957982, 6.650465009751187, 64.15004409035731, -69.52355867253014, 12.026872433265641, 63.83580226805894 
-64.28731410895827, 6.427847722505252, 64.15066824727704, -69.14051871013181, 11.793617424625998, 63.83695444248566 
-63.91245860666014, 6.199095355539236, 64.15128769424852, -68.76195805068289, 11.554037586784107, 63.838115449949754 
-63.54162704818473, 5.9642825692600825, 64.15190042400765, -68.38797023307535, 11.30821882464729, 63.839283015932274 
-63.17490581258513, 5.723485374468885, 64.15250440546984, -68.01864568204789, 11.056248444764647, 63.840454836806416 
-62.81237896118133, 5.476781071008449, 64.15309758667829, -67.6540717406724, 10.798215077366255, 63.84162858301012 
-62.45412826097496, 5.2242481872711855, 64.15367789778018, -67.29433270890937, 10.534208599814665, 63.84280190224949 
-62.100233212571986, 4.965966420692969, 64.15424325402793, -66.9395098879054, 10.264320061623428, 63.84397242272865 
-61.75077108241207, 4.702016579351161, 64.15479155880043, -66.58968162969731, 9.98864161118597, 63.84513775640125 
-61.40581693909671, 4.432480524778555, 64.1553207066409, -66.24492339198262, 9.707266424347448, 63.84629550223969 
-61.065443693602965, 4.1574411160974485, 64.15582858630664, -65.90530779761173, 9.420288634940679, 63.84744324951737 
-60.72972214316552, 3.8769821555710315, 64.15631308382716, -65.57090469845595, 9.127803267396352, 63.848578581099616 
-60.398721018607354, 3.5911883356621987, 64.15677208556608, -65.2417812433061, 8.829906171526854, 63.84969907673908 
-60.07250703489724, 3.3001451876824603, 64.15720348128347, -64.91800194945716, 8.52669395957207, 63.85080231637152 
-59.75114494471198, 3.0039390321068566, 64.15760516719402, -64.59962877763961, 8.218263945585313, 63.851885883407164 
-59.434697594781376, 2.7026569306233714, 64.15797504901761, -64.28672120996136, 7.904714087226834, 63.852947368014064 
-59.12322598479576, 2.396386639978995, 64.1583110450181, -63.97933633053198, 7.5861429300230805, 63.85398437038911 
-58.81678932865744, 2.085216567677201, 64.15861108902676, -63.677528908447066, 7.262649554139557, 63.85499450401255 
-58.515445117860914, 1.7692357295757546, 64.15887313344648, -63.381351482819895, 6.934333523706696, 63.8559753988822 
-58.2192491867898, 1.4485337094267472, 64.15909515223305, -63.090854449556176, 6.601294838728643, 63.85692470472336 
-57.92825577972338, 1.123200620395205, 64.15927514385005, -62.80608614957844, 6.263633889597201, 63.857840094170506 
-57.64251761934958, 0.793327068586338, 64.15941113419372, -62.527092958216464, 5.9214514142246895, 63.858719265917316 
-57.36208597658718, 0.45900411860590196, 64.15950117948418, -62.25391937549187, 5.574848457802238, 63.859559947830874 
-57.087010741525184, 0.12032326117304502, 64.15954336912003, -61.9866081170364, 5.223926335183182, 63.86035990002715 
-56.81734049529349, -0.22262361720064702, 64.15953582849257, -61.725200205394756, 4.8687865958842025, 63.86111691790322 
-56.5531225826852, -0.5697442624564231, 64.15947672175682, -61.46973506147562, 4.509530991691324, 63.86182883512421 
-56.294403185356806, -0.9209460791536999, 64.15936425455578, -61.22025059592527, 4.146261446851629, 63.8624935265603 
-56.04122739543965, -1.2761361545548653, 64.1591966766953, -60.97678330021123, 3.7790800308269006, 63.86310891117147 
-55.793639289402016, -1.635221280633669, 64.15897228476642, -60.73936833721445, 3.408088933580046, 63.863672954836545 
-55.55168200200794, -1.9981079740143795, 64.15868942471208, -60.5080396311404, 3.0333904433613657, 63.86418367312342 
-55.31539780022515, -2.3647024938530588, 64.15834649433577, -60.28282995657054, 2.6550869269571877, 63.864639133997834 
-55.08482815694096, -2.7349108576750587, 64.15794194574956, -60.06377102648684, 2.2732808123602943, 63.865037460467555 
-54.8600138243511, -3.1086388551859874, 64.15747428775795, -59.850893579112366, 1.8880745738181224, 63.86537683315946 
-54.640994906892196, -3.4857920600764003, 64.15694208817649, -59.64422746342107, 1.4995707192116763, 63.865655492826924 
-54.4278109335945, -3.866275839842396, 64.15634397608152, -59.44380172317965, 1.1078717797161646, 63.8658717427847 
-54.220500929736794, -4.249995363647373, 64.15567864398923, -59.2496446793934, 0.7130803016912823, 63.86602395126922 
-54.019103487690565, -4.63685560825145, 64.15494484996198, -59.06178401103643, 0.3152988407480609, 63.866110553721704 
-53.82365683684483, -5.026761362037796, 64.1541414196392, -58.88024683395459, -0.0853700420633663, 63.86613005499221 
-53.634198912508026, -5.419617227166013, 64.15326724819145, -58.70505977783682, -0.48882378200132787, 63.866081031462016 
-53.45076742368652, -5.815327619885012, 64.15232130219495, -58.53624906115755, -0.8949598103737394, 63.86596213308274 
-53.27339991964334, -6.213796769038602, 64.15130262142569, -58.373840563998144, -1.303675552331368, 63.86577208532984 
-53.102133855143556, -6.614928712798607, 64.15021032057034, -58.217859898662084, -1.7148684227730726, 63.86550969106939 
-52.937006654294954, -7.018627293661532, 64.14904359085286, -58.06833247800171, -2.12843582042353, 63.86517383233543 
-52.77805577289525, -7.424796151745398, 64.14780170157512, -57.92528358138023, -2.544275120144162, 63.86476347201688 
-52.62531875919826, -7.833338716424939, 64.14648400156995, -57.78873841819471, -2.96228366353896, 63.86427765545241 
-52.47883331301245, -8.244158196343536, 64.14508992056514, -57.65872218888958, -3.3823587479167436, 63.8637155119316 
-52.33863734304587, -8.65715756784178, 64.14361897045723, -57.53526014339177, -3.804397613672176, 63.86307625610114 
-52.20476902241138, -9.072239561842657, 64.14207074649372, -57.41837763690065, -4.228297430147647, 63.862359189274805 
-52.07726684220542, -9.489306649234742, 64.14044492836233, -57.308100182966434, -4.653955280038891, 63.861563700645874 
-51.95616966307242, -9.908261024794934, 64.13874128118691, -57.20445350379137, -5.081268142406833, 63.86068926840113 
-51.84151676466516, -10.329004589693671, 64.13695965642793, -57.10746357768758, -5.5101328743590585, 63.85973546073527 
-51.733347892909066, -10.751438932625696, 64.13509999268771, -57.01715668362463, -5.940446191464026, 63.85870193676455 
-51.63170330497563, -11.175465309610821, 64.13316231641882, -56.9335594427986, -6.372104646961741, 63.857588447339495 
-51.53662381186656, -11.60098462250993, 64.13114674253494, -56.8566988571522, -6.8050046098351835, 63.85639483575508 
-51.448150818506264, -12.027897396302047, 64.12905347492432, -56.78660234477329, -7.2390422418067155, 63.8551210383584 
-51.36632636123571, -12.456103755170211, 64.12688280686379, -56.72329777209591, -7.6741134733250735, 63.85376708505257 
-51.291193142595446, -12.885503397444161, 64.12463512133415, -56.66681348282467, -8.11011397860843, 63.85233309969717 
-51.22279456327983, -13.315995569450099, 64.12231089123583, -56.61717832349932, -8.546939149810667, 63.85081930040386 
-51.16117475113838, -13.747479038318492, 64.11991067950441, -56.574421665611816, -8.984484070378304, 63.84922599972761 
-51.106378587092955, -14.179852063803406, 64.1174351391261, -56.538573424183774, -9.422643487667298, 63.84755360475239 
-51.05845172783239, -14.613012369167773, 64.1148850130524, -56.509664072706656, -9.861311784889722, 63.845802617072444 
-51.01744062513823, -15.046857111192143, 64.11226113401473, -56.4877246543419, -10.30038295246249, 63.84397363266751 
-50.98339254168673, -15.481282849365869, 64.1095644242376, -56.47278678927224, -10.73975055883143, 63.84206734167297 
-50.95635556316335, -15.916185514322772, 64.1067958950519, -56.464882678089225, -11.179307720846417, 63.84008452804464 
-50.93637860651664, -16.35146037558615, 64.10395664640713, -56.46404510109639, -11.618947073765442, 63.83802606911837 
-50.92351142416881, -16.78700200869076, 64.10104786628341, -56.47030741339993, -12.058560740967552, 63.835892935064415 
-50.917804603989666, -17.222704261753336, 64.09807083000344, -56.48370353565337, -12.498040303457971, 63.83368618823747 
-50.91930956483049, -17.658460221566347, 64.09502689944473, -56.50426794031511, -12.937276769250888, 63.831406982421996 
-50.928078547403295, -18.094162179294536, 64.09191752215234, -56.53203563327155, -13.376160542719429, 63.8290565619737 
-50.94416460027989, -18.529701595857333, 64.08874423035304, -56.567042130671915, -13.814581394005046, 63.826636260857754 
-50.96762156077393, -18.964969067085914, 64.08550863987087, -56.609323430814015, -14.252428428583126, 63.82414750158417 
-50.99850403045759, -19.399854288748113, 64.08221244894553, -56.658915980914195, -14.689590057084914, 63.821591794041055 
-51.03686734505331, -19.834246021540654, 64.07885743695368, -56.715856638588676, -15.125953965480944, 63.81897073422667 
-51.082767538429216, -20.268032056153533, 64.07544546303455, -56.78018262786778, -15.561407085735263, 63.81628600288117 
-51.13626130041615, -20.701099178518405, 64.07197846462023, -56.851931489559256, -15.995835567044887, 63.81353936401868 
-51.197405928152925, -21.133333135359297, 64.06845845587223, -56.93114102577257, -16.429124747784325, 63.810732663361314 
-51.2662592706558, -21.564618600171354, 64.06488752602506, -57.017849238411706, -16.86115912828005, 63.80786782667564 
-51.34287966629879, -21.994839139761286, 64.06126783763816, -57.11209426144163, -17.291822344546095, 63.80494685801362 
-51.42732587288121, -22.423877181491026, 64.05760162475744, -57.21391428673047, -17.72099714311746, 63.80197183785845 
-51.519656989951486, -22.85161398137517, 64.05389119098794, -57.323347483269444, -18.148565357124784, 63.79894492117765 
-51.61993237304823, -23.277929593191274, 64.05013890747894, -57.44043190957172, -18.574407883759644, 63.79586833538417 
-51.72821153951415, -23.702702838772485, 64.0463472108232, -57.5652054190542, -18.9984046632871, 63.79274437820767 
-51.844554065533565, -24.125811279660716, 64.04251860087209, -57.697705558208206, -19.42043465976839, 63.789575415477586 
-51.9690194740421, -24.5471311903101, 64.03865563846814, -57.837969457370775, -19.84037584366415, 63.78636387881962 
-52.101667113156225, -24.96653753304013, 64.0347609430973, -57.98603371391526, -20.25810517649506, 63.78311226326778 
-52.24255602477271, -25.3839039349495, 64.03083719046244, -58.141934267688214, -20.673498597744402, 63.77982312479404 
-52.391744802991965, -25.79910266701277, 64.02688710998068, -58.30570626853205, -21.08643101419383, 63.776499077757755 
-52.549291442027794, -26.21200462559307, 64.02291348220616, -58.47738393574604, -21.49677629189059, 63.77314279227696 
-52.7152531732762, -26.62247931661659, 64.01891913618118, -58.65700040935569, -21.904407250951678, 63.769756991523984 
-52.88968629123167, -27.030394842665153, 64.0149069467176, -58.84458759308, -22.309195663416677, 63.76634444894814 
-53.07264596795764, -27.4356178932561, 64.01087983161129, -59.04017598890929, -22.71101225436776, 63.7629079854275 
-53.26418605584224, -27.83801373858924, 64.00684074879206, -59.24379452323278, -23.109726706540922, 63.759450466352995 
-53.46435887839862, -28.237446227052924, 64.00279269341212, -59.45547036448548, -23.50520766865878, 63.75597479864737 
-53.6732150089036, -28.63377778679162, 63.99873869487546, -59.67522873231748, -23.897322767719192, 63.75248392772185 
-53.89080303670864, -29.026869431648514, 63.994681813811226, -59.903092698327725, -24.28593862547919, 63.74898083437387 
-54.11716932110324, -29.416580771806206, 63.990625138994304, -60.139082978445785, -24.670920879376474, 63.74546853162849 
-54.352357732664565, -29.802770029457637, 63.98657178421612, -60.38321771709268, -25.052134208133435, 63.74195006152718 
-54.59640938208712, -30.18529405984794, 63.982524885108596, -60.63551226330283, -25.429442362290164, 63.738428491867055 
-54.84936233655454, -30.56400837803411, 63.97848759592514, -60.895978939044944, -25.802708199912544, 63.73490691289412 
-55.111251323791514, -30.93876719171522, 63.97446308628179, -61.1646268000407, -26.171793727721028, 63.73138843395404 
-55.382107424017484, -31.309423440489617, 63.97045453786157, -61.44146138944496, -26.536560147881886, 63.72787618010382 
-55.66195775011717, -31.675828841897136, 63.96646514108694, -61.726484484821434, -26.89686791069919, 63.72437328868874 
-55.95082511644295, -32.03783394460401, 63.962498091762434, -62.01969383892207, -27.2525767734383, 63.72088290588773 
-56.24872769677508, -32.395288189085434, 63.95855658769242, -62.3210829148572, -27.603545865504163, 63.717408183231335 
-56.555678672083204, -32.7480399761547, 63.954643825277614, -62.63064061632635, -27.949633760185957, 63.71395227409668 
-56.87168586885995, -33.09593674367936, 63.95076299609389, -62.94835101366633, -28.290698553167356, 63.71051833018257 
-57.19675138893222, -33.43882505181257, 63.9469172834577, -63.27419306656308, -28.62659794798549, 63.70710949797014 
-57.53087123179861, -33.77655067705187, 63.94310985898231, -63.608140344366134, -28.95718934860343, 63.70372891517201 
-57.87403491069084, -34.108958715418126, 63.9393438791287, -63.95016074504034, -29.282329959239945, 63.70037970717547 
-58.226225063713024, -34.435893695022855, 63.93562248175559, -64.3002162138843, -29.601876891575948, 63.69706498348315 
-58.5874170615743, -34.75719969826405, 63.93194878267263, -64.65826246324286, -29.915687279429907, 63.69378783415583 
-58.957578613593974, -35.0727204938569, 63.92832587220118, -65.02424869453712, -30.223618400964263, 63.690551326262494 
-59.336669373826986, -35.3822996788674, 63.924756811747265, -65.39811732402913, -30.52552780845108, 63.68735850034124 
-59.72464054932477, -35.685780830873945, 63.92124463039061, -65.77980371383221, -30.821273465588977, 63.68421236687617 
-60.12143451271321, -35.98300767033233, 63.917792321494375, -66.16923590976381, -31.110713892322796, 63.68111590279485 
-60.526984421432424, -36.273824233166124, 63.91440283934054, -66.56633438772178, -31.393708317075244, 63.67807204799073 
-60.941213846140315, -36.55807505354463, 63.91107909579427, -66.97101181033923, -31.67011683625329, 63.675083701875465 
-61.364036410929515, -36.835605356745866, 63.90782395700301, -67.38317279574072, -31.939800580843272, 63.67215371996541 
-61.7953554481441, -37.106261261932346, 63.90464024013373, -67.80271370027863, -32.202621889857994, 63.66928491050762 
-62.235063670704065, -37.36988999459226, 63.90153071015354, -68.22952241717358, -32.45844449034415, 63.66648003114903 
-62.68304286494922, -37.62634010831985, 63.89849807665751, -68.66347819301365, -32.70713368360368, 63.66374178565444 
-63.13916360709672, -37.87546171552505, 63.89554499074854, -69.10445146408304, -32.94855653722483, 63.66107282067734 
-63.60328500646407, -38.11710672657603, 63.89267404197342, -69.55230371449049, -33.18258208246017, 63.65847572258832 
-64.07525447863948, -38.351129096788185, 63.889887755319684, -70.00688735804705, -33.40908151642945, 63.6559530143656 
-64.55490755178008, -38.57738508058162, 63.8871885882772, -70.46804564580535, -33.627928408566156, 63.65350715255217 
-65.04206770918279, -38.795733492036796, 63.88457892796891, -70.93561260111082, -33.8389989106675, 63.651140524284095 
-65.53654627120132, -39.00603597098436, 63.88206108835514, -71.40941298393491, -34.04217196985007, 63.64885544439406 
-66.03814231946939, -39.20815725367423, 63.879637307515175, -71.88926228615337, -34.23732954365759, 63.64665415259487 
