# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.93237617473255, -19.226538845829303, 63.35053021109551, -102.83047170445748, -16.664973155288056, 63.659772232446244 
-99.66509987453243, -19.59609795702936, 63.34777199670479, -102.56265203463708, -17.02587893310353, 63.6573556953859 
-99.39043736007294, -19.961294952274713, 63.34500268995428, -102.28786176119408, -17.382390935512618, 63.65492349998453 
-99.10840464366163, -20.32200169554909, 63.34222525877181, -102.00612599622038, -17.73438749811581, 63.652478500779 
-98.81902096322041, -20.67808972304858, 63.339442689371445, -101.71747283513196, -18.08174683523033, 63.65002357185583 
-98.52230897197876, -21.02943029982616, 63.3366579827684, -101.42193351608897, -18.424347095008624, 63.64756160341515 
-98.2182949302682, -21.375894481454292, 63.33387415126258, -101.11954258022635, -18.76206641890469, 63.64509549830342 
-97.90700889885933, -21.71735318081129, 63.331094214895145, -100.81033803219604, -19.094783005550752, 63.64262816851909 
-97.58848493323164, -22.053677240084404, 63.32832119788202, -100.49436150048422, -19.42237517909496, 63.64016253169516 
-97.26276127811514, -22.38473750806785, 63.325558125028884, -100.17165839693014, -19.744721462037003, 63.63770150756283 
-96.92988056159069, -22.71040492281778, 63.322808018131695, -99.84227807483629, -20.061700652583696, 63.63524801440056 
-96.58988998798498, -23.030550599707926, 63.32007389236717, -99.50627398502314, -20.37319190653039, 63.632804965472985 
-96.24284152874388, -23.34504592491021, 63.31735875267785, -99.1637038291473, -20.679074823656844, 63.63037526546374 
-95.88879211041953, -23.653762654302525, 63.31466559015605, -98.81462970956794, -20.97922953860708, 63.62796180690736 
-95.52780379885701, -23.956573017783068, 63.31199737843138, -98.4591182750151, -21.273536816203283, 63.6255674666238 
-95.1599439786219, -24.253349828944998, 63.30935707006661, -98.09724086128445, -21.561878151122066, 63.62319510216112 
-94.78528552666648, -24.54396660003881, 63.3067475929661, -97.72907362615666, -21.844135871839654, 63.62084754825057 
-94.40390697919456, -24.828297662120963, 63.30417184680218, -97.3546976777175, -22.120193248728686, 63.61852761327828 
-94.01589269064954, -25.1062182902577, 63.3016326994636, -96.97419919523517, -22.3899346061651, 63.6162380757794 
-93.62133298372231, -25.377604833621344, 63.29913298353115, -96.58766954173801, -22.65324543847848, 63.613981680958034 
-93.22032428925229, -25.642334850283675, 63.296675492785205, -96.19520536742593, -22.910012529552937, 63.611761137238915 
-92.81296927487891, -25.900287246477387, 63.294262978749956, -95.79690870304542, -23.16012407585915, 63.60957911285476 
-92.39937696129266, -26.15134242006175, 63.29189814727881, -95.39288704236012, -23.403469812671332, 63.607438232474436 
-91.97966282493483, -26.395382407893248, 63.28958365518667, -94.9832534128581, -23.63994114319528, 63.60534107387655 
-91.55394888600394, -26.632291036766595, 63.28732210693251, -94.56812643385184, -23.869431270306876, 63.60329016467324 
-91.12236378064614, -26.861954077555016, 63.28511605135818, -94.14763036115066, -24.09183533057291, 63.60128797908885 
-90.68504281623574, -27.08425940214358, 63.28296797848741, -93.72189511751543, -24.307050530199813, 63.599336934797954 
-90.2421280086923, -27.299097142713972, 63.28088031638999, -93.29105630814378, -24.514976282529766, 63.5974393898277 
-89.7937681008318, -27.506359852904957, 63.27885542811568, -92.85525522048059, -24.71551434667891, 63.59559763952878 
-89.34011856081231, -27.705942670339784, 63.27689560870217, -92.41463880770281, -24.908568966888446, 63.59381391361955 
-88.88134155980947, -27.897743479980477, 63.27500308226196, -91.96935965529103, -25.094047012137523, 63.59209037330772 
-88.4176059281426, -28.08166307773986, 63.273179999152156, -91.51957593016984, -25.271858115546102, 63.59042910849406 
-87.94908708917094, -28.2576053337554, 63.2714284332315, -91.0654513119789, -25.441914813078164, 63.58883213506213 
-87.47596697038773, -28.42547735470491, 63.26975037920924, -90.60715490612164, -25.604132681039275, 63.587301392258624 
-86.99843389126029, -28.58518964452392, 63.26814775008913, -90.1448611383324, -25.75843047184965, 63.58583874016759 
-86.51668242749393, -28.73665626286738, 63.26662237471346, -89.67874963060211, -25.90473024756323, 63.58444595728346 
-86.03091325153646, -28.87979498064553, 63.26517599541002, -89.20900505840838, -26.042957510596356, 63.583124738185646 
-85.54133294928765, -29.01452743195528, 63.26381026574627, -88.7358169893063, -26.173041331125408, 63.581876691319124 
-85.04815381313227, -29.14077926172462, 63.26252674839416, -88.25937970305134, -26.294914470612927, 63.58070333688414 
-84.55159361157487, -29.258480268388517, 63.26132691310855, -87.77989199354319, -26.408513500924602, 63.57960610483834 
-84.05187533591877, -29.367564540921087, 63.26021213482311, -87.29755695299983, -26.513778918507242, 63.5785863330148 
-83.54922692459776, -29.467970589560103, 63.25918369186622, -86.81258173889202, -26.610655253108504, 63.577645265358576 
-83.0438809659361, -29.559641469576945, 63.25824276429999, -86.3251773242886, -26.699091170534533, 63.576784050285085 
-82.5360743802776, -29.642524897467172, 63.2573904323848, -85.8355582323825, -26.77903956896053, 63.57600373916232 
-82.02604808258738, -29.716573358964602, 63.2566276751722, -85.34394225608308, -26.85045766833218, 63.57530528492012 
-81.51404662678674, -29.781744208314638, 63.25595536922822, -84.85055016367265, -26.91330709242254, 63.57468954078814 
-81.0003178332314, -29.837999758280503, 63.255374287489204, -84.35560539163066, -26.967553943139574, 63.574157259164856 
-80.485112400885, -29.885307360399086, 63.25488509825199, -83.85933372582947, -27.01316886671283, 63.573709090619445 
-79.96868350586844, -29.923639475050056, 63.25448836430022, -83.36196297239638, -27.050127111425468, 63.57334558302805 
-79.45128638818422, -29.952973730953957, 63.254184542168105, -82.86372261961922, -27.078408576597287, 63.57306718084604 
-78.93317792851688, -29.973292973769716, 63.25397398154276, -82.36484349234485, -27.09799785256724, 63.57287422451721 
-78.41461621709857, -29.984585303520824, 63.2538569248064, -81.86555740038094, -27.108884251468947, 63.572766950021176 
-77.89586011669846, -29.986844100640223, 63.25383350671885, -81.36609678246053, -27.111061828639247, 63.57274548855961 
-77.3771688218478, -29.98006804048757, 63.25390375424083, -80.86669434736527, -27.104529394548194, 63.57280986638152 
-76.85880141644544, -29.96426109625677, 63.254067586498834, -80.3675827138266, -27.08929051718815, 63.57296000474851 
-76.3410164319036, -29.93943253025741, 63.25432481489099, -79.86899405083462, -27.065353514909607, 63.5731957200394 
-75.82407140798863, -29.905596873619437, 63.25467514333413, -79.37115971998075, -27.032731439740953, 63.573516723994544 
-75.30822245848746, -29.862773894535213, 63.25511816865163, -78.87430992144338, -26.991442051279503, 63.57392262409909 
-74.7937238437872, -29.810988555217655, 63.25565338110113, -78.37867334519575, -26.941507781289506, 63.5744129241049 
-74.2808275523939, -29.750270957814823, 63.2562801650418, -77.88447682897295, -26.88295568919069, 63.57498702468985 
-73.7697828933379, -29.680656279581626, 63.25699779973922, -77.3919450244786, -26.815817408666614, 63.57564422425364 
-73.26083610131747, -29.602184697665905, 63.25780546030759, -76.90130007324667, -26.74012908566592, 63.576383719849154 
-72.7542299563222, -29.514901303919892, 63.25870221878676, -76.41276129349501, -26.655931308111125, 63.577204608247015 
-72.25020341935442, -29.418856010197164, 63.25968704535297, -75.92654487922138, -26.563269027667804, 63.57810588713242 
-71.74899128573016, -29.314103444640672, 63.26075880966097, -75.44286361269639, -26.46219147396282, 63.579086456431874 
-71.25082385729687, -29.200702839507706, 63.261916282315795, -74.96192659140472, -26.35275206167215, 63.580145119767565 
-70.75592663475001, -29.07871791111317, 63.26315813647095, -74.48393897037748, -26.2350082909275, 63.58128058603763 
-70.26452003107158, -28.948216732502715, 63.26448294955156, -74.00910172074305, -26.10902164151574, 63.58249147111872 
-69.7768191069489, -28.809271599492313, 63.265889205098816, -73.53761140520763, -25.974857461366003, 63.58377629968936 
-69.29303332886597, -28.661958890730457, 63.267375294733206, -73.0696599710555, -25.832584849836543, 63.58513350717015 
-68.81336635039229, -28.506358922453085, 63.268939520233126, -72.6054345611388, -25.682276536326395, 63.58656144177811 
-68.33801581702946, -28.342555798610274, 63.270580095726054, -72.14511734320564, -25.524008754746, 63.588058366692266 
-67.8671731948132, -28.170637257047463, 63.27229514998835, -71.68888535779641, -25.357861114386402, 63.589622462326176 
-67.40102362271132, -27.990694512422237, 63.27408272885009, -71.23691038482167, -25.183916467727975, 63.59125182870495 
-66.93974578870754, -27.802822096531756, 63.275940797701836, -70.78935882882205, -25.002260775727663, 63.59294448794169 
-66.48351182931722, -27.607117696715015, 63.27786724409836, -70.34639162280247, -24.81298297111806, 63.59469838681105 
-66.03248725214668, -27.403681992979205, 63.2798598804565, -69.90816415043048, -24.616174820242925, 63.596511399414524 
-65.58683088098304, -27.192618494480755, 63.281916446842054, -69.47482618629162, -24.411930783941845, 63.59838132993432 
-65.1466948227864, -26.974033375969277, 63.28403461384211, -69.0465218538053, -24.200347877982225, 63.600305915471175 
-64.71222445585356, -26.748035314777336, 63.286211985518214, -68.62338960032226, -23.981525533519566, 63.60228282896199 
-64.28355843832934, -26.51473532891092, 63.28844610243583, -68.20556218884981, -23.755565458047723, 63.60430968217289 
-63.86082873616249, -26.27424661676527, 63.29073444476603, -67.79316670578473, -23.52257149727961, 63.606384028763095 
-63.4441606695332, -26.026684398958487, 63.2930744354544, -67.38632458397437, -23.282649498375626, 63.60850336741528 
-63.03367297672301, -25.77216576274162, 63.29546344345276, -66.98515164037676, -23.035907174912857, 63.61066514502788 
-62.629477894352135, -25.51080950940955, 63.29789878700896, -66.58975812754778, -22.78245397396285, 63.612866759964405 
-62.23168125287416, -25.242736005101012, 63.300377737010216, -66.20024879814892, -22.522400945618944, 63.61510556535524 
-61.84038258619508, -24.968067035340795, 63.30289752037475, -65.81672298164276, -22.255860615287915, 63.61737887244761 
-61.45567525426865, -24.686925663641052, 63.30545532348757, -65.43927467232383, -21.982946859032914, 63.619683953998106 
-61.077646577516035, -24.39943609444308, 63.30804829567533, -65.06799262782077, -21.703774782227967, 63.622018047703996 
-60.70637798192242, -24.105723540645936, 63.310673552715045, -64.70296047719933, -21.418460601756564, 63.624378359667894 
-60.34194515367451, -23.80591409593416, 63.31332818037294, -64.34425683779796, -21.127121531960636, 63.62676206789139 
-59.984418202223225, -23.50013461208306, 63.31600923796755, -63.991955439932845, -20.82987567451939, 63.629166325792625 
-59.63386183068157, -23.18851258138879, 63.31871376195282, -63.64612525862185, -20.526841912412234, 63.63158826574357 
-59.29033551249927, -22.871176024339015, 63.32143876951665, -63.30683065149337, -20.218139808094897, 63.63402500262174 
-58.953893673392514, -22.54825338261099, 63.32418126218971, -62.97413150206658, -19.903889505994005, 63.63647363737207 
-58.624585877547965, -22.219873417456363, 63.32693822946034, -62.6480833676138, -19.58421163940268, 63.63893126057437 
-58.30245701716414, -21.886165113505875, 63.32970665239058, -62.32873763084435, -19.259227241837632, 63.64139495601146 
-57.98754750444077, -21.547257588002985, 63.332483507228936, -62.016141654678215, -18.929057662898003, 63.64386180423391 
-57.67989346517515, -21.203280005452726, 63.33526576901546, -61.7103389394116, -18.593824488646483, 63.6463288861166 
-57.37952693317555, -20.854361497652025, 63.338050415174536, -61.411369281609915, -18.253649466515515, 63.64879328640283 
-57.08647604475266, -20.500631089047804, 63.34083442909118, -61.119268934099836, -17.90865443472436, 63.651252097231755 
-56.80076523260261, -20.14221762735308, 63.34361480366652, -60.834070766468535, -17.55896125617742, 63.65370242164493 
-56.522415418445576, -19.779249719334867, 63.346388544848175, -60.55580442551459, -17.204691756799757, 63.65614137706745 
-56.25144420383644, -19.41185567167468, 63.349152675131634, -60.284496495133624, -16.84596766825339, 63.65856609876028 
-55.98786605861333, -19.04016343678964, 63.351904237028485, -60.02017065515731, -16.48291057496549, 63.66097374323908 
-55.73169250649915, -18.664300563491885, 63.35464029649752, -59.76284783870243, -16.115641865389573, 63.66336149165609 
-55.482932307419055, -18.28439415235487, 63.35735794633496, -59.512546387621725, -15.744282687411568, 63.66572655314134 
-55.241591636142005, -17.900570815647036, 63.360054309520194, -59.269282205684206, -15.368953907803958, 63.668066168099216 
-55.00767425689898, -17.512956641687268, 63.36272654251314, -59.033068909146266, -14.989776075624635, 63.670377611456715 
-54.781181693671876, -17.121677163471006, 63.36537183849987, -58.80391797440797, -14.60686938945043, 63.6726581958605 
-54.56211339588673, -16.726857331412088, 63.367987430583185, -58.581838882480795, -14.220353668330768, 63.674905274818606 
-54.35046689928231, -16.328621490041897, 63.370570594914604, -58.366839260022424, -13.83034832634187, 63.67711624578412 
-54.14623798175992, -15.927093358505902, 63.373118653764685, -58.15892501672396, -13.43697235061933, 63.67928855317739 
-53.949420814053, -15.522396014695795, 63.375628978528646, -57.95810047886056, -13.040344282743446, 63.681419691343706 
-53.760008105085014, -15.114651882855693, 63.37809899266411, -57.76436851884289, -12.640582203350371, 63.68350720744347 
-53.57799124191236, -14.703982724500504, 63.38052617455849, -57.577730680630026, -12.237803719840498, 63.68554870427241 
-53.40336042417421, -14.290509632485913, 63.382908060322706, -57.3981873008862, -11.832125957054753, 63.687541843008404 
-53.236104792994716, -13.874353028070812, 63.38524224650911, -57.22573762578475, -11.423665550789675, 63.68948434588293 
-53.07621255430366, -13.455632660814683, 63.38752639275072, -57.06037992338063, -11.012538644021806, 63.69137399877436 
-52.92367109656129, -13.034467611155375, 63.3897582243196, -56.90211159149025, -10.598860885713382, 63.693208653720596 
-52.778467102889, -12.61097629551461, 63.391935534601785, -56.750929261032866, -10.18274743207158, 63.69498623134892 
-52.64058665762334, -12.185276473782439, 63.39405618748695, -56.60682889480171, -9.76431295013573, 63.69670472322091 
-52.51001534732324, -11.757485259034343, 63.39611811967017, -56.469805881645094, -9.343671623567815, 63.698362194090166 
-52.38673835627215, -11.32771912933858, 63.398119342864284, -56.33985512604951, -8.920937160524069, 63.699956784070864 
-52.27074055652605, -10.896093941514764, 63.40005794592067, -56.21697113312574, -8.496222803487145, 63.70148671071552 
-52.162006592566705, -10.462724946708036, 63.40193209685687, -56.101148089007616, -8.069641340940521, 63.70295027099988 
-52.060520960626064, -10.027726807647504, 63.40374004478908, -55.99237993668041, -7.641305120769408, 63.70434584321345 
-51.96626808275306, -9.591213617460514, 63.40548012176812, -55.89066044726146, -7.21132606527428, 63.70567188875411 
-51.87923237569813, -9.153298919918747, 63.40715074451752, -55.79598328676103, -6.779815687686103, 63.70692695382507 
-51.79939831469378, -8.714095730995103, 63.40875041607208, -55.70834207835464, -6.346885110074135, 63.708109671033206 
-51.72675049221135, -8.27371656161445, 63.41027772731558, -55.6277304602019, -5.912645082540156, 63.70921876088714 
-51.66127367177512, -7.832273441484202, 63.41173135841692, -55.55414213884823, -5.477206003594704, 63.71025303319409 
-51.602952836915065, -7.389877943894578, 63.41311008016294, -55.48757093824752, -5.040677941613801, 63.711211388354265 
-51.551773235338665, -6.946641211380962, 63.41441275518739, -55.42801084444441, -4.6031706572762054, 63.71209281855179 
-51.50772041840103, -6.502673982144377, 63.41563833909493, -55.37545604595422, -4.164793626883841, 63.712896408841495 
-51.47078027595063, -6.05808661712854, 63.41678588147931, -55.329900969878786, -3.7256560664697322, 63.71362133813034 
-51.44093906662514, -5.612989127654698, 63.417854526835235, -55.291340313794045, -3.285866956599542, 63.71426688005298 
-51.41818344366926, -5.167491203518196, 63.41884351536267, -55.259769073444446, -2.8455350677749047, 63.714832403740786 
-51.40250047634289, -4.721702241452478, 63.419752183664045, -55.235182566276755, -2.4047689863476607, 63.71531737448393 
-51.393877666984416, -4.275731373868949, 63.42057996533259, -55.217576450842955, -1.9636771408561882, 63.7157213542854 
-51.392302963789724, -3.8296874977822712, 63.42132639143253, -55.206946742099795, -1.5223678286954823, 63.71604400230757 
-51.397764769363995, -3.383679303833068, 63.42199109087011, -55.20328982262906, -1.0809492430344048, 63.71628507520986 
-51.41025194509833, -2.9378153053206666, 63.42257379065556, -55.20660244979936, -0.6395294998936408, 63.71644442737822 
-51.42975381141977, -2.492203867160523, 63.42307431605587, -55.21688175888716, -0.19821666529927362, 63.71652201104574 
-51.456260143958, -2.0469532346812316, 63.42349259063785, -55.23412526217095, 0.2428812175733329, 63.71651787630435 
-51.48976116566889, -1.6021715621774624, 63.42382863620228, -55.2583308440092, 0.6836561013497531, 63.71643217100789 
-51.53024753494963, -1.1579669411353843, 63.4240825726084, -55.289496751909226, 1.1239999075855103, 63.716265140566165 
-51.577710329776934, -0.714447428047532, 63.4242546174896, -55.3276215835905, 1.5638045001586613, 63.716017127630934 
-51.63214102789556, -0.2717210717346494, 63.4243450858601, -55.372704270042895, 2.0029616590106123, 63.715688571672956 
-51.693531483080875, 0.17010405990854754, 63.42435438961328, -55.424744054577175, 2.4413630543208904, 63.71528000845153 
-51.76187389749584, 0.610919853826208, 63.424283036911866, -55.48374046786198, 2.87890022120152, 63.71479206937631 
-51.83716079015932, 1.0506181264563546, 63.42413163147062, -55.54969329893919, 3.3154645349981298, 63.714225480761876 
-51.9193849615408, 1.489090599211423, 63.42390087173205, -55.622602562207085, 3.750947187285177, 63.713581062976225 
-52.008539454293526, 1.9262288748690004, 63.42359154993581, -55.70246846035892, 4.185239162644451, 63.7128597294828 
-52.104617510136656, 2.361924414957565, 63.42320455108273, -55.789291343262995, 4.61823121631654, 63.71206248577812 
-52.20761252289599, 2.796068518223547, 63.42274085179396, -55.88307166276938, 5.0498138528170395, 63.7111904282246 
-52.317517987711554, 3.2285523002664553, 63.42220151906655, -55.98380992342791, 5.479877305610039, 63.71024474278033 
-52.43432744642091, 3.659266674430287, 63.42158770892637, -56.09150662910243, 5.908311517933495, 63.70922670362638 
-52.55803442912719, 4.088102334040569, 63.420900664979186, -56.20616222546675, 6.335006124872651, 63.708137671693194 
-52.68863239196214, 4.51494973607722, 63.42014171686166, -56.32777703836964, 6.759850436779018, 63.70697909308641 
-52.82611465105692, 4.939699086375289, 63.419312278593246, -56.456351208058315, 7.18273342413482, 63.70575249741451 
-52.97047431273571, 5.362240326446139, 63.41841384683012, -56.59188461925287, 7.6035437039638625, 63.704459496018806 
-53.12170419995111, 5.782463122013623, 63.41744799902331, -56.734376827068445, 8.022169527892254, 63.703101780107524 
-53.279796774984874, 6.200256853360236, 63.41641639148207, -56.883826978786416, 8.438498771963452, 63.70168111879569 
-53.444744058442964, 6.6155106075800765, 63.415320757344205, -57.04023373148227, 8.852418928314485, 63.70019935705251 
-53.616537544580396, 7.02811317283575, 63.41416290445559, -57.20359516552445, 9.263817098821118, 63.69865841355756 
-53.79516811299853, 7.4379530347179275, 63.412944713160215, -57.373908693966776, 9.672579990821806, 63.69706027846826 
-53.98062593676672, 7.844918374806356, 63.41166813400309, -57.55117096786628, 10.07859391503109, 63.69540701110024 
-54.17290038702862, 8.24889707153207, 63.41033518534798, -57.73537777756847, 10.481744785754552, 63.69370073752292 
-54.37197993416542, 8.649776703440846, 63.40894795091235, -57.92652395001427, 10.881918123518304, 63.691943648072005 
-54.577852045599016, 9.04744455495748, 63.40750857722141, -58.1246032421352, 11.278999060226264, 63.69013799478205 
-54.79050308033182, 9.441787624750976, 63.40601927098408, -58.32960823041844, 11.672872346959403, 63.68828608874054 
-55.00991818033349, 9.832692636799264, 63.40448229639341, -58.54153019673823, 12.063422364530435, 63.68639029736666 
-55.23608115890061, 10.220046054251807, 63.40289997235355, -58.76035901056787, 12.450533136907502, 63.6844530416171 
-55.46897438613122, 10.603734096186288, 63.401274669636784, -58.986083007704515, 12.83408834761911, 63.68247679312165 
-55.708578671674196, 10.983642757354387, 63.3996088079727, -59.21868886565883, 13.213971359251465, 63.68046407125156 
-55.95487314493185, 11.359657831008453, 63.39790485307305, -59.458161475882974, 13.590065236147176, 63.67841744012319 
-56.20783513291383, 11.73166493489862, 63.396165313595034, -59.704483813032375, 13.962252770411842, 63.676339505540604 
-56.46744003596139, 12.099549540525652, 63.39439273804629, -59.95763680148129, 14.330416511331787, 63.67423291187985 
-56.733661201582784, 12.463197005731057, 63.39258971163454, -60.217599179336354, 14.694438798302285, 63.67210033891817 
-57.00646979666299, 12.822492610700822, 63.39075885306606, -60.484347360219296, 15.054201797360976, 63.669944498611805 
-57.28583467833469, 13.177321597453457, 63.388902811295566, -60.757855293116805, 15.409587541415497, 63.667768131825646 
-57.57172226382145, 13.527569212876845, 63.3870242622313, -61.03809432062432, 15.76047797424841, 63.665574005018215 
-57.86409639958853, 13.873120755370788, 63.3851259053997, -61.325033035938795, 16.106754998374647, 63.66336490688604 
-58.16291823016222, 14.213861625144583, 63.38321046057228, -61.61863713898658, 16.448300526819253, 63.66114364497074 
-58.46814606700356, 14.549677378209527, 63.38128066435972, -61.91886929210157, 16.784996538873255, 63.658913042233046 
-58.77973525784805, 14.88045378409702, 63.37933926677609, -62.225688975700486, 17.116725139876092, 63.65667593359737 
-59.097638056947844, 15.206076887321705, 63.37738902777808, -62.53905234443227, 17.44336862506097, 63.654435162471465 
-59.42180349667825, 15.52643307259803, 63.37543271378296, -62.85891208430926, 17.764809547488134, 63.65219357724474 
-59.75217726099439, 15.841409133805723, 63.3734730941695, -63.18521727135818, 18.080930790076806, 63.64995402776979 
-60.0887015612471, 16.150892346686458, 63.37151293776619, -63.51791323235794, 18.391615641732805, 63.64771936183149 
-60.43131501489027, 16.45477054523976, 63.3695550093312, -63.85694140826021, 18.696747877552937, 63.645492421607784 
-60.779952527631515, 16.752932201770857, 63.36760206602821, -64.20223922091458, 18.996211843070704, 63.6432760401266 
-61.1345451795984, 17.0452665105274, 63.36565685390308, -64.5537399437466, 19.289892542490602, 63.64107303772362 
-61.49502011610852, 17.331663474845044, 63.36372210436532, -64.91137257705891, 19.577675730839218, 63.638886218505235 
-61.86130044364726, 17.612013997704338, 63.36180053067931, -65.27506172864622, 19.85944800994205, 63.636718366821285 
-62.2333051316685, 17.88620997558348, 63.35989482446985, -65.64472750043335, 20.135096928114812, 63.63457224375238 
-62.610948920842915, 18.154144395472223, 63.35800765224658, -66.02028538185814, 20.404511083436187, 63.63245058361622 
-62.994142238383674, 18.41571143489329, 63.35614165195184, -66.4016461507325, 20.66758023044767, 63.630356090497884 
-63.38279112108203, 18.67080656475794, 63.354299429537264, -66.78871578232055, 20.924195390103538, 63.62829143480823 
-63.77679714668214, 18.919326654862115, 63.35248355557275, -67.18139536737428, 21.174248962770836, 63.62625924987639 
-64.17605737421938, 19.161170081809892, 63.35069656189372, -67.57958103986405, 21.417634844056526, 63.624262128579105 
-64.58046429393431, 19.396236839130353, 63.34894093829043, -67.9831639151317, 21.654248543215086, 63.622302620013826 
-64.98990578735969, 19.62442864933434, 63.34721912924451, -68.39203003918057, 21.883987303866952, 63.62038322621848 
-65.4042650981564, 19.845649077637756, 63.345533530717276, -68.80606034979535, 22.10675022673479, 63.618506398943545 
-65.82342081424916, 20.059803647058953, 63.343886486994386, -69.22513065015882, 22.322438394082187, 63.61667453648101 
-66.24724686178065, 20.266799954578925, 63.34228028759162, -69.64911159559873, 22.53095499551696, 63.61488998055448 
-66.6756125113672, 20.466547788035584, 63.34071716422596, -70.0778686940589, 22.732205454800333, 63.61315501327517 
-67.10838239709602, 20.658959243406475, 63.339199287857085, -70.51126232084266, 22.92609755728291, 63.61147185416852 
-67.54541654865795, 20.843948842119204, 63.33772876580285, -70.94914774812297, 23.112541577569846, 63.6098426572754 
-67.98657043695617, 21.021433648013982, 63.33630763893398, -71.39137518965552, 23.29145040699978, 63.60826950833263 
-68.43169503347363, 21.191333383571212, 63.334937878951436, -71.83778986106404, 23.462739680507127, 63.60675442203711 
