# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-50.228804336568224, -30.39185599801228, 63.65298725504727, -58.05020261337283, -24.405655372588217, 63.823013917194764 
-50.350933677229136, -30.821776222503644, 63.648470308090616, -58.193445385448676, -24.82565114044475, 63.81916596349004 
-50.48207998190966, -31.249907378242057, 63.643935743714394, -58.3449844077959, -25.243437900373287, 63.8152902753239 
-50.62234131474968, -31.676116480422664, 63.63938642930696, -58.504875925371664, -25.658886199674154, 63.811389630282655 
-50.771815994465214, -32.100268602772, 63.63482527573853, -58.67317541306358, -26.07186520992599, 63.807466855349986 
-50.930602409198805, -32.52222683942141, 63.63025523471896, -58.84993740206419, -26.482242714311926, 63.80352482416611 
-51.09879881450826, -32.94185226938581, 63.62567929609227, -59.0352152949555, -26.889885098164225, 63.79956645421906 
-51.27650311369551, -33.35900392400458, 63.621100485071494, -59.22906116924681, -27.294657343005962, 63.79559470397075 
-51.463812619683765, -33.77353875772592, 63.61652185941582, -59.43152556913916, -27.696423024379726, 63.79161256992057 
-51.66082379766255, -34.185311622639965, 63.61194650655316, -59.64265728532277, -28.095044313763818, 63.7876230836093 
-51.86763198774226, -34.594175247191615, 63.60737754065077, -59.862503122655305, -28.490381984886994, 63.78362930856635 
-52.084331106889714, -34.9999802195287, 63.602818099636664, -60.09110765561406, -28.882295424761928, 63.77963433720348 
-52.31101332945784, -35.40257497596708, 63.598271342175366, -60.328512971469074, -29.270642649766824, 63.77564128765788 
-52.54776874567558, -35.801805795079176, 63.59374044460044, -60.574758401183864, -29.65528032711201, 63.77165330058822 
-52.79468499753041, -36.197516797937475, 63.58922859780766, -60.82988023811812, -30.036063802034725, 63.7676735359267 
-53.051846891556856, -36.589549955068506, 63.584739004111505, -61.09391144468173, -30.412847131070883, 63.76370516959071 
-53.31933598814096, -36.97774510069584, 63.580274874068756, -61.366881347173134, -30.785483121755057, 63.759751390157945 
-53.59723016706422, -37.36193995487207, 63.57583942327239, -61.64881531912612, -31.15382337910241, 63.755815395507824 
-53.88560316914275, -37.74197015411915, 63.57143586911966, -61.93973445358887, -31.517718359224297, 63.75190038943387 
-54.18452411396955, -38.11766929121371, 63.56706742755753, -62.23965522486793, -31.87701743042706, 63.74800957823018 
-54.49405699393924, -38.48886896476742, 63.56273730980941, -62.54858914038539, -32.23156894213658, 63.7441461672563 
-54.81426014493019, -38.85539883926338, 63.55844871908686, -62.86654238342305, -32.58122030198264, 63.740313357484354 
-55.14518569423445, -39.217086716214936, 63.55420484729033, -63.193515447659564, -32.925818061364375, 63.73651434203231 
-55.486878986566516, -39.573758617114976, 63.55000887170239, -63.52950276454621, -33.26520800980176, 63.732752302687786 
-55.839377989244845, -39.92523887883854, 63.54586395167775, -63.874492324714275, -33.59923527835877, 63.72903040642649 
-56.20271267792657, -40.27135026215086, 63.54177322533382, -64.22846529475895, -33.92774445239826, 63.72535180192953 
-56.57690440458537, -40.611914073954544, 63.53773980624623, -64.59139563090194, -34.2505796939016, 63.72171961610373 
-56.96196524975352, -40.94675030388315, 63.533766780152845, -64.96324969119661, -34.567584873550764, 63.71813695060982 
-57.3578973614005, -41.27567777581324, 63.52985720167094, -65.34398584810143, -34.87860371273372, 63.71460687840221 
-57.76469228319128, -41.59851431482268, 63.52601409103114, -65.7335541034122, -35.183479935589865, 63.71113244028535 
-58.18233027525141, -41.915076930067265, 63.522240430833044, -66.13189570770399, -35.482057431163526, 63.70771664149092 
-58.610779630964345, -42.22518201398239, 63.51853916282588, -66.53894278659256, -35.77418042568005, 63.70436244828021 
-59.04999599373094, -42.52864555813866, 63.514913184718985, -66.95461797627684, -36.05969366489986, 63.7010727845765 
-59.49992167802838, -42.82528338599099, 63.51136534702614, -67.37883407096645, -36.33844260644122, 63.697850528631754 
-59.960484999510484, -43.11491140265862, 63.50789844994788, -67.81149368493031, -36.610273621893946, 63.694698509732035 
-60.43159961928416, -43.397345861759256, 63.50451524029621, -68.25248893201824, -36.875034208471455, 63.69161950494651 
-60.91316390787445, -43.6724036491933, 63.50121840846548, -68.70170112560683, -37.132573209871076, 63.68861623592423 
-61.4050603347394, -43.939902583635245, 63.4980105854542, -69.15900050199846, -37.382741045929386, 63.68569136574307 
-61.90715488951228, -44.199661733338125, 63.494894339941204, -69.6242459703562, -37.625389950574665, 63.68284749581575 
-62.419296541418646, -44.45150174869437, 63.491872175420724, -70.09728489228299, -37.86037421748929, 63.68008716285666 
-62.94131674353271, -44.69524520982536, 63.488946527400444, -70.57795289414992, -38.08755045280532, 63.677412835914545 
-63.473028988688355, -44.93071698829039, 63.48611976066598, -71.06607371524005, -38.30677783406502, 63.674826913474675 
-64.01422842393897, -45.15774462181924, 63.483394166616264, -71.5614590947013, -38.51791837458718, 63.67233172063522 
-64.56469153045171, -45.37615870077971, 63.480771960673444, -72.06390870018852, -38.72083719228957, 63.6699295063615 
