# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.81384618018328, -29.763118864830293, 63.61434889101825, -94.34711996982472, -26.600583294447286, 63.61544873879545 
-90.3679201034236, -29.979879169563244, 63.612078922370486, -93.9106740090964, -26.812050029845395, 63.61338900380116 
-89.91617487984962, -30.18904829060905, 63.60987874997024, -93.46893288748285, -27.016046268038266, 63.611391126303126 
-89.45877172237502, -30.39051514996483, 63.60775069391005, -93.02204940497866, -27.212470200908307, 63.609457379321526 
-88.99587944580182, -30.584171479726717, 63.60569700210473, -92.57018273816625, -27.401222726322583, 63.60758996566227 
-88.52767443137968, -30.769912003710903, 63.60371984748677, -92.11349839341895, -27.58220760367804, 63.60579101511019 
-88.05434056540875, -30.947634619110747, 63.601821325288405, -91.65216813925187, -27.755331608981706, 63.604062581709414 
-87.57606915109369, -31.1172405774818, 63.60000345041463, -91.18636991732193, -27.92050468888447, 63.60240664113396 
-87.09305879299923, -31.278634664319487, 63.59826815491077, -90.71628773168986, -28.077640113068647, 63.60082508815343 
-86.60551525361376, -31.43172537647084, 63.59661728552884, -90.24211151607693, -28.22665462437525, 63.599319734197095 
-86.1136512816971, -31.57642509660314, 63.59505260139666, -89.76403697897788, -28.367468586045668, 63.597892305020764 
-85.61768641226875, -31.712650263939153, 63.5935757717926, -89.28226542662703, -28.50000612544579, 63.59654443847937 
-85.1178467382836, -31.840321540460806, 63.592188374030265, -88.79700356395576, -28.62419527363777, 63.595277682409524 
-84.61436465424092, -31.959363971781585, 63.59089189145612, -88.30846327382602, -28.739968100166717, 63.594093492624886 
-84.10747857217751, -32.069707141892195, 63.589687711562824, -87.81686137497431, -28.847260842436086, 63.59299323102747 
-83.59743261070473, -32.17128532099535, 63.58857712422217, -87.32241935925148, -28.946014029056823, 63.59197816383861 
-83.08447625796059, -32.26403760566276, 63.5875613200396, -86.82536310889608, -29.036172596571785, 63.59104945995148 
-82.56886400955754, -32.34790805057219, 63.58664138883336, -86.32592259472875, -29.11768599897806, 63.590208189408415 
-82.05085498281433, -32.42284579111317, 63.58581831824054, -85.82433155630251, -29.19050830949572, 63.58945532200539 
-81.53071250876056, -32.4888051561877, 63.585092992452786, -85.3208271651859, -29.25459831406262, 63.588791726025896 
-81.00870370359547, -32.545745770576595, 63.58446619108253, -84.81564967269178, -29.309919596070017, 63.58821816710595 
-80.4850990214637, -32.593632646291645, 63.58393858816325, -84.30904204349092, -29.35644061189379, 63.587735307233025 
-79.9601717905782, -32.63243626239067, 63.583510751283846, -83.8012495766681, -29.3941347568197, 63.587343703879135 
-79.43419773487241, -32.66213263279273, 63.58318314085939, -83.29251951588274, -29.42298042100895, 63.58704380927079 
-78.90745448349685, -32.6827033616975, 63.58295610953933, -82.78310065038957, -29.44296103520112, 63.586835969796354 
-78.38022107058869, -32.694135686282095, 63.58282990175392, -82.27324290875319, -29.454065105905357, 63.58672042555195 
-77.85277742783407, -32.69642250642303, 63.58280465339971, -81.76319694715367, -29.456286239887323, 63.5866973100263 
-77.32540387241112, -32.68956240126577, 63.58288039166478, -81.25321373422724, -29.44962315781675, 63.586766649926005 
-76.79838059294532, -32.673559632543785, 63.5830570349937, -80.74354413441664, -29.434079697000815, 63.58692836514024 
-76.27198713612806, -32.648424134626715, 63.58333439319242, -80.23443849181858, -29.409664803187997, 63.58718226884591 
-75.74650189664241, -32.614171491357375, 63.583712167673156, -79.72614621651154, -29.376392511487655, 63.58752806775274 
-75.22220161300929, -32.570822899815475, 63.58418995183821, -79.21891537532545, -29.33428191651047, 63.58796536248782 
-74.69936087191081, -32.51840512122322, 63.58476723160305, -78.71299228897568, -29.283357131893723, 63.58849364811917 
-74.17825162346762, -32.456950419282755, 63.585443386056795, -78.20862113742912, -29.22364723943248, 63.58911231481726 
-73.65914270984493, -32.38649648630734, 63.586217688259865, -77.70604357529852, -29.155186228093083, 63.58982064865353 
-73.1422994094382, -32.307086357575905, 63.587089306176814, -77.20549835897582, -29.07801292323756, 63.590617832534676 
-72.62798299874672, -32.218768314404834, 63.58805730374332, -76.70722098711587, -28.992170906437305, 63.5915029472709 
-72.11645033388356, -32.12159577648868, 63.589120642065566, -76.21144335597013, -28.89770842629952, 63.59247497277654 
-71.60795345349527, -32.01562718411539, 63.590278180749465, -75.7183934309476, -28.794678300772496, 63.59353278940149 
-71.10273920467806, -31.90092587090818, 63.591528679358504, -75.22829493564878, -28.683137811432992, 63.59467517939031 
-70.6010488932796, -31.77755992778757, 63.592870798997005, -74.74136705947932, -28.56314859029223, 63.59590082846766 
-70.10311795977147, -31.645602058880932, 63.59430310401706, -74.25782418480497, -28.434776499685455, 63.59720832754704 
-69.6091756816686, -31.505129430135245, 63.59582406384545, -73.77787563446078, -28.298091505833717, 63.59859617455996 
-69.11944490326107, -31.356223511409137, 63.59743205492877, -73.30172544027606, -28.153167546685186, 63.60006277640291 
-68.6341417932129, -31.198969912835025, 63.599125362792556, -72.82957213312504, -28.000082394657092, 63.601606450998865 
-68.15347563037604, -31.033458216249635, 63.60090218421206, -72.36160855486234, -27.838917514908463, 63.603225429470186 
-67.67764861796454, -30.85978180249264, 63.60276062949074, -71.89802169235418, -27.66975791977795, 63.60491785841929 
-67.20685572603973, -30.67803767536844, 63.60469872484293, -71.43899253367215, -27.492692020020673, 63.606681802313624 
-66.74128456207127, -30.488326283055248, 63.60671441487755, -70.98469594637821, -27.307811473473237, 63.608515245971304 
-66.28111526916354, -30.29075133773039, 63.608805565178024, -70.53530057769672, -27.115211031767142, 63.61041609714346 
-65.82652045137455, -30.085419634158804, 63.61096996497541, -70.09096877624548, -26.91498838569787, 63.61238218918914 
-65.37766512540455, -29.87244086796745, 63.61320532991025, -69.65185653488169, -26.707244009840746, 63.61441128383934 
-64.93470669779573, -29.65192745429796, 63.61550930487879, -69.21811345411183, -26.49208100698479, 63.6165010740449 
-64.4977949666643, -29.423994347497594, 63.61787946695964, -68.78988272541778, -26.2696049529335, 63.61864918690505 
-64.06707214687951, -29.18875886247235, 63.620313328416316, -68.36730113376443, -26.039923742196056, 63.62085318667138 
-63.64267291751497, -28.946340498287846, 63.622808339771275, -67.95049907847824, -25.80314743506577, 63.62311057782345 
-63.22472449032123, -28.69686076456338, 63.62536189294693, -67.53960061161989, -25.55938810655283, 63.62541880821073 
-62.813346697909026, -28.440443011162692, 63.62797132446909, -67.13472349291911, -25.30875969760853, 63.62777527225732 
-62.40865210028652, -28.17721226164233, 63.63063391872805, -66.7359792602949, -25.051377869046146, 63.63017731422369 
-62.01074610836176, -27.907295050875316, 63.63334691129316, -66.34347331494932, -24.78735985853145, 63.632622231521566 
-61.61972712300339, -27.63081926722462, 63.636107492275286, -65.9573050199978, -24.516824340982996, 63.635107278076916 
-61.23568668824557, -27.347913999597527, 63.638912809733505, -65.57756781158301, -24.239891292689272, 63.637629667736284 
-60.85870965722881, -27.05870938967033, 63.64175997312052, -65.20434932141205, -23.95668185941723, 63.640186577712015 
-60.4888743694833, -26.763336489530523, 63.64464605676244, -64.83773150965739, -23.667318228753846, 63.642775152060985 
-60.12625283818701, -26.46192712494447, 63.647568103367824, -64.47779080717005, -23.37192350689125, 63.645392505193016 
-59.7709109460635, -26.154613764418936, 63.65052312756212, -64.12459826596944, -23.070621600034137, 63.648035725403254 
-59.42290864862571, -25.841529394188797, 63.653508119441405, -63.77821971699416, -22.76353710057903, 63.65070187842465 
-59.08230018351874, -25.522807399227474, 63.656520048142404, -63.4387159341256, -22.45079517818564, 63.653388010994995 
-58.74913428476728, -25.198581450343884, 63.65955586542261, -63.10614280352731, -22.13252147583322, 63.65609115443496 
-58.42345440078979, -24.8689853973987, 63.66261250924693, -62.78055149737823, -21.808842010928903, 63.658808328231146 
-58.10529891510214, -24.534153168643634, 63.665686907376006, -62.46198865111657, -21.47988308151003, 63.66153654362092 
-57.79470136869581, -24.19421867616125, 63.66877598095154, -62.15049654335366, -21.145771177559855, 63.66427280717355 
-57.49169068314025, -23.849315727357677, 63.67187664807436, -61.846113277658894, -20.806632897434, 63.66701412436373 
-57.196291383524745, -23.49957794243938, 63.67498582737093, -61.54887296546407, -20.46259486937589, 63.669757503132836 
-56.908523820420506, -23.145138677783873, 63.678100441543776, -61.25880590938065, -20.113783678080136, 63.672499957433764 
-56.62840439010945, -22.786130955097626, 63.68121742090172, -60.97593878627062, -19.760325796247315, 63.67523851075511 
-56.355945752390745, -22.422687396237208, 63.684333706866056, -60.70029482945862, -19.40234752105747, 63.677970199620134 
-56.09115704533913, -22.054940163557145, 63.68744625544789, -60.43189400952008, -19.039974915476833, 63.6806920770573 
-55.83404409645135, -21.683020905634816, 63.69055204069355, -60.17075321312572, -18.67333375429981, 63.68340121603745 
-55.58460962967556, -21.307060708213164, 63.69364805809357, -59.91688641946846, -18.302549474817784, 63.68609471287444 
-55.34285346787645, -20.927190050193484, 63.69673132795171, -59.670304873842305, -17.927747131997126, 63.688769690584856 
-55.10877273034299, -20.54353876450301, 63.69979889871017, -59.431017257985786, -17.54905135804062, 63.69142330220385 
-54.88236202499756, -20.156236003657487, 63.702847850227805, -59.19902985684299, -17.166586326200086, 63.69405273405275 
-54.66361363501388, -19.765410209833778, 63.70587529700735, -58.9743467214347, -16.78047571870215, 63.696655208955356 
-54.45251769959724, -19.37118908926576, 63.7088783913687, -58.75696982756904, -16.390842698644978, 63.69922798939965 
-54.24906238872312, -18.973699590773865, 63.711854326564506, -58.54689923015635, -15.997809885719832, 63.70176838064121 
-54.05323407167006, -18.573067888239244, 63.71480033983578, -58.34413321292621, -15.601499335609349, 63.7042737337456 
-53.865017479219254, -18.169419366832415, 63.717713715403306, -58.14866843337507, -15.202032522912173, 63.70674144856642 
-53.684395859427106, -17.762878612808453, 63.72059178739288, -57.96050006280266, -14.799530327443003, 63.70916897665616 
-53.51135112690752, -17.353569406681892, 63.723431942691064, -57.779621921320675, -14.394113023756757, 63.71155382410692 
-53.345864005588815, -16.941614719596927, 63.72623162372895, -57.60602660774352, -13.985900273745782, 63.71389355431865 
-53.18791416493487, -16.527136712712032, 63.72898833119108, -57.439705624291925, -13.575011122160266, 63.71618579069138 
-53.03748034964286, -16.11025673942061, 63.73169962664729, -57.280649496061514, -13.161563994902963, 63.71842821924019 
-52.89454050284983, -15.691095350234159, 63.734363135104914, -57.128847885226946, -12.745676699951664, 63.72061859112937 
-52.75907188289749, -15.269772300157452, 63.73697654747901, -56.984289699968464, -12.327466430764508, 63.72275472512441 
-52.63105117372049, -14.846406558390672, 63.73953762297883, -56.84696319812295, -11.907049772026125, 63.7248345099586 
-52.51045458893603, -14.421116320196974, 63.7420441914078, -56.716856085574264, -11.484542707595002, 63.72685590661327 
-52.397257969723675, -13.994019020779575, 63.744494155375705, -56.593955609409434, -11.060060630515503, 63.728816950509064 
-52.291436876594595, -13.565231351016548, 63.74688549242064, -56.478248645876945, -10.633718354961163, 63.73071575360622 
-52.192966675155155, -13.134869274906565, 63.74921625703953, -56.369721783191615, -10.205630129978632, 63.732550506412665 
-52.101822615977746, -12.703048048583765, 63.75148458262517, -56.26836139923807, -9.775909654905504, 63.73431947989766 
-52.01797990869476, -12.269882240764447, 63.75368868330821, -56.17415373423001, -9.344670096337808, 63.736021027310095 
-51.94141379043567, -11.83548575449312, 63.75582685570305, -56.0870849583875, -8.912024106526975, 63.737653585899224 
-51.87209958872872, -11.399971850059934, 63.75789748055561, -56.00714123469745, -8.478083843088564, 63.73921567853699 
-51.81001277899016, -10.963453168966208, 63.7598990242925, -55.93430877682572, -8.042960989908982, 63.740705915240454 
-51.7551290367232, -10.526041758818595, 63.761830040469775, -55.86857390224979, -7.606766779138786, 63.74212299459319 
-51.70742428454873, -10.087849099037298, 63.763689171120376, -55.80992308068251, -7.169612014164906, 63.74346570506478 
-51.66687473418762, -9.64898612726687, 63.76547514799954, -55.7583429778569, -6.7316070934563355, 63.744732926226845 
-51.63345692351243, -9.209563266382675, 63.767186793727035, -55.713820494741434, -6.292862035181131, 63.74592362986517 
-51.6071477487832, -8.769690451989185, 63.768823022825195, -55.676342802253835, -5.853486502494914, 63.747036880987146 
-51.5879244921789, -8.329477160309592, 63.770382842652694, -55.64589737153948, -5.413589829403364, 63.7480718387235 
-51.57576484473225, -7.8890324363699165, 63.77186535423267, -55.62247199987846, -4.973281047104036, 63.74902775712381 
-51.57064692477134, -7.448464922382814, 63.77326975297528, -55.606054832282275, -4.532668910714125, 63.74990398584519 
-51.57254929196739, -7.007882886239939, 63.774595329293696, -55.59663437883842, -4.0918619262935865, 63.750699970733834 
-51.581450957083376, -6.567394250023264, 63.7758414691136, -55.594199527857675, -3.6509683780739124, 63.751415254298855 
-51.59733138751347, -6.1271066184488205, 63.77700765427563, -55.5987395548754, -3.2100963558051974, 63.75204947607805 
-51.6201705086988, -5.687127307157573, 63.77809346283063, -55.61024412755464, -2.7693537821346954, 63.75260237289559 
-51.64994870150002, -5.247563370770679, 63.779098569227536, -55.62870330653506, -2.3288484399319676, 63.753073779011466 
-51.68664679560266, -4.80852163062723, 63.780022744393776, -55.654107542267845, -1.8886879994759518, 63.75346362616223 
-51.73024605902686, -4.370108702124621, 63.78086585570867, -55.68644766787319, -1.4489800454206674, 63.75377194349343 
-51.78072818380814, -3.932431021582391, 63.78162786686903, -55.7257148880532, -1.0098321034564626, 63.75399885738412 
-51.8380752679124, -3.4955948725514765, 63.782308837648124, -55.77190076408954, -0.5713516665840782, 63.75414459116255 
-51.90226979344356, -3.0597064114918946, 63.78290892354772, -55.82499719495169, -0.13364622091941936, 63.75420946471468 
-51.973294601199285, -2.624871692741941, 63.78342837534354, -55.884996394538696, 0.3031767290536901, 63.75419389398461 
-52.05113286162633, -2.19119669270313, 63.7838675385248, -55.951890865074155, 0.7390096358648991, 63.754098390368306 
-52.135768042224264, -1.7587873331646962, 63.78422685262831, -56.02567336667194, 1.1737448851560115, 63.753923560000395 
-52.22718387144389, -1.327749503692357, 63.784506850467594, -56.10633688308751, 1.6072747725798349, 63.7536701029352 
-52.32536429912408, -0.8981890830054072, 63.78470815725766, -56.19387458366814, 2.0394914815833083, 63.75333881222224 
-52.43029345350936, -0.47021195926679094, 63.7848314896365, -56.288279781514056, 2.4702870621590813, 63.75293057287725 
-52.54195559488943, -0.04392404921001676, 63.78487765458384, -56.38954588786122, 2.899553410651125, 63.75244636074919 
-52.66033506590089, 0.3805686839728819, 63.784847548238275, -56.49766636269665, 3.3271822507002913, 63.75188724128492 
-52.78541623853138, 0.8031602140588402, 63.784742154613596, -56.61263466161698, 3.7530651154170984, 63.751254368191546 
-52.91718345786743, 1.2237444366134878, 63.78456254421569, -56.734444178942134, 4.177093330869991, 63.7505489819983 
-53.05562098262736, 1.64221515527995, 63.784309872561074, -56.86308818709739, 4.59915800097811, 63.74977240851891 
-53.20071292252366, 2.058466069614485, 63.78398537859821, -56.99855977227943, 5.019149993899204, 63.74892605721568 
-53.352443172500685, 2.4723907645464345, 63.783590383033285, -57.14085176642489, 5.436959930003839, 63.74801141946669 
-53.510795343897605, 2.883882701540949, 63.78312628656166, -57.28995667550409, 5.852478171528713, 63.74703006673788 
-53.67575269258969, 3.2928352115425272, 63.78259456800681, -57.44586660416686, 6.26559481400231, 63.74598364866087 
-53.84729804416654, 3.6991414897782424, 63.78199678236786, -57.60857317677332, 6.676199679537691, 63.744873891019196 
-54.025413716210785, 4.102694592498965, 63.781334558778646, -57.77806745484877, 7.084182312087428, 63.74370259364379 
-54.2100814377473, 4.503387435737373, 63.78060959837852, -57.95433985100948, 7.4894319747569975, 63.74247162822011 
-54.4012822659402, 4.90111279616082, 63.779823672098416, -58.137380039414445, 7.8918376492730005, 63.74118293600884 
-54.598996500122695, 5.295763314096989, 63.77897861836322, -58.327176862807825, 8.29128803770316, 63.739838525481986 
-54.80320359325363, 5.687231498809639, 63.77807634071303, -58.5237182362272, 8.687671566525323, 63.738440469876934 
-55.0138820609043, 6.075409736100441, 63.77711880534554, -58.72699104746457, 9.080876393141988, 63.736990904670265 
-55.23100938788955, 6.460190298312367, 63.77610803858166, -58.93698105437944, 9.470790414937179, 63.735492024974135 
-55.454561932668014, 6.8414653568078725, 63.77504612425728, -59.15367277917739, 9.857301280970889, 63.73394608285761 
-55.684514829649416, 7.219126996993982, 63.7739352010434, -59.37704939978226, 10.240296406405932, 63.73235538459536 
-55.92084188955823, 7.59306723596351, 63.77277745969725, -59.60709263844625, 10.61966298975962, 63.730722287846696 
-56.163515498018135, 7.963178042819719, 63.77157514024766, -59.843782647758836, 10.995288033071475, 63.72904919876748 
-56.41250651253471, 8.329351361747985, 63.77033052911695, -60.08709789423409, 11.36705836507475, 63.727338569058176 
-56.667784158069814, 8.691479137895241, 63.769045956182744, -60.337015039674625, 11.73486066745722, 63.72559289295079 
-56.92931592141569, 9.049453346113333, 63.76772379178269, -60.593508820530616, 12.098581504292385, 63.72381470413781 
-57.19706744459402, 9.40316602261843, 63.76636644366523, -60.85655192549325, 12.458107354718322, 63.722006572646684 
-57.47100241752063, 9.752509299613358, 63.764976353889665, -61.1261148715838, 12.813324648936238, 63.72017110166289 
-57.751082470194554, 10.097375442913988, 63.763555995679326, -61.402165879021766, 13.164119807595128, 63.718310924305136 
-58.03726706468646, 10.437656892615111, 63.76210787023045, -61.68467074517891, 13.51037928462266, 63.716428700356275 
-58.329513387219585, 10.773246306823674, 63.76063450348147, -61.97359271794926, 13.851989613554993, 63.714527112953604 
-58.62777624065329, 11.104036608480733, 63.759138442845476, -62.268892368889475, 14.188837457410612, 63.71260886524205 
-58.93200793769675, 11.429921035284565, 63.75762225391014, -62.57052746650745, 14.520809662143998, 63.71067667699453 
-59.24215819519791, 11.750793192719463, 63.75608851710873, -62.87845285010193, 14.847793313706033, 63.708733281202825 
-59.55817402986854, 12.06654711018479, 63.754539824366276, -63.192620304579066, 15.16967579872662, 63.70678142064359 
-59.87999965582349, 12.377077300209411, 63.75297877572492, -63.512978436695796, 15.486344868824743, 63.70482384442309 
-60.207576384326664, 12.682278820725747, 63.751407975952205, -63.839472553202704, 15.797688708538129, 63.702863304505215 
-60.54084252615151, 12.982047340366515, 63.74983003113737, -64.17204454138077, 16.103596006851987, 63.70090255222666 
-60.879733296976475, 13.276279206735706, 63.748247545278524, -64.51063275248784, 16.403956032292616, 63.69894433480389 
-61.224180726248235, 13.564871517592575, 63.746663116866365, -64.85517188864905, 16.698658711536453, 63.696991391836285 
-61.574113569956026, 13.847722194875042, 63.74507933546797, -65.20559289374438, 16.987594711470283, 63.69504645180952 
-61.9294572277687, 14.124730061475063, 63.74349877831521, -65.56182284886091, 17.270655524621546, 63.69311222860414 
-62.29013366499317, 14.395794920665042, 63.741924006902586, -65.9237848728919, 17.54773355786108, 63.69119141801355 
-62.656061339817555, 14.660817638060314, 63.74035756359839, -66.29139802887448, 17.8187222242632, 63.689286694276355 
-63.02715513630386, 14.919700225987743, 63.73880196827445, -66.66457723666633, 18.083516037989696, 63.68740070662706 
-63.40332630359534, 15.172345930116427, 63.73725971495828, -67.04323319256574, 18.342010712045845, 63.685536075870495 
-63.78448240179982, 15.418659318191175, 63.7357332685126, -67.42727229648071, 18.594103258738087, 63.6836953909841 
-64.17052725500429, 15.658546370694765, 63.73422506134694, -67.81659658724966, 18.839692092643162, 63.681881205753 
-64.56136091186693, 15.891914573250212, 63.732737490165434, -68.21110368670965, 19.07867713588016, 63.680096035442325 
-64.95687961421919, 16.118673010559213, 63.7312729127559, -68.61068675309635, 19.31095992545686, 63.6783423535118 
-65.35697577409587, 16.338732461659013, 63.7298336448242, -69.01523444434429, 19.536443722443458, 63.67662258837695 
-65.76153795958992, 16.55200549626541, 63.72842195687913, -69.42463089183516, 19.75503362270748, 63.67493912022145 
-66.17045088990704, 16.758406571956503, 63.72704007117153, -69.8387556851165, 19.966636668925915, 63.673294277865836 
-66.58359543996733, 16.957852131938495, 63.72569015869287, -70.2574838680821, 20.171161963572562, 63.67169033569631 
-67.00084865487098, 17.150260703122935, 63.72437433623707, -70.68068594707023, 20.368520782562204, 63.67012951065885 
-67.42208377451162, 17.335552994233442, 63.72309466353032, -71.10822791129442, 20.558626689217224, 63.66861395932263 
-67.84717026858273, 17.513651993649855, 63.7218531404332, -71.5399712659764, 20.741395648207906, 63.6671457750173 
-68.27597388218169, 17.684483066688372, 63.72065170421886, -71.97577307849916, 20.916746139104177, 63.66572698504868 
-68.70835669217269, 17.847974052008677, 63.71949222693192, -72.41548603784318, 21.084599269165256, 63.66435954799643 
