# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.21428199449635, -20.296972052788362, 63.738730804853596, -104.77772816739908, -17.24582024107884, 63.69824712907875 
-100.99258816799028, -20.686113698309246, 63.73564546548979, -104.54993170012835, -17.630529371829947, 63.695591502232844 
-100.7631941736802, -21.07168561948529, 63.73254074684846, -104.31480115932973, -18.01154176707059, 63.69291080174584 
-100.52609215399737, -21.453558618253044, 63.72941956129185, -104.07234070968738, -18.388733055188574, 63.6902078339106 
-100.28127667798756, -21.831602778656645, 63.726284853952436, -103.82255684204179, -18.76197837046144, 63.68748543975849 
-100.02874493317306, -22.205687498762146, 63.723139599482856, -103.5654585403192, -19.131152387054925, 63.684746491815275 
-99.7684969230521, -22.575681527210207, 63.7199867987569, -103.30105745233762, -19.496129357241426, 63.68199389080741 
-99.50053566992219, -22.941453004594297, 63.71682947552485, -103.02936806416264, -19.85678315397744, 63.67923056232232 
-99.22486742266153, -23.302869509847458, 63.713670673027444, -102.75040787764492, -20.212987317973347, 63.676459453425984 
-98.9415018690491, -23.659798111814364, 63.71051345057184, -102.46419759072896, -20.56461510938111, 63.67368352924228 
-98.65045235214626, -24.01210542617781, 63.70736088007303, -102.1707612800782, -20.911539564217403, 63.67090576949706 
-98.35173609020336, -24.359657677899737, 63.704216042565385, -101.87012658551599, -21.253633555629502, 63.66812916503153 
-98.04537439949254, -24.702320769325684, 63.70108202468771, -101.56232489573459, -21.590769860099996, 63.66535671428891 
-97.73139291940376, -25.03996035408866, 63.6979619151462, -101.24739153467718, -21.922821228673516, 63.662591419777776 
-97.40982183907502, -25.372441916933678, 63.69485880115943, -100.92536594794935, -22.249660463274303, 63.65983628451756 
-97.080696124761, -25.69963085956718, 63.691775764889535, -100.59629188856768, -22.571160498167597, 63.65709430846907 
-96.74405574707644, -26.02139259261639, 63.688715879864056, -100.26021760130558, -22.887194486599746, 63.65436848495551 
-96.39994590718229, -26.337592633762608, 63.685682207392716, -99.91719600484856, -23.19763589263344, 63.65166179707794 
-96.04841726091608, -26.648096712088485, 63.682677792983675, -99.56728487092535, -23.502358588172644, 63.648977214129275 
-95.68952613980102, -26.95277087865409, 63.679705662763745, -99.2105469995367, -23.801236955150046, 63.64631768801234 
-95.32333476780504, -27.251481623287756, 63.676768819907124, -98.84705038936235, -24.09414599282504, 63.64368614966565 
-94.94991147265955, -27.54409599754815, 63.67387024107726, -98.47686840238704, -24.380961430114954, 63.641085505502055 
-94.56933089049045, -27.83048174378062, 63.67101287288652, -98.10007992175252, -24.66155984285471, 63.6385186338646 
-94.18167416246202, -28.110507430156854, 63.66819962837841, -97.71676950181102, -24.93581877585138, 63.63598838150481 
-93.78702912208735, -28.384042591549903, 63.66543338353672, -97.32702750933063, -25.2036168695706, 63.633497560087534 
-93.3854904718197, -28.650957876057976, 63.662716973827024, -96.93095025478351, -25.464833991260168, 63.63104894272737 
-92.97715994750806, -28.911125196950362, 63.66005319077419, -96.52864011263478, -25.71935137028441, 63.62864526056168 
-92.56214646927691, -29.164417889767076, 63.6574447785817, -96.1202056295441, -25.967051737410028, 63.626289199364386 
-92.14056627737902, -29.41071087426092, 63.654894430796915, -95.70576161939469, -26.20781946775065, 63.623983396205716 
-91.71254305156837, -29.649880820827015, 63.65240478702693, -95.28542924407482, -26.441540727043694, 63.62173043616252 
-91.27820801255203, -29.881806321020402, 63.649978429710096, -94.85933607895726, -26.6681036208994, 63.619532849083846 
-90.8377000041041, -30.106368061717937, 63.64761788094741, -94.42761616205216, -26.887398346628327, 63.61739310641631 
-90.39116555446317, -30.323449002436593, 63.64532559939847, -93.99041002584819, -27.099317347220882, 63.61531361809403 
-89.9387589156878, -30.532934555276697, 63.643103977246945, -93.54786471090789, -27.303755467020345, 63.613296729497854 
-89.48064207971274, -30.7347127669163, 63.64095533723938, -93.10013376034381, -27.500610108600245, 63.61134471848782 
-89.01698476993288, -30.928674502042405, 63.63888192980202, -92.64737719437512, -27.68978139032776, 63.60945979251388 
-88.54796440724095, -31.114713627566207, 63.63688593024031, -92.1897614642459, -27.87117230406798, 63.60764408580888 
-88.07376604956103, -31.29272719693405, 63.63496943602447, -91.72745938488151, -28.044688872458963, 63.605899656668115 
-87.59458230405068, -31.46261563381332, 63.63313446416628, -91.26065004576215, -28.210240305165975, 63.6042284848197 
-87.11061321129051, -31.624282914403793, 63.63138294869013, -90.78951869960777, -28.367739153503916, 63.602632468889595 
-86.62206610094061, -31.777636747601182, 63.62971673820296, -90.31425662859073, -28.5171014628026, 63.60111342396565 
-86.1291554185164, -31.92258875221979, 63.62813759356631, -89.83506098792483, -28.65824692187703, 63.59967307926361 
-85.63210252312275, -32.05905463046738, 63.62664718567451, -89.3521346268178, -28.791099008958298, 63.59831307589974 
-85.13113545618046, -32.18695433685704, 63.62524709334229, -88.86568588692029, -28.915585133437272, 63.59703496477278 
-84.62648868138463, -32.30621224173843, 63.623938801305144, -88.37592837855395, -29.03163677277507, 63.59584020455912 
-84.11840279634536, -32.416757288635345, 63.62272369833545, -87.88308073515564, -29.139189603940725, 63.59473015982398 
-83.60712421657708, -32.518523144586965, 63.62160307547795, -87.38736634653037, -29.23818362874793, 63.59370609925166 
-83.09290483272046, -32.61144834270823, 63.6205781244065, -86.8890130716617, -29.32856329247888, 63.59276919399824 
-82.57600164209815, -32.69547641620928, 63.61964993590556, -86.38825293198333, -29.41027759520511, 63.59192051616853 
-82.05667635591897, -32.77055602314544, 63.61881949847817, -85.88532178616718, -29.483280195241445, 63.59116103742031 
-81.53519498365384, -32.83664106120753, 63.618087697083396, -85.38045898762965, -29.547529504200376, 63.59049162769802 
-81.01182739630472, -32.8936907719073, 63.61745531200455, -84.87390702609761, -29.602988773150777, 63.58991305409785 
-80.48684687047646, -32.941669833564255, 63.61692301785035, -84.36591115470746, -29.649626169425048, 63.589425979866014 
-79.96052961533444, -32.98054844255674, 63.61649138269096, -83.8567190042305, -29.687414843663785, 63.589030963532295 
-79.4331542846879, -33.01030238236369, 63.61616086732974, -83.3465801861278, -29.71633298673572, 63.58872845817947 
-78.90500147657743, -33.030913079990164, 63.615931824712156, -82.83574588623323, -29.736363876222864, 63.588518810850935 
-78.3763532228616, -33.042367649442106, 63.61580449947302, -82.3244684509441, -29.747495912215772, 63.58840226209612 
-77.84749247139324, -33.04465892199075, 63.61577902762241, -81.81300096786477, -29.74972264222149, 63.58837894565581 
-77.3187025634457, -33.03778546304535, 63.615855436371014, -81.30159684289663, -29.743042775046266, 63.58844888828695 
-76.79026670909529, -33.021751575532896, 63.616033644095424, -80.79050937579952, -29.72746018357597, 63.588612009727505 
-76.2624674632856, -32.99656728976416, 63.616313460442576, -80.27999133626315, -29.70298389643878, 63.58886812280171 
-75.73558620529263, -32.96224833984753, 63.616694586574425, -79.77029454252217, -29.669628078596286, 63.58921693366518 
-75.20990262427767, -32.91881612679176, 63.61717661555129, -79.26166944452686, -29.627412000970963, 63.58965804218924 
-74.68569421355582, -32.86629766851861, 63.617759032853904, -78.75436471364048, -29.57635999927758, 63.59019094248498 
-74.16323577612633, -32.80472553708281, 63.6184412170433, -78.24862684077794, -29.51650142228534, 63.5908150235645 
-73.64279894390401, -32.73413778347047, 63.619222440556975, -77.74469974482682, -29.44787056979342, 63.59152957013983 
-73.12465171296336, -32.65457785041682, 63.62010187064064, -77.24282439310318, -29.370506620656666, 63.59233376355707 
-72.60905799695907, -32.56609447374938, 63.621078570413424, -76.74323843549216, -29.284453551248443, 63.59322668286501 
-72.09627720072119, -32.468741572822346, 63.62215150006564, -76.24617585380803, -29.189760044794408, 63.594207306015896 
-71.58656381584218, -32.36257813066289, 63.6233195181862, -75.7518666277822, -29.086479392053985, 63.59527451119683 
-71.08016703987931, -32.24766806449771, 63.62458138321815, -75.26053641895177, -28.974669383864313, 63.59642707828939 
-70.57733042059243, -32.124080087369784, 63.62593575503986, -74.77240627357811, -28.854392196095706, 63.59766369045515 
-70.07829152642543, -31.991887561590953, 63.627381196669226, -74.28769234557514, -28.725714267596018, 63.598982935844674 
-69.58328164422437, -31.851168344803103, 63.62891617608848, -73.80660564027401, -28.588706171725928, 63.6003833094269 
-69.09252550496736, -31.702004629442634, 63.63053906818596, -73.32935177969505, -28.443442482105407, 63.60186321493659 
-68.6062410380639, -31.544482776416878, 63.63224815681274, -72.85613078984126, -28.29000163320625, 63.60342096693605 
-68.12463915456836, -31.37869314380844, 63.63404163695013, -72.38713691037326, -28.1284657764338, 63.605054792988334 
-67.64792355944303, -31.204729911424995, 63.63591761698504, -71.92255842687264, -27.958920632345464, 63.60676283593835 
-67.17629059280641, -31.02269090200603, 63.63787412108934, -71.46257752575326, -27.7814553396527, 63.60854315629823 
-66.70992909991068, -30.83267739988737, 63.63990909169993, -71.00737017173736, -27.596162301648178, 63.610393734733435 
-66.24902032941304, -30.63479396790729, 63.64202039209527, -70.55710600767813, -27.40313703068999, 63.612312474645364 
-65.7937378593381, -30.42914826331612, 63.64420580906474, -70.11194827638282, -27.202477991361825, 63.61429720484713 
-65.34424754997539, -30.21585085342495, 63.646463055666594, -69.6720537639718, -26.994286442910667, 63.61634568232754 
-64.9007075228177, -29.995015031698586, 63.64878977407043, -69.23757276420027, -26.778666281543128, 63.61845559510009 
-64.46326816452179, -29.76675663496339, 63.65118353847967, -68.80864906306965, -26.555723883138565, 63.620624565131614 
-64.03207215476661, -29.53119386236424, 63.6536418581303, -68.38541994296833, -26.325567946910905, 63.62285015134719 
-63.60725451679151, -29.288447096664648, 63.656162180360525, -67.96801620550313, -26.088309340523043, 63.625129852706124 
-63.188942689321365, -29.038638728442976, 63.65874189374767, -67.55656221211648, -25.84406094712808, 63.627461111344765 
-62.77725661852439, -28.781892983694284, 63.661378331307354, -67.15117594152831, -25.59293751477968, 63.62984131578172 
-62.37230886860369, -28.518335755304236, 63.66406877375037, -66.75196906299699, -25.33505550862207, 63.632267804180444 
-61.97420474959101, -28.248094438816093, 63.66681045279271, -66.35904702435758, -25.070532966236378, 63.634737867664796 
-61.583042460895186, -27.97129777286826, 63.66960055451382, -65.97250915377259, -24.799489356486784, 63.637248753682805 
-61.19891324915043, -27.68807568463524, 63.67243622275891, -65.59244877411311, -24.522045442175884, 63.639797669414016 
-60.82190157891864, -27.398559140561943, 63.67531456257987, -65.21895332888319, -24.238323146785365, 63.64238178521522 
-60.452085314815726, -27.102880002638393, 63.678232643710594, -64.85210451860127, -23.94844542554473, 63.64499823810042 
-60.08953591365963, -26.801170890421652, 63.681187504071936, -64.49197844656223, -23.65253614103849, 63.64764413524996 
-59.734318625273296, -26.49356504897154, 63.6841761533013, -64.13864577291972, -23.350719943530475, 63.65031655754401 
-59.386492700618824, -26.180196222829817, 63.687195576302486, -63.79217187605151, -23.043122156153586, 63.653012563115766 
-59.046111605988905, -25.861198536136225, 63.69024273681099, -63.45261702019811, -22.729868665083863, 63.65572919091995 
-58.713223242035816, -25.536706378941467, 63.69331458097, -63.12003652839805, -22.411085814789683, 63.658463464311524 
-58.38787016647844, -25.206854299745675, 63.6964080409129, -62.79448095978033, -22.086900308420642, 63.66121239463013 
-58.07008981938951, -24.871776904261562, 63.6995200383471, -62.4759962903146, -21.7574391133755, 63.66397298478585 
-57.759914750031065, -24.5316087603747, 63.70264748813549, -62.16462409616313, -21.42282937206531, 63.66674223284172 
-57.4573728442727, -24.18648430924846, 63.70578730187035, -61.86040173882354, -21.083198317865723, 63.66951713558839 
-57.16248755169474, -23.836537782498965, 63.708936391435785, -61.56336255129831, -20.73867319623324, 63.67229469210668 
-56.87527811154656, -23.481903125344953, 63.71209167255445, -61.27353602457501, -20.389381190940593, 63.675071907313665 
-56.595759776798026, -23.122713925619813, 63.71525006831375, -60.99094799374927, -20.035449355370645, 63.67784579548816 
-56.32394403558799, -22.759103348516625, 63.71840851266839, -60.7156208231712, -19.6770045487922, 63.68061338377135 
-56.059838829439315, -22.39120407692385, 63.72156395391418, -60.44757359004378, -19.314173377528398, 63.68337171563841 
-55.80344876767304, -22.019148257196587, 63.72471335812984, -60.18682226594961, -18.947082140915303, 63.68611785433734 
-55.55477533751504, -21.643067450198853, 63.72785371258258, -59.93337989582806, -18.57585678193835, 63.688848886291034 
-55.313817109447456, -21.263092587443648, 63.73098202909395, -59.68725677397052, -18.20062284242503, 63.691561924458675 
-55.08056993741245, -20.879353932150597, 63.734095347361915, -59.44846061664465, -17.821505422663925, 63.69425411165296 
-54.8550271535291, -20.491981045036212, 63.737190738236066, -59.216996731000606, -17.43862914531403, 63.69692262380957 
-54.637179757033785, -20.101102754647183, 63.74026530694191, -58.99286817995175, -17.052118123462463, 63.69956467320498 
-54.42701659720122, -19.706847132045176, 63.743316196251534, -58.7760759427606, -16.662095932684732, 63.70217751161996 
-54.22452455004673, -19.30934146964938, 63.746340589596706, -58.56661907109663, -16.26868558695773, 63.70475843344476 
-54.02968868865096, -18.908712264043277, 63.74933571412195, -58.36449484036597, -15.872009518274073, 63.7073047787233 
-53.84249244698485, -18.505085202552042, 63.75229884367379, -58.16969889614459, -15.472189559803873, 63.70981393613308 
-53.66291777714751, -18.09858515339836, 63.75522730172391, -57.982225395576144, -15.069346932450106, 63.712283345897966 
-53.490945299960195, -17.689336159246892, 63.75811846422312, -57.802067143622295, -14.66360223464314, 63.71471050263082 
-53.32655444888771, -17.277461433949327, 63.76096976238329, -57.62921572407844, -14.255075435220421, 63.717092958103684 
-53.16972360728438, -16.863083362306423, 63.76377868538469, -57.463661625290754, -13.843885869239019, 63.71942832394214 
-53.02043023898338, -16.446323502665635, 63.76654278300663, -57.305394360530684, -13.430152236569354, 63.72171427424237 
-52.87865101226931, -16.027302592178287, 63.769259668178435, -57.15440258300224, -13.013992603121412, 63.72394854810747 
-52.74436191729051, -15.606140554543554, 63.77192701944884, -57.0106741954738, -12.59552440455605, 63.7261289521014 
-52.617538376983326, -15.182956510071737, 63.7745425833714, -56.87419645454117, -12.174864452337628, 63.72825336261811 
-52.49815535159351, -14.757868787903664, 63.77710417680422, -56.74495606954189, -11.752128941986086, 63.73031972816405 
-52.38618743689095, -14.330994940228194, 63.77960968912159, -56.622939296152, -11.327433463390493, 63.73232607155139 
-52.28160895618313, -13.902451758344643, 63.78205708433589, -56.50813202470647, -10.90089301304874, 63.734270492001194 
-52.184394046239966, -13.47235529042176, 63.78444440312812, -56.400519863292935, -10.472622008101414, 63.73615116715366 
-52.09451673724894, -13.040820860810268, 63.78676976478525, -56.30008821567519, -10.042734302031697, 63.73796635498431 
-52.011951026923185, -12.607963090770372, 63.78903136904274, -56.20682235410873, -9.61134320190578, 63.73971439562484 
-51.936670948888754, -12.173895920481034, 63.791227497831024, -56.12070748711505, -9.178561487032512, 63.74139371308647 
-51.868650635478936, -11.738732632201861, 63.79335651692442, -56.04172882228469, -8.744501428923513, 63.74300281688487 
-51.80786437506402, -11.302585874463874, 63.79541687749136, -55.96987162418173, -8.309274812439117, 63.74454030356534 
-51.75428666404514, -10.865567687168951, 63.7974071175445, -55.905121267423354, -7.872992958007916, 63.746004858127066 
-51.707892253639265, -10.427789527482895, 63.79932586328997, -55.84746328500908, -7.435766744811497, 63.74739525534527 
-51.66865619158092, -9.98936229641029, 63.80117183037456, -55.79688341197404, -6.997706634828368, 63.748710360990174 
-51.63655385886355, -9.550396365943929, 63.80294382502999, -55.75336762443959, -6.5589226976343165, 63.74994913294219 
-51.611561001640304, -9.111001606684795, 63.80464074511359, -55.71690217413364, -6.1195246358590065, 63.7511106222023 
-51.59365375840096, -8.671287415832051, 63.8062615810443, -55.68747361845029, -5.679621811200914, 63.752193973796814 
-51.58280868253694, -8.231362745446066, 63.80780541663393, -55.66506884611696, -5.239323270905614, 63.75319842757609 
-51.579002760402986, -7.791336130889938, 63.809271429812775, -55.649675098533415, -4.798737774613896, 63.75412331890643 
-51.582213424979116, -7.351315719358375, 63.81065889324878, -55.641279986844886, -4.357973821488882, 63.7549680792549 
-51.59241856523182, -6.911409298404641, 63.81196717486093, -55.63987150480726, -3.9171396775324454, 63.75573223666643 
-51.60959653126889, -6.47172432437933, 63.81319573822529, -55.64543803749941, -3.476343403003489, 63.75641541613309 
-51.63372613537747, -6.032367950696039, 63.814344142874575, -55.65796836593367, -3.035692879851353, 63.75701733985534 
-51.66478664902958, -5.59344705584165, 63.81541204449026, -55.67745166761192, -2.5952958390795544, 63.75753782739472 
-51.702757795935575, -5.155068271049816, 63.81639919498781, -55.70387751307055, -2.155259887955343, 63.75797679571856 
-51.74761974122044, -4.717338007558405, 63.81730544249473, -55.7372358584543, -1.715692536982036, 63.75833425913609 
-51.79935307679384, -4.280362483372378, 63.81813073122153, -55.77751703415486, -1.2767012265512747, 63.75861032912637 
-51.85793880298042, -3.8442477494547553, 63.81887510122613, -55.82471172954678, -0.8383933531928535, 63.75880521405839 
-51.92335830647295, -3.409099715269499, 63.81953868807135, -55.87881097384952, -0.40087629534038255, 63.75891921880303 
-51.99559333466684, -2.9750241736002203, 63.820121722376655, -55.939806113141884, 0.035742561469477824, 63.758952744237845 
-52.07462596643166, -2.542126824569892, 63.8206245292638, -56.0076887835513, 0.4713558000458376, 63.75890628664467 
-52.1604385793717, -2.1105132987863606, 63.821047527697374, -56.082450880638724, 0.9058559477230261, 63.75878043700079 
-52.25301381362538, -1.6802891795394483, 63.82139122972064, -56.164084524997016, 1.3391354533529147, 63.75857588016404 
-52.352334532250886, -1.2515600239748281, 63.821656239587554, -56.25258202407911, 1.7710866651935417, 63.75829339395281 
-52.45838377824368, -0.8244313831705752, 63.821843252791474, -56.34793583027087, 2.2016018097774506, 63.75793384812134 
-52.57114472823063, -0.3990088210415324, 63.8219530549914, -56.450138495222696, 2.630572971844505, 63.7574982032315 
-52.69060064288407, 0.024602068002924155, 63.82198652083704, -56.55918262045335, 3.057892075424236, 63.756987509421734 
-52.81673481409998, 0.44629564272273925, 63.82194461269325, -56.675060804240054, 3.48345086615399, 63.75640290507434 
-52.94953050898401, 0.8659662001079135, 63.82182837926532, -56.79776558480951, 3.9071408949201802, 63.75574561538199 
-53.08897091069082, 1.2835079619113032, 63.821638954126165, -56.92728937984615, 4.328853502910497, 63.75501695081498 
-53.235039056163565, 1.698815062729526, 63.821377554146416, -57.063624422336055, 4.748479808166611, 63.75421830549041 
-53.38771777082305, 2.111781539707662, 63.8210454778296, -57.20676269276819, 5.165910693727218, 63.753351155444136 
-53.54698960025906, 2.52230132394427, 63.82064410355283, -57.356695847718164, 5.5810367974529544, 63.7524170568081 
-53.712836738980215, 2.930268233672788, 63.820174887715446, -57.51341514484465, 5.993748503624972, 63.75141764389352 
-53.88524095628341, 3.3355759692960913, 63.81963936279681, -57.676911364333584, 6.403935936410483, 63.75035462718209 
-54.06418351930925, 3.7381181103503422, 63.81903913532496, -57.84717472683254, 6.811488955288757, 63.74922979122705 
-54.24964511335595, 4.137788114474611, 63.818375883758385, -58.024194807924204, 7.216297152532149, 63.74804499246571 
-54.44160575953108, 4.5344793184620285, 63.81765135628255, -58.2079604491966, 7.618249852836843, 63.74680215694562 
-54.640044729828546, 4.928084941467875, 63.816867368523276, -58.39845966597729, 8.017236115198427, 63.74550327796657 
-54.84494045972638, 5.318498090449409, 63.81602580117892, -58.5956795518087, 8.413144737127576, 63.74415041363978 
-55.056270458410445, 5.705611767910786, 63.81512859757449, -58.79960617975344, 8.805864261300423, 63.742745684368046 
-55.27401121673928, 6.089318882025787, 63.814177761138644, -59.01022450063095, 9.195282984738306, 63.74129127024771 
-55.49813811307613, 6.469512259208869, 63.81317535280738, -59.22751823830026, 9.581288970610025, 63.73978940839595 
-55.72862531712623, 6.84608465920373, 63.81212348835595, -59.451469782118444, 9.963770062749132, 63.73824239020546 
-55.96544569192915, 7.218928792755752, 63.811024335662665, -59.682060076719715, 10.342613902976476, 63.736652558529535 
-56.20857069417003, 7.5879373419325855, 63.809880111906274, -59.919268509277266, 10.717707951316706, 63.73502230480017 
-56.45797027298672, 7.95300298315353, 63.80869308070062, -60.163072794427165, 11.08893950919423, 63.733354066082356 
-56.71361276746438, 8.314018412985357, 63.807465549169265, -60.41344885705279, 11.4561957456915, 63.731650322067004 
-56.97546480302442, 8.670876376757663, 63.80619986496322, -60.670370713147534, 11.81936372694831, 63.72991359200648 
-57.243491186929816, 9.023469700046874, 63.80489841322463, -60.933810348994136, 12.178330448776716, 63.728146431595434 
-57.517654803144985, 9.371691323072689, 63.803563613500394, -61.20373759892014, 12.532982872561186, 63.7263514298 
-57.79791650680451, 9.71543433804509, 63.802197916608414, -61.48012002191108, 12.883207964507656, 63.7245312056398 
-58.084235018561785, 10.054592029494335, 63.80080380146031, -61.762922777385135, 13.228892738299162, 63.7226884049251 
-58.376566819104866, 10.38905791760905, 63.79938377184419, -62.052108500456306, 13.569924301208117, 63.72082569695379 
-58.67486604414405, 10.718725804600789, 63.797940353170816, -62.34763717703625, 13.906189903707867, 63.71894577117107 
-58.9790843801917, 11.043489824104977, 63.79647608918751, -62.649466019148015, 14.237576992616901, 63.71705133379636 
-59.289170961471264, 11.363244493620162, 63.794993538663064, -62.957549340849006, 14.563973267800122, 63.71514510442094 
-59.605072268308604, 11.677884769977723, 63.79349527204781, -63.271838435182815, 14.88526674244066, 63.7132298125803 
-59.92673202737359, 11.987306107825166, 63.79198386811304, -63.592281452602954, 15.201345806884985, 63.71130819430593 
-60.25409111415462, 12.29140452109501, 63.790461910573526, -63.918823281333076, 15.51209929605173, 63.709382988659485 
-60.587087458062356, 12.590076647420968, 63.78893198469754, -64.25140543014992, 15.81741656038179, 63.70745693425501 
-60.92565595057151, 12.883219815451305, 63.787396673908596, -64.5899659140949, 16.117187540293877, 63.70553276577234 
-61.269728356820245, 13.170732114997177, 63.785858556382955, -64.93443914363888, 16.41130284409473, 63.70361321046683 
-61.61923323109721, 13.452512469941569, 63.78432020164756, -65.28475581784167, 16.699653829278557, 63.70170098467936 
-61.974095836653134, 13.728460713821033, 63.78278416718254, -65.64084282206292, 16.982132687133777, 63.69979879035155 
-62.33423807028054, 13.998477667979307, 63.781252995033, -66.00262313079294, 17.25863253055889, 63.69790931155025 
-62.69957839210928, 14.262465222178276, 63.77972920843411, -66.37001571618302, 17.529047484972214, 63.69603521100617 
-63.070031761066105, 14.520326417537323, 63.77821530845461, -66.74293546286101, 17.793272782181994, 63.69417912667128 
-63.445509576446426, 14.771965531658292, 63.77671377066267, -67.12129308962265, 18.051204857065954, 63.69234366829951 
-63.82591962604272, 15.017288165778867, 63.77522704181919, -67.50499507858886, 18.302741446890373, 63.69053141405525 
-64.2111660412666, 15.256201333782519, 63.77375753660262, -67.8939436124166, 18.54778169308035, 63.688744907154806 
-64.6011492596933, 15.488613552879452, 63.772307634370144, -68.28803652014345, 18.78622624523418, 63.68698665254471 
-64.9957659954435, 15.714434935758092, 63.77087967595983, -68.68716723223376, 19.017977367155787, 63.685259113622685 
-65.39490921780207, 15.933577283993445, 63.76947596053814, -69.0912247453798, 19.24293904466086, 63.68356470900439 
-65.79846813845347, 16.145954182484758, 63.76809874249712, -69.50009359758879, 19.46101709489399, 63.681905809342055 
-66.20632820769151, 16.351481094682196, 63.76675022840641, -69.91365385406311, 19.67211927687642, 63.680284734198736 
-66.61837111993394, 16.550075458349642, 63.76543257402384, -70.3317811043493, 19.87615540298679, 63.678703748982734 
-67.0344748288434, 16.741656781599293, 63.76414788136935, -70.7543464711969, 20.073037451061122, 63.677165061947406 
-67.45451357232275, 16.926146738923013, 63.762898195866406, -71.18121663152795, 20.262679676782994, 63.675670821259814 
-67.87835790761699, 17.103469266935587, 63.7616855035556, -71.61225384987313, 20.444998726020742, 63.67422311214342 
-68.30587475671297, 17.273550659536284, 63.760511728383804, -72.0473160245799, 20.619913746755675, 63.6728239540986 
-68.73692746218718, 17.436319662188108, 63.759378729574145, -72.48625674704483, 20.7873465002342, 63.67147529820559 
