# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.71340159971037, -7.962409456989248, 64.09740908656215, -108.11575486234058, -2.7280511318456475, 63.886380429197466 
-102.53288328623101, -7.5639646487584855, 64.09871381785489, -107.95249354679794, -2.319877449185011, 63.886816032662175 
-102.34636638706642, -7.168298107054832, 64.09994498580996, -107.78289294978065, -1.9142844922414446, 63.88717931612911 
-102.15389167562346, -6.775503704818373, 64.10110341824532, -107.60698189674265, -1.5113733183664282, 63.88747144027655 
-101.95549997224259, -6.385675084647423, 64.10219001627377, -107.4247894736272, -1.1112449307301917, 63.88769364186057 
-101.75123220989524, -5.998905661368506, 64.10320575259922, -107.23634509727451, -0.7140002812702149, 63.88784723183914 
-101.54112950089605, -5.615288622836984, 64.10415166973151, -107.0416785877612, -0.3197402717447697, 63.88793359341071 
-101.3252332045367, -5.234916928940934, 64.1050288781232, -106.8408202425797, 0.07143424716132803, 63.88795417996934 
-101.10358499554572, -4.8578833087821245, 64.10583855422928, -106.63380091256047, 0.4594224787307564, 63.88791051297831 
-100.8762269332754, -4.484280256009775, 64.10658193849189, -106.4206520794351, 0.8441236851577534, 63.887804179764075 
-100.6432015315136, -4.114200022283862, 64.10726033325263, -106.20140593493068, 1.2254371945916085, 63.88763683123289 
-100.40455182881446, -3.7477346088470305, 64.10787510059399, -105.97609546128044, 1.6032624103268303, 63.887410179512344 
-100.16032145923795, -3.384975756185508, 64.10842766011251, -105.74475451302708, 1.977498822185751, 63.88712599552024 
-99.91055472338341, -3.0260149317622522, 64.10891948662594, -105.50741789998823, 2.3480460201367768, 63.886786106463 
-99.65529665959811, -2.6709433158070577, 64.10935210781675, -105.26412147124444, 2.7148037101895266, 63.88639239326648 
-99.3945931152364, -2.3198517851516485, 64.1097271018147, -105.01490220000171, 3.0776717326049097, 63.88594678794164 
-99.12849081784007, -1.9728308950999642, 64.1100460947207, -104.75979826917151, 3.4365500824555255, 63.88545127088779 
-98.85703744610534, -1.6299708593270141, 64.11031075807533, -104.4988491575009, 3.791338932568187, 63.884907868136494 
-98.5802817004963, -1.2913615278028374, 64.11052280627388, -104.23209572607655, 4.141938658876846, 63.88431864853881 
-98.29827337335935, -0.9570923627416509, 64.11068399393174, -103.9595803050158, 4.4882498682097856, 63.88368572089909 
-98.01106341838774, -0.6272524125796621, 64.11079611320234, -103.6813467801474, 4.830173428530889, 63.88301123105833 
-97.71870401927926, -0.30193028398901445, 64.1108609910511, -103.39744067947481, 5.167610501649831, 63.8822973589304 
-97.42124865742616, 0.01878588806020941, 64.11088048648848, -103.10790925920423, 5.500462578410495, 63.881546315494475 
-97.11875217846946, 0.33480847217426163, 64.1108564877652, -102.81280158910889, 5.828631516361933, 63.880760339747 
-96.81127085754629, 0.6460503743253512, 64.11079090953282, -102.51216863699128, 6.152019579909452, 63.87994169561679 
-96.4988624630534, 0.9524250735312213, 64.1106856899736, -102.20606335199523, 6.470529482937501, 63.87909266884689 
-96.18158631874586, 1.2538466593941788, 64.11054278790225, -101.89454074650918, 6.784064433888946, 63.87821556384643 
-95.85950336398606, 1.5502298714636669, 64.1103641798438, -101.57765797639382, 7.092528183278166, 63.87731270051702 
-95.53267621195458, 1.841490140381042, 64.11015185709073, -101.25547441925787, 7.395825073607688, 63.87638641105683 
-95.20116920563144, 2.1275436307595466, 64.10990782274318, -100.92805175049816, 7.693860091650237, 63.875439036746435 
-94.86504847135424, 2.408307285746749, 64.10963408873597, -100.59545401681268, 7.986538923049612, 63.87447292472048 
-94.52438196975754, 2.683698873210369, 64.10933267285594, -100.2577477068892, 8.273768009185092, 63.87349042472933 
-94.17923954389722, 2.953637033482742, 64.10900559575379, -99.91500181896636, 8.555454606235246, 63.87249388589438 
-93.82969296436373, 3.218041328592535, 64.10865487795381, -99.56728792496048, 8.831506846367457, 63.871485653461555 
-93.47581597118764, 3.476832292906288, 64.10828253686624, -99.21468023084786, 9.10183380097034, 63.87046806555695 
-93.11768431234447, 3.729931485095801, 64.10789058380469, -98.85725563299155, 9.36634554583601, 63.86944344994911 
-92.75537577866639, 3.977261541341184, 64.10748102101435, -98.49509377010054, 9.624953228189826, 63.86841412082193 
-92.38897023497368, 4.218746229672811, 64.10705583871378, -98.12827707051203, 9.877569135454783, 63.86738237556257 
-92.01854964724242, 4.454310505349282, 64.10661701215449, -97.75689079449019, 10.124106765627912, 63.866350491569044 
-91.64419810563146, 4.683880567162196, 64.10616649870305, -97.38102307123967, 10.364480899135941, 63.86532072308122 
-91.2660018431983, 4.907383914552452, 64.10570623494844, -97.00076493034, 10.598607672027525, 63.86429529804007 
-90.88404925014187, 5.124749405416803, 64.10523813384015, -96.61621032731554, 10.82640465034932, 63.863276414979474 
-90.49843088341962, 5.335907314477832, 64.10476408185974, -96.22745616306672, 11.047790905543815, 63.8622662399548 
-90.10923947159648, 5.540789392084908, 64.10428593623111, -95.8346022969017, 11.262687090697154, 63.8612669035125 
-89.71656991479581, 5.739328923308642, 64.10380552217212, -95.4377515529232, 11.471015517456372, 63.860280497705624 
-89.32051927963438, 5.931460787186508, 64.10332463019286, -95.03700971954191, 11.672700233426704, 63.8593090731586 
-88.9211867890386, 6.117121515972855, 64.10284501344347, -94.63248554190886, 11.867667099851543, 63.85835463618669 
-88.51867380685358, 6.2962493542426285, 64.1023683851161, -94.22429070707969, 12.055843869370168, 63.857419145973395 
-88.11308381717366, 6.468784317694661, 64.10189641590425, -93.81253982174825, 12.237160263641476, 63.85650451181024 
-87.70452239833982, 6.634668251497244, 64.1014307315239, -93.39735038241317, 12.411548050615675, 63.855612590403716 
-87.29309719156821, 6.7938448880164755, 64.10097291029949, -92.97884273786802, 12.578941121230812, 63.85474518325214 
-86.87891786419304, 6.9462599037659505, 64.10052448081895, -92.55714004393636, 12.739275565306375, 63.85390403409775 
-86.46209606752723, 7.091860975415289, 64.10008691966108, -92.1323682104034, 12.892489746402932, 63.853090826456885 
-86.04274538936458, 7.230597834694309, 64.09966164919868, -91.70465584012958, 13.038524375414081, 63.85230718123257 
-85.62098130116935, 7.362422322030066, 64.09925003548094, -91.27413416036505, 13.17732258265585, 63.85155465441314 
-85.19692110001985, 7.487288438754697, 64.09885338619844, -90.84093694631973, 13.308829988218315, 63.85083473486038 
-84.77068384539572, 7.60515239772372, 64.09847294873369, -90.4052004370796, 13.432994770345147, 63.85014884219033 
-84.34239029092015, 7.71597267218692, 64.09810990830032, -89.96706324399693, 13.549767731609009, 63.84949832475103 
-83.9121628111913, 7.819710042756862, 64.0977653861742, -89.52666625171933, 13.659102362654123, 63.84888445769899 
-83.48012532385857, 7.9163276423243545, 64.09744043801865, -89.08415251206003, 13.760954903281855, 63.84830844117904 
-83.0464032071225, 8.005790998774504, 64.097136052307, -88.63966713094884, 13.855284400661356, 63.847771398608884 
-82.61112321285724, 8.088068075362724, 64.09685314884447, -88.19335714874036, 13.942052764454147, 63.847274375072416 
-82.1744133755771, 8.16312930861612, 64.09659257739231, -87.74537141419171, 14.021224818650392, 63.84681833582343 
-81.73640291748745, 8.230947643632616, 64.09635511639591, -87.29586045245706, 14.092768349923809, 63.84640416490281 
-81.29722214988045, 8.291498566657753, 64.09614147181904, -86.84497632748018, 14.156654152323494, 63.84603266387093 
-80.85700237115458, 8.34476013482748, 64.09595227608648, -86.39287249919758, 14.212856068132677, 63.84570455065776 
-80.41587576175318, 8.390713002974046, 64.0957880871362, -85.93970367599533, 14.261351024737454, 63.845420458532104 
-79.97397527633377, 8.429340447401607, 64.09564938758285, -85.4856256628901, 14.302119067363027, 63.845180935192154 
-79.53143453349412, 8.460628386548354, 64.0955365839943, -85.03079520593019, 14.335143387549515, 63.84498644197837 
-79.08838770339334, 8.484565398462149, 64.0954500062815, -84.57536983333524, 14.360410347255787, 63.84483735321023 
-78.6449693936181, 8.501142735028003, 64.09538990720382, -84.11950769391245, 14.377909498496004, 63.844733955648124 
-78.20131453365236, 8.510354332896702, 64.09535646198954, -83.66336739330389, 14.387633598431101, 63.84467644808053 
-77.7575582583176, 8.512196821075635, 64.09534976807308, -83.20710782863276, 14.389578619855143, 63.84466494103839 
-77.31383579055478, 8.506669525154784, 64.09536984494854, -82.75088802212605, 14.383743757034669, 63.8446994566358 
-76.87028232392377, 8.493774468152678, 64.09541663414075, -82.29486695429723, 14.370131426877727, 63.84477992853832 
-76.42703290519725, 8.473516367979261, 64.09548999929274, -81.83920339727575, 14.348747265427939, 63.844906202058475 
-75.98422231742477, 8.445902631524891, 64.09558972637056, -81.38405574886889, 14.319600119697572, 63.84507803437807 
-75.54198496384171, 8.41094334539643, 64.09571552398438, -80.92958186793668, 14.282702034872228, 63.84529509489776 
-75.10045475299195, 8.368651263333618, 64.09586702382573, -80.47593891165374, 14.238068236938217, 63.84555696571246 
-74.65976498542697, 8.319041790350472, 64.09604378121999, -80.02328317521862, 14.185717110801534, 63.84586314221222 
-74.22004824233653, 8.26213296365798, 64.09624527579327, -79.57176993455819, 14.125670173985094, 63.84621303380742 
-73.78143627645476, 8.197945430435455, 64.0964709122527, -79.12155329255525, 14.057952046007712, 63.84660596477738 
-73.34405990557423, 8.126502422528755, 64.09672002127864, -78.67278602930689, 13.98259041356472, 63.8470411752406 
-72.90804890898703, 8.047829728163627, 64.09699186052748, -78.2256194568974, 13.899615991645446, 63.847517822245315 
-72.47353192715634, 7.9619556607725395, 64.0972856157435, -77.78020327914257, 13.809062480737502, 63.848034980978476 
-72.04063636490623, 7.86891102504216, 64.09760040197794, -77.33668545673346, 13.710966520281398, 63.84859164609125 
-71.60948829839887, 7.76872908029763, 64.09793526491316, -76.8952120781772, 13.60536763855148, 63.84918673313884 
-71.18021238615026, 7.6614455013474965, 64.0982891822897, -76.45592723689849, 13.49230819915079, 63.84981908013229 
-70.75293178431511, 7.547098336920396, 64.09866106543478, -76.01897291483249, 13.371833344317587, 63.85048744919992 
-70.3277680664513, 7.425727965831389, 64.09904976088824, -75.5844888728031, 13.243990935250382, 63.85119052835534 
-69.90484114795277, 7.297377051021381, 64.09945405212508, -75.15261254794507, 13.10883148966619, 63.85192693336986 
-69.48426921531826, 7.162090491618271, 64.09987266137057, -74.7234789583906, 12.966408116813218, 63.85269520974561 
-69.06616866040076, 7.0199153731728465, 64.10030425150576, -74.29722061540437, 12.816776450164594, 63.853493834786846 
-68.6506540197603, 6.870900916225746, 64.10074742806, -73.87396744311309, 12.659994578023568, 63.85432121976564 
-68.23783791922081, 6.715098423364891, 64.1012007412878, -73.45384670593873, 12.496122972273664, 63.8551757121792 
-67.82783102370901, 6.552561224934541, 64.10166268832639, -73.03698294380784, 12.325224415508574, 63.85605559809463 
-67.42074199243143, 6.383344623558561, 64.10213171543077, -72.62349791517411, 12.14736392677705, 63.85695910457787 
-67.01667743942447, 6.207505837640925, 64.10260622028333, -72.21351054785556, 11.96260868617724, 63.85788440220329 
-66.61574189949108, 6.025103944006459, 64.1030845543734, -71.80713689765516, 11.771027958532889, 63.85882960763953 
-66.21803779951695, 5.836199819843804, 64.10356502544434, -71.40449011470102, 11.572693016381056, 63.85979278630806 
-65.82366543514009, 5.640856084111135, 64.1040459000038, -71.00568041741182, 11.367677062496766, 63.86077195511064 
-65.43272295272862, 5.4391370385632305, 64.10452540589337, -70.61081507396455, 11.15605515217546, 63.861765085220725 
-65.04530633660349, 5.231108608555523, 64.10500173491437, -70.21999839111469, 10.937904115488058, 63.86277010493606 
-64.66150940142579, 5.0168382837776555, 64.10547304550522, -69.83333171019372, 10.71330247971715, 63.86378490258685 
-64.28142378965386, 4.796395059065396, 64.105937465467, -69.45091341008677, 10.482330392175578, 63.864807329496045 
-63.90513897395853, 4.569849375435422, 64.1063930947329, -69.07283891697134, 10.245069543600748, 63.865835202987675 
-63.532742264473356, 4.3372730614829935, 64.10683800817793, -68.69920072058052, 10.001603092309798, 63.86686630943793 
-63.16431882074285, 4.098739275277443, 64.10727025846461, -68.33008839673708, 9.752015589291744, 63.86789840736568 
-62.79995166822171, 3.854322446885261, 64.10768787892064, -67.96558863589064, 9.496392904403658, 63.868929230557605 
-62.43972171916681, 3.6040982216447524, 64.10808888644472, -67.60578527737783, 9.234822153828256, 63.86995649122339 
-62.083707797756475, 3.34814340431067, 64.1084712844362, -67.25075934911588, 8.967391628940671, 63.870977883177105 
-61.731986669262525, 3.0865359041809652, 64.10883306574502, -66.90058911243091, 8.694190726722038, 63.87199108504001 
-61.38463307309498, 2.8193546813117853, 64.10917221563696, -66.55535011171744, 8.415309881847763, 63.87299376346065 
-61.04171975953422, 2.546679693920651, 64.10948671477156, -66.21511522862022, 8.130840500568077, 63.87398357634773 
-60.70331752996012, 2.2685918470710216, 64.10977454218761, -65.87995474042756, 7.84087489648842, 63.87495817611185 
-60.369495280386, 1.9851729427256288, 64.11003367829261, -65.54993638236496, 7.545506228347537, 63.875915212911345 
-60.04032004810179, 1.6965056312490554, 64.11026210785239, -65.22512541347751, 7.244828439881006, 63.87685233789842 
-59.71585706123067, 1.4026733644341318, 64.11045782297725, -64.90558468579303, 6.938936201848563, 63.87776720646114 
-59.396169791002116, 1.1037603501199906, 64.11061882609994, -64.5913747164603, 6.6279248562939355, 63.87865748145744 
-59.08132000654612, 0.7998515084639793, 64.11074313294272, -64.28255376256249, 6.311890363097101, 63.87952083643672 
-58.7713678320132, 0.4910324299229478, 64.11082877546903, -63.9791778983112, 5.990929248869582, 63.88035495884538 
-58.466371805828175, 0.17738933499413395, 64.11087380481662, -63.68130109433297, 5.665138558235368, 63.88115755321218 
-58.16638894188728, -0.14099096424050922, 64.11087629420787, -63.388975298768855, 5.334615807531399, 63.88192634430941 
-57.87147479251223, -0.46402110072772723, 64.11083434183477, -63.10225051991492, 4.99945894095415, 63.882659080286714 
-57.58168351297797, -0.7916131871810653, 64.11074607371388, -62.82117491014095, 4.659766289171168, 63.883353535772855 
-57.29706792743531, -1.1236788489157266, 64.110609646509, -62.54579485083432, 4.315636530409338, 63.884007514942745 
-57.01767959605416, -1.4601292547569424, 64.11042325031721, -62.27615503812521, 3.9671686540254063, 63.88461885454569 
-56.74356888321797, -1.8008751460037906, 64.11018511141611, -62.01229856916017, 3.6144619265574387, 63.88518542689143 
-56.474785026604714, -2.145826863434416, 64.10989349496799, -61.7542670287007, 3.257615860250726, 63.88570514279077 
-56.21137620699559, -2.4948943723433357, 64.10954670767858, -61.50210057583454, 2.8967301840456106, 63.886175954447324 
-55.95338961865745, -2.847987285605042, 64.10914310040734, -61.25583803059701, 2.531904817010245, 63.88659585829756 
-55.70087154015095, -3.205014884762417, 64.10868107072584, -61.01551696031093, 2.1632398441960774, 63.88696289779547 
-55.45386740542134, -3.565886139141441, 64.10815906542209, -60.781173765463144, 1.7908354948902478, 63.88727516613939 
-55.21242187503472, -3.9305097229975896, 64.10757558294753, -60.55284376494602, 1.414792123234436, 63.887530808937925 
-54.97657890742776, -4.298794030701803, 64.10692917580438, -60.33056128050172, 1.0352101911769263, 63.88772802681194 
-54.74638183004395, -4.6706471899771245, 64.10621845287064, -60.11435972021704, 0.6521902537208754, 63.88786507793042 
-54.52187341023478, -5.045977073199752, 64.10544208166006, -59.90427166092452, 0.26583294642912025, 63.88794028047699 
-54.30309592580888, -5.4246913067802405, 64.10459879051534, -59.70032892937542, -0.12376102485657609, 63.88795201504518 
-54.090091235116795, -5.8066972786434485, 64.10368737073141, -59.50256268205699, -0.5164908921265916, 63.88789872695943 
-53.88290084656336, -6.191902143827168, 64.10270667860728, -59.311003483535416, -0.9122558311911326, 63.887778928520305 
-53.681565987443605, -6.5802128282218435, 64.10165563742396, -59.12568138321151, -1.3109549655931103, 63.88759120117073 
-53.486127672001736, -6.971536030474913, 64.1005332393465, -58.946625990384064, -1.7124873684958015, 63.8873341975821 
-53.29662676861593, -7.365778222085291, 64.09933854724846, -58.77386654752105, -2.116752062596745, 63.88700664365754 
-53.11310406601467, -7.762845645714537, 64.09807069645652, -58.60743200164423, -2.5236480181200105, 63.88660734045072 
-52.93560033843255, -8.162644311742657, 64.09672889641377, -58.44735107373826, -2.933074148940235, 63.886135165998546 
-52.764156409615524, -8.565079993097777, 64.09531243226006, -58.29365232609867, -3.344929306892679, 63.88558907706546 
-52.598813215587114, -8.970058218389525, 64.09382066632762, -58.14636422753744, -3.7591122743239396, 63.88496811079813 
-52.43961186608791, -9.37748426337748, 64.09225303955037, -58.00551521636748, -4.175521754939121, 63.88427138628929 
-52.286593704601465, -9.787263140806395, 64.09060907278608, -57.87113376109002, -4.594056363001077, 63.88349810604825 
-52.13980036687918, -10.19929958864119, 64.0888883680492, -57.743248418710266, -5.014614610938625, 63.88264755737781 
-51.999273837876636, -10.61349805673513, 64.08709060965371, -57.621887890608356, -5.4370948954201745, 63.88171911365564 
-51.86505650701259, -11.029762691965706, 64.08521556526496, -57.50708107589285, -5.861395481950476, 63.880712235519105 
-51.73719122165971, -11.447997321873185, 64.08326308685862, -57.398857122163875, -6.28741448804775, 63.87962647195268 
-51.61572133877461, -11.868105436837986, 64.08123311158647, -57.29724547361296, -6.71504986505964, 63.87846146127632 
-51.500690774571105, -12.28999017083339, 64.07912566254812, -57.20227591638467, -7.144199378676252, 63.87721693203456 
-51.3921440521376, -12.713554280791337, 64.07694084946715, -57.11397862112389, -7.574760588199324, 63.875892703785134 
-51.29012634689533, -13.138700124619886, 64.07467886927165, -57.032384182630125, -8.006630824627267, 63.87448868778617 
-51.19468352978929, -13.565329637911738, 64.07234000657813, -56.957523656537106, -8.439707167615973, 63.87300488758184 
-51.10586220809879, -13.993344309384797, 64.06992463407799, -56.88942859293312, -8.87388642137669, 63.87144139948512 
-51.02370976374792, -14.422645155096328, 64.06743321282673, -56.82813106683288, -9.309065089572455, 63.86979841295776 
-50.948274388990555, -14.85313269147441, 64.06486629243447, -56.77366370540805, -9.745139349276258, 63.86807621088694 
-50.87960511933646, -15.28470690721126, 64.06222451115835, -56.72605971187807, -10.182005024054579, 63.86627516975763 
-50.81775186357773, -15.717267234065206, 64.05950859589596, -56.685352885958345, -10.61955755624201, 63.86439575972133 
-50.762765430766244, -16.15071251661964, 64.05671936207965, -56.651577640756244, -11.057691978473397, 63.86243854456016 
-50.71469755398343, -16.58494098104984, 64.05385771347174, -56.62476901600027, -11.496302884542455, 63.86040418154673 
-50.67360091073448, -17.019850202950455, 64.05092464186055, -56.60496268748049, -11.935284399657068, 63.858293421199384 
-50.6395291397883, -17.455337074279488, 64.04792122665702, -56.59219497257199, -12.374530150163968, 63.856107106933045 
-50.612536854273884, -17.89129776947744, 64.0448486343926, -56.58650283170612, -12.813933232818046, 63.85384617460572 
-50.59267965083225, -18.327627710823286, 64.04170811811767, -56.58792386564657, -13.25338618367363, 63.851511651960905 
-50.58001411461117, -18.764221533092933, 64.03850101670176, -56.59649630842041, -13.692780946678747, 63.84910465796619 
-50.57459781987719, -19.20097304758926, 64.03522875403519, -56.612259015746304, -14.132008842055818, 63.84662640204808 
-50.57648932600679, -19.63777520561758, 64.03189283813288, -56.63525144879432, -14.570960534556438, 63.844078183224255 
-50.58574816860466, -20.07452006148456, 64.0284948601406, -56.665513653104476, -15.009526001680987, 63.841461389132824 
-50.60243484548392, -20.51109873510425, 64.02503649324471, -56.70308623248295, -15.447594501958593, 63.838777494960006 
-50.626610797228246, -20.94740137429981, 64.02151949148535, -56.7480103176879, -15.885054543386703, 63.8360280622664 
-50.658338382042395, -21.38331711689603, 64.01794568847444, -56.800327529709065, -16.321793852134856, 63.833214737712886 
-50.6976808445824, -21.81873405270376, 64.0143169960193, -56.86007993743871, -16.75769934162177, 63.83033925168705 
-50.74470227844279, -22.253539185504607, 64.01063540265218, -56.927310009524604, -17.19265708208056, 63.82740341683099 
-50.799467581963455, -22.68761839515155, 64.00690297206768, -57.002060560189754, -17.626552270732585, 63.82440912647143 
-50.86204240700459, -23.12085639990897, 64.00312184146827, -57.084374688798164, -18.05926920269601, 63.82135835295363 
-50.93249310032442, -23.553136719164478, 63.99929421981986, -57.17429571294143, -18.490691242762228, 63.81825314588015 
-51.01088663718117, -23.984341636653397, 63.99542238601806, -57.271867094816805, -18.920700798179073, 63.81509563025568 
-51.097290546767475, -24.41435216434696, 63.99150868696706, -57.37713236066511, -19.349179292587397, 63.81188800453949 
-51.19177282907484, -24.84304800716478, 63.987555535572255, -57.490135013035385, -19.776007141264213, 63.80863253860718 
-51.294401862774215, -25.270307528683574, 63.98356540864833, -57.61091843564295, -20.201063727833404, 63.8053315716231 
-51.40524630369017, -25.696007718024397, 63.97954084474461, -57.739525790589234, -20.62422738261239, 63.80198750982525 
-51.52437497343856, -26.12002415811353, 63.97548444188904, -57.875999907715425, -21.045375362771306, 63.79860282422458 
-51.65185673779239, -26.542230995523308, 63.97139885525323, -58.02038316586696, -21.464383834488807, 63.79518004822061 
-51.78776037433736, -26.9625009121127, 63.967286794740104, -58.17271736585385, -21.88112785729707, 63.79172177513516 
-51.93215442897816, -27.38070509870039, 63.96315102249639, -58.33304359490206, -22.295481370816695, 63.788230655666815 
-52.085107060860125, -27.796713231016287, 63.9589943503522, -58.50140208240375, -22.7073171840901, 63.78470939526793 
-52.246685875276334, -28.210393448192086, 63.954819637189665, -58.67783204679062, -23.116506967730437, 63.781160751446684 
-52.416957744141385, -28.621612334064732, 63.950629786243724, -58.86237153337293, -23.522921249110652, 63.77758753099679 
-52.595988613627725, -29.03023490158177, 63.94642774233646, -59.05505724301041, -23.926429410825413, 63.77399258715713 
-52.78384329858065, -29.436124580611413, 63.942216489048704, -59.25592435150673, -24.326899692665478, 63.77037881670443 
-52.98058526335336, -29.839143209474873, 63.93799904583073, -59.46500631965059, -24.724199197351773, 63.766749156981156 
-53.18627638873522, -30.239151030532373, 63.933778465055525, -59.68233469386021, -25.11819390028191, 63.7631065828622 
-53.40097672468522, -30.636006690168532, 63.92955782901678, -59.907938897428465, -25.508748663548634, 63.75945410366283 
-53.62474422862728, -31.02956724353589, 63.92534024687536, -60.14184601240903, -25.89572725449373, 63.755794759991325 
-53.85763448911888, -31.419688164427978, 63.92112885155682, -60.38408055223351, -26.2789923690655, 63.75213162054931 
-54.09970043476525, -31.80622336066569, 63.916926796603406, -60.63466422520377, -26.658405660250686, 63.74846777888316 
-54.3509920283231, -32.189025195390656, 63.912737252983646, -60.8936156890629, -27.03382777185304, 63.744806350090165 
-54.61155594601809, -32.567944514669115, 63.90856340586324, -61.16095029691393, -27.405118377891426, 63.74115046748243 
-54.88143524219061, -32.94283068181748, 63.904408451340345, -61.43667983482522, -27.77213622788847, 63.73750327921258 
-55.16066899948587, -33.313531618866115, 63.900275593149, -61.720812251538185, -28.134739198317845, 63.73386794486494 
-55.44929196491526, -33.6798938555816, 63.896168039334434, -62.01335138077414, -28.492784350472853, 63.73024763201564 
-55.74733417223975, -34.04176258646858, 63.89208899890377, -62.314296656723954, -28.846127995011678, 63.72664551276605 
-56.0548205512593, -34.39898173616995, 63.88804167845624, -62.62364282339625, -29.194625763424714, 63.723064760253074 
-56.3717705247378, -34.75139403367889, 63.884029278796355, -62.94137963859641, -29.538132686657246, 63.71950854514077 
-56.698197593849606, -35.09884109576699, 63.88005499153452, -63.26749157340985, -29.87650328110515, 63.715980032097 
-57.03410891320031, -35.44116352001941, 63.876121995678865, -63.60195750816769, -30.20959164218362, 63.71248237625969 
-57.3795048566519, -35.77820098785059, 63.87223345422211, -63.944750425981354, -30.537251545647383, 63.709018719697 
-57.73437857536879, -36.109792377850724, 63.86839251072819, -64.2958371050421, -30.859336556816128, 63.70559218786524 
-58.098715549696635, -36.43577588978637, 63.864602285922565, -64.65517781099462, -31.175700147831648, 63.702205886069656 
-58.47249313668701, -36.75598917954419, 63.86086587429014, -65.02272599080459, -31.48619582304055, 63.69886289593196 
-58.85568011528887, -37.07026950526798, 63.85718634068573, -65.39842796965215, -31.79067725256221, 63.69556627186947 
-59.248236231438625, -37.37845388489405, 63.85356671696107, -65.78222265249244, -32.08899841406262, 63.69231903759025 
-59.650111745491635, -37.68037926523685, 63.8500099986123, -66.17404123202917, -32.38101374271176, 63.68912418260875 
-60.06124698464965, -37.975882702719765, 63.846519141453335, -66.5738069049477, -32.666578289256954, 63.68598465878668 
-60.48157190324338, -38.264801555779734, 63.84309705831843, -66.98143459834733, -32.94554788609439, 63.682903376903816 
-60.911005653928484, -38.54697368890281, 63.83974661579906, -67.3968307083959, -33.21777932116795, 63.679883203262996 
-61.34945617304009, -38.82223768816983, 63.836470631019104, -67.81989285330435, -33.48313051946915, 63.67692695633431 
-61.796819783522004, -39.090433088105485, 63.83327186845297, -68.25050964277818, -33.74146073185156, 63.67403740344309 
-62.25298081900026, -39.35140060953423, 63.83015303679092, -68.68856046614953, -33.99263073081274, 63.67121725750587 
-62.71781127269807, -39.60498240804918, 63.82711678585603, -69.1339153014216, -34.2365030128322, 63.66846917381955 
-63.19117047499157, -39.851022332599335, 63.82416570357672, -69.58643454746841, -34.472942006788536, 63.66579574690759 
-63.6729048034722, -40.0893661935937, 63.82130231301987, -70.04596888162082, -34.70181428791265, 63.663199507428516 
-64.16284742941437, -40.319862039812705, 63.81852906948809, -70.51235914483789, -34.92298879666661, 63.66068291915066 
-64.66081810453608, -40.542360443305235, 63.815848357685425, -70.98543625660484, -35.13633706187109, 63.658248375997466 
-65.16662299188597, -40.756714791337096, 63.813262488956006, -71.46502116161692, -35.341733427338475, 63.655898199168305 
-65.68005454458597, -40.96278158434446, 63.81077369859895, -71.95092481019832, -35.53905528120466, 63.653634634338275 
