# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.03886200508744, -28.516279460008995, 63.75876284976946, -98.72294438451013, -25.17967872949312, 63.64717788131747 
-94.65789613345308, -28.80368399658227, 63.75581924334465, -98.34526237331922, -25.461738475181797, 63.64453572701646 
-94.2696917820316, -29.08473959012915, 63.75292208943261, -97.96092437514194, -25.737452306153592, 63.641932115092104 
-93.87433569692472, -29.35931330453778, 63.7500742754873, -97.57002026713555, -26.006696616942687, 63.63936987550274 
-93.47192177215489, -29.627273277283518, 63.74727864793053, -97.1726460925801, -26.26934900413655, 63.63685179913289 
-93.06255122865605, -29.888488875983548, 63.744538008743135, -96.76890419111767, -26.525288405785055, 63.634380634364774 
-92.64633277929623, -30.14283086048151, 63.74185511209752, -96.35890331652546, -26.774395245037443, 63.6319590836911 
-92.22338277836053, -30.390171550148082, 63.73923266103605, -95.94275874085382, -27.016551577708757, 63.62958980037362 
-91.79382535391674, -30.630384996036533, 63.73667330420001, -95.52059234376976, -27.251641243441878, 63.627275385152295 
-91.35779252149311, -30.86334715748435, 63.73417963261425, -95.09253268596413, -27.47955002009462, 63.625018383009994 
-90.91542427751972, -31.088936082704343, 63.73175417653112, -94.65871506551045, -27.700165780945728, 63.622821279997076 
-90.46686867102163, -31.307032092860783, 63.729399402339574, -94.21928155610298, -27.91337865427799, 63.62068650012026 
-90.01228185210441, -31.517517969078774, 63.72711770954255, -93.77438102615321, -28.119081184862257, 63.618616402301285 
-89.55182809584318, -31.72027914178906, 63.72491142780824, -93.32416913778705, -28.31716849683262, 63.61661327740862 
-89.08567980027222, -31.915203881765855, 63.72278281409908, -92.86880832486071, -28.507538457411766, 63.614679345367556 
-88.61401745727727, -32.102183492173424, 63.7207340498825, -92.4084677491992, -28.690091840915407, 63.61281675235261 
-88.13702959531435, -32.28111250089745, 63.7187672384283, -91.94332323436194, -28.86473249243823, 63.61102756806661 
-87.65491269301808, -32.45188885240142, 63.71688440219619, -91.47355717634821, -29.031367490599102, 63.60931378311053 
-87.16787106291935, -32.614414098316345, 63.71508748031777, -90.99935843077887, -29.18990730870274, 63.607677306448274 
-86.67611670466339, -32.76859358594481, 63.71337832617665, -90.5209221762203, -29.340265973657548, 63.60611996297001 
-86.17986912730822, -32.91433664383811, 63.71175870509062, -90.038449753459, -29.48236122197639, 63.60464349115815 
-85.67935514048317, -33.0515567635889, 63.71023029209916, -89.55214848068447, -29.61611465217824, 63.60324954085959 
-85.17480861440076, -33.18017177697114, 63.708794669860296, -89.06223144469404, -29.741451872904523, 63.6019396711674 
-84.66647020893878, -33.30010402755592, 63.70745332665944, -88.56891726839682, -29.858302646064747, 63.60071534841571 
-84.15458707223958, -33.41128053593429, 63.70620765453393, -88.07242985505926, -29.96660102433244, 63.59957794429073 
-83.63941250951035, -33.513633157689426, 63.705058947515894, -87.5729981099051, -30.06628548232325, 63.598528734061 
-83.12120562294723, -33.60709873327766, 63.704008399996354, -87.07085563985102, -30.157299040804343, 63.59756889492961 
-82.60023092394424, -33.69161922900384, 63.703057105213276, -86.56624043232868, -30.23958938330625, 63.59669950451128 
-82.07675791898419, -33.76714186830934, 63.70220605386566, -86.05939451430865, -30.31310896453593, 63.59592153943644 
-81.55106067083796, -33.833619252631266, 63.701456132856414, -85.55056359280142, -30.37781511002314, 63.59523587408472 
-81.02341733691769, -33.891009471139526, 63.70080812416571, -85.03999667826376, -30.433670106470007, 63.59464327945005 
-80.49410968683817, -33.939276198712676, 63.700262703856474, -84.52794569248222, -30.48064128231704, 63.59414442213902 
-79.96342260143174, -33.978388781574836, 63.69982044121425, -84.0146650626372, -30.518701078086256, 63.59373986350402 
-79.43164355563665, -34.00832231008298, 63.69948179802206, -83.50041130337152, -30.547827106114077, 63.59343005891297 
-78.89906208783187, -34.029057678226636, 63.69924712797208, -82.98544258879107, -30.568002199342256, 63.593215357156716 
-78.36596925832129, -34.04058162947896, 63.699116676214736, -82.47001831641532, -30.579214448893886, 63.59309599999442 
-77.8326570997757, -34.04288678871944, 63.6990905790462, -81.95439866516597, -30.581457230223105, 63.59307212183901 
-77.29941806251891, -34.03597168003261, 63.69916886373434, -81.43884414953591, -30.57472921769087, 63.59314374958181 
-76.76654445759537, -34.019840730273245, 63.699351448484094, -80.92361517211528, -30.559034387484214, 63.59331080255762 
-76.23432790057781, -33.99450425837618, 63.6996381425418, -80.4089715766655, -30.534382008862604, 63.593573092649706 
-75.70305875906662, -33.95997845047655, 63.70002864643839, -79.89517220392773, -30.500786623780684, 63.5939303245349 
-75.17302560679644, -33.91628532099302, 63.700522552371304, -79.3824744523276, -30.458268015002965, 63.59438209606845 
-74.64451468720057, -33.86345265991237, 63.701119344724155, -78.87113384569369, -30.40685116289008, 63.594927898807455 
-74.11780938919223, -33.80151396659593, 63.701818400723546, -78.36140361004523, -30.34656619109897, 63.59556711867257 
-73.59318973780364, -33.73050837050804, 63.70261899123203, -77.85353426142358, -30.27744830149983, 63.59629903674673 
-73.07093190218211, -33.65048053934155, 63.703520281675466, -77.34777320664516, -30.199537698669833, 63.597122830209614 
-72.55130772327821, -33.56148057508512, 63.70452133310381, -76.84436435874152, -30.112879504377297, 63.59803757340601 
-72.03458426337801, -33.463563898641695, 63.705621103383365, -76.34354776872514, -30.017523662520073, 63.599042239046895 
-71.52102337943077, -33.35679112366503, 63.706818448518504, -75.84555927518295, -29.913524835027125, 63.60013569954091 
-71.01088132190985, -33.24122792033265, 63.7081121241008, -75.35063017304947, -29.800942289272786, 63.601316728453966 
-70.5044083607192, -33.11694486981767, 63.709500786883424, -74.85898690275664, -29.67983977758922, 63.60258400209504 
-70.00184843942519, -32.98401731025867, 63.710982996477895, -74.37085076079323, -29.550285409492524, 63.603936101225266 
-69.50343885885619, -32.8425251750558, 63.71255721717073, -73.8864376325405, -29.412351517263136, 63.60537151288757 
-69.00940999087244, -32.692552824343416, 63.71422181985722, -73.40595774808098, -29.26611451554076, 63.60688863235416 
-68.5199850228719, -32.53418887050326, 63.715975084088925, -72.92961546150798, -29.11165475560793, 63.608485765188725 
-68.03537973336243, -32.36752599858925, 63.71781520023191, -72.45760905409516, -28.949056375045227, 63.610161129419645 
-67.55580229870475, -32.19266078253459, 63.71974027173241, -71.99013056152091, -28.77840714344441, 63.61191285782179 
-67.08145313091096, -32.009693498004886, 63.721748317486046, -71.52736562518257, -28.59979830486431, 63.61373900030181 
-66.61252474617719, -31.818727932747326, 63.72383727430731, -71.06949336748208, -28.413324417707603, 63.61563752638489 
-66.14920166363365, -31.619871195266896, 63.72600499949527, -70.61668629081989, -28.2190831926859, 63.61760632779779 
-65.69166033361599, -31.413233522635352, 63.7282492734917, -70.16911019989625, -28.017175329524935, 63.61964322114501 
-65.24006909459706, -31.198928088209527, 63.730567802627434, -69.72692414679376, -27.807704353043167, 63.62174595067345 
-64.79458815777039, -30.977070810000964, 63.732958221953, -69.29028039819812, -27.59077644921369, 63.62391219112182 
-64.35536961814624, -30.74778016040167, 63.735418098149175, -68.85932442400971, -27.366500301794446, 63.626139550650116 
-63.922557490907586, -30.511176977929402, 63.73794493251315, -68.43419490650578, -27.13498693008293, 63.62842557384517 
-63.49628777167775, -30.267384281613097, 63.74053616401574, -68.0150237691316, -26.896349528320954, 63.6307677447974 
-63.0766885192739, -30.016527088593236, 63.743189172425545, -67.6019362239301, -26.650703307242683, 63.63316349024459 
-62.663879959458114, -29.758732235465246, 63.745901281495236, -67.19505083656153, -26.39816533822506, 63.63561018277786 
-62.25797460815447, -29.494128203847033, 63.74866976220531, -66.79447960782011, -26.13885440046473, 63.63810514410541 
-61.859077412570365, -29.222844950602656, 63.75149183606096, -66.40032807051865, -25.872890831569766, 63.64064564836909 
-61.46728590864652, -28.94501374310762, 63.754364678437206, -66.01269540059008, -25.600396381918447, 63.64322892550947 
-61.08269039325918, -28.66076699989285, 63.75728542196768, -65.63167454123963, -25.321494073101185, 63.64585216467408 
-60.70537410961042, -28.3702381369587, 63.76025115997236, -65.25735233897916, -25.036308060725933, 63.64851251766501 
-60.33541344426539, -28.073561420004925, 63.76325894991951, -64.8898096903785, -24.744963501831876, 63.65120710241992 
-59.97287813432989, -27.770871822779057, 63.766305816917146, -64.52912169838305, -24.447586427122307, 63.6539330065228 
-59.61783148330316, -27.462304891703802, 63.76938875722961, -64.17535783706619, -24.14430361819319, 63.65668729073915 
-59.27033058419284, -27.14799661690443, 63.772504741813876, -63.82858212371273, -23.835242489902814, 63.659466992570884 
-58.930426548534975, -26.82808330971951, 63.77565071987186, -63.48885329716205, -23.520530977996263, 63.662269129826704 
-58.598164740025304, -26.502701486743003, 63.778823622413384, -63.15622500137678, -23.200297432069277, 63.66509070420269 
-58.273585011534884, -26.171987760413163, 63.782020365825645, -62.830745973245655, -22.87467051392868, 63.667928704868785 
-57.95672194435319, -25.836078736132933, 63.78523785544449, -62.512460233673366, -22.543779101379997, 63.670780112056875 
-57.64760508857501, -25.495110915879142, 63.7884729891233, -62.201407281059055, -22.207752197449107, 63.67364190064547 
-57.346259203620804, -25.149220608231765, 63.791722660794285, -61.89762228631466, -21.866718845021726, 63.67651104373672 
-57.05270449795553, -24.79854384473235, 63.79498376401923, -61.60113628862615, -21.520808046864442, 63.679384516221646 
-56.766956867145126, -24.44321630245937, 63.79825319552396, -61.31197639121282, -21.170148690971377, 63.68225929832874 
-56.48902812946366, -24.083373232690846, 63.80152785871326, -61.03016595639273, -20.814869481164127, 63.68513237915238 
-56.218926258336566, -23.719149395507873, 63.804804667161825, -60.755724799314685, -20.45509887285652, 63.68800076015612 
-55.956655610975886, -23.350679000179753, 63.80808054807732, -60.48866937976957, -20.090965013882496, 63.69086145864759 
-55.702217152631704, -22.978095651158878, 63.81135244573142, -60.229012991544366, -19.722595690273092, 63.693711511220286 
-55.455608675949286, -22.601532299504285, 63.81461732485507, -59.97676594883229, -19.350118276857774, 63.69654797715907 
-55.216825014984394, -22.22112119954464, 63.81787217399437, -59.73193576926088, -18.97365969255664, 63.699367941804944 
-54.98585825348851, -21.836993870584905, 63.82111400882315, -59.49452735314569, -18.59334636022197, 63.702168519875855 
-54.76269792713179, -21.449281063456663, 63.82433987540907, -59.26454315862233, -18.209304170881463, 63.70494685873979 
-54.54733121938452, -21.058112731708075, 63.82754685342904, -59.04198337235155, -17.821658452230107, 63.70770014163652 
-54.339743150826784, -20.663618007228273, 63.83073205933174, -58.82684607553227, -17.43053394121398, 63.71042559084511 
-54.13991676170187, -20.26592518009918, 63.83389264944271, -58.619127404995076, -17.03605476054577, 63.71312047079315 
-53.94783328757132, -19.86516168246902, 63.83702582301018, -58.41882170918418, -16.638344398990505, 63.715782091105254 
-53.763472327967754, -19.461454076241886, 63.84012882518735, -58.22592169886867, -16.237525695258032, 63.7184078095874 
-53.58681200797747, -19.054928044380574, 63.84319894994919, -58.04041859245458, -15.833720825339224, 63.72099503514431 
-53.417829132716484, -18.64570838562223, 63.846233542940496, -57.8623022557971, -15.427051293122776, 63.72354123062683 
-53.25649933469279, -18.23391901240945, 63.849230004252334, -57.69156133643834, -15.017637924130431, 63.72604391560683 
-53.102797214073206, -17.81968295184411, 63.852185791124825, -57.52818339221973, -14.605600862210494, 63.72850066907691 
-52.95669647189621, -17.40312234947448, 63.8550984205732, -57.37215501423866, -14.191059569030765, 63.73090913207238 
-52.81817003629242, -16.984358475731913, 63.857965471935195, -57.223461944138855, -13.774132826215334, 63.73326701021298 
-52.68719018179161, -16.563511734837448, 63.860784589337186, -57.0820891857408, -13.354938739971557, 63.735572076162505 
-52.563728641810705, -16.140701676004532, 63.86355348407715, -56.94802111103336, -12.933594748057441, 63.73782217200351 
-52.44775671442953, -15.716047006768934, 63.86626993692233, -56.8212415605612, -12.510217628942213, 63.74001521152555 
-52.33924536157221, -15.289665608282679, 63.86893180031938, -56.70173393825411, -12.084923513017012, 63.74214918242471 
-52.23816530172083, -14.861674552414145, 63.87153700051567, -56.589481300754066, -11.6578278957157, 63.74422214841272 
-52.14448709629456, -14.432190120501874, 63.874083539589584, -56.484466441303915, -11.22904565240974, 63.74623225123356 
-52.058181229833316, -14.001327823615462, 63.87656949738829, -56.386671968268736, -10.798691054944923, 63.74817771258653 
-51.979218184128285, -13.56920242418172, 63.87899303337141, -56.29608037836615, -10.36687778969121, 63.75005683595335 
-51.90756850644464, -13.13592795884011, 63.881352388359275, -56.21267412468607, -9.933718976980966, 63.75186800832875 
-51.84320287198249, -12.701617762396097, 63.88364588618427, -56.136435679583606, -9.499327191814292, 63.753609701852376 
-51.786092140722545, -12.26638449274647, 63.88587193524407, -56.067347592530794, -9.063814485714069, 63.755280475341266 
-51.73620740880217, -11.830340156655087, 63.8880290299556, -56.0053925430139, -8.627292409616459, 63.756878975721605 
-51.69352005456563, -11.393596136262437, 63.890115752108635, -55.950553388563435, -8.189872037686447, 63.7584039393584 
-51.65800177942991, -10.956263216216438, 63.892130772118215, -55.90281320800335, -7.75166399195076, 63.75985419328257 
-51.62962464370473, -10.518451611316497, 63.89407285017452, -55.86215534000489, -7.312778467644048, 63.761228656313996 
-51.60836109750132, -10.080270994566359, 63.89594083729033, -55.82856341702869, -6.873325259166916, 63.76252634008026 
-51.59418400686081, -9.641830525535221, 63.897733676244066, -55.80202139473636, -6.43341378655703, 63.763746349929825 
-51.587066675228314, -9.203238878930144, 63.89945040241913, -55.782513576950365, -5.993153122377521, 63.76488788573958 
-51.58698286039462, -8.764604273285642, 63.90109014453803, -55.7700246362375, -5.552652018928718, 63.76595024261547 
-51.59390678702173, -8.326034499679869, 63.90265212529113, -55.764539630188224, -5.112018935692013, 63.76693281148649 
-51.607813154864125, -7.8876369503889485, 63.904135661859925, -55.766044013460295, -4.67136206691606, 63.767835079591336 
-51.62867714279191, -7.449518647394177, 63.90554016633426, -55.77452364565139, -4.230789369257893, 63.768656630856974 
-51.656474408717166, -7.01178627065841, 63.9068651460232, -55.78996479506144, -3.7904085893925066, 63.76939714616986 
-51.691181085519624, -6.574546186090742, 63.90811020365963, -55.81235413840141, -3.35032729150643, 63.77005640353857 
-51.73277377306258, -6.13790447311966, 63.909275037498745, -55.841678756501494, -2.9106528845914195, 63.7706342781489 
-51.781229526385324, -5.701966951797218, 63.91035944130964, -55.877926126067145, -2.4714926494558807, 63.77113074231041 
-51.83652584015318, -5.266839209357663, 63.911363304261265, -55.92108410752833, -2.032953765372127, 63.771545865295224 
-51.89864062944247, -4.832626626155355, 63.91228661070202, -55.97114092902304, -1.5951433362781124, 63.77187981306886 
-51.967552206932524, -4.39943440090808, 63.91312943983346, -56.02808516655271, -1.1581684164531332, 63.77213284791384 
-52.04323925657405, -3.9673675751722675, 63.91389196527899, -56.09190572034426, -0.7221360355865981, 63.7723053279456 
-52.12568080379832, -3.5365310569779305, 63.91457445454718, -56.16259178745, -0.2871532231597657, 63.7723977065222 
-52.21485618232986, -3.107029643551082, 63.91517726839091, -56.24013283061436, 0.14667296794043327, 63.77241053154717 
-52.310744997661146, -2.6789680430524694, 63.91570086006241, -56.324518543433655, 0.5792354386558819, 63.772344444667276 
-52.413327087246465, -2.2524508952611364, 63.91614577446527, -56.415738811833926, 1.0104270219214742, 63.77220018036466 
-52.52258247746981, -1.8275827911321836, 63.916512647204094, -56.513783671889556, 1.440140461840226, 63.77197856494533 
-52.63849133744023, -1.4044682911575879, 63.916802203532164, -56.61864326400532, 1.8682683939517077, 63.77168051542371 
-52.76103392966761, -0.9832119424595603, 63.917015257199125, -56.73030778348342, 2.2947033266762675, 63.7713070383051 
-52.89019055767099, -0.5639182945455731, 63.917152709198334, -56.84876742749759, 2.7193376240186016, 63.77085922826658 
-53.025941510572515, -0.14669191365412196, 63.917215546416294, -56.97401233849737, 3.1420634896149973, 63.77033826673726 
-53.16826700473035, 0.26836260437936804, 63.91720484018416, -57.1060325440664, 3.5627729522089995, 63.769745420379905 
-53.31714712246601, 0.6811406228077425, 63.91712174473386, -57.24481789326158, 3.9813578526416737, 63.76908203947419 
-53.472561747943224, 1.0915374542790703, 63.916967495558865, -57.390357989462274, 4.397709832442783, 63.76834955620393 
-53.63449050025883, 1.4994483528365825, 63.91674340768229, -57.54264211976255, 4.81172032411061, 63.76754948284875 
-53.8029126638091, 1.9047685076821892, 63.91645087383303, -57.70165918094413, 5.223280543168285, 63.76668340988283 
-53.97780711600002, 2.307393038774575, 63.91609136253192, -57.86739760207274, 5.632281482085699, 63.76575300398156 
-54.15915225237382, 2.707216994332001, 63.91566641608976, -58.039845263766786, 6.038613906156015, 63.764760005938385 
-54.34692590923101, 3.10413535031014, 63.91517764851892, -58.218989414194795, 6.442168351416812, 63.76370622849334 
-54.54110528383244, 3.498043011924165, 63.9146267433603, -58.40481658186533, 6.842835124705586, 63.76259355407548 
-54.74166685227387, 3.888834817283886, 63.914015451428, -58.597312485282764, 7.2405043059395995, 63.76142393246125 
-54.94858628513292, 4.276405543209794, 63.913345588473824, -58.796461939551875, 7.635065752710114, 63.760199378350926 
-55.16183836099691, 4.660649913296275, 63.91261903277341, -59.00224876002505, 8.026409107279965, 63.75892196886526 
-55.38139687798983, 5.041462608287426, 63.91183772263695, -59.21465566309815, 8.414423806073415, 63.757593840965086 
-55.60723456342572, 5.4187382788284655, 63.91100365384655, -59.43366416427368, 8.79899909174548, 63.756217188795866 
-55.83932298172776, 5.7923715606543045, 63.9101188770229, -59.65925447362369, 9.180024027917026, 63.754794260960225 
-56.077632440762294, 6.162257092273869, 63.90918549492376, -59.89140538880015, 9.55738751665958, 63.753327357720984 
-56.32213189675009, 6.528289535206502, 63.908205659677265, -60.13009418575567, 9.93097831881194, 63.75181882813739 
-56.572788857928906, 6.890363596823172, 63.90718156995282, -60.37529650735474, 10.300685077207554, 63.750271067137625 
-56.82956928715475, 7.2483740558419445, 63.906115468072365, -60.62698625007276, 10.666396342888564, 63.74868651253048 
-57.09243750364299, 7.602215790522996, 63.905009637065156, -60.8851354489988, 11.028000604378489, 63.747067641959525 
-57.36135608406359, 7.951783809603922, 63.90386639766949, -61.149714161376984, 11.385386320081025, 63.745416969802704 
-57.636285763220144, 8.296973286011438, 63.902688105284106, -61.42069034894133, 11.738441953867692, 63.74373704402081 
-57.917185334555576, 8.63767959337954, 63.90147714687314, -61.69802975931922, 12.087056013910866, 63.742030442958516 
-58.204011550743154, 8.973798345398889, 63.90023593782774, -61.9816958067995, 12.431117094813011, 63.74029977210086 
-58.496719024635304, 9.305225438015054, 63.89896691878794, -62.27164945278221, 12.770513923075175, 63.73854766078967 
-58.79526013085788, 9.631857094486769, 63.897672552428624, -62.567849086249154, 13.105135405940702, 63.7367767589029 
-59.09958490835155, 9.953589913307189, 63.89635532021301, -62.8702504046147, 13.43487068364088, 63.73498973350096 
-59.409640964176546, 10.270320918983632, 63.89501771911775, -63.178806295339044, 13.759609185060624, 63.7331892654442 
-59.72537337891016, 10.581947615661974, 63.89366225833327, -63.49346671870614, 14.079240686831579, 63.7313780459851 
-60.04672461398002, 10.88836804357329, 63.89229145594355, -63.8141785921897, 14.393655375849796, 63.72955877333948 
-60.373634421287754, 11.189480838270025, 63.89090783558924, -64.14088567685062, 14.702743915202952, 63.727734149240916 
-60.70603975548986, 11.485185292609081, 63.889513923118216, -64.47352846622773, 15.006397513480087, 63.72590687548241 
-61.04387468931235, 11.775381421428525, 63.88811224322803, -64.81204407820235, 15.3045079974237, 63.72407965044982 
-61.38707033228467, 12.059970028853012, 63.88670531610399, -65.1563661503328, 15.596967887869816, 63.72225516565124 
-61.73555475328683, 12.33885277815204, 63.88529565405773, -65.50642473917058, 15.883670478907826, 63.720436102246715 
-62.08925290730835, 12.611932264062586, 63.883885758170166, -65.86214622408218, 16.16450992017595, 63.71862512758302 
-62.448086566823264, 12.87911208747568, 63.88247811494344, -66.2234532161113, 16.439381302193, 63.716824891737716 
-62.81197425818662, 13.14029693237395, 63.881075192966435, -66.59026447242492, 16.708180744610797, 63.71503802407716 
-63.18083120345838, 13.395392644893992, 63.87967943959789, -66.96249481689142, 16.970805487254513, 63.71326712983323 
-63.55456926805864, 13.644306314374967, 63.87829327767194, -67.34005506734161, 17.227153983801625, 63.71151478670285 
-63.933096914653134, 13.886946356241404, 63.87691910223054, -67.72285197006322, 17.477125997932546, 63.70978354147576 
-64.31631916366094, 14.123222596555387, 63.8755592772873, -68.11078814207409, 17.720622701768498, 63.70807590669431 
-64.7041375607664, 14.353046358060462, 63.874216132626906, -68.50376202171233, 17.957546776394935, 63.70639435735052 
-65.09645015180445, 14.576330547526672, 63.8728919606451, -68.90166782806878, 18.187802514250855, 63.70474132762496 
-65.49315146537278, 14.792989744193896, 63.871589013233674, -69.3043955297712, 18.411295923147645, 63.70311920767159 
-65.89413250350579, 15.002940289098552, 63.87030949871432, -69.71183082360969, 18.627934831663584, 63.70153034045404 
-66.29928074072369, 15.206100375057341, 63.8690555788267, -70.1238551234674, 18.837628995644526, 63.6999770186369 
-66.70848013174499, 15.40239013707051, 63.867829365774426, -70.54034555999131, 19.040290205524407, 63.69846148153749 
-67.12161112812328, 15.591731742897213, 63.86663291933354, -70.96117499140459, 19.235832394165453, 63.69698591214184 
-67.53855070403833, 15.774049483545912, 63.86546824402801, -71.38621202582289, 19.424171744902967, 63.69555243418976 
-67.95917239143817, 15.949269863414605, 63.86433728637589, -71.81532105539524, 19.60522679946755, 63.6941631093331 
-68.38334632469203, 16.11732168980787, 63.863241932210975, -72.24836230254213, 19.778918565445178, 63.69281993437189 
-68.8109392948751, 16.27813616155186, 63.86218400408359, -72.68519187851254, 19.945170622926234, 63.69152483857176 
