# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.54240305495793, -28.279340263765047, 63.10888045523348, -87.58632549727405, -25.535128471960384, 63.57392753628425 
-84.04434803678252, -28.388098635419063, 63.107799903709584, -87.10715856467571, -25.63965643489866, 63.57293889244137 
-83.5434361732714, -28.488200265675072, 63.1068029123591, -86.62542090780606, -25.735850232421782, 63.57202644606331 
-83.03989463149101, -28.579589478654224, 63.105890656396795, -86.14131829320453, -25.82365984330403, 63.57119133681895 
-82.53395470228736, -28.66221516381345, 63.10506421168008, -85.65505985732156, -25.903039377613542, 63.570434608095965 
-82.0258514779939, -28.736030879467975, 63.104324553298085, -85.16685783945614, -25.973947161939613, 63.56975720561317 
-81.5158235130433, -28.800994947904854, 63.10367255429178, -84.67692730170099, -26.036345817593045, 63.569159976161274 
-81.00411246881212, -28.85707054159182, 63.1031089845065, -84.18548583693075, -26.09020233140044, 63.568643666474436 
-80.49096274415643, -28.904225760026666, 63.10263450957979, -83.69275326595975, -26.135488118745418, 63.568208922234554 
-79.97662109321587, -28.942433696816686, 63.10224969006512, -83.1989513250796, -26.172179078544342, 63.5678562872092 
-79.46133623217084, -28.971672496626713, 63.10195498069393, -82.70430334526144, -26.20025563988176, 63.567586202525675 
-78.94535843673204, -28.991925401686196, 63.10175072977618, -82.20903392437421, -26.21970280007063, 63.5673990060816 
-78.42893913222166, -29.003180787600762, 63.10163717874148, -81.71336859382501, -26.230510153944444, 63.567294932093176 
-77.91233047816952, -29.005432188271197, 63.10161446182069, -81.21753348107325, -26.232671914231986, 63.5672741107821 
-77.39578494939549, -28.998678309782214, 63.101682605868774, -80.72175496950264, -26.22618692291058, 63.567336568201476 
-76.87955491558073, -28.98292303318403, 63.10184153032959, -80.22625935715718, -26.21105865347967, 63.567482226200816 
-76.36389222134297, -28.958175406151465, 63.102091047341915, -79.73127251585606, -26.18729520414303, 63.56771090253069 
-75.84904776882708, -28.92444962356656, 63.10243086198732, -79.23701955219965, -26.154909281934582, 63.568022311086395 
-75.33527110479982, -28.88176499713239, 63.102860572679, -78.74372447196288, -26.113918177869113, 63.56841606229036 
-74.8228100141985, -28.830145914185458, 63.10337967169085, -78.25160984934567, -26.06434373324467, 63.568891663612916 
-74.31191012202657, -28.76962178593283, 63.10398754582647, -77.76089650251072, -26.00621229726795, 63.56944852023003 
-73.80281450541742, -28.700226985396345, 63.10468347722635, -77.27180317678831, -25.939554676216787, 63.570085935817616 
-73.29576331759998, -28.622000775399915, 63.105466644312266, -76.78454623686794, -25.864406074394946, 63.570803113480345 
-72.79099342539901, -28.534987226986203, 63.106336122867496, -76.299339369225, -25.78080602717306, 63.571599156814194 
-72.28873806178883, -28.439235128695955, 63.107290887250485, -75.81639329595218, -25.68879832644588, 63.57247307110048 
-71.78922649489552, -28.334797887185626, 63.10832981174071, -75.33591550107737, -25.588430938869198, 63.57342376462943 
-71.2926837147081, -28.2217334196977, 63.10945167201404, -74.85810997035566, -25.479755917270204, 63.574450050151654 
-70.79933013861826, -28.100104038931725, 63.110655146745465, -74.38317694542341, -25.362829305652006, 63.57555064645438 
-70.30938133676051, -27.96997633089296, 63.111938819336466, -73.91131269309743, -25.23771103823671, 63.576724180060566 
-69.82304777797378, -27.83142102631972, 63.113301179764385, -73.44270929049453, -25.104464833011146, 63.577969187047884 
-69.34053459705137, -27.68451286630955, 63.114740626550805, -72.97755442653659, -24.963158080256278, 63.5792841149845 
-68.8620413837922, -27.529330462778105, 63.11625546884551, -72.51603122029496, -24.81386172655361, 63.580667324979004 
-68.38776199421338, -27.365956154393935, 63.11784392862337, -72.05831805651727, -24.656650154771288, 63.582117093840715 
-67.91788438413336, -27.194475858636334, 63.11950414298997, -71.60458843856887, -24.491601060538056, 63.583631616347205 
-67.4525904651893, -27.01497892062292, 63.12123416659277, -71.15501085891512, -24.318795325715318, 63.58520900761569 
-66.99205598321119, -26.827557959348646, 63.123031974134214, -70.70974868716408, -24.138316889376153, 63.58684730557407 
-66.53645041874164, -26.6323087119684, 63.12489546298216, -70.26896007559083, -23.950252616795712, 63.58854447352815 
-66.08593690936402, -26.429329876742514, 63.126822455874446, -69.83279788196735, -23.754692166949624, 63.59029840282111 
-65.6406721933847, -26.2187229552472, 63.128810703713114, -69.40140960943296, -23.551727859006927, 63.59210691558057 
-65.20080657430617, -26.000592094431926, 63.130857888443686, -68.97493736305539, -23.341454538290645, 63.59396776755021 
-64.76648390543103, -25.77504392908264, 63.13296162601583, -68.5535178226557, -23.123969442164086, 63.59587865100024 
-64.33784159384835, -25.542187425223762, 63.13511946942049, -68.13728223139971, -22.89937206628291, 63.597837197713496 
-63.9150106229772, -25.302133724964424, 63.13732891179911, -67.72635639959445, -22.667764031634295, 63.599840982042046 
-63.49811559277609, -25.05499599326397, 63.13958738962037, -67.32086072307365, -22.42924895276271, 63.60188752403023 
-63.08727477667105, -24.80088926706116, 63.141892285919845, -66.92091021550581, -22.18393230756006, 63.6039742925991 
-62.68260019421039, -24.539930307178707, 63.144240933597935, -66.52661455391913, -21.9319213089742, 63.60609870878804 
-62.284197698418915, -24.27223745338196, 63.14663061877084, -66.13807813670198, -21.673324778965465, 63.608258149048716 
-61.89216707679987, -23.997930482936848, 63.14905858417091, -65.75540015331212, -21.40825302501626, 63.6104499485866 
-61.50660216491643, -23.717130472978575, 63.151522032590066, -65.37867466490717, -21.136817719472972, 63.612671404745406 
-61.127590971478625, -23.429959666969058, 63.154018130363035, -65.00799069509583, -20.859131781974583, 63.61491978043003 
-60.75521581386187, -23.136541345488048, 63.15654401088446, -64.64343233000203, -20.57530926519646, 63.617192307562284 
-60.389553462993206, -22.836999701570406, 63.1590967781555, -64.2850788268332, -20.285465244113137, 63.61948619056617 
-60.03067529655602, -22.531459720770318, 63.16167351035533, -63.933004730147346, -19.9897157089587, 63.62179860987641 
-59.678647459486996, -22.220047066103067, 63.16427126343226, -63.58727999502341, -19.68817746203956, 63.62412672546675 
-59.3335310307656, -21.90288796798529, 63.166887074710345, -63.247970116352434, -19.380968018530826, 63.626467680392636 
-58.995382195528926, -21.580109119266783, 63.16951796650613, -62.91513626348458, -19.068205511364553, 63.628818604344005 
-58.66425242158105, -21.25183757542058, 63.17216094975125, -62.58883541948845, -18.750008600296987, 63.6311766172032 
-58.34018863940522, -20.918200659932772, 63.17481302761639, -62.26912052430333, -18.42649638522045, 63.63353883260395 
-58.02323342483029, -20.579325874910243, 63.17747119913157, -61.95604062109158, -18.097788323766533, 63.635902361486565 
-57.713425183546406, -20.23534081690264, 63.18013246279863, -61.6496410051276, -17.76400415322804, 63.63826431564489 
-57.410798336712, -19.88637309791491, 63.18279382019136, -61.34996337459062, -17.42526381681035, 63.64062181126095 
-57.115383506940425, -19.532550271567885, 63.18545227953881, -61.05704598266074, -17.08168739420603, 63.64297197242265 
-56.827207704002966, -19.17399976434809, 63.18810485928776, -60.77092379035059, -16.73339503647214, 63.64531193462034 
-56.54629450963192, -18.810848811872006, 63.1907485916398, -60.491628619539156, -16.38050690517512, 63.64763884821863 
-56.27266426085571, -18.443224400077092, 63.19338052605911, -60.21918930570803, -16.023143115756152, 63.64994988189835 
-56.00633423134418, -18.071253211239064, 63.195997732746925, -59.95363184991488, -15.661423685057963, 63.652242226065795 
-55.747318810287894, -17.695061574704606, 63.19859730607853, -59.69497956957239, -15.29546848294366, 63.65451309622476 
-55.495629678380645, -17.31477542221942, 63.201176367999366, -59.44325324763482, -14.925397187929363, 63.656759736307436 
-55.2512759805162, -16.930520247723233, 63.20373207137596, -59.19847127982654, -14.55132924674351, 63.658979421961114 
-55.014264494852554, -16.54242107147726, 63.20626160329835, -58.96064981957904, -14.173383837719141, 63.6611694637866 
-54.784599797935996, -16.150602408383257, 63.20876218833071, -58.7298029203737, -13.791679837918748, 63.66332721052489 
-54.56228442561499, -15.755188240349929, 63.21123109170611, -58.5059426752171, -13.406335793886324, 63.665450052189065 
-54.347319029509215, -15.356301992557922, 63.21366562246269, -58.28907935300378, -13.017469895916383, 63.66753542313763 
-54.139702528832444, -14.954066513473217, 63.21606313651769, -58.07922153154917, -12.625199955726561, 63.66958080508681 
-53.939432257399154, -14.548604058456155, 63.21842103967644, -57.87637622709951, -12.229643387416807, 63.67158373005792 
-53.746504105673694, -14.140036276813262, 63.22073679057301, -57.68054902015134, -11.830917191596587, 63.67354178325755 
-53.56091265774752, -13.728484202138501, 63.223007903540136, -57.49174417743401, -11.429137942559562, 63.67545260588748 
-53.38265132315498, -13.314068245790878, 63.22523195140511, -57.30996476993103, -11.024421778383989, 63.67731389788143 
-53.21171246346016, -12.896908193357007, 63.22740656820932, -57.1352127868346, -10.616884393837147, 63.67912342056635 
-53.04808751356822, -12.477123203947903, 63.229529451848904, -56.96748924534614, -10.206641035961281, 63.68087899924538 
-52.89176709773289, -12.054831812182023, 63.231598366633804, -56.80679429625179, -9.793806502219644, 63.68257852570046 
-52.742741140248235, -11.630151932708113, 63.23361114576298, -56.653127325217, -9.378495141081196, 63.68421996061195 
-52.60099897082784, -11.203200867124666, 63.23556569371411, -56.50648704975773, -8.960820854924323, 63.68580133589332 
-52.466529424686826, -10.774095313155057, 63.2374599885445, -56.366871611857995, -8.5408971051404, 63.68732075693856 
-52.33932093735424, -10.342951375940824, 63.23929208410255, -56.23427866621426, -8.118836919320298, 63.68877640478075 
-52.21936163425207, -9.909884581318655, 63.24106011214661, -56.10870546409656, -7.694752900408172, 63.69016653815938 
-52.106639415085965, -9.475009890949558, 63.242762284370635, -55.990148932824845, -7.26875723770872, 63.69148949549512 
-52.001142033099136, -9.03844171917271, 63.244396894333825, -55.8786057508657, -6.840961719636519, 63.69274369677013 
-51.90285716924655, -8.600293951459022, 63.24596231929349, -55.774072418560905, -6.411477748097358, 63.69392764531221 
-51.81177250135055, -8.1606799643436, 63.24745702193904, -55.67654532450416, -5.9804163543943645, 63.69503992948171 
-51.72787576830245, -7.719712646718771, 63.24887955202644, -55.5860208075862, -5.5478882165530905, 63.69607922425951 
-51.65115482937626, -7.277504422373462, 63.250228547910815, -55.50249521473167, -5.114003677962485, 63.69704429273469 
-51.58159771872262, -6.834167273667021, 63.251502737977, -55.42596495435323, -4.678872767230114, 63.69793398749114 
-51.51919269511009, -6.389812766229355, 63.25270094196625, -55.35642654554995, -4.242605219152659, 63.6987472518915 
-51.463928286981954, -5.944552074581535, 63.253822072198545, -55.29387666307745, -3.8053104967039646, 63.69948312125789 
-51.415793332894005, -5.498496008574333, 63.25486513468892, -55.238312178117525, -3.367097813945409, 63.700140723947946 
-51.37477701739816, -5.051755040544393, 63.25582923015804, -55.189730194874365, -2.9280761597646694, 63.70071928232613 
-51.340868902433655, -4.604439333090217, 63.256713554935025, -55.14812808302316, -2.4883543223506126, 63.701218113628514 
-51.31405895428508, -4.156658767372685, 63.25751740175291, -55.113503506035634, -2.0480409143138867, 63.701636630721616 
-51.29433756616303, -3.7085229718463566, 63.258240160435435, -55.08585444540458, -1.6072443983634934, 63.70197434275342 
-51.28169557645996, -3.260141351330301, 63.25888131847518, -55.06517922078747, -1.1660731134515183, 63.70223085569724 
-51.27612428272955, -2.811623116328136, 63.259440461502415, -55.051476506086324, -0.7246353012984691, 63.70240587278723 
-51.27761545143396, -2.3630773125091284, 63.2599172736441, -55.044745341477885, -0.2830391332132379, 63.70249919484561 
-51.28616132349936, -1.9146128502626978, 63.26031153777343, -55.04498514140534, 0.15860726287835214, 63.702510720501095 
-51.301754615715254, -1.4663385342404047, 63.26062313564916, -55.05219569853914, 0.6001957752812699, 63.70244044629875 
-51.32438851800941, -1.0183630927995735, 63.260852047944944, -55.066377183711225, 1.0416182813405233, 63.70228846670088 
-51.35405668662519, -0.5707952072639365, 63.26099835416859, -55.087530141823414, 1.482766620296455, 63.70205497397882 
-51.390753233224274, -0.12374354091663882, 63.26106223247136, -55.11565548372721, 1.923532566271091, 63.70174025799623 
-51.43447270993309, 0.32268323235887375, 63.2610439593476, -55.150754474068926, 2.363807801470789, 63.70134470588367 
-51.48521009034795, 0.7683763998742118, 63.26094390922466, -55.192828715090535, 2.8034838896905248, 63.700868801604514 
-51.542960746509024, 1.2132271824526437, 63.26076255394377, -55.24188012637378, 3.24245225020638, 63.70031312541321 
-51.60772042185087, 1.6571267073516363, 63.26050046213213, -55.29791092051164, 3.6806041321429226, 63.69967835320556 
-51.67948520013316, 2.099965981877367, 63.26015829846662, -55.36092357468911, 4.117830589403847, 63.698965255762026 
-51.75825147035263, 2.5416358677772983, 63.25973682283016, -55.430920798152414, 4.554022456254704, 63.69817469788422 
-51.844015887635294, 2.9820270564985365, 63.25923688936061, -55.507905495543945, 4.989070323648494, 63.69730763742568 
-51.93677533010488, 3.42103004540009, 63.25865944539396, -55.59188072607872, 5.42286451638572, 63.6963651242174 
-52.0365268517234, 3.8585351150090483, 63.25800553030167, -55.682849658536824, 5.855295071202718, 63.69534829888887 
-52.14326763109758, 4.294432307411406, 63.25727627422404, -55.78081552204594, 6.286251715883142, 63.69425839158585 
-52.2569949162455, 4.728611405870134, 63.256472896699876, -55.88578155262798, 6.715623849489766, 63.6930967205856 
-52.37770596531783, 5.160961915764535, 63.25559670519387, -55.997750935484724, 7.143300523815563, 63.69186469081088 
-52.5053979832691, 5.5913730469462655, 63.25464909352313, -56.116726742998395, 7.569170426154676, 63.6905637922437 
-52.64006805447688, 6.019733697609492, 63.2536315401838, -56.24271186842602, 7.993121863496472, 63.6891955982403 
-52.78171307130881, 6.445932439773774, 63.25254560657935, -56.37570895526855, 8.415042748247371, 63.6877617637488 
-52.93032965864174, 6.869857506480521, 63.2513929351521, -56.51572032230057, 8.83482058558764, 63.68626402343039 
-53.08591409434137, 7.291396780804847, 63.25017524741926, -56.66274788425083, 9.252342462572003, 63.68470418968684 
-53.24846222571687, 7.710437786786899, 63.24889434191575, -56.816793068130046, 9.667495039085372, 63.68308415059437 
-53.417969381971, 8.126867682387537, 63.24755209204505, -56.9778567252094, 10.080164540766303, 63.68140586774749 
-53.59443028267474, 8.54057325457523, 63.2461504438402, -57.14593903866144, 10.490236754013257, 63.67967137401303 
-53.77783894230378, 8.951440916651741, 63.24469141363702, -57.321039426884745, 10.897597023189835, 63.67788277119743 
-53.968188570884486, 9.359356707925436, 63.24317708566155, -57.503156442544054, 11.302130250146888, 63.67604222762882 
-54.16547147080849, 9.76420629584195, 63.24160960953397, -57.69228766737014, 11.703720896180782, 63.67415197565643 
-54.36967892988743, 10.165874980681977, 63.239991197691346, -57.88842960277666, 12.10225298654754, 63.67221430906932 
-54.58080111073316, 10.564247702936823, 63.23832412273152, -58.09157755636663, 12.497610117653997, 63.67023158043709 
-54.79882693656435, 10.9592090534715, 63.23661071468091, -58.30172552441698, 12.889675467046604, 63.6682061983748 
-55.023743973556385, 11.35064328658525, 63.23485335818849, -58.51886607044788, 13.27833180631907, 63.66614062473506 
-55.25553830986991, 11.73843433607767, 63.23305448964917, -58.742990200002566, 13.663461517058945, 63.66403737172979 
-55.49419443151215, 12.122465834427878, 63.231216594259045, -58.97408723178451, 14.044946609952563, 63.661898998984434 
-55.739695095205725, 12.502621135191255, 63.229342203005736, -59.212144665320885, 14.42266874716567, 63.659728110527965 
-55.99202119846178, 12.87878333871646, 63.22743388959668, -59.45714804534509, 14.79650926811525, 63.657527351721015 
-56.25115164707687, 13.250835321281441, 63.22549426732882, -59.70908082311697, 15.166349218744648, 63.6552994061262 
-56.51706322029763, 13.61865976774351, 63.22352598590279, -59.9679242149249, 15.532069384410619, 63.65304699232308 
-56.789730433922465, 13.982139207793866, 63.22153172818505, -60.23365705804353, 15.893550326486475, 63.65077286067177 
-57.069125401635894, 14.341156055900987, 63.219514206921595, -60.50625566444873, 16.250672422779875, 63.64847979002825 
-57.35521769489853, 14.695592655021514, 63.217476161406466, -60.78569367262289, 16.60331591185793, 63.64617058441506 
-57.647974201743644, 15.04533132414936, 63.21542035410944, -61.07194189781457, 16.951360941364644, 63.643848069651334 
-57.94735898486015, 15.390254409766227, 63.21334956726593, -61.3649681811491, 17.294687620407956, 63.641515089945614 
-58.25333313937075, 15.730244341246877, 63.2112665994336, -61.6647372380194, 17.63317607608397, 63.63917450445531 
-58.56585465074374, 16.065183690263066, 63.20917426201942, -61.971210506220274, 17.96670651419597, 63.63682918381728 
-58.88487825330588, 16.39495523421825, 63.20707537578119, -62.28434599432247, 18.295159284213966, 63.63448200665285 
-59.21035528985364, 16.719442023733556, 63.20497276730779, -62.60409813081702, 18.618414948508395, 63.632135856052024 
-59.5422335728883, 17.03852745419173, 63.20286926548269, -62.9304176145931, 18.936354355877253, 63.62979361604074 
-59.88045724802851, 17.35209534133199, 63.20076769793427, -63.26325126734588, 19.248858719371437, 63.6274581680357 
-60.22496666018121, 17.66003000087312, 63.19867088747826, -63.602541888542106, 19.55580969840674, 63.62513238729109 
-60.57569822307649, 17.962216332125745, 63.19658164855597, -63.94822811360128, 19.85708948513357, 63.62281913934147 
-60.932584292796584, 18.258539905537706, 63.194502783673485, -64.30024427597941, 20.152580895017294, 63.6205212764455 
-61.29555304594987, 18.548887054097808, 63.19243707984597, -64.65852027386795, 20.44216746156229, 63.61824163403511 
-61.66452836316055, 18.833144968504214, 63.19038730505167, -65.02298144224447, 20.725733535092218, 63.61598302717442 
-62.03942971856056, 19.111201795983956, 63.18835620470065, -65.3935484310327, 21.0031643854779, 63.613748247033556 
-62.42017207598274, 19.382946742628747, 63.1863464981227, -65.77013709014554, 21.274346308680958, 63.61154005738135 
-62.80666579256417, 19.648270179091416, 63.18436087507897, -66.15265836219889, 21.53916673695879, 63.60936119110231 
-63.198816530473174, 19.907063749465053, 63.182401992302545, -66.54101818369227, 21.7975143525522, 63.60721434674209 
-63.59652517747421, 20.159220483144647, 63.18047247007229, -66.93511739545562, 22.04927920465239, 63.605102185086615 
-63.99968777704092, 20.4046349094485, 63.178574888824755, -67.33485166316079, 22.29435282941964, 63.6030273257791 
-64.40819546871768, 20.64320317475377, 63.176711785809275, -67.74011140868812, 22.532628372800136, 63.600992343980174 
-64.82193443941604, 20.874823161877917, 63.174885651790426, -68.15078175312564, 22.764000715863, 63.598999767075476 
-65.24078588631089, 21.099394611415484, 63.173098927803025, -68.56674247215756, 22.98836660235398, 63.59705207143568 
-65.6646259919757, 21.31681924471744, 63.17135400196413, -68.98786796457331, 23.205624768138268, 63.59515167923348 
-66.09332591236232, 21.52700088817912, 63.16965320634668, -69.41402723459296, 23.415676072180172, 63.5933009553221 
-66.52675177819296, 21.7298455984822, 63.1679988139194, -69.84508388866506, 23.618423628684898, 63.59150220418008 
-66.96476471028599, 21.925261788416606, 63.16639303555756, -70.28089614734425, 23.813772940005116, 63.58975766692679 
-67.40722084928612, 22.113160352890425, 63.16483801712881, -70.72131687280037, 24.001632029894683, 63.588069518412816 
-67.85397140021094, 22.293454794718812, 63.163335836659016, -71.16619361244817, 24.18191157667233, 63.58643986439037 
-68.3048626921631, 22.46606134976836, 63.16188850158147, -71.61536865911627, 24.354525045841232, 63.584870738766924 
