# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.51148496030434, -7.767465860946624, 62.870225960110744, -102.70177631009823, -0.9592652385335052, 64.03052424177544 
-96.14351308240404, -7.489621394099343, 62.87107732316471, -102.36465460533489, -0.6774769220182819, 64.0306230221313 
-95.77167107424405, -7.217144963663484, 62.871883027486234, -102.02315691819612, -0.4009686910842402, 64.03068691101275 
-95.39602508960085, -6.950103370071247, 62.87264451089721, -101.67735127823202, -0.12981782129136438, 64.03071775589207 
-95.01664240700087, -6.688562580806272, 62.87336321937904, -101.32730733641824, 0.13589928977769933, 64.03071740878461 
-94.6335914633022, -6.432587694217216, 62.87404060457457, -100.97309640471846, 0.3961071669122906, 64.03068772339606 
-94.24694188459078, -6.182242902485703, 62.874678121292064, -100.6147914926588, 0.6507313028621207, 64.03063055227216 
-93.85676451430929, -5.937591453817803, 62.87527722501481, -100.25246734076157, 0.8996982050402323, 64.03054774395395 
-93.46313143853887, -5.698695613931046, 62.875839369419175, -99.88620045068818, 1.142935443256568, 64.03044114014271 
-93.0661160083579, -5.465616626912372, 62.876366003904906, -99.51606911194511, 1.3803716983926317, 64.03031257287802 
-92.66579285920497, -5.238414675525272, 62.87685857114093, -99.14215342501151, 1.6119368119231046, 64.03016386173347 
-92.26223792717755, -5.01714884104735, 62.877318504630104, -98.76453532075239, 1.837561836185072, 64.02999681103329 
-91.85552846220307, -4.801877062722329, 62.87774722629586, -98.38329857598808, 2.057179085290845, 64.02981320709353 
-91.445743038024, -4.592656096913281, 62.87814614409505, -97.99852882509802, 2.27072218657562, 64.0296148154927 
-91.03296155894509, -4.389541476046225, 62.8785166496593, -97.6103135675449, 2.4781261324669854, 64.02940337837455 
-90.61726526329618, -4.19258746743567, 62.87886011596898, -97.21874217121486, 2.6793273326588096, 64.02918061178728 
-90.1987367235729, -4.001847032085676, 62.879177895062675, -96.82390587147933, 2.874263666468467, 64.02894820306331 
-89.77745984322306, -3.8173717835619936, 62.879471315785764, -96.42589776589543, 3.062874535252411, 64.02870780824284 
-89.35351985005595, -3.6392119470325133, 62.87974168158104, -96.02481280447326, 3.245100914752108, 64.02846104954526 
-88.92700328626006, -3.467416318574388, 62.87999026832497, -95.62074777545183, 3.4208854072392274, 64.028209512892 
-88.49799799502301, -3.3020322248475953, 62.88021832221234, -95.21380128653864, 3.5901722933267464, 64.02795474548458 
-88.06659310375744, -3.1431054832351757, 62.880427057692835, -94.80407374158203, 3.752907583310328, 64.0276982534414 
-87.63287900394639, -2.9906803625511746, 62.88061765546211, -94.3916673126612, 3.9090390679029414, 64.02744149949655 
-87.19694732763121, -2.8447995444170577, 62.88079126051092, -93.9766859075936, 4.058516368224496, 64.02718590076474 
-86.75889092057598, -2.7055040854074974, 62.880948980234834, -93.55923513287641, 4.201290984907834, 64.02693282657498 
-86.31880381215228, -2.5728333800656014, 62.88109188260746, -93.13942225209492, 4.337316346182273, 64.02668359637687 
-85.87678118199975, -2.44682512488683, 62.8812209944199, -92.7173561398484, 4.466547854796561, 64.02643947772239 
-85.43291932352776, -2.3275152833694768, 62.881337299589426, -92.2931472312609, 4.588942933644211, 64.02620168432658 
-84.9873156043353, -2.214938052227853, 62.88144173753957, -91.8669074671622, 4.7044610699558875, 64.0259713742097 
-84.54006842363621, -2.1091258288622394, 62.88153520165411, -91.43875023504218, 4.813063857925909, 64.02574964792426 
-84.09127716678866, -2.010109180177236, 62.881618537807924, -91.00879030589901, 4.914715039642865, 64.02553754686924 
-83.64104215703723, -1.9179168128371258, 62.88169254297612, -90.57714376711965, 5.009380544197865, 64.0253360516946 
-83.18946460458805, -1.8325755450438155, 62.88175796392428, -90.14392795154785, 5.097028524848222, 64.02514608079798 
-82.73664655314563, -1.7541102799191335, 62.881815495981506, -89.70926136291239, 5.177629394119014, 64.02496848891677 
-82.28269082405191, -1.6825439805693174, 62.881865781898355, -89.27326359780439, 5.251155856730359, 64.0248040658171 
-81.82770095817594, -1.6178976469053108, 62.88190941079142, -88.83605526440797, 5.31758294024426, 64.02465353508218 
-81.37178115571267, -1.560190294287568, 62.88194691717606, -88.39775789820479, 5.376888023331252, 64.0245175530018 
-80.91503621405678, -1.5094389340593874, 62.881978780089064, -87.95849387488549, 5.42905086156407, 64.02439670756493 
-80.4575714639266, -1.4656585560271949, 62.88200542230255, -87.51838632071629, 5.474053610653173, 64.02429151755693 
-79.99949270391905, -1.4288621129408567, 62.88202720962991, -87.07755902061955, 5.511880847046713, 64.02420243176267 
-79.54090613368426, -1.3990605070211732, 62.88204445032599, -86.63613632423929, 5.542519585826186, 64.02412982827737 
-79.08191828591346, -1.3762625785756888, 62.882057394581075, -86.19424305027216, 5.565959295837411, 64.0240740139255 
-78.62263595733933, -1.3604750967376622, 62.88206623411049, -85.75200438935273, 5.582191912005819, 64.02403522378941 
-78.1631661389517, -1.351702752356672, 62.88207110184013, -85.30954580578931, 5.591211844794334, 64.02401362084814 
-77.7036159456355, -1.349948153062811, 62.882072071688576, -84.86699293845238, 5.593015986771638, 64.02400929572678 
-77.2440925454396, -1.3552118205195585, 62.882069158445496, -84.42447150112172, 5.587603716268495, 64.0240222665574 
-76.78470308868707, -1.3674921898739567, 62.882062317747696, -83.98210718260084, 5.5749768981096155, 64.0240524789509 
-76.32555463713858, -1.386785611405709, 62.8820514461518, -83.54002554690915, 5.555139881418642, 64.02409980608088 
-75.86675409341939, -1.4130863543701218, 62.88203638130382, -83.09835193386121, 5.528099494503667, 64.02416404887842 
-75.4084081309203, -1.4463866130230616, 62.882016902205635, -82.6572113603408, 5.493865036840764, 64.024244936338 
-74.95062312437987, -1.4866765148092855, 62.88199272957743, -82.2167284225741, 5.452448268182756, 64.02434212593403 
-74.49350508135366, -1.5339441306890302, 62.881963526316, -81.77702719970125, 5.4038633948302826, 64.02445520414703 
-74.0371595747706, -1.5881754875710892, 62.88192889804756, -81.33823115893884, 5.34812705311153, 64.02458368709897 
-73.58169167677414, -1.6493545828144822, 62.881888393775206, -80.90046306261857, 5.285258290126336, 64.02472702129644 
-73.12720589403841, -1.7174634007543517, 62.88184150661886, -80.46384487737767, 5.215278541819305, 64.02488458448062 
-72.67380610474486, -1.7924819312022142, 62.88178767464725, -80.02849768576615, 5.138211608455017, 64.0250556865826 
-72.22159549739726, -1.87438818986448, 62.881726281800326, -79.59454160052479, 5.054083627576764, 64.02523957078255 
-71.77067651164568, -1.9631582406182557, 62.881656658900845, -79.16209568177423, 4.962923044537746, 64.02543541467101 
-71.32115078128153, -2.05876621957782, 62.88157808475336, -78.73127785734256, 4.8647605807011365, 64.02564233151047 
-70.8731190795576, -2.1611843608807115, 62.88148978732895, -78.3022048464433, 4.759629199411993, 64.02585937159506 
-70.4266812669771, -2.2703830241176126, 62.88139094503381, -77.87499208690109, 4.647564069850268, 64.02608552370667 
-69.98193624168672, -2.3863307233261466, 62.88128068805978, -77.44975366610538, 4.528602528879866, 64.02631971666435 
-69.5389818925982, -2.5089941574649286, 62.881158099814705, -77.02660225585636, 4.402784041013617, 64.0265608209655 
-69.09791505535252, -2.6383382422806676, 62.88102221843025, -76.60564905125011, 4.270150156618697, 64.02680765051551 
-68.65883147123104, -2.774326143478237, 62.880872038345245, -76.18700371373224, 4.130744468490729, 64.02705896444343 
-68.22182574910589, -2.9169193111007248, 62.8807065119615, -75.77077431843206, 3.98461256692815, 64.02731346900107 
-67.78699133051224, -3.0660775150243795, 62.880524551370165, -75.3570673058713, 3.8318019934410015, 64.02756981954207 
-67.3544204579134, -3.2217588814713496, 62.880325030145734, -74.94598743812388, 3.672362193230515, 64.02782662257825 
-66.92420414621918, -3.3839199304416754, 62.88010678520482, -74.5376377594856, 3.506344466576972, 64.02808243791 
-66.4964321576073, -3.552515613964711, 62.87986861872718, -74.13211956169566, 3.3338019192745767, 64.0283357808275 
-66.07119297968632, -3.727499355069595, 62.87960930013598, -73.72953235373409, 3.1547894122519837, 64.02858512437922 
-65.64857380702912, -3.908823087373754, 62.879327568134435, -73.32997383620412, 2.9693635105171006, 64.02882890170449 
-65.22866052609477, -4.0964372951886325, 62.87902213279533, -72.93353988029098, 2.777582431563777, 64.02906550842661 
-64.81153770354734, -4.290291054041803, 62.87869167770119, -72.5403245112743, 2.579505993376846, 64.02929330510284 
-64.39728857797088, -4.490332071515589, 62.87833486213116, -72.1504198965564, 2.375195562170043, 64.02951061972777 
-63.98599505496954, -4.696506728303039, 62.8779503232918, -71.76391633815409, 2.1647139999889986, 64.02971575028614 
-63.577737705634604, -4.908760119383332, 62.87753667858853, -71.38090226958958, 1.9481256123090647, 64.02990696735188 
-63.1725957683505, -5.127036095220324, 62.87709252793421, -71.00146425710255, 1.725496095754359, 64.03008251672888 
-62.77064715390532, -5.351277302889534, 62.87661645609204, -70.62568700509485, 1.4968924860611557, 64.0302406221306 
-62.37196845386295, -5.581425227041078, 62.876107035048726, -70.25365336570808, 1.2623831064048832, 64.0303794878938 
-61.97663495214809, -5.817420230607997, 62.87556282641528, -69.88544435242491, 1.0220375162060398, 64.0304973017231 
-61.58472063978881, -6.059201595172197, 62.874982383851716, -69.52113915757627, 0.7759264605258213, 64.03059223746259 
-61.196298232755694, -6.306707560902375, 62.87436425551211, -69.16081517362824, 0.5241218201580665, 64.03066245789005 
-60.811439192831315, -6.559875365981493, 62.87370698650709, -68.80454801811625, 0.26669656251893753, 64.03070611753077 
-60.43021375143997, -6.818641285443894, 62.87300912138004, -68.4524115620875, 0.0037246934313646288, 64.0307213654863 
-60.05269093636276, -7.0829406693452315, 62.872269206593714, -68.10447796190782, -0.264718790104039, 64.03070634827479 
-59.6789386012601, -7.352707980191629, 62.8714857930237, -67.76081769428473, -0.5385579460648979, 64.03065921267924 
-59.30902345792119, -7.6278768295573105, 62.87065743845619, -67.4214995943551, -0.8177159324081077, 64.03057810859927 
-58.94301111115681, -7.908380013823458, 62.86978271008538, -67.08659089668332, -1.1021150508396962, 64.03046119190337 
-58.58096609625096, -8.194149548973973, 62.86886018700855, -66.75615727901382, -1.3916767892820563, 64.03030662727726 
-58.22295191888466, -8.4851167043874, 62.86788846271458, -66.43026290862088, -1.6863218629726715, 64.03011259106519 
-57.86903109744516, -8.78121203556702, 62.866866147563194, -66.10897049109832, -1.9859702541329858, 64.02987727410047 
-57.519265207632685, -9.082365415754982, 62.86579187125164, -65.79234132143154, -2.290541250151706, 64.02959888452119 
-57.17371492927771, -9.38850606637872, 62.86466428526525, -65.48043533719581, -2.5999534802311333, 64.02927565056832 
-56.83244009528138, -9.699562586281816, 62.8634820653095, -65.17331117372548, -2.914124950450516, 64.02890582336192 
-56.495499742593154, -10.015462979693847, 62.862243913719695, -64.87102622110092, -3.232973077204606, 64.02848767965317 
-56.16295216514077, -10.336134682897153, 62.860948561846016, -64.57363668280269, -3.5564147189804345, 64.02801952454732 
-55.834854968628996, -10.66150458955126, 62.85959477241027, -64.28119763588415, -3.8843662064397533, 64.02749969419582 
-55.51126512712556, -10.991499074638154, 62.85818134183192, -63.993763092518236, -4.216743370778464, 64.02692655845338 
-55.19223904135485, -11.326044016994922, 62.85670710252044, -63.71138606277559, -4.553461570338884, 64.02629852349753 
-54.87783259862205, -11.665064820401948, 62.85517092513091, -63.434118618496996, -4.894435715454155, 64.02561403440673 
-54.56810123429288, -12.00848643319826, 62.853571720780785, -63.16201195812466, -5.2395802915081, 64.02487157769532 
-54.26309999475719, -12.356233366396909, 62.85190844322423, -62.89511647236252, -5.588809380196956, 64.02406968380097 
-53.96288360180675, -12.708229710276331, 62.8501800909825, -62.633481810538505, -5.9420366789832775, 64.02320692952308 
-53.66750651836122, -13.064399149424888, 62.8483857094268, -62.377156947546695, -6.299175518734655, 64.02228194040855 
-53.377023015478656, -13.42466497621821, 62.84652439281212, -62.126190251250385, -6.660138879543556, 64.02129339308236 
-53.09148724059034, -13.788950102710343, 62.84459528625884, -61.88062955023189, -7.024839404726801, 64.0202400175211 
-52.81095328690255, -14.157177070921273, 62.84259758768049, -61.64052220177843, -7.393189413005823, 64.01912059926582 
-52.535475263910904, -14.529268061505197, 62.840530549654765, -61.40591515999694, -7.765100908871522, 64.0179339815727 
-52.265107368975826, -14.905144900784444, 62.83839348123636, -61.176855043954994, -8.140485591139115, 64.01667906749888 
-51.999903959910576, -15.284729066135961, 62.83618574970871, -60.953388205747615, -8.51925485970103, 64.01535482192116 
-51.73991962853613, -15.667941689717296, 62.83390678227349, -60.7355607983936, -8.901319820487066, 64.01396027348544 
-51.485209275159384, -16.054703560520768, 62.83155606767516, -60.52341884346738, -9.286591288643415, 64.01249451648506 
-51.23582818393411, -16.44493512474421, 62.82913315775923, -60.31700829837534, -9.67497978994294, 64.01095671266565 
-50.99183209906563, -16.838556484468164, 62.82663766896222, -60.11637512318763, -10.066395560441176, 64.00934609295504 
-50.75327730182269, -17.23548739462899, 62.8240692837316, -59.92156534693865, -10.460748544393294, 64.0076619591161 
-50.520220688321174, -17.635647258278084, 62.82142775187415, -59.732625133310414, -10.857948390448522, 64.00590368532083 
-50.292719848045785, -18.03895512011748, 62.818712891831204, -59.54960084561474, -11.257904446140001, 64.00407071964416 
-50.070833143076996, -18.445329658301794, 62.815924591879195, -59.372539110990374, -11.660525750688102, 64.002162585476 
-49.85461978799045, -18.854689174496972, 62.81306281125416, -59.20148688373148, -12.065721026137181, 64.00017888284968 
-49.644139930397, -19.266951582185346, 62.810127581198905, -59.0364915076638, -12.47339866684563, 63.998119289685754 
-49.439454732090354, -19.682034393206976, 62.80711900593143, -58.87760077748374, -12.883466727350491, 63.9959835629498 
-49.24062645076889, -20.099854702526105, 62.804037263533736, -58.7248629989744, -13.295832908628192, 63.99377153972273 
-49.04771852229675, -20.520329171211824, 62.80088260675948, -58.57832704801049, -13.710404542774098, 63.99148313818275 
-48.86079564346662, -20.94337400762075, 62.79765536375989, -58.43804242826198, -14.127088576123656, 63.989118358497926 
-48.679923855224956, -21.368904946769597, 62.79435593872683, -58.30405932750244, -14.54579155083941, 63.98667728362796 
-48.50517062631549, -21.796837227884364, 62.7909848124518, -58.1764286724253, -14.966419584988149, 63.984160080034755 
-48.33660493729387, -22.227085570112354, 62.78754254280075, -58.05520218186581, -15.38887835113369, 63.98156699830062 
-48.174297364860216, -22.659564146382756, 62.78402976510343, -57.94043241832208, -15.81307305347161, 63.97889837365361 
-48.018320166450884, -23.094186555400242, 62.78044719245674, -57.832172837662846, -16.238908403532832, 63.976154626398845 
-47.86874736502311, -23.530865791756042, 62.7767956159417, -57.73047783690227, -16.666288594484527, 63.973336262255984 
-47.72565483395865, -23.96951421413955, 62.77307590475347, -57.635402799916285, -17.095117274057333, 63.97044387260155 
-47.58912038200263, -24.410043511633603, 62.76928900624374, -57.54700414096532, -17.52529751612985, 63.96747813461616 
-47.45922383814368, -24.852364668075317, 62.76543594587542, -57.46533934588109, -17.95673179100208, 63.96443981133597 
-47.33604713632914, -25.296387924464558, 62.76151782708951, -57.39046701076424, -18.389321934391845, 63.961329751608524 
-47.219674399896064, -25.742022739401175, 62.75753583108332, -57.32244687803025, -18.822969115189387, 63.95814888995201 
-47.1101920255834, -26.18917774753249, 62.75349121650059, -57.26133986962923, -19.257573802008057, 63.95489824631873 
-47.00768876697447, -26.637760715991977, 62.74938531903322, -57.207208117253344, -19.693035728570717, 63.95157892576179 
-46.91225581719989, -27.08767849881059, 62.745219550934436, -57.16011498933287, -20.12925385797447, 63.9481921180059 
-46.82398689071123, -27.53883698928269, 62.740995400443815, -57.120125114608065, -20.566126345879336, 63.944739096921595 
-46.74297830391253, -27.99114107026877, 62.73671443112421, -57.08730440204927, -21.00355050266915, 63.941221219903525 
-46.669329054412486, -28.444494562418914, 62.73237828111085, -57.061720056882564, -21.441422754637404, 63.937639927153214 
-46.603140898632745, -28.898800170301556, 62.72798866227278, -57.04344059246164, -21.879638604253866, 63.93399674086593 
-46.54451842747781, -29.353959426424808, 62.723547359287714, -57.032535837709794, -22.318092589573112, 63.93029326432288 
-46.493569139739805, -29.809872633139058, 62.719056228629746, -57.02907693983763, -22.75667824285013, 63.92653118088857 
-46.450403512875695, -30.26643880241345, 62.71451719747143, -57.033136362023704, -23.195288048434218, 63.922712252914415 
-46.415135070755994, -30.72355559348115, 62.70993226250058, -57.044787875725625, -23.63381340001773, 63.91883832054898 
-46.3878804479422, -31.181119248353806, 62.705303488652405, -57.064106547269176, -24.072144557323128, 63.9149113004556 
-46.36875945000476, -31.639024525209383, 62.70063300775778, -57.091168718342146, -24.510170602318155, 63.91093318443838 
-46.3578951093442, -32.09716462966422, 62.695923017108946, -57.12605197999822, -24.94777939505725, 63.90690603797727 
-46.35541373592532, -32.555431143946564, 62.691175777943315, -57.1688351397549, -25.384857529255072, 63.90283199867353 
-46.36144496227713, -33.01371395399654, 62.686393613846384, -57.21959818134671, -25.82129028770699, 63.89871327460626 
-46.37612178205002, -33.47190117452704, 62.68157890907527, -57.278422216673555, -26.256961597681293, 63.894552142601576 
-46.39958058135612, -33.92987907208943, 62.67673410680377, -57.345389429461015, -26.69175398641769, 63.89035094641549 
-46.431961162048275, -34.38753198620062, 62.67186170729053, -57.420583010127885, -27.125548536878398, 63.88611209483204 
-46.47340675601877, -34.844742248600504, 62.66696426597166, -57.50408708133432, -27.558224843909272, 63.881838059677776 
-46.524064029518605, -35.301390100724106, 62.662044391479206, -57.59598661366286, -27.989660970981884, 63.87753137375461 
-46.58408307641452, -35.75735360948913, 62.657104743587446, -57.69636733086474, -28.41973340770003, 63.87319462869241 
-46.653617399211186, -36.21250858151902, 62.65214803108813, -57.80531560408471, -28.84831702826927, 63.868830472723175 
-46.73282387657262, -36.66672847594162, 62.64717700959696, -57.92291833446056, -29.27528505114264, 63.86444160837856 
-46.821862715978305, -37.11988431592756, 62.642194479293046, -58.04926282347821, -29.700509000071612, 63.86003079011279 
-46.92089739004686, -37.57184459915784, 62.63720328259309, -58.1844366304507, -30.12385866680858, 63.85560082185303 
-47.03009455495372, -38.0224752074386, 62.63220630176267, -58.32852741647918, -30.545202075723783, 63.85115455447911 
-47.14962394925912, -38.47163931571242, 62.62720645646648, -58.48162277424842, -30.96440545061866, 63.84669488323523 
-47.27965827135029, -38.91919730074987, 62.62220670125995, -58.64381004300655, -31.38133318403557, 63.84222474507581 
-47.42037303358648, -39.36500664984293, 62.61721002302459, -58.81517610808212, -31.79584780938434, 63.83774711594755 
-47.57194639112051, -39.80892186986237, 62.61221943834931, -58.9958071842992, -32.20780997622493, 63.833265008011075 
-47.734558943254676, -40.25079439708663, 62.607237990860234, -59.18578858266618, -32.61707842906699, 63.82878146680407 
-47.908393505075644, -40.690472508257386, 62.602268748501864, -59.3852044597351, -33.02350999006697, 63.82429956834872 
-48.09363484700312, -41.12780123336994, 62.59731480077184, -59.59413754905815, -33.42695954602479, 63.819822416207025 
-48.290469399782765, -41.562622270762105, 62.59237925591237, -59.81266887420624, -33.82728004010259, 63.8153531384857 
-48.49908492235848, -41.99477390512579, 62.58746523806111, -60.04087744286246, -34.224322468708735, 63.81089488479484 
-48.71967012997412, -42.42409092912986, 62.58257588436435, -60.27883992156283, -34.617935884010386, 63.80645082316279 
-48.9524142797845, -42.8504045694103, 62.57771434205548, -60.52663029072646, -35.00796740255695, 63.80202413691078 
-49.197506711204, -43.27354241775642, 62.572883765501885, -60.78431947970187, -35.39426222051557, 63.79761802149009 
-49.455136338190925, -43.69332836839649, 62.5680873132235, -61.051974981651945, -35.77666363603593, 63.793235681286184 
-49.72549109066415, -44.109582562365844, 62.56332814488608, -61.329660448213566, -36.15501307927751, 63.78888032639203 
-50.008757302277964, -44.52212134002105, 62.558609418272354, -61.61743526399348, -36.52915015064474, 63.784555169355144 
-50.3051190418505, -44.930757202848454, 62.55393428623513, -61.91535410110743, -36.898912667786405, 63.780263421901466 
-50.61475738585289, -45.3352987857998, 62.5493058936347, -62.22346645412923, -37.26413672192229, 63.77600829164007 
-50.93784962953176, -45.73555084147419, 62.544727374264866, -62.541816155995576, -37.62465674406419, 63.771792978752224 
-51.274568434459326, -46.13131423755039, 62.54020184777077, -62.87044087560849, -37.98030558169748, 63.76762067266912 
-51.62508091059461, -46.52238596895703, 62.53573241656238, -63.20937159809181, -38.33091458648443, 63.76349454874139 
-51.98954763130133, -46.90855918634852, 62.531322162726745, -63.55863208889122, -38.676313713539706, 63.75941776490543 
-52.36812158021108, -47.28962324252857, 62.52697414494322, -63.91823834315645, -39.016331632811934, 63.75539345834968 
-52.76094702935402, -47.66536375853132, 62.52269139540514, -64.28819802211198, -39.350795853082204, 63.751424742185286 
-53.16815834860652, -48.03556271112716, 62.51847691675187, -64.66850987840442, -39.67953285906034, 63.747514702125635 
-53.58987874723825, -48.39999854356603, 62.51433367901444, -65.05916317271105, -40.00236826202098, 63.743666393177925 
-54.026218949180446, -48.75844630140142, 62.51026461657959, -65.46013708420217, -40.319126964376736, 63.73988283635231 
-54.477275804589446, -49.11067779524957, 62.50627262517487, -65.8714001177665, -40.62963333852867, 63.73616701539161 
-54.94313084134813, -49.45646179232917, 62.50236055887955, -66.29290951123139, -40.93371142027173, 63.73252187352662 
-55.423848761329744, -49.795564238591524, 62.49853122716455, -66.72461064613498, -41.23118511695743, 63.7289503102609 
-55.91947588754409, -50.127748513187065, 62.49478739196567, -67.1664364659278, -41.521878430533, 63.725455178189364 
-56.43003856968716, -50.45277571691799, 62.49113176479348, -67.61830690579718, -41.80561569548174, 63.72203927985515 
-56.95554155711192, -50.770404996192845, 62.48756700388417, -68.08012833860722, -42.08222183158548, 63.7187053646486 
-57.495966349816804, -51.08039390382721, 62.48409571139468, -68.5517930417291, -42.35152261131629, 63.71545612575287 
-58.051269539688164, -51.38249879781736, 62.480720430646166, -69.03317868979106, -42.61334494154075, 63.712294197140466 
-58.62138115590993, -51.67647527895333, 62.477443643419456, -69.52414787859936, -42.8675171590886, 63.70922215062436 
-59.20620303013547, -51.96207866782602, 62.47426776730595, -70.0245476856614, -43.11386933959606, 63.70624249296858 
-59.80560719866933, -52.239064521425014, 62.471195153118124, -70.53420927287532, -43.35223361888767, 63.70335766306163 
-60.41943436048438, -52.50718918911344, 62.46822808236242, -71.05294753702607, -43.58244452600629, 63.70057002915717 
-61.047492411358554, -52.76621040730813, 62.46536876477895, -71.58056081374214, -43.80433932684416, 63.69788188618586 
-61.68955507569879, -53.0158879316878, 62.46261933595066, -72.1168306405078, -44.01775837716699, 63.69529545314207 
