# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.27962267615906, -14.054015568727696, 63.62227492319762, -106.65045651600595, -11.3136629518342, 63.71348252887908 
-103.14427254167012, -14.477039501644322, 63.619850979649016, -106.50700110785418, -11.732233328639323, 63.711508432057734 
-103.00151461879078, -14.897899522931562, 63.617374153819064, -106.35636609884418, -12.148495947497187, 63.70947796462675 
-102.85132953596293, -15.316476749988494, 63.61484668278694, -106.1985430165825, -12.56233464077608, 63.7073932356043 
-102.69369856545296, -15.732651560574258, 63.61227087159357, -106.03352409913755, -12.973632674994777, 63.70525642319845 
-102.52860373522059, -16.14630358522532, 63.60964909081108, -105.86130239935544, -13.382272747097911, 63.70306977240496 
-102.3560279468708, -16.55731170209931, 63.60698377402857, -105.68187189417489, -13.788136983136894, 63.70083559252128 
-102.1759550997263, -16.965554034406825, 63.604277415256554, -105.49522759892189, -14.19110693949375, 63.69855625457886 
-101.98837022104226, -17.370907950595818, 63.60153256625249, -105.30136568655003, -14.59106360678661, 63.696234188696074 
-101.79325960236633, -17.773250067457035, 63.59875183376985, -105.10028361177528, -14.987887416597625, 63.693871881354575 
-101.59061094202595, -18.1724562563215, 63.59593787673329, -104.8919802400348, -15.381458251164739, 63.69147187260138 
-101.38041349370228, -18.56840165252407, 63.59309340334227, -104.67645598117878, -15.771655456180012, 63.6890367531793 
-101.16265822102403, -18.9609606683089, 63.59022116810689, -104.45371292778171, -16.158357856836872, 63.686569161588615 
-100.93733795808619, -19.35000700935404, 63.587323968817365, -104.22375499793466, -16.54144377726865, 63.684071781083034 
-100.70444757576779, -19.73541369509362, 63.584404643451656, -103.98658808235383, -16.920791063519648, 63.68154733660268 
-100.463984153689, -20.11705308301561, 63.58146606702315, -103.74222019561192, -17.29627711018828, 63.67899859164724 
-100.21594715761157, -20.494796897112604, 63.57851114837256, -103.49066163126874, -17.66777889087912, 63.67642834509292 
-99.96033862204729, -20.868516260661206, 63.57554282690664, -103.23192512064487, -18.035172992597705, 63.67383942795577 
-99.69716333779687, -21.238081733502938, 63.57256406928782, -102.9660259949483, -18.398335654217494, 63.67123470010553 
-99.42642904409766, -21.60336335399519, 63.569577866077545, -102.69298235042788, -18.75714280914279, 63.66861704693329 
-99.14814662501053, -21.964230685796082, 63.5665872283378, -102.41281521619022, -19.111470132285785, 63.665989375976324 
-98.86233030962691, -22.32055286963986, 63.56359518419402, -102.12554872427725, -19.461193091467678, 63.66335461350441 
-98.56899787562472, -22.672198680251945, 63.56060477536317, -101.83121028156178, -19.806187003345542, 63.66071570107084 
-98.26817085564751, -23.019036588542797, 63.55761905365147, -101.52983074297693, -20.146327093956632, 63.65807559203273 
-97.95987474592535, -23.360934829208656, 63.554641077425345, -101.22144458555265, -20.48148856396052, 63.65543724804383 
-97.64413921649766, -23.697761473854076, 63.551673908059726, -100.90609008269057, -20.81154665864654, 63.65280363552496 
-97.32099832234037, -24.029384509736524, 63.54872060636815, -100.58380947806427, -21.136376742760433, 63.65017772211522 
-96.99049071463891, -24.355671924216505, 63.545784229018814, -100.25464915849015, -21.45585438018825, 63.647562473109154 
-96.65265985138973, -24.676491794977927, 63.542867824940906, -99.91865982507116, -21.76985541851861, 63.64496084788347 
-96.30755420645272, -24.99171238606312, 63.53997443172558, -99.57589666187381, -22.07825607848608, 63.64237579631836 
-95.95522747611867, -25.30120224974367, 63.53710707202641, -99.22641950135976, -22.380933048278344, 63.639810255217604 
-95.59573878219821, -25.604830334224282, 63.534268749963346, -98.870292985754, -22.677763582668543, 63.63726714473173 
-95.22915287058454, -25.902466097149365, 63.53146244753516, -98.50758672349708, -22.96862560691131, 63.63474936478938 
-94.85554030418925, -26.193979624854133, 63.52869112104494, -98.1383754398951, -23.253397825316807, 63.632259791541294 
-94.47497764910389, -26.479241757270696, 63.525957697543156, -97.76273912105309, -23.531959834391508, 63.62980127382126 
-94.08754765279586, -26.758124218367588, 63.52326507129336, -97.38076315015212, -23.804192240407964, 63.6273766296293 
-93.69333941310941, -27.030499751966943, 63.52061610026463, -96.99253843511056, -24.069976781237862, 63.62498864264139 
-93.29244853681243, -27.29624226274768, 63.518013602656346, -96.59816152665562, -24.329196452253992, 63.62264005875066 
-92.88497728640517, -27.555226962205815, 63.51546035345928, -96.19773472582291, -24.5817356360771, 63.6203335826447 
-92.47103471389264, -27.80733051930525, 63.512959081058305, -95.79136617989994, -24.827480235913878, 63.61807187442396 
-92.05073678021587, -28.05243121551233, 63.51051246388116, -95.37916996583532, -25.066317812201312, 63.61585754626568 
-91.62420645904238, -28.290409103868537, 63.508123127097896, -94.96126616014858, -25.2981377222423, 63.61369315913816 
-91.191573823631, -28.52114617171462, 63.505793639376414, -94.53778089439726, -25.522831262486726, 63.61158121957046 
-90.75297611551372, -28.744526506640028, 63.50352650969766, -94.10884639528862, -25.740291813082052, 63.609524176481514 
-90.30855779377654, -28.96043646519123, 63.50132418423608, -93.67460100856248, -25.950414984287633, 63.6075244180737 
-89.85847056377446, -29.168764843834, 63.49918904330933, -93.23518920582033, -26.153098764318788, 63.605584268795525 
-89.40287338418072, -29.369403051626794, 63.497123398401996, -92.79076157353505, -26.34824366815879, 63.60370598637754 
-88.94193245135125, -29.56224528402631, 63.495129489267484, -92.34147478354217, -26.535752886851576, 63.60189175894623 
-88.47582116007781, -29.747188697212746, 63.49320948111293, -91.8874915443922, -26.715532436763844, 63.60014370222008 
-88.00472003991072, -29.924133582290864, 63.49136546187069, -91.42898053302939, -26.887491308283924, 63.59846385679212 
-87.52881666635255, -30.09298353869482, 63.489599439561296, -90.96611630635827, -27.051541613405362, 63.59685418550302 
-87.04830554635737, -30.253645646100225, 63.48791333975124, -90.49907919236371, -27.20759873162764, 63.59531657090897 
-86.56338797771573, -30.40603063412653, 63.48630900310981, -90.0280551605618, -27.355581453592922, 63.593852812847885 
-86.07427188206235, -30.55005304909634, 63.484788183069135, -89.55323567167875, -27.495412121868984, 63.59246462610807 
-85.58117161140999, -30.68563141710737, 63.4833525435903, -89.0748175065798, -27.62701676828225, 63.591153638203096 
-85.08430772828893, -30.812688402666616, 63.48200365703963, -88.59300257460177, -27.750325247203627, 63.58992138725579 
-84.5839067597532, -30.931150962135636, 63.480743002178265, -88.10799770157683, -27.865271364192335, 63.588769319995336 
-84.08020092570372, -31.040950491241354, 63.47957196226849, -87.62001439797358, -27.97179299940927, 63.58769878987031 
-83.57342784216824, -31.14202296591788, 63.47849182329921, -87.12926860771968, -28.06983222522382, 63.586711055280865 
-83.06383020037171, -31.234309075762226, 63.47750377233409, -86.63598043841056, -28.159335417452663, 63.585807277932666 
-82.55165542262118, -31.317754349410283, 63.47660889598464, -86.14037387374509, -28.240253359690332, 63.584988521315566 
-82.03715529621786, -31.392309271169367, 63.4758081790108, -85.64267646916467, -28.312541340215834, 63.58425574930891 
-81.52058558679141, -31.45792938827879, 63.475102503051275, -85.14311903180122, -28.376159240988645, 63.58360982491665 
-81.00220563262606, -31.51457540821218, 63.47449264548571, -84.64193528596365, -28.43107161828117, 63.58305150913333 
-80.48227792171204, -31.562213285481835, 63.47397927843044, -84.13936152550838, -28.47724777453189, 63.582581459943334 
-79.96106765340812, -31.6008142974581, 63.47356296786962, -83.63563625454576, -28.514661821044754, 63.58220023145526 
-79.43884228673737, -31.630355108773884, 63.47324417292312, -83.13099981803063, -28.543292731204808, 63.58190827317199 
-78.91587107745914, -31.650817823945847, 63.47302324525213, -82.62569402386976, -28.563124383927867, 63.5817059293987 
-78.3924246061625, -31.662190027909055, 63.47290042860394, -82.11996175824981, -28.574145597112025, 63.58159343878907 
-77.86877429970855, -31.664464814230104, 63.472875858496124, -81.61404659594736, -28.57635015091163, 63.58157093403048 
-77.34519194841036, -31.65764080083476, 63.47294956204096, -81.10819240742487, -28.569736800708085, 63.581638441669156 
-76.82194922137937, -31.641722133157973, 63.473121457910345, -80.60264296454434, -28.55430927970754, 63.58179588207515 
-76.2993171824833, -31.616718474698217, 63.47339135644117, -80.09764154674221, -28.530076291151357, 63.58204306954736 
-75.77756580935578, -31.582644985031052, 63.47375895988097, -79.5934305495047, -28.4970514901815, 63.58237971255831 
-75.25696351786888, -31.53952228541027, 63.47422386277356, -79.09025109696358, -28.455253455458713, 63.582805414138576 
-74.73777669442951, -31.48737641215622, 63.47478555248402, -78.58834266039698, -28.404705650686118, 63.58331967239974 
-74.2202692383887, -31.42623875810093, 63.47544340986202, -78.08794268436952, -28.345436376244365, 63.5839218811956 
-73.70470211675993, -31.35614600242622, 63.476196710042466, -77.58928622218183, -28.27747871119583, 63.58461133091998 
-73.19133293333152, -31.277140029294337, 63.47704462338227, -77.0926055822211, -28.200870445964192, 63.585387209440206 
-72.6804155141289, -31.189267835730362, 63.477986216531534, -76.59812998671447, -28.115654006042185, 63.5862486031646 
-72.17219951103807, -31.09258142927029, 63.47902045363776, -76.10608524428535, -28.021876367122992, 63.58719449824231 
-71.66693002524335, -30.987137715938353, 63.48014619768033, -75.61669343760063, -27.919588962090085, 63.58822378189331 
-71.16484725196258, -30.872998379161935, 63.48136221193421, -75.13017262727789, -27.808847580335936, 63.58933524386662 
-70.666186147785, -30.75022975027065, 63.48266716155969, -74.64673657309395, -27.68971225991116, 63.590527578024464 
-70.17117612173017, -30.61890267125934, 63.48405961531571, -74.16659447340376, -27.562247173032823, 63.59179938404944 
-69.68004075095739, -30.479092350520876, 63.48553804739441, -73.68995072354319, -27.426520505503113, 63.59314916927237 
-69.19299752186241, -30.330878212275422, 63.487100839373596, -73.21700469384933, -27.282604330607846, 63.59457535061759 
-68.71025759710585, -30.174343740437084, 63.4887462822843, -72.74795052779423, -27.130574478077605, 63.59607625666274 
-68.23202560892874, -30.009576317666816, 63.49047257878984, -72.28297696058806, -26.97051039870366, 63.59765012980978 
-67.75849947892462, -29.836667060363304, 63.49227784547328, -71.8222671584722, -26.802495025205324, 63.59929512856381 
-67.28987026425847, -29.655710650339564, 63.49416011522944, -71.36599857878936, -26.62661462994594, 63.60100932991597 
-66.82632203015181, -29.46680516392505, 63.49611733975808, -70.91434285078944, -26.442958680090804, 63.602790731826815 
-66.36803174829106, -29.270051899218693, 63.49814739215405, -70.4674656770079, -26.251619690793202, 63.60463725580651 
-65.91516922066492, -29.06555520220038, 63.50024806959044, -70.02552675493685, -26.052693076983076, 63.60654674958736 
-65.4678970281977, -28.85342229238544, 63.502417096091094, -69.58867971860168, -25.84627700431876, 63.60851698988511 
-65.02637050341718, -28.633763088680695, 63.50465212538766, -69.15707209955528, -25.63247223984423, 63.61054568524453 
-64.59073772628379, -28.406690036070366, 63.50695074385734, -68.73084530671117, -25.411382002874248, 63.61263047896495 
-64.16113954220515, -28.172317933728213, 63.509310473536644, -68.31013462435467, -25.18311181660708, 63.61476895210163 
-63.73770960117598, -27.930763765116634, 63.51172877520708, -67.8950692275986, -24.94776936093921, 63.61695862653815 
-63.32057441690877, -27.68214653059708, 63.51420305154773, -67.48577221448686, -24.705464326930365, 63.61919696812567 
-62.90985344476194, -27.42658708303745, 63.51673065035048, -67.08236065389562, -24.456308273338877, 63.62148138988399 
-62.50565917722683, -27.164207966862914, 63.519308867793285, -66.68494564833816, -24.20041448561816, 63.62380925526031 
-62.10809725570027, -26.89513326095649, 63.52193495176629, -66.29363241074363, -23.937897837735395, 63.62617788144072 
-61.71726659724948, -26.619488425775618, 63.52460610524715, -65.90852035425524, -23.668874657142947, 63.62858454270937 
-61.33325953506549, -26.3374001550108, 63.527319489719346, -65.52970319407449, -23.39346259320222, 63.63102647385158 
-60.95616197130254, -26.048996232072888, 63.53007222863, -65.15726906036986, -23.111780489329437, 63.63350087359488 
-60.58605354101107, -25.754405391656658, 63.5328614108819, -64.79130062126556, -22.823948259101954, 63.63600490808435 
-60.22300778589199, -25.45375718659081, 63.535684094355005, -64.43187521493175, -22.530086766534446, 63.63853571438659 
-59.867092336626634, -25.147181860147818, 63.53853730945251, -64.07906498980853, -22.230317710704593, 63.64109040401838 
-59.51836910257183, -24.834810223952186, 63.54141806266728, -63.73293705201361, -21.92476351488018, 63.64366606649472 
-59.17689446764997, -24.516773541592464, 63.54432334016355, -63.3935536190062, -21.613547220271787, 63.64625977289173 
-58.842719491308884, -24.193203418010494, 63.54725011136909, -63.06097217860579, -21.296792384509438, 63.6488685794201 
-58.515890113477894, -23.864231694712036, 63.55019533257368, -62.7352456524966, -20.974622984916593, 63.651489531003776 
-58.196447362498304, -23.52999035081507, 63.55315595052902, -62.4164225633817, -20.647163326631418, 63.6541196648601 
-57.88442756506375, -23.19061140992624, 63.55612890604553, -62.10454720498836, -20.314537955603143, 63.65675601407607 
-57.57986255726348, -22.846226852812432, 63.55911113758172, -61.79965981416509, -19.976871576470398, 63.65939561117723 
-57.28277989588078, -22.49696853581281, 63.56209958482179, -61.501796744351886, -19.63428897530981, 63.66203549168372 
-56.99320306915904, -22.14296811491669, 63.56509119223675, -61.21099063974699, -19.28691494722464, 63.66467269765025 
-56.711151706307206, -21.78435697541543, 63.56808291262542, -60.92727060953641, -18.934874228727615, 63.66730428118485 
-56.43664178507605, -21.42126616702037, 63.571071710630605, -60.65066240159535, -18.57829143485703, 63.66992730794283 
-56.169685836794855, -21.05382634432509, 63.57405456622675, -60.3811885751139, -18.217291000951914, 63.67253886059168 
-55.91029314831518, -20.682167712478275, 63.57702847817479, -60.1188686716415, -17.851997129000182, 63.67513604224279 
-55.65846996036343, -20.306419977922666, 63.57999046744051, -59.86371938408693, -17.482533738462756, 63.67771597984646 
-55.414219661857366, -19.926712304047317, 63.582937580572576, -59.61575472325141, -17.10902442146793, 63.68027582754607 
-55.17754297979248, -19.543173271592376, 63.585866893036375, -59.37498618151165, -16.7315924022615, 63.68281276998772 
-54.94843816435325, -19.155930843640366, 63.58877551250052, -59.14142289330851, -16.350360500791865, 63.68532402558213 
-54.726901168949354, -18.765112335022874, 63.59166058207167, -58.91507179213318, -15.965451100302912, 63.687806849714974 
-54.512925824921474, -18.370844385968386, 63.59451928347538, -58.6959377637382, -15.576986118803474, 63.69025853790216 
-54.306504010700834, -17.97325293981453, 63.597348840178796, -58.484023795333314, -15.185086984277456, 63.69267642888714 
-54.107625815245285, -17.572463224607045, 63.60014652045236, -58.27933112055839, -14.78987461349668, 63.69505790767691 
-53.916279695609255, -17.168599738406876, 63.602909640367656, -58.081859360053954, -14.391469394295644, 63.69740040851353 
-53.732452628537686, -16.761786238127865, 63.60563556672799, -57.891606657478505, -13.989991171166576, 63.69970141777837 
-53.556130256003364, -16.352145731728054, 63.60832171992933, -57.708569810846605, -13.585559234032253, 63.70195847682621 
-53.38729702463417, -15.939800473579785, 63.61096557674857, -57.53274439908568, -13.178292310053852, 63.70416918474647 
-53.22593631900128, -15.52487196284607, 63.61356467305649, -57.364124903731145, -12.768308558331983, 63.70633120104872 
-53.07203058876123, -15.107480944693254, 63.616116606453, -57.202704825699215, -12.355725567359418, 63.708442248270416 
-52.92556146966434, -14.68774741417364, 63.61861903882251, -57.048476797094956, -11.940660355086045, 63.710500114504065 
-52.78650989845944, -14.26579062261476, 63.62106969880643, -56.90143268802911, -11.523229371457669, 63.71250265584161 
-52.654856221739905, -13.841729086356379, 63.62346638419137, -56.761563708431986, -11.10354850329288, 63.71444779873404 
-52.53058029878925, -13.415680597679629, 63.62580696421051, -56.62886050486547, -10.681733081363955, 63.716333542263975 
-52.41366159849591, -12.987762237777595, 63.628089381756304, -56.503313252345606, -10.257897889550843, 63.71815796032892 
-52.3040792904162, -12.55809039162033, 63.630311655502496, -56.38491174119794, -9.832157175939397, 63.719919203734285 
-52.20181233007233, -12.126780764571846, 63.63247188193424, -56.27364545897644, -9.404624665738005, 63.721615502193295 
-52.10683953857879, -11.693948400621183, 63.63456823728348, -56.16950366748375, -8.975413575889965, 63.723245166232736 
-52.01913967669526, -11.259707702093504, 63.636598979369595, -56.07247547493654, -8.544636631261094, 63.72480658900287 
-51.93869151340783, -10.824172450711979, 63.638562449342466, -55.98254990332446, -8.112406082285892, 63.726298247990165 
-51.86547388914276, -10.387455829884937, 63.64045707332723, -55.899715951014805, -7.6788337239576805, 63.727718706630895 
-51.79946577371851, -9.94967044809732, 63.64228136396969, -55.823962650657855, -7.244030916051675, 63.72906661582526 
-51.74064631914205, -9.510928363288938, 63.64403392188034, -55.75527912244941, -6.808108604472157, 63.730340715349925 
-51.68899490735509, -9.07134110810641, 63.64571343697695, -55.693654622808154, -6.371177343618284, 63.73153983516852 
-51.644491193034625, -8.6310197159187, 63.647318689723896, -55.6390785885259, -5.93334731966498, 63.73266289663882 
-51.60711514155055, -8.190074747490236, 63.648848552267836, -55.591540676447735, -5.49472837465849, 63.73370891361579 
-51.57684706218027, -7.748616318208475, 63.65030198946866, -55.55103079873867, -5.055430031328216, 63.73467699344948 
-51.553667636677304, -7.306754125765902, 63.651678059825045, -55.51753915379138, -4.615561518518509, 63.73556633787734 
-51.537557943288185, -6.864597478199691, 63.652975916294054, -55.491056252827825, -4.175231797146735, 63.73637624381013 
-51.528499476307125, -6.422255322194291, 63.654194807004075, -55.47157294224478, -3.734549586595026, 63.737106104010714 
-51.52647416125476, -5.97983627155535, 63.65533407586089, -55.45908042175089, -3.293623391445628, 63.73775540766572 
-51.531464365762716, -5.537448635764989, 63.65639316304599, -55.45357025833953, -2.8525615284705728, 63.73832374084898 
-51.54345290624146, -5.095200448531, 63.65737160540753, -55.455034396138444, -2.411472153788406, 63.73881078687734 
-51.56242305040446, -4.653199496243827, 63.65826903674313, -55.46346516217383, -1.9704632901012111, 63.739216326557454 
-51.588358515716955, -4.211553346257309, 63.659085187974426, -55.478855268083045, -1.5296428539267846, 63.739540238324565 
-51.62124346383363, -3.770369374909938, 63.65981988721384, -55.50119780780609, -1.0891186827409274, 63.73978249827253 
-51.66106249108471, -3.329754795205157, 63.660473059722875, -55.53048625128297, -0.6489985619460211, 63.739943180075024 
-51.70780061506575, -2.8898166840697552, 63.6610447277626, -55.56671443418004, -0.20939025158204377, 63.74002245479871 
-51.76144325738281, -2.450662009110238, 63.66153501033606, -55.609876543665145, 0.22959848730358767, 63.740020590607564 
-51.82197622259982, -2.012397654787993, 63.6619441228234, -55.65996710024813, 0.6678598667105514, 63.73993795235946 
-51.88938567343264, -1.5751304479338701, 63.66227237650944, -55.7169809357, 1.1052860462484988, 63.73977500109498 
-51.96365810222983, -1.1389671825237235, 63.662520178004705, -55.78091316706139, 1.541769108291849, 63.739532293418776 
-52.04478029877799, -0.7040146436358521, 63.66268802855995, -55.85175916674815, 1.9772010338112571, 63.739210480774105 
-52.13273931446661, -0.27037963051190067, 63.66277652327506, -55.9295145287599, 2.411473678966424, 63.73881030861134 
-52.22752242284534, 0.16183102135809027, 63.662786350203135, -56.01417503099552, 2.8444787525463733, 63.738332615450666 
-52.329117076604895, 0.5925104192054225, 63.66271828934989, -56.105736593677975, 3.2761077943435155, 63.73777833183999 
-52.43751086101185, 1.0215515930873074, 63.662573211569864, -56.20419523389026, 3.7062521545495084, 63.73714847920905 
-52.552691443826625, 1.4488474772061644, 63.66235207736039, -56.30954701622386, 4.134802974261394, 63.73644416862029 
-52.674646521734296, 1.8742908925245447, 63.66205593555364, -56.421787999541, 4.561651167188092, 63.73566659941771 
-52.80336376331842, 2.2977745307571635, 63.661685921908614, -56.54091417985352, 4.98668740264857, 63.734817057774784 
-52.93883074860902, 2.7191909398217993, 63.661243257604, -56.66692142932209, 5.4098020899539065, 63.73389691514273 
-53.081034905238354, 3.138432510832105, 63.66072924763301, -56.79980543138237, 5.830885364267425, 63.73290762660029 
-53.229963441240315, 3.555391466715345, 63.66014527910192, -56.93956161200729, 6.249827074037777, 63.7318507291062 
-53.38560327453311, 3.9699598525393553, 63.65949281943352, -57.086185067119054, 6.66651677010172, 63.730727839656595 
-53.547940959128795, 4.382029527632948, 63.65877341447718, -57.239670486168976, 7.080843696554114, 63.729540653347726 
-53.716962608118585, 4.791492159585089, 63.657988686527304, -57.40001207190898, 7.492696783484351, 63.7282909413469 
-53.89265381348866, 5.198239220207949, 63.657140332251515, -57.5672034563857, 7.9019646416790525, 63.72698054877248 
-54.07499956282785, 5.6021619835497, 63.65623012053113, -57.74123761319521, 8.308535559392311, 63.72561139248535 
-54.2639841529965, 6.003151526042576, 63.65525989021521, -57.9221067660459, 8.71229750128517, 63.72418545879368 
-54.45959110083407, 6.401098728871809, 63.65423154779067, -58.10980229368623, 9.113138109636859, 63.72270480107273 
-54.661803050992965, 6.795894282650771, 63.65314706497056, -58.30431463126566, 9.510944707930786, 63.72117153730274 
-54.87060168099608, 7.187428694486668, 63.65200847620267, -58.505633168208824, 9.905604306917997, 63.71958784752602 
-55.085967603627196, 7.5755922975208, 63.65081787610092, -58.71374614269643, 10.29700361326119, 63.71795597122674 
-55.307880266775484, 7.96027526302554, 63.64957741680196, -58.928640532860975, 10.685029040861249, 63.71627820463504 
-55.536317850868905, 8.341367615139173, 63.64828930524996, -59.15030194482091, 11.069566724967842, 63.71455689795886 
-55.77125716404496, 8.718759248317264, 63.646955800411504, -59.37871449769376, 11.450502539173767, 63.71279445254534 
-56.01267353522261, 9.092339947577285, 63.64557921042395, -59.61386070574704, 11.827722115391431, 63.7109933179755 
-56.26054070525488, 9.461999411609824, 63.64416188968052, -59.85572135786452, 12.201110866906852, 63.70915598909443 
-56.51483071635837, 9.827627278826938, 63.64270623585401, -60.10427539452637, 12.57055401460428, 63.70728500298039 
-56.77551380003311, 10.189113156413725, 63.64121468686329, -60.35949978252242, 12.935936616450466, 63.705382935855916 
-57.04255826370461, 10.546346652445145, 63.639689717785444, -60.621369387640755, 13.297143600323645, 63.70345239994404 
-57.31593037633817, 10.899217411124978, 63.638133837716715, -60.8898568455972, 13.654059800267571, 63.70149604027304 
-57.595594253295, 11.247615151197886, 63.636549586585865, -61.16493243149482, 14.006569996244775, 63.69951653143357 
-57.8815117407192, 11.591429707579662, 63.63493953192341, -61.4465639281286, 14.354558957457531, 63.697516574290766 
-58.173642299764346, 11.930551076243335, 63.63330626559057, -61.734716493474714, 14.697911489297017, 63.69549889265619 
-58.47194289098884, 12.264869462391477, 63.631652400471204, -62.02935252773121, 15.036512483973867, 63.69346622992234 
-58.77636785926837, 12.594275331936302, 63.62998056713084, -62.33043154030196, 15.37024697487358, 63.69142134566421 
-59.08686881959489, 12.918659466300502, 63.628293410446844, -62.63791001714298, 15.699000194671141, 63.68936701221163 
-59.403394544149734, 13.237913020541427, 63.6265935862132, -62.951741288916146, 16.022657637227805, 63.687306011196284 
-59.72589085105873, 13.551927584791098, 63.62488375772464, -63.27187540042146, 16.341105123281825, 63.685241130077756 
-60.05430049525433, 13.860595248993018, 63.623166592343566, -63.59825898180436, 16.654228869931806, 63.68317515865267 
-60.38856306188818, 14.163808670904768, 63.621444758054544, -63.93083512205895, 16.961915563898255, 63.68111088555125 
-60.72861486275293, 14.461461147322932, 63.619720920010366, -64.26954324537186, 17.264052438533973, 63.67905109472539 
-61.07438883618742, 14.753446688473138, 63.61799773707391, -64.61431899087309, 17.560527354538866, 63.676998561933104 
-61.425814450952565, 15.039660095494574, 63.61627785836087, -64.96509409638035, 17.851228884318417, 63.674956051223354 
-61.7828176145761, 15.319997040933282, 63.61456391978667, -65.32179628674216, 18.136046399907766, 63.672926311426046 
-62.14532058667426, 15.59435415214371, 63.61285854062322, -65.68434916739973, 18.414870164365844, 63.67091207265168 
-62.51324189776485, 15.862629097482637, 63.61116432006943, -66.05267212380195, 18.687591426525216, 63.66891604280515 
-62.88649627409035, 16.12472067516318, 63.60948383383998, -66.42668022731645, 18.954102518964138, 63.66694090411868 
-63.26499456897146, 16.380528904620675, 63.60781963077743, -66.80628414828679, 19.21429695904756, 63.664989309707906 
-63.64864370120917, 16.629955120225848, 63.60617422949183, -67.19139007688875, 19.468069552863962, 63.663063880156486 
-64.03734660104872, 16.872902067163572, 63.60455011503262, -67.58189965243633, 19.715316501863846, 63.66116720013369 
-64.4310021642105, 17.109273999279637, 63.60294973559771, -67.97770990178344, 19.955935511986, 63.65930181504927 
-64.82950521447954, 17.33897677868073, 63.601375499283655, -68.37871318745535, 20.189825905035867, 63.65747022775098 
-65.23274647533049, 17.56191797685705, 63.599829770882515, -68.7847971661297, 20.41688873206073, 63.65567489526883 
-65.64061255104363, 17.778006977080764, 63.59831486872902, -69.19584475806506, 20.63702688844569, 63.65391822561119 
-66.05298591774385, 17.987155077818414, 63.59683306160346, -69.61173412804983, 20.850145230434848, 63.65220257461686 
-66.46974492476556, 18.18927559688024, 63.595386565693914, -70.03233867841183, 21.056150692762603, 63.650530242868406 
-66.89076380671433, 18.38428397601562, 63.59397754162336, -70.45752705459267, 21.254952407062135, 63.64890347267043 
-67.31591270655888, 18.572097885650916, 63.59260809154491, -70.88716316374689, 21.44646182070048, 63.64732444509804 
-67.74505771004621, 18.752637329453854, 63.59128025631057, -71.32110620677922, 21.63059281567388, 63.64579527711921 
-68.17806089168803, 18.92582474839792, 63.589996012716924, -71.75921072417744, 21.807261827182, 63.644318018796234 
-68.61478037251727, 19.09158512399111, 63.58875727083254, -72.20132665594086, 21.976387961487234, 63.642894650569474 
