# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-76.7280439715761, -35.57931291281662, 63.79740380888369, -81.12744158272797, -31.8317741377483, 63.6003000944859 
-76.18775115652531, -35.55370091773958, 63.79770073829869, -80.60612201946725, -31.806846008200065, 63.60057158448788 
-75.64845633707178, -35.51880054289639, 63.79810519841402, -80.08568380574704, -31.772875492374986, 63.60094135875501 
-75.1104633491911, -35.474634854424885, 63.79861678041883, -79.56639556236293, -31.729883192980957, 63.60140901241896 
-74.57407346083592, -35.42123296579171, 63.79923496741236, -79.04852387631489, -31.67789512289221, 63.60197403358623 
-74.03958479523047, -35.358629965568824, 63.79995913505579, -78.5323328422484, -31.616942646626384, 63.60263580399917 
-73.50729177113382, -35.28686683097558, 63.80078855235922, -78.01808361623581, -31.547062410221372, 63.60339359983411 
-72.97748456291134, -35.205990327723455, 63.801722382601966, -77.50603398398817, -31.46829625991129, 63.6042465926349 
-72.45044858305967, -35.116052896779074, 63.80275968438524, -76.99643794545761, -31.3806911500611, 63.60519385038044 
-71.92646398961392, -35.01711252873282, 63.80389941281549, -76.48954531764625, -31.284299040873297, 63.60623433868479 
-71.40580522062925, -34.90923262652475, 63.80514042081595, -75.98560135727777, -31.179176786430602, 63.60736692212738 
-70.8887405576767, -34.79248185733623, 63.80648146056514, -75.48484640481891, -31.06538601368267, 63.608590365711635 
-70.37553172002917, -34.666933994504355, 63.80792118505897, -74.9875155511574, -30.94299299302346, 63.60990333644925 
-69.86643349093973, -34.532667750355166, 63.80945814979519, -74.49383832805785, -30.81206850113859, 63.61130440506804 
-69.3616933771371, -34.38976660088379, 63.81109081457631, -74.00403842332575, -30.67268767682892, 63.612792047840095 
-68.86155130238414, -34.23831860323122, 63.81281754542871, -73.51833342141735, -30.524929870536376, 63.61436464852789 
-68.36623933566868, -34.078416206921254, 63.81463661663524, -73.03693457004042, -30.36887848831281, 63.616020500444634 
-67.87598145432477, -33.91015605982695, 63.816546212877455, -72.56004657310032, -30.204620830980808, 63.6177578086262 
-67.3909933421211, -33.73363880983243, 63.818544431484206, -72.0878674101608, -30.032247929237407, 63.61957469211093 
-66.91148222210204, -33.54896890314563, 63.8206292847839, -71.62058818240781, -29.851854375448568, 63.62146918632354 
-66.43764672373018, -33.35625438020019, 63.822798702555566, -71.15839298493457, -29.66353815287352, 63.623439245560014 
-65.96967678365935, -33.15560667005994, 63.82505053457607, -70.70145880500186, -29.467400463044175, 63.625482745568846 
-65.5077535792629, -32.94714038420883, 63.82738255325893, -70.24995544577814, -29.263545552006565, 63.6275974862256 
-65.05204949385937, -32.73097311057437, 63.82979245638081, -69.80404547492199, -29.05208053610847, 63.62978119429582 
-64.60272811241306, -32.507225208590924, 63.83227786989203, -69.36388419724385, -28.83311522799125, 63.63203152628266 
-64.15994424634431, -32.276019606065674, 63.83483635080601, -68.92961965056914, -28.60676196341368, 63.63434607135475 
-63.72384398596143, -32.037481598561996, 63.837465390164596, -68.50139262382451, -28.373135429503424, 63.636722354349985 
-63.294564778925256, -31.791738651964515, 63.8401624160737, -68.07933669628258, -28.132352494996642, 63.63915783885086 
-62.8722355330763, -31.538920208838167, 63.842924796805406, -67.66357829682731, -27.884532042989015, 63.64164993032641 
-62.45697674189281, -31.279157499139554, 63.84574984396227, -67.25423678204312, -27.62979480668358, 63.64419597933696 
-62.048900630806976, -31.012583355785246, 63.84863481569857, -66.85142453188487, -27.36826320858111, 63.64679328479628 
-61.64811132258157, -30.739332035526676, 63.851576919994784, -66.45524706165209, -27.100061203518443, 63.64943909728693 
-61.25470501994305, -30.45953904552783, 63.854573317979785, -66.06580314897043, -26.825314125920848, 63.652130622423876 
-60.86877020367495, -30.173340975988726, 63.85762112729691, -65.68318497447298, -26.544148541593334, 63.65486502426208 
-60.49038784439842, -29.8808753391059, 63.86071742550876, -65.30747827487538, -26.2566921043371, 63.6576394287424 
-60.11963162630196, -29.582280414611077, 63.86385925353621, -64.93876250714933, -25.963073417638125, 63.66045092717223 
-59.756568181128905, -29.277695102081427, 63.86704361912715, -64.57711102251895, -25.663421901637225, 63.66329657973534 
-59.401257330787715, -28.967258780168393, 63.87026750034988, -64.2225912490312, -25.357867665554554, 63.6661734190263 
-59.05375233701472, -28.651111172849575, 63.87352784910711, -63.87526488148777, -25.046541385706398, 63.66907845360517 
-58.71410015659044, -28.329392222766902, 63.87682159466529, -63.5351880775649, -24.729574189218962, 63.672008671567326 
-58.382341700687725, -28.00224197167648, 63.88014564719561, -63.20241165899461, -24.40709754351222, 63.674961044123904 
-58.05851209701146, -27.66980044800072, 63.883496901321074, -62.876981316730834, -24.079243151597268, 63.677932529188574 
-57.74264095347335, -27.332207561440924, 63.88687223966597, -62.5589378190772, -23.746142853202947, 63.680920074965556 
-57.43475262223246, -26.989603004579102, 63.89026853640308, -62.248317221810304, -23.407928531721858, 63.68392062353483 
-57.13486646301837, -26.64212616137165, 63.89368266079401, -61.94515107938975, -23.06473202694205, 63.68693111442979 
-56.84299710474191, -26.289916022413443, 63.89711148071875, -61.64946665640651, -22.716685053509458, 63.689948488203086 
-56.55915470448404, -25.933111106830328, 63.90055186619012, -61.36128713848026, -22.363919125045896, 63.69296968997665 
-56.28334520303876, -25.571849390639397, 63.9040006928483, -61.080631841877256, -22.006565483830506, 63.6959916729709 
-56.01557057626829, -25.20626824140067, 63.90745484543276, -60.80751642117921, -21.64475503593615, 63.69901140200984 
-55.75582908160882, -24.83650435897058, 63.91091122122588, -60.54195307439218, -21.278618291698937, 63.70202585699746 
-55.50411549914215, -24.46269372215601, 63.914366733465926, -60.28395074494195, -20.908285311386535, 63.70503203636171 
-55.260421366721495, -24.08497154105911, 63.917818314724336, -60.03351532005725, -20.53388565592073, 63.70802696046197 
-55.024735208710034, -23.70347221489551, 63.921262920244516, -59.790649825096004, -20.155548342500957, 63.71100767495642 
-54.79704275795586, -23.3183292950634, 63.92469753123763, -59.55535461342068, -19.77340180496796, 63.71397125412545 
-54.57732717068893, -22.92967545323751, 63.9281191581329, -59.32762755147743, -19.38757385874121, 63.716914804147876 
-54.365569234083296, -22.5376424542592, 63.93152484377794, -59.107464198780136, -18.998191670158793, 63.71983546632584 
-54.16174756628068, -22.142361133594047, 63.93491166658646, -58.89485798254379, -18.60538173004535, 63.722730420255736 
-53.965838808721166, -21.74396137912751, 63.93827674362996, -58.689800366752024, -18.209269831331202, 63.725596886941446 
-53.77781781067157, -21.34257211707208, 63.94161723367034, -58.49228101548224, -17.809981050544685, 63.728432131846816 
-53.59765780588289, -20.93832130176056, 63.94493034013004, -58.302287950346226, -17.40763973299917, 63.731233467884394 
-53.42533058134594, -20.531335909104225, 63.94821331399756, -58.11980770193699, -17.002369481496864, 63.73399825833731 
-53.26080663814711, -20.121741933498313, 63.95146345666474, -57.944825455202235, -16.59429314837252, 63.73672391971198 
-53.10405534445637, -19.709664387961713, 63.95467812269378, -57.777325188691634, -16.183532830702045, 63.73940792451792 
-52.95504508070583, -19.29522730730325, 63.95785472251097, -57.617289807649875, -15.770209868503391, 63.74204780397324 
-52.813743377040566, -18.87855375411201, 63.960990725025, -57.46470127094943, -15.354444845759659, 63.7446411506323 
-52.68011704314319, -18.45976582737541, 63.96408366016718, -57.31954071187649, -14.936357594098157, 63.74718562093403 
-52.5541322905514, -18.038984673534337, 63.96713112135161, -57.18178855280088, -14.516067198961817, 63.74967893766756 
-52.43575484760186, -17.61633049979144, 63.97013076785289, -57.05142461377647, -14.093692008114242, 63.75211889235411 
-52.32495006714627, -17.191922589494556, 63.97308032709956, -56.92842821513104, -13.66934964232257, 63.7545033475424 
-52.22168302719543, -16.76587931942385, 63.97597759688122, -56.81277827411672, -13.243157008067532, 63.75683023901553 
-52.125918624654524, -16.33831817881788, 63.978820447467406, -56.70445339570101, -12.815230312133686, 63.759097577908044 
-52.03762166231922, -15.90935578997948, 63.981606823636724, -56.6034319575868, -12.38568507793728, 63.76130345273081 
-51.95675692930624, -15.479107930309551, 63.98433474661437, -56.50969218955576, -11.954636163453944, 63.763446031302415 
-51.88328927509444, -15.047689555622005, 63.987002315916705, -56.42321224723484, -11.522197780612062, 63.765523562585386 
-51.81718367735424, -14.615214824599997, 63.98960771110133, -56.34397028038906, -11.088483516022736, 63.76753437842578 
-51.75840530374263, -14.18179712425854, 63.99214919342121, -56.27194449584628, -10.653606352920729, 63.76947689519502 
-51.70691956784054, -13.747549096284999, 63.994625107382134, -56.207113215161215, -10.217678694195591, 63.771349615332085 
-51.66269217940668, -13.312582664133584, 63.99703388220148, -56.14945492712653, -9.780812386395406, 63.77315112878577 
-51.62568918911959, -12.8770090607558, 63.99937403316813, -56.09894833523797, -9.343118744590248, 63.77488011435489 
-51.59587702797575, -12.440938856853053, 64.00164416290195, -56.055572400220164, -8.90470857798524, 63.7765353409268 
-51.57322254150769, -12.00448198954287, 64.00384296251238, -56.01930637771718, -8.465692216177436, 63.77811566861164 
-51.55769301898073, -11.56774779133413, 64.00596921265472, -55.99012985125002, -8.026179535953432, 63.779620049773115 
-51.549256217722785, -11.130845019310943, 64.00802178448446, -55.96802276054012, -7.586279988527912, 63.781047529953966 
-51.54788038273548, -10.693881884428915, 64.00999964050793, -55.95296542529482, -7.1461026271265675, 63.78239724869606 
-51.553534261729325, -10.256966080830667, 64.01190183532933, -55.94493856454681, -6.705756134818829, 63.78366844025439 
-51.5661871157204, -9.82020481509135, 64.01372751629371, -55.943923311636084, -6.265348852509153, 63.78486043420435 
-51.585808725319175, -9.383704835307386, 64.0154759240253, -55.94990122491849, -5.824988806997095, 63.78597265594231 
-51.61236939283706, -8.947572459945212, 64.01714639286111, -55.96285429428068, -5.3847837390191815, 63.787004627078744 
-51.64583994032976, -8.511913606368523, 64.0187383511793, -55.98276494353726, -4.944841131186714, 63.78795596572404 
-51.68619170369097, -8.07683381896575, 64.02025132162278, -56.009616028781046, -4.505268235736036, 63.788826386666486 
-51.73339652290428, -7.6424382968008135, 64.02168492121716, -56.04339083275354, -4.066172102008418, 63.78961570144289 
-51.78742672855548, -7.208831920712754, 64.02303886138397, -56.08407305529801, -3.6276596035786635, 63.79032381830144 
-51.84825512470246, -6.776119279791121, 64.02431294784859, -56.131646799953636, -3.189837464952128, 63.79095074205677 
-51.915854968194786, -6.34440469715552, 64.02550708044343, -56.1860965567452, -2.7528122877506602, 63.791496573838224 
-51.9901999445301, -5.913792254969358, 64.02662125280675, -56.24740718121894, -2.31669057630907, 63.79196151073041 
-52.07126414033076, -5.484385818618434, 64.0276555519767, -56.315563869771935, -1.8815787626035547, 63.79234584530756 
-52.159022012519614, -5.056289059986591, 64.02861015788244, -56.390552131318785, -1.4475832304345422, 63.79264996506126 
-52.25344835427032, -4.629605479760832, 64.02948534273132, -56.47235775533708, -1.0148103387858893, 63.79287435172251 
-52.3545182578049, -4.204438428699668, 64.03028147029372, -56.56096677633011, -0.5833664442830793, 63.79301958047847 
-52.462207074107944, -3.780891127798397, 64.03099899508597, -56.6563654347437, -0.15335792267230536, 63.793086319084914 
-52.576490369625134, -3.3590666872861163, 64.03163846145189, -56.75854013437225, 0.27510881075721766, 63.793075326874444 
-52.69734388001199, -2.939068124389047, 64.03220050254421, -56.86747739628815, 0.7019272818863352, 63.792987453662455 
-52.82474346099731, -2.520998379795667, 64.03268583920622, -56.98316380932804, 1.1269909396928373, 63.79282363855048 
-52.95866503642551, -2.104960332759008, 64.03309527875557, -57.105585977169504, 1.5501931394713857, 63.79258490862892 
-53.09908454354187, -1.6910568147718028, 64.03342971366996, -57.23473046203272, 1.9714271274262127, 63.79227237757977 
-53.245977875585204, -1.2793906217506725, 64.03369012017764, -57.37058372504228, 2.390586026716474, 63.791887244180806 
-53.39932082175353, -0.8700645246652887, 64.03387755675227, -57.51313206328709, 2.8075628250352627, 63.79143079071216 
-53.559089004610385, -0.46318127854927593, 64.03399316251473, -57.662361543618296, 3.22225036380315, 63.79090438126713 
-53.7252578150014, -0.058843629829331834, 64.03403815554283, -57.81825793322911, 3.6345413290582496, 63.7903094599684 
-53.89780234455381, 0.34284567808996647, 64.03401383109052, -57.980806627064204, 4.044328244124578, 63.78964754909116 
-54.07669731583574, 0.7417839010483857, 64.03392155971811, -58.1499925721116, 4.45150346414147, 63.78892024709505 
-54.26191701025542, 1.1378682922208132, 64.03376278533578, -58.32580018863553, 4.855959172536386, 63.788129226566696 
-54.45343519378643, 1.5309961021379719, 64.03353902316138, -58.50821328841565, 5.257587379524135, 63.78727623207438 
-54.6512250406099, 1.9210645806971982, 64.03325185759508, -58.69721499006502, 5.65627992271496, 63.786363077937 
-54.85525905477126, 2.307970981222561, 64.03290294001282, -58.8927876315083, 6.051928469913961, 63.785391645909435 
-55.06550898995572, 2.691612566632541, 64.03249398648028, -59.09491267970995, 6.444424524193833, 63.78436388278664 
-55.28194576749437, 3.0718866177715802, 64.03202677539001, -59.303570637753204, 6.83365943132184, 63.78328179792814 
-55.504539392720716, 3.448690443960769, 64.031503145024, -59.518740949380984, 7.219524389621398, 63.782147460705936 
-55.733258869806086, 3.8219213958203366, 64.03092499104379, -59.74040190112187, 7.601910462346733, 63.78096299787793 
-55.96807211521199, 4.191476880414991, 64.03029426391086, -59.96853052213749, 7.980708592647911, 63.77973059088967 
-56.20894586990659, 4.557254378770042, 64.02961296624004, -60.20310248194043, 8.355809621200946, 63.77845247310689 
-56.45584561050351, 4.919151465803905, 64.02888315008852, -60.44409198614699, 8.727104306575647, 63.777130926981656 
-56.70873545949119, 5.277065832718827, 64.02810691418304, -60.691471670443605, 9.094483348410487, 63.775768281155386 
-56.96757809473267, 5.630895311888605, 64.0272864010888, -60.945212492962376, 9.457837413460698, 63.77436690750113 
-57.232334658426936, 5.980537904277626, 64.02642379432227, -61.205283625276984, 9.81705716458164, 63.77292921810868 
-57.502964665734446, 6.325891809421401, 64.02552131541182, -61.47165234224811, 10.17203329270495, 63.77145766221548 
-57.77942591328211, 6.6668554579940364, 64.02458122090903, -61.74428391096504, 10.522656551860354, 63.76995472308682 
-58.06167438777435, 7.003327546982482, 64.02360579935352, -62.02314147904801, 10.868817797289585, 63.76842291484858 
-58.34966417494943, 7.33520707748216, 64.02259736819585, -62.308185962595104, 11.210408026693553, 63.76686477927607 
-58.64334736913229, 7.662393395121977, 64.02155827068071, -62.599375934075255, 11.54731842464606, 63.765282882542564 
-58.94267398364714, 7.984786233120568, 64.02049087269504, -62.89666751048906, 11.879440410200587, 63.763679811931254 
-59.24759186236441, 8.30228575796806, 64.01939755958367, -63.2000142421366, 12.206665687707806, 63.7620581725144 
-59.55804659266875, 8.614792617720658, 64.01828073293754, -63.509367002351276, 12.528886300853056, 63.760420583803544 
-59.8739814201447, 8.922207992886825, 64.01714280735713, -63.824673878575986, 12.845994689912947, 63.75876967637457 
-60.19533716528773, 9.224433649875916, 64.01598620719568, -64.1458800651764, 13.157883752220492, 63.757108088472286 
-60.52205214255745, 9.521371996970878, 64.01481336328588, -64.47292775840279, 13.464446905816672, 63.75543846259765 
-60.85406208209821, 9.812926142777552, 64.01362670965449, -64.80575605392774, 13.765578156255025, 63.75376344208276 
-61.19130005446076, 10.098999957093529, 64.01242868022828, -65.14430084740262, 14.061172166513634, 63.752085667657234 
-61.533696398663814, 10.379498134129237, 64.01122170553643, -65.4884947384883, 14.351124329955598, 63.75040777401082 
-61.88117865394075, 10.654326258003959, 64.01000820941243, -65.83826693882861, 14.6353308462661, 63.748732386356025 
-62.23367149551959, 10.923390870428495, 64.0087906057012, -66.19354318444445, 14.913688800279822, 63.747062116995856 
-62.59109667478654, 11.1865995404756, 64.00757129497413, -66.55424565303451, 15.186096243597953, 63.7453995619005 
-62.95337296418434, 11.443860936328235, 64.00635266125789, -66.9202928866751, 15.452452278879571, 63.743747297297986 
-63.32041610719417, 11.695084898884225, 64.00513706878027, -67.2915997204139, 15.712657146676113, 63.74210787628316 
-63.69213877374722, 11.94018251708514, 64.00392685873828, -67.66807721725357, 15.96661231466288, 63.74048382544939 
-64.06845052140612, 12.179066204825403, 64.00272434609211, -68.04963261001855, 16.21422056910534, 63.73887764154799 
-64.44925776264833, 12.411649779286915, 64.00153181639033, -68.43616925059246, 16.455386108382175, 63.737291788179405 
-64.8344637385739, 12.637848540533195, 64.00035152262978, -68.82758656700548, 16.690014638371526, 63.73572869252158 
-65.22396849934712, 12.857579352186107, 63.999185682155506, -69.223780028837, 16.91801346949071, 63.73419074209901 
-65.6176688916668, 13.070760722998008, 63.99803647360432, -69.62464112138417, 17.139291615164684, 63.73268028159831 
-66.01545855354223, 13.277312889121694, 63.99690603389687, -70.03005732902629, 17.353759891483197, 63.73119960973372 
-66.41722791663254, 13.477157896871214, 63.995796455282644, -70.43991212819118, 17.56133101779215, 63.72975097616772 
-66.82286421638346, 13.670219685757209, 63.99470978244175, -70.85408499030204, 17.761919717950622, 63.72833657849139 
-67.23225151017189, 13.856424171572131, 63.99364800964824, -71.27245139505168, 17.955442821972007, 63.726958559268176 
-67.64527070364035, 14.035699329293188, 63.99261307799877, -71.69488285431495, 18.141819367755325, 63.72561900314647 
-68.06179958537405, 14.207975275563868, 63.99160687271123, -72.12124694697192, 18.320970702601844, 63.72431993404437 
-68.48171287004143, 14.373184350508911, 63.99063122049685, -72.55140736486935, 18.49282058420195, 63.723063312411504 
-68.90488225008444, 14.53126119863306, 63.9896878870102, -72.9852239701034, 18.657295280768576, 63.72185103257188 
