# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.59439358326314, -32.05600061937916, 63.57715824301751, -87.30083433001762, -28.848636209245488, 63.59139908129934 
-83.08184199942981, -32.14869725826356, 63.57614549995812, -86.80420581820162, -28.938721375937213, 63.590473123326596 
-82.56664363297982, -32.23251696862795, 63.575228332191394, -86.3052005032491, -29.02016808416858, 63.58963433286196 
-82.04905675389803, -32.30740904178949, 63.574407727055394, -85.80405142487167, -29.092930544344114, 63.58888367906855 
-81.52934381840217, -32.37332794750168, 63.57368456847653, -85.30099503418501, -29.15696766616119, 63.588222029665125 
-81.00777104306592, -32.430233435729285, 63.573059635835534, -84.79627084346401, -29.212243142877607, 63.587650149791365 
-80.48460796042501, -32.47809062746963, 63.572533602966914, -84.29012106189843, -29.258725526423124, 63.58716870100663 
-79.96012695807994, -32.51687009410081, 63.57210703729314, -83.78279021889374, -29.296388292956657, 63.586778240423314 
-79.43460280345786, -32.54654792479857, 63.57178039909499, -83.27452477656672, -29.325209898517958, 63.58647921997675 
-78.90831215652929, -32.56710578162867, 63.57155404091956, -82.76557273317701, -29.345173824473317, 63.58627198583266 
-78.3815330728858, -32.57853094199127, 63.57142820712626, -82.25618321931321, -29.356268612508295, 63.58615677793278 
-77.85454449967646, -32.580816328166314, 63.57140303357244, -81.7466060887152, -29.358487888976015, 63.58613372968035 
-77.32762576696699, -32.57396052378497, 63.5714785474383, -81.23709150566063, -29.351830378467582, 63.58620286776476 
-76.80105607712937, -32.55796777712869, 63.57165466719196, -80.72788953087347, -29.336299906529955, 63.58636411212655 
-76.27511399488873, -32.53284799123671, 63.571931202694415, -80.21924970792554, -29.31190539151617, 63.5866172760626 
-75.75007694064715, -32.49861670088043, 63.57230785544434, -79.71142065209763, -29.27866082561293, 63.58696206647114 
-75.22622068967388, -32.45529503654188, 63.5727842189625, -79.20464964364528, -29.23658524514974, 63.587398084236156 
-74.70381887969555, -32.40290967560937, 63.573359779314586, -78.699182227376, -29.185702690352308, 63.587924824751084 
-74.18314252934107, -32.34149278107803, 63.57403391577236, -78.19526182038987, -29.126042154759485, 63.58854167858027 
-73.66445956979486, -32.271081928113894, 63.574805901611484, -77.69312932976574, -29.0576375245781, 63.58924793225741 
-73.14803439188985, -32.19172001890794, 63.57567490504501, -77.19302278188931, -28.98052750830162, 63.59004276921964 
-72.63412741073046, -32.103455186309475, 63.576639990290666, -76.69517696502265, -28.89475555696801, 63.59092527087609 
-72.12299464977785, -32.0063406867865, 63.57770011877082, -76.19982308660244, -28.800369775477307, 63.59189441780809 
-71.61488734615708, -31.90043478331342, 63.57885415044245, -75.7071884466348, -28.697422825431016, 63.59294909110052 
-71.11005157876012, -31.785800618833072, 63.58010084525554, -75.21749612842306, -28.58597181999314, 63.59408807380118 
-70.6087279205248, -31.662506080981313, 63.58143886473726, -74.73096470772795, -28.466078211305092, 63.59531005250571 
-70.11115111606635, -31.530623658795612, 63.58286677369938, -74.24780798131567, -28.33780767101549, 63.59661361906645 
-69.61754978563295, -31.390230292157757, 63.58438304206641, -73.76823471570258, -28.201229964509007, 63.59799727242144 
-69.12814615614694, -31.241407214740697, 63.58598604682138, -73.29244841675455, -28.056418819437372, 63.59945942054127 
-68.64315581988595, -31.084239791244716, 63.58767407406595, -72.82064712064975, -27.90345178916912, 63.60099838249042 
-68.16278752115241, -30.918817349715233, 63.58944532119223, -72.35302320656335, -27.74241011178399, 63.602612390600086 
-67.68724297108002, -30.745233009736424, 63.59129789916229, -71.88976323128661, -27.57337856524192, 63.60429959274859 
-67.2167166905326, -30.56358350729016, 63.593229834892, -71.43104778584943, -27.39644531935628, 63.606058054746285 
-66.75139588086674, -30.373969017059267, 63.595239073735634, -70.97705137407864, -27.211701785196578, 63.60788576282095 
-66.29146032215591, -30.176492972938803, 63.59732348206728, -70.52794231289265, -27.019242462536802, 63.60978062619996 
-65.83708229831282, -29.971261887497853, 63.599480849954986, -70.08388265401018, -26.819164785952996, 63.61174047978515 
-65.38842654839735, -29.758385171110113, 63.60170889392371, -69.64502812663557, -26.611568970157712, 63.61376308691635 
-64.94565024326369, -29.537974951441583, 63.604005259803124, -69.21152810057696, -26.396557855139243, 63.615846142219304 
-64.5089029865801, -29.31014589395177, 63.60636752565534, -68.7835255691578, -26.174236751651566, 63.617987274533846 
-64.078326839149, -29.075015024029167, 63.60879320477887, -68.36115715119564, -25.944713287575812, 63.62018404991779 
-63.6540563653663, -28.832701551343614, 63.611279748783986, -67.9445531112462, -25.70809725564743, 63.622433974722064 
-63.236218700582704, -28.583326696958586, 63.613824550735096, -67.53383739724558, -25.464500463014225, 63.62473449873266 
-62.8249336380702, -28.327013523704867, 63.61642494835554, -67.12912769462801, -25.214036583060224, 63.627083018374854 
-62.42031373425115, -28.063886770274937, 63.619078227290174, -66.7305354959518, -24.956821009899187, 63.629476879974774 
-62.0224644308146, -27.79407268945436, 63.62178162442121, -66.33816618503124, -24.692970715909293, 63.63191338307398 
-61.63148419232638, -27.51769889086386, 63.62453233123223, -65.95211913454696, -24.422604112648035, 63.634389783792116 
-61.247464657931744, -27.234894188542608, 63.62732749721631, -65.57248781609087, -24.145840915453736, 63.63690329823301 
-60.8704908057548, -26.94578845366179, 63.63016423332262, -65.19935992159452, -23.86280201200753, 63.639451105929396 
-60.50064112861305, -26.650512472615855, 63.63303961543794, -64.83281749508983, -23.573609335097316, 63.64203035332153 
-60.137987819690494, -26.34919781069959, 63.63595068789712, -64.47293707375938, -23.278385739793833, 63.64463815726514 
-59.78259696684457, -26.041976681540163, 63.638894467018645, -64.11978983724791, -22.97725488521811, 63.64727160856331 
-59.43452875426304, -25.728981822417058, 63.641867944660234, -63.77344176422714, -22.67034112104972, 63.6499277755188 
-59.09383767023269, -25.41034637556772, 63.64486809178979, -63.433953795233, -22.357769378896943, 63.65260370750068 
-58.76057271983335, -25.086203775543606, 63.647891862067254, -63.1013820008237, -22.039665068622185, 63.65529643852171 
-58.434777641427154, -24.756687642651073, 63.650936195432585, -62.77577775414358, -21.716153979690393, 63.65800299082129 
-58.11649112587169, -24.421931682482093, 63.65399802169533, -62.45718790701456, -21.387362187583502, 63.66072037844968 
-57.80574703744823, -24.082069591513886, 63.657074264121384, -62.14565496871894, -21.053415965301273, 63.663445610848804 
-57.50257463555946, -23.737234968731748, 63.66016184301236, -61.8412172866798, -20.71444169994689, 63.66617569642513 
-57.20699879631639, -23.38756123320755, 63.66325767927334, -61.54390922829056, -20.37056581437684, 63.6689076461108 
-56.91904023319851, -23.033181547545997, 63.66635869796465, -61.253761363190435, -20.021914693875235, 63.67163847690766 
-56.638715716036934, -22.674228747093338, 63.66946183183338, -60.970800645329895, -19.66861461779732, 63.674365215410994 
-56.366038287633174, -22.3108352747867, 63.672564024820495, -60.69505059421564, -19.310791696110666, 63.67708490130831 
-56.10101747739011, -21.94313312150901, 63.675662235539725, -60.42653147477196, -18.94857181075013, 63.6797945908489 
-55.843659511391834, -21.571253771801896, 63.67875344072384, -60.165260475300485, -18.582080561689764, 63.682491360280814 
-55.59396751842831, -21.19532815477891, 63.681834638634854, -59.91125188306519, -18.211443217624556, 63.685172309250724 
-55.351941731517755, -20.815486600073186, 63.68490285243392, -59.664517257073626, -17.836784671145917, 63.687834564163374 
-55.11757968453332, -20.431858798645877, 63.68795513350797, -59.42506559766665, -17.458229398286175, 63.69047528149648 
-54.89087640359223, -20.044573768277143, 63.69098856474843, -59.19290351257066, -17.07590142230138, 63.69309165106808 
-54.67182459291411, -19.653759823556424, 63.69400026377961, -58.968035379104066, -16.68992428155544, 63.69568089925207 
-54.460414814900666, -19.259544550186543, 63.696987386132825, -58.75046350226749, -16.30042100136477, 63.69824029213923 
-54.25663566423131, -18.8620547834137, 63.6999471283629, -58.54018826848182, -15.907514069658376, 63.700767138640266 
-54.06047393580921, -18.46141659039543, 63.702876731104325, -58.33720829477104, -15.511325416306526, 63.70325879352731 
-53.87191478642812, -18.05775525631788, 63.705773482063606, -58.14152057321763, -15.11197639596861, 63.705712660411386 
-53.69094189006457, -17.651195274075516, 63.708634718945035, -57.95312061054742, -14.709587774310394, 63.70812619465272 
-53.51753758672993, -17.241860337327672, 63.71145783230718, -57.77200256272658, -14.304279717440354, 63.710496906200675 
-53.35168302484497, -16.829873336748577, 63.714240268347005, -57.59815936447859, -13.896171784414847, 63.71282236236117 
-53.19335829712469, -16.415356359290904, 63.716979531609454, -57.43158285365127, -13.485382922663339, 63.71510019048848 
-53.042542569983, -15.998430690285533, 63.71967318761966, -57.27226389038413, -13.07203146618549, 63.71732808059925 
-52.89921420648744, -15.579216818204586, 63.72231886543553, -57.1201924710452, -12.656235136374447, 63.71950378790606 
-52.763350882911105, -15.1578344419184, 63.724914260118254, -56.97535783692265, -12.238111045322022, 63.7216251352685 
-52.6349296989444, -14.734402480281688, 63.727457135118996, -56.83774857767166, -11.817775701464644, 63.723690015559185 
-52.513927281642275, -14.30903908388837, 63.729945324579106, -56.70735272952993, -11.39534501743083, 63.72569639394315 
-52.40031988319392, -13.881861648839504, 63.732376735542275, -56.584157868326365, -10.970934319954543, 63.72764231006818 
-52.294083472610986, -13.452986832373217, 63.73474935007679, -56.468151197317965, -10.544658361721279, 63.729525880164445 
-52.19519382143804, -13.022530570210193, 63.73706122730568, -56.35931962989771, -10.116631335016978, 63.73134529905166 
-52.10362658359527, -12.59060809547356, 63.739310505343866, -56.257649867223684, -9.68696688705335, 63.73309884205203 
-52.019357369467514, -12.157333959045898, 63.741495403139936, -56.16312847082525, -9.255778136845846, 63.73478486680747 
-51.942361814357426, -11.722822051231663, 63.7436142222217, -56.07574193024693, -8.82317769352446, 63.73640181499958 
-51.87261564142238, -11.287185624596958, 63.74566534834378, -55.995476725793594, -8.389277675959976, 63.737948213970945 
-51.81009471921593, -10.850537317863827, 63.74764725303621, -55.9223193864439, -7.95418973359223, 63.73942267824688 
-51.75477511395416, -10.412989180739796, 63.74955849505284, -55.8562565429995, -7.5180250683492, 63.74082391095578 
-51.706633136627254, -9.974652699568132, 63.751397721718114, -55.79727497653914, -7.080894457549574, 63.74215070514744 
-51.66564538507415, -9.535638823687636, 63.75316367017202, -55.74536166224614, -6.642908277683444, 63.74340194500833 
-51.63178878113636, -9.096057992395016, 63.75485516851136, -55.700503808677404, -6.2041765289692785, 63.744576606972814 
-51.605040603004326, -8.656020162406154, 63.75647113682723, -55.66268889254063, -5.764808860587399, 63.745673760729346 
-51.5853785128657, -8.215634835715788, 63.758010588137765, -55.63190468904455, -5.324914596492674, 63.74669257012131 
-51.57278057996205, -7.775011087758735, 63.75947262921535, -55.60813929788504, -4.884602761711767, 63.74763229394142 
-51.567225299155915, -7.334257595777917, 63.76085646130815, -55.59138116492659, -4.4439821090317455, 63.748492286619296 
-51.56869160510587, -6.893482667307921, 63.762161380755025, -55.58161909963668, -4.003161145989413, 63.749271998802065 
-51.577158882143, -6.452794268684516, 63.76338677949366, -55.57884228832615, -3.5622481620717577, 63.74997097782687 
-51.592606969937364, -6.012300053493391, 63.76453214546196, -55.583040303246094, -3.1213512560401484, 63.75058886808565 
-51.6150161650384, -5.572107390872801, 63.76559706289173, -55.594203107587866, -2.6805783632914584, 63.75112541128165 
-51.64436721836857, -5.132323393587166, 63.76658121249513, -55.612321056428975, -2.2400372831711888, 63.75158044657756 
-51.68064132874504, -4.693054945789597, 63.76748437154364, -55.63738489366407, -1.799835706153883, 63.75195391063512 
-51.72382013249913, -4.254408730393252, 63.76830641383966, -55.66938574495655, -1.3600812408074625, 63.75224583754648 
-51.77388568925975, -3.8164912559722253, 63.769047309580564, -55.70831510674249, -0.9208814404583123, 63.75245635865705 
-51.83082046396194, -3.379408883113623, 63.76970712511576, -55.75416483131514, -0.48234382947427135, 63.75258570228041 
-51.89460730513833, -2.9432678501435943, 63.770286022596686, -55.806927108014996, -0.0445759290833041, 63.75263419330504 
-51.965229419547235, -2.5081742981501414, 63.77078425952062, -55.86659444054709, 0.39231471735503126, 63.75260225269382 
-52.042670343188135, -2.0742342952266086, 63.771202188167884, -55.93315962044436, 0.8282205197076011, 63.75249039687604 
-52.12691390875179, -1.6415538598593613, 63.771540254933896, -56.00661569669343, 1.2630338171385411, 63.7522992370331 
-52.217944209550254, -1.2102389833839846, 63.771798999555834, -56.086955941536885, 1.6966468549760045, 63.75202947827798 
-52.315745559969244, -0.7803956514336932, 63.77197905423546, -56.17417381246404, 2.128951762459159, 63.75168191872928 
-52.42030245248418, -0.3521298643042157, 63.77208114265779, -56.26826291040136, 2.559840531449846, 63.75125744848091 
-52.53159951127967, 0.07445234384144694, 63.77210607890752, -56.36921693411232, 2.9892049961947484, 63.75075704846753 
-52.6496214425118, 0.4992448870046214, 63.77205476628354, -56.47702963081638, 3.416936814224306, 63.750181789227575 
-52.774352981252214, 0.9221416106959062, 63.77192819601258, -56.59169474303694, 3.842927448475925, 63.74953282956428 
-52.90577883515396, 1.3430362766707857, 63.77172744586317, -56.71320595168909, 4.267068150730109, 63.748811415105884 
-53.04388362487975, 1.7618225491332602, 63.77145367866154, -56.84155681541934, 4.689249946448895, 63.74801887676629 
-53.188651821335505, 2.1783939824858636, 63.77110814070973, -56.97674070621214, 5.109363621107612, 63.74715662910777 
-53.34006767975433, 2.592644010704147, 63.77069216010853, -57.11875074128052, 5.527299708111539, 63.746226168606285 
-53.49811517067949, 3.004465938414705, 63.77020714498572, -57.26757971126261, 5.942948478390731, 63.745229071821896 
-53.662777907898864, 3.4137529337555024, 63.769654581631656, -57.42322000475004, 6.356199931766669, 63.74416699347506 
-53.834039073388084, 3.820398023098036, 63.76903603254384, -57.58566352918019, 6.7669437901860805, 63.74304166443084 
-54.01188133932526, 4.224294087710392, 63.76835313438214, -57.7549016281303, 7.175069492917433, 63.74185488959291 
-54.196286787246386, 4.62533386244077, 63.76760759583657, -57.93092499505971, 7.580466193806969, 63.740608545708724 
-54.38723682441793, 5.023409936500332, 63.76680119540948, -58.113723583554126, 7.983022760691262, 63.73930457908833 
-54.58471209751073, 5.41841475642414, 63.7659357791145, -58.30328651413593, 8.38262777706383, 63.73794500323889 
-54.7886924036688, 5.810240631288334, 63.76501325809404, -58.4996019777151, 8.779169546093657, 63.73653189641653 
-54.99915659907562, 6.198779740260509, 63.764035606157776, -58.70265713576664, 9.172536097092886, 63.73506739909848 
-55.21608250513178, 6.583924142559563, 63.763004857244646, -58.91243801733355, 9.562615194531102, 63.73355371137754 
-55.439446812368395, 6.9655657898993075, 63.7619231028106, -59.12892941296803, 9.949294349692233, 63.73199309028128 
-55.66922498223378, 7.343596541488867, 63.76079248914454, -59.35211476573871, 10.33246083506962, 63.730387847019024 
-55.90539114690309, 7.717908181660107, 63.75961521461572, -59.581976059447555, 10.712001701592472, 63.728740344158645 
-56.14791800727491, 8.0883924401904, 63.758393526854746, -59.81849370421761, 11.087803798775656, 63.72705299273666 
-56.39677672933274, 8.454941015385362, 63.757129719871365, -60.06164641963064, 11.459753797881485, 63.7253282493042 
-56.65193683906528, 8.817445599983266, 63.755826131112066, -60.311411115613055, 11.827738218179775, 63.72356861291177 
-56.91336611615401, 9.175797909938495, 63.75448513846047, -60.56776277128871, 12.191643456388151, 63.72177662203629 
-57.18103048665415, 9.529889716137001, 63.753109157183644, -60.830674312038354, 12.551355819370654, 63.71995485145342 
-57.454893914910926, 9.87961287909188, 63.75170063682813, -61.1001164850273, 12.906761560167743, 63.718105909058536 
-57.7349182949706, 10.224859386661128, 63.75026205806807, -61.37605773348556, 13.257746917424718, 63.71623243263978 
-58.02106334176351, 10.565521394823987, 63.74879592951026, -61.658464070048055, 13.60419815827977, 63.71433708660695 
-58.31328648235341, 10.901491271544925, 63.74730478445836, -61.947298949486296, 13.946001624765131, 63.712422558679506 
-58.61154274756559, 11.232661643747349, 63.74579117764118, -62.242523141186986, 14.283043783767228, 63.71049155653773 
-58.91578466432351, 11.55892544741058, 63.74425768190779, -62.54409460175711, 14.615211280582617, 63.70854680444086 
-59.22596214904166, 11.88017598079544, 63.742706884894055, -62.85196834816044, 14.942390996097199, 63.70659103981585 
-59.54202240243848, 12.196306960793809, 63.741141385664086, -63.1660963318127, 15.264470107605224, 63.7046270098212 
-59.86390980615042, 12.507212582388117, 63.73956379133088, -63.48642731408849, 15.581336153273819, 63.70265746788953 
-60.191565821543584, 12.812787581195574, 63.737976713660245, -63.812906743714585, 15.892877100245931, 63.7006851702533 
-60.524928891133875, 13.112927299060928, 63.73638276566197, -64.14547663654734, 16.19898141636191, 63.698712872458074 
-60.86393434304087, 13.407527752649699, 63.73478455817262, -64.48407545825278, 16.49953814546593, 63.696743325867146 
-61.208514298912206, 13.696485704981079, 63.733184696434684, -64.82863801042753, 16.79443698624833, 63.694779274162386 
-61.55859758576657, 13.979698739827196, 63.73158577667536, -65.17909532071707, 17.08356837456003, 63.6928234498458 
-61.91410965221183, 14.257065338891437, 63.729990382690566, -65.53537453750317, 17.366823569118264, 63.690878570745724 
-62.27497248950225, 14.528484961664887, 63.728401082438076, -65.89739882974641, 17.64409474050605, 63.68894733653275 
-62.64110455790335, 14.793858127845802, 63.726820424644174, -66.26508729258067, 17.915275063350567, 63.68703242524996 
-63.01242071883508, 15.053086502191853, 63.725250935428576, -66.63835485926418, 18.180258811546754, 63.685136489861485 
-63.38883217326391, 15.306072981660682, 63.72369511495232, -67.01711222009648, 18.438941456374287, 63.68326215482485 
-63.77024640681159, 15.552721784678823, 63.72215543409264, -67.4012657489122, 18.691219767337067, 63.68141201269128 
-64.1565671420414, 15.792938542364114, 63.72063433115009, -67.79071743775924, 18.936991915534676, 63.67958862073861 
-64.54769429837445, 16.026630391511922, 63.71913420859209, -68.18536484036285, 19.176157579356644, 63.67779449764171 
-64.94352396007493, 16.253706069140154, 63.71765742983737, -68.58510102496471, 19.408618052270093, 63.67603212018501 
-65.343948352728, 16.47407600837382, 63.71620631608647, -68.98981453711173, 19.634276352452897, 63.67430392002175 
-65.74885582861351, 16.687652435435425, 63.714783143201956, -69.3993893729469, 19.85303733400518, 63.67261228048455 
-66.1581308613563, 16.89434946749397, 63.71339013864389, -69.81370496353077, 20.0648077994538, 63.67095953345203 
-66.57165405020595, 17.094083211111897, 63.71202947846388, -70.23263617068935, 20.26949661324645, 63.66934795627587 
-66.98930213426911, 17.286771861017233, 63.71070328436332, -70.65605329485017, 20.467014815915363, 63.66777976877323 
-67.41094801698215, 17.47233579891669, 63.709413620819134, -71.08382209528567, 20.65727573857449, 63.66625713028818 
-67.8364608010755, 17.650697692055115, 63.708162492282106, -71.51580382313855, 20.840195117399468, 63.664782136827554 
-68.26570583423796, 17.821782591217126, 63.706951840451474, -71.95185526755087, 21.015691207726107, 63.66335681827462 
-68.698544765646, 17.985518027859335, 63.705783541630346, -72.39182881516405, 21.183684897391615, 63.66198313568548 
