# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.19205243508466, -18.90694374004488, 63.361488898122154, -103.10434296508508, -16.345396540515388, 63.66265343971213 
-99.93232545437976, -19.280725822380944, 63.35873721365304, -102.84358672269596, -16.7106483320059, 63.66024897566592 
-99.66519401657636, -19.650276257656497, 63.355971610264604, -102.57583202707286, -17.071629164392338, 63.65782611060999 
-99.39067093159206, -20.015467218607778, 63.35319503567594, -102.3011010309329, -17.42821745963534, 63.65538767798639 
-99.10877205146592, -20.376170495490094, 63.350410459302076, -102.01941871582031, -17.780291464790007, 63.65293653416152 
-98.81951645784554, -20.73225754782675, 63.34762086880416, -101.73081305063651, -18.127729302872424, 63.650475555024634 
-98.52292665210658, -21.083599561066276, 63.34482926660449, -101.43531515145975, -18.470409028008206, 63.64800763255139 
-98.21902874759566, -21.43006750826569, 63.34203866637061, -101.13295944219166, -18.808208684937494, 63.64553567133598 
-97.90785266343643, -21.77153221690658, 63.33925208947233, -100.8237838155304, -19.141006372939792, 63.64306258509639 
-97.58943231928853, -22.107864440937135, 63.33647256141557, -100.50782979373298, -19.468680314229623, 63.640591293156376 
-97.26380583039708, -22.438934938119438, 63.3337031082578, -100.1851426885922, -19.79110892686044, 63.63812471690869 
-96.9310157022181, -22.764614552744423, 63.33094675300912, -99.85577176001588, -20.10817090215945, 63.635665776263686 
-96.59110902385423, -23.084774303758927, 63.32820651202313, -99.51977037256091, -20.41974528669962, 63.633217386087615 
-96.24413765948248, -23.399285478329773, 63.32548539138233, -99.17719614923793, -20.72571156879784, 63.630782452635216 
-95.89015843690704, -23.708019730847557, 63.32278638328283, -98.82811112187048, -21.025949769509367, 63.62836386998084 
-95.52923333232084, -24.01084918735015, 63.32011246242218, -98.47258187725924, -21.320340538068738, 63.625964516452804 
-95.16142965031376, -24.307646555320144, 63.31746658239565, -98.11067969837379, -21.608765251705897, 63.62358725107548 
-94.78682019812315, -24.598285238783877, 63.314851672105426, -97.74248069976724, -21.891106119744347, 63.62123491002389 
-94.4054834530822, -24.882639458611273, 63.31227063218717, -97.36806595638699, -22.167246291864032, 63.618910303095106 
-94.01750372218827, -25.16058437788532, 63.309726331459196, -96.98752162493507, -22.43706997038767, 63.61661621020173 
-93.62297129268325, -25.431996232178886, 63.30722160339842, -96.60093905691804, -22.70046252642386, 63.61435537789167 
-93.22198257251537, -25.696752464543522, 63.30475924264858, -96.2084149025162, -22.95731061967395, 63.61213051589909 
-92.81464021953565, -25.95473186498117, 63.30234200156476, -95.81005120439865, -23.2075023216831, 63.6099442937316 
-92.40105325827335, -26.205814714134856, 63.29997258679966, -95.4059554806126, -23.450927242289136, 63.60779933729801 
-91.98133718313522, -26.4498829308989, 63.29765365593578, -94.99624079568399, -23.68747665899483, 63.605698225581236 
-91.55561404688144, -26.686820223613513, 63.295387814169075, -94.5810258190819, -23.917043648962647, 63.6036434873621 
-91.12401253325092, -26.916512244472443, 63.293177611047874, -94.1604348702229, -24.13952322330312, 63.601637597997275 
-90.68666801263711, -27.13884674673655, 63.2910255372725, -93.73459794922066, -24.354812463301805, 63.599682976257164 
-90.24372257975584, -27.353713744311126, 63.28893402156, -93.3036507526261, -24.562810658203436, 63.597781981227804 
-89.7953250722978, -27.56100567321013, 63.28690542757828, -92.86773467344841, -24.763419444147015, 63.59593690928151 
-89.3416310696214, -27.760617554397662, 63.28494205095478, -92.42699678480317, -24.956542943821812, 63.5941499911206 
-88.88280287061673, -27.952447157465365, 63.2830461163637, -91.9815898065958, -25.14208790639156, 63.592423388898816 
-88.41900944995704, -28.136395164575234, 63.28121977469612, -91.53167205472016, -25.319963847214304, 63.59075919342466 
-87.95042639205306, -28.312365334070467, 63.27946510031767, -91.07740737233016, -25.490083186866475, 63.58915942145087 
-87.47723580213436, -28.480264663132864, 63.27778408841761, -90.61896504282979, -25.652361388963982, 63.58762601305439 
-86.9996261940025, -28.640003548844753, 63.27617865245345, -90.15651968431942, -25.806717096259714, 63.58616082911041 
-86.51779235413086, -28.791495946996307, 63.27465062169514, -89.69025112533676, -25.953072264486668, 63.58476564886502 
-86.03193518192572, -28.934659527966282, 63.27320173887254, -89.22034426183704, -26.091352293408047, 63.58344216760967 
-85.54226150611134, -29.06941582899542, 63.27183365792994, -88.74698889546754, -26.221486154532602, 63.58219199446131 
-85.04898387735622, -29.195690402167855, 63.27054794189104, -88.27037955330756, -26.34340651495236, 63.581016650252124 
-84.55232033741872, -29.313412957417224, 63.269346060838046, -87.7907152893625, -26.4570498567637, 63.579917565531204 
-84.05249416525453, -29.422517499879717, 63.26822939000763, -87.30819946822214, -26.56235659153986, 63.57889607868242 
-83.54973360069569, -29.522942460928363, 63.26719920800709, -86.82303953141431, -26.659271169333962, 63.577953434160996 
-83.04427154647847, -29.614630822239278, 63.266256695153636, -86.33544674710609, -26.747742181706823, 63.57709078085132 
-82.53634524956347, -29.697530232263087, 63.26540293193936, -85.84563594392478, -26.827722458292854, 63.57630917054937 
-82.02619596285504, -29.77159311450245, 63.26463889762425, -85.35382522978713, -26.89916915644039, 63.57560955657161 
-81.51406858858425, -29.83677676702933, 63.26396546895962, -84.8602356967379, -26.96204384348931, 63.57499279249293 
-81.0002113047709, -29.8930434527141, 63.26338341904429, -84.36509111290556, -27.016312571279666, 63.57445963101536 
-80.48487517632135, -29.940360479681217, 63.26289341631478, -83.86861760278305, -27.061945942518552, 63.57401072297015 
-79.96831375244967, -29.978700271553873, 63.26249602367188, -83.37104331713348, -27.098919168669948, 63.57364661645352 
-79.45078265222743, -30.008040427101797, 63.262191697744434, -82.87259809390335, -27.127212119072194, 63.57336775609929 
-78.93253914017052, -30.02836376896143, 63.26198078829188, -82.37351311159827, -27.14680936103075, 63.57317448248762 
-78.41384169386005, -30.039658381156926, 63.26186353774643, -81.87402053663776, -27.157700190678575, 63.57306703169276 
-77.89494956566386, -30.041917635211195, 63.26184008089566, -81.37435316625452, -27.159878654443958, 63.573045534968806 
-77.37612234067866, -30.035140204700024, 63.26191044470585, -80.87474406854106, -27.153343561013585, 63.57311001857529 
-76.85761949304627, -30.019330068167054, 63.2620745482869, -80.37542622126915, -27.13809848372829, 63.573260403742275 
-76.33969994281236, -29.994496500382994, 63.26233220299795, -79.87663215111863, -27.1141517533989, 63.5734965067751 
-75.82262161549072, -29.960654051998766, 63.26268311269478, -79.37859357494843, -27.081516441579925, 63.57381803929863 
-75.30664100647228, -29.91782251770702, 63.26312687411721, -78.88154104472508, -27.04021033438838, 63.57422460864064 
-74.79201275237465, -29.86602689309138, 63.26366297741711, -78.38570359769524, -26.990255897004122, 63.57471571835365 
-74.27898921136598, -29.80529732040469, 63.26429080682511, -77.89130841334406, -26.931680229035994, 63.575290768874446 
-73.76782005441791, -29.735669023578005, 63.26500964145586, -77.39858047862708, -26.8645150109839, 63.57594905831995 
-73.25875186934647, -29.657182232818762, 63.265818656249635, -76.90774226289552, -26.788796442070886, 63.576689783418544 
-72.75202777938891, -29.56988209921071, 63.26671692304946, -76.4190134038577, -26.704565169761132, 63.57751204057498 
-72.24788707794026, -29.47381859977722, 63.267703411811524, -75.93261040583114, -26.611866211318056, 63.57841482706714 
-71.74656488093684, -29.36904643351542, 63.26877699194728, -75.4487463514446, -26.510748867792472, 63.57939704237301 
-71.24829179822756, -29.255624908948743, 63.26993643379459, -74.96763062784481, -26.401266630863212, 63.580457489625225 
-70.7532936251198, -29.133617823781318, 63.27118041021617, -74.48946866835391, -26.28347708298065, 63.58159487719135 
-70.26179105512519, -29.003093337267902, 63.272507498322064, -74.01446171040759, -26.157441791289255, 63.58280782037693 
-69.77399941476614, -28.864123835937807, 63.2739161813139, -73.5428065704872, -26.02322619582552, 63.58409484324875 
-69.29012842113673, -28.716785793331294, 63.27540485044784, -73.07469543663709, -25.880899492505325, 63.58545438057543 
-68.81038196274362, -28.561159624420622, 63.27697180711294, -72.610315679038, -25.730534511427436, 63.58688477988194 
-68.33495790398719, -28.397329535396953, 63.278615265021884, -72.14984967898557, -25.57220759102932, 63.588384303615484 
-67.86404791347968, -28.22538336950792, 63.28033335251033, -71.69347467650378, -25.405998448636556, 63.58995113141822 
-67.39783731623982, -28.045412449628913, 63.28212411494154, -71.2413626367055, -25.23199004794856, 63.591583362504345 
-66.93650496965145, -27.85751141824516, 63.28398551721264, -70.79368013489997, -25.050268464001434, 63.59327901813738 
-66.48022316292965, -27.661778075510647, 63.28591544635809, -70.35058826033745, -24.860922746142805, 63.595036044203425 
-66.0291575397034, -27.458313216034963, 63.28791171424684, -69.91224253837878, -24.664044779544984, 63.596852313877065 
-65.5834670431975, -27.24722046503019, 63.289972060369166, -69.47879287078051, -24.459729145770552, 63.59872563037546 
-65.14330388338227, -27.028606114427774, 63.29209415470815, -69.05038349369627, -24.24807298288999, 63.60065372979649 
-64.70881352535557, -26.80257895954953, 63.2942756006927, -68.62715295291217, -24.029175845633706, 63.60263428403681 
-64.28013469812906, -26.569250136889032, 63.29651393822647, -68.20923409575936, -23.803139566041324, 63.60466490378513 
-63.8573994229107, -26.328732963529184, 63.29880664678902, -67.79675407908019, -23.57006811504973, 63.60674314158652 
-63.44073305990593, -26.081142778689312, 63.30115114860427, -67.38983439256465, -23.33006746543827, 63.60886649497309 
-63.030254372603174, -25.826596787861384, 63.303544811871824, -66.98859089672447, -23.08324545652503, 63.61103240965677 
-62.626075608464056, -25.565213909960313, 63.30598495405612, -66.59313387472876, -22.829711660982543, 63.613238282778845 
-62.22830259490329, -25.29711462787737, 63.308468845229356, -66.20356809729121, -22.569577254114858, 63.61548146621233 
-61.837034849420114, -25.02242084279005, 63.310993711462714, -65.8199928997722, -22.302954885911088, 63.61775926991213 
-61.45236570272895, -24.741255732545707, 63.313556738261546, -65.44250227063937, -22.029958556162846, 63.62006896530818 
-61.074382433732524, -24.453743614400473, 63.31615507403958, -65.0711849504191, -21.750703492906165, 63.62240778873714 
-60.70316641518558, -24.160009812359974, 63.318785833627565, -64.70612454026518, -21.465306034420752, 63.62477294490733 
-60.338793268909214, -23.860180529333846, 63.32144610181122, -64.34739961927214, -21.173883514992852, 63.627161610392875 
-59.98133302943596, -23.554382724282753, 63.32413293689395, -63.995083869667624, -20.876554154621303, 63.629570937151875 
-59.63085031499199, -23.242743994504536, 63.32684337427952, -63.64924620902971, -20.573436952820966, 63.631998056063914 
-59.28740450475472, -22.925392463175125, 63.329574430070075, -63.30995092869221, -20.264651586652448, 63.634440080482385 
-58.95104992136057, -22.602456672230787, 63.33232310467442, -62.977257837521606, -19.950318313083287, 63.636894109796636 
-58.62183601767968, -22.274065480650385, 63.335086386422546, -62.65122241027422, -19.630557875762783, 63.639357233000084 
-58.299807566917636, -21.94034796817038, 63.33786125518098, -62.33189593976981, -19.305491416270687, 63.64182653225873 
-57.98500485515265, -21.601433344441094, 63.34064468596545, -62.019325692148506, -18.975240389879662, 63.644299086476394 
-57.67746387546504, -21.257450863609982, 63.343433652545066, -61.71355506451069, -18.639926485851532, 63.6467719748517 
-57.377216522867315, -20.908529744297358, 63.346225131035, -61.41462374427385, -18.29967155226982, 63.649242280422754 
-57.084290789294364, -20.554799094910507, 63.34901610347215, -61.12256786961633, -17.95459752539367, 63.65170709359505 
-56.798710957965575, -20.196387844225505, 63.351803561370325, -60.83742019041472, -17.60482636350323, 63.654163515648406 
-56.520497796482395, -19.833424677150088, 63.354584509250124, -60.55921022911845, -17.250479985191863, 63.65660866221878 
-56.249668748076346, -19.46603797556744, 63.357355968139984, -60.287964441042995, -16.891680212048065, 63.659039666750836 
-55.98623812047304, -19.094355764148553, 63.36011497904396, -60.023706373600525, -16.528548715657855, 63.661453683917564 
-55.73021727188674, -18.718505661009868, 63.36285860637244, -59.766456824022754, -16.161206968848127, 63.66384789300253 
-55.48161479370785, -18.33861483308436, 63.3655839413322, -59.51623399516835, -15.78977620108219, 63.66621950124162 
-55.24043668949178, -17.954809956065702, 63.368288105271525, -59.27305364904141, -15.414377357910245, 63.668565747119935 
-55.00668654990141, -17.567217178779522, 63.37096825297749, -59.036929257682495, -15.035131064370784, 63.670883903620876 
-54.780365723297486, -17.17596209182975, 63.37362157592116, -58.80787215112641, -14.652157592232447, 63.67317128142352 
-54.56147348171075, -16.781169700364714, 63.37624530544793, -58.58589166215271, -14.265576830961136, 63.67542523204491 
-54.35000718196729, -16.38296440080387, 63.37883671590928, -58.3709952675852, -13.875508262292374, 63.677643150924155 
-54.145962421773476, -15.981469961364844, 63.38139312773274, -58.16318872592525, -13.482070938286158, 63.67982248044525 
-53.949333190599205, -15.576809506228317, 63.383911910427436, -57.96247621113082, -13.085383462738259, 63.6819607128953 
-53.76011201522926, -15.169105503178699, 63.38639048552161, -57.76886044237856, -12.685563975820502, 63.68405539335519 
-53.578290099879396, -14.758479754558453, 63.388826329429754, -57.58234280967002, -12.282730141821059, 63.68610412252023 
-53.403857460800424, -14.345053391374773, 63.39121697624622, -57.40292349516511, -11.876999139854924, 63.688104559447666 
-53.23680305531599, -13.928946870399209, 63.39356002046307, -57.23060159014627, -11.46848765741506, 63.690054424228606 
-53.07711490526139, -13.51027997410231, 63.39585311960923, -57.06537520753542, -11.057311886634379, 63.69195150058174 
-52.924780214809374, -13.089171813268264, 63.398093996808626, -56.907241589903165, -10.643587523130131, 63.69379363836661 
-52.77978548268614, -12.665740832136667, 63.40028044325538, -56.75619721292491, -10.227429767302617, 63.695578756014086 
-52.642116608795156, -12.240104815922233, 63.4024103206031, -56.61223788425253, -9.808953327962307, 63.697304842871524 
-52.511758995280104, -11.812380900565802, 63.404481563266906, -56.47535883778294, -9.388272428160372, 63.698969961461366 
-52.38869764206904, -11.382685584574087, 63.40649218063581, -56.34555482331579, -8.965500813100164, 63.70057224965004 
-52.272917236952026, -10.95113474280878, 63.40844025919344, -56.222820191602075, -8.540751760008835, 63.7021099227263 
-52.16440224025198, -10.5178436420892, 63.41032396454591, -56.107148974794136, -8.11413808985044, 63.70358127538667 
-52.06313696415592, -10.082926958476978, 63.4121415433543, -55.998534962314416, -7.685772180764726, 63.70498468362656 
-51.9691056467784, -9.646498796114034, 63.41389132517097, -55.896971772166474, -7.255765983117289, 63.706318606535305 
-51.8822925210333, -9.208672707489818, 63.41557172417772, -55.802452917716735, -6.824231036050187, 63.70758158799381 
-51.802681878393344, -8.769561715016488, 63.417181240824526, -55.71497186997901, -6.3912784854235225, 63.708772258273356 
-51.73025812761801, -8.329278333795063, 63.418718463367675, -55.63452211543736, -5.9570191030418025, 63.70988933553427 
-51.665005848531905, -7.8879345954583355, 63.420182069306115, -55.561097209444334, -5.521563307060466, 63.71093162722333 
-51.60690984093558, -7.445642072980305, 63.42157082671458, -55.494690825233334, -5.085021183470896, 63.71189803136867 
-51.55595516873012, -7.002511906344467, 63.42288359547295, -55.435296798584346, -4.647502508563859, 63.712787537771376 
-51.51212719933542, -6.558654828966895, 63.424119328390645, -55.38290916818175, -4.209116772273919, 63.713599229092694 
-51.47541163847996, -6.114181194772524, 63.4252770722254, -55.33752221170283, -3.7699732023090418, 63.714332281836086 
-51.4457945604378, -5.669201005825755, 63.42635596859517, -55.29913047767386, -3.330180788971389, 63.71498596722344 
-51.423262433784835, -5.223823940419345, 63.42735525478355, -55.26772881312906, -2.889848310577464, 63.71555965196463 
-51.40780214274382, -4.778159381527224, 63.42827426443697, -55.24331238710552, -2.44908435938661, 63.716052798920074 
-51.39940100418324, -4.332316445529665, 63.429112428154006, -55.225876710004826, -2.0079973679490313, 63.71646496765554 
-51.398046780331775, -3.8864040111204052, 63.4298692739659, -55.21541764884898, -1.5666956357849462, 63.71679581488903 
-51.40372768726557, -3.4405307483076415, 63.43054442770849, -55.211931438455515, -1.1252873563082544, 63.71704509482931 
-51.416432399221584, -2.994805147421644, 63.43113761328475, -55.21541468855317, -0.683880643908252, 63.717212659405774 
-51.43615004878575, -2.549335548043606, 63.43164865281832, -55.225864386856216, -0.24258356110428375, 63.717298458389834 
-51.46287022300052, -2.1042301677706843, 63.43207746669731, -55.24327789811211, 0.19849585431196642, 63.71730253940706 
-51.49658295543185, -1.6595971307336796, 63.43242407350934, -55.267652959133464, 0.6392495622309509, 63.71722504784096 
-51.53727871423182, -1.21554449578394, 63.43268858986679, -55.2989876698221, 1.0795694933611637, 63.71706622662776 
-51.58494838622856, -0.7721802842665542, 63.432871230123524, -55.33728048018925, 1.5193475226312334, 63.716826415942684 
-51.63958325707176, -0.3296125072974693, 63.43297230598235, -55.382530173373006, 1.9584754429428057, 63.71650605277798 
-51.701174987457875, 0.11205080753841358, 63.43299222599435, -55.43473584465064, 2.3968449393599083, 63.716105670412965 
-51.76971558545622, 0.5527015901505644, 63.432931494950246, -55.493896876440935, 2.834347563820366, 63.715625897776334 
-51.845197374953806, 0.9922317026509904, 63.432790713163946, -55.560012909288616, 3.2708747104563285, 63.715067458701725 
-51.92761296023442, 1.4305329148904458, 63.43257057564943, -55.63308380882122, 3.7063175916112163, 63.71443117107645 
-52.01695518670473, 1.8674968809071901, 63.43227187119129, -55.713109628666174, 4.140567214642134, 63.71371794588454 
-52.11321709777899, 2.303015116372894, 63.43189548130995, -55.80009056931513, 4.573514359597365, 63.71292878614484 
-52.21639188793226, 2.736978977121812, 63.43144237912197, -55.89402693292098, 5.005049557860547, 63.712064785744545 
-52.326472851931676, 3.1692796388497473, 63.430913628096924, -55.99491907401295, 5.435063071854001, 63.711127128169686 
-52.443453330254876, 3.5998080780707737, 63.430310380711575, -56.10276734611512, 5.86344487589563, 63.710117085133234 
-52.567326650705674, 4.02845505442079, 63.429633877002416, -56.21757204425474, 6.290084638305393, 63.70903601510183 
-52.69808606623811, 4.455111094397864, 63.42888544301789, -56.33933334334788, 6.714871704858724, 63.70788536172283 
-52.835724689002014, 4.879666476631021, 63.4280664891717, -56.46805123245282, 7.137695083686582, 63.70666665215222 
-52.98023542062627, 5.302011218769843, 63.42717850849839, -56.60372544488384, 7.558443431722908, 63.70538149528549 
-53.131610878759425, 5.722035066088955, 63.426223074812754, -56.74635538418329, 7.97700504280267, 63.70403157989255 
-53.289843319891844, 6.139627481902098, 63.42520184077476, -56.89594004595326, 8.393267837514776, 63.70261867265825 
-53.45492455848936, 6.554677639882203, 63.424116535861586, -57.05247793555558, 8.807119354916434, 63.70114461613035 
-53.626845882474306, 6.967074418384151, 63.42296896424859, -57.21596698169474, 9.21844674621643, 63.69961132657678 
-53.80559796509781, 7.376706396868513, 63.42176100260112, -57.38640444590702, 9.627136770536927, 63.698020791753656 
-53.99117077325525, 7.783461854524623, 63.420494597779, -57.5637868279881, 10.033075792864139, 63.696375068586406 
-54.18355347230662, 8.187228771192192, 63.41917176445599, -57.748109767401914, 10.436149784299587, 63.69467628076624 
-54.382734327474054, 8.587894830680995, 63.41779458265654, -57.93936794072532, 10.836244324724706, 63.69292661626332 
-54.588700601900435, 8.985347426587724, 63.416365195211455, -58.137554955195725, 11.233244607991582, 63.69112832476014 
-54.80143845146627, 9.379473670709434, 63.414885805135945, -58.342663238443826, 11.627035449753699, 63.68928371500645 
-55.0209328164755, 9.77016040415172, 63.41335867293152, -58.554683924508076, 12.017501298049705, 63.687395152098695 
-55.24716731033672, 10.157294211229264, 63.4117861138152, -58.77360673624597, 12.404526246753452, 63.68546505468675 
-55.48012410538202, 10.540761436254387, 63.41017049487811, -58.99941986427418, 12.787994052001935, 63.683495892110344 
-55.71978381598379, 10.920448203307924, 63.40851423217684, -59.232109842590255, 13.167788151712124, 63.68149018146802 
-55.96612537914764, 11.296240439083592, 63.406819787760185, -59.47166142104926, 13.543791688294855, 63.67945048462185 
-56.21912593277999, 11.66802389889463, 63.40508966663422, -59.718057434891286, 13.915887534672127, 63.6773794051408 
-56.478760691849004, 12.035684195927415, 63.40332641366952, -59.97127867153931, 14.283958323700412, 63.67527958518569 
-56.74500282267935, 12.399106833822753, 63.40153261045279, -60.231303734912345, 14.647886481098832, 63.673153702339434 
-57.017823315643945, 12.758177242660611, 63.399710872087276, -60.498108907524205, 15.00755426197642, 63.671004466385504 
-57.2971908565386, 13.112780818418114, 63.39786384394468, -60.771668010666005, 15.36284379104708, 63.668834616038524 
-57.58307169695025, 13.462802965964691, 63.39599419837257, -61.051952262998526, 15.713637106614554, 63.66664691563016 
-57.875429523953095, 13.80812914565051, 63.39410463136085, -61.33893013790952, 16.059816208402385, 63.664444151754196 
-58.174225329492394, 14.148644923536795, 63.392197859170935, -61.63256722002067, 16.401263109295964, 63.66222912987446 
-58.479417279840824, 14.484236025307263, 63.390276614931786, -61.932826061259476, 16.737859891054015, 63.660004670899816 
-58.79096058553719, 14.814788393890701, 63.3883436452065, -62.23966603694124, 17.069488764037448, 63.657773607729546 
-59.108807372242566, 15.140188250813408, 63.386401706533384, -62.55304320233747, 17.396032130991546, 63.6555387817737 
-59.43290655297365, 15.460322161289366, 63.384453561946344, -62.87291015023722, 17.71737265490589, 63.65330303945248 
-59.763203702196954, 15.775077103042982, 63.38250197747766, -63.19921587003748, 18.03339333096238, 63.65106922867849 
-60.099640932290896, 16.08434053884622, 63.38054971864855, -63.531905608928774, 18.343977562567943, 63.6488401953267 
-60.442156772904944, 16.388000492737653, 63.37859954695122, -63.8709207357693, 18.649009241452696, 63.64661877969597 
-60.79068605376529, 16.685945629875825, 63.37665421632675, -64.21619860826844, 18.94837283179769, 63.64440781296701 
-61.14515979149592, 16.978065339963397, 63.374716469644014, -64.56767244412492, 19.241953458339257, 63.64221011366073 
-61.50550508104023, 17.26424982416194, 63.37278903518315, -64.92527119678817, 19.529636998377885, 63.64002848410229 
-61.871644992283485, 17.544390185399592, 63.370874623129055, -65.28891943653103, 19.811310177600475, 63.63786570689436 
-62.24349847248782, 17.818378521956088, 63.36897592207876, -65.65853723754013, 20.086860669604444, 63.635724541405516 
-62.62098025516022, 18.08610802419048, 63.367095595568195, -66.03404007174332, 20.35617719899075, 63.633607720277155 
-63.004000775979605, 18.34747307425812, 63.365236278622056, -66.41533871010436, 20.619149647871406, 63.63151794595465 
-63.39246609641096, 18.60236934864364, 63.363400574332275, -66.80233913212085, 20.875669165614667, 63.62945788724677 
-63.7862778356317, 18.850693923317007, 63.36159105046925, -67.19494244426228, 21.12562828162795, 63.62743017591831 
-64.18533311139016, 19.092345381299644, 63.35981023613091, -67.59304480808312, 21.36892102095591, 63.62543740332101 
-64.58952449040353, 19.32722392240756, 63.35806061843408, -67.99653737873425, 21.605443022447393, 63.62348211706674 
-64.99873994888841, 19.55523147491869, 63.35634463925294, -68.4053062545848, 21.835091659221995, 63.621566817748366 
-65.41286284379518, 19.776271808891995, 63.35466469200918, -68.81923243864304, 22.057766161143963, 63.61969395571239 
-65.83177189529253, 19.990250650847038, 63.353023118518685, -69.23819181244055, 22.273367738988586, 63.61786592788871 
-66.25534118101656, 20.19707579949387, 63.3514222058989, -69.6620551230093, 22.48179970996401, 63.61608507468135 
-66.68344014256277, 20.39665724218593, 63.34986418354194, -70.09068798354267, 22.682967624230812, 63.61435367692512 
-67.11593360465773, 20.588907271751886, 63.34835122015764, -70.52395088828516, 22.876779392041048, 63.61267395291296 
-67.55268180739976, 20.773740603347058, 63.34688542089084, -70.96169924214246, 23.063145411100265, 63.61104805549779 
-67.99354045190549, 20.95107449095101, 63.34546882451768, -71.40378340544491, 23.24197869373842, 63.60947806927351 
-68.43836075964263, 21.12082884312572, 63.34410340072458, -71.85004875423158, 23.413194993460348, 63.607966007839885 
