# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.46278752343197, -7.354061085096931, 61.83053196531174, -104.0198090778818, -5.887964139446936, 63.60453082901192 
-103.25344267521172, -7.777040677222524, 61.82930362894153, -103.81964781444887, -6.284573099559125, 63.60352692877663 
-103.03706583025229, -8.196688679354338, 61.8280185924631, -103.61290739920618, -6.677958467552462, 63.60246743081842 
-102.81366852852098, -8.612888981744112, 61.8266790564777, -103.39960743840761, -7.068010972920154, 63.601354384213245 
-102.58326335185986, -9.025525089065313, 61.8252872829564, -103.17976863872889, -7.454621187828085, 63.600189897021004 
-102.34586404657001, -9.43448013007494, 61.82384559241828, -102.95341290805798, -7.837679540503933, 63.598976133609874 
-102.10148564938099, -9.839636870407805, 61.8223563610342, -102.72056345855782, -8.217076331294454, 63.5977153119101 
-101.8501446166647, -10.240877728612764, 61.82082201765965, -102.48124491184498, -8.592701751466556, 63.59640970059977 
-101.59185895673286, -10.638084795539212, 61.819245040799025, -102.23548340611302, -8.964445904825533, 63.59506161622509 
-101.32664836503551, -11.031139857179921, 61.81762795550504, -101.98330670501284, -9.332198832220456, 63.593673420259 
-101.05453436205539, -11.419924421073492, 61.81597333021617, -101.72474430808633, -9.695850539003244, 63.592247516100024 
-100.7755404336687, -11.804319746366119, 61.81428377353545, -101.4598275625319, -10.055291025503436, 63.59078634601561 
-100.48969217371727, -12.184206877628283, 61.81256193095427, -101.18858977606219, -10.410410320576315, 63.58929238803255 
-100.19701742851052, -12.55946668251702, 61.810810481524676, -100.91106633059623, -10.761098518276548, 63.58776815277809 
-99.89754644294818, -12.929979893368014, 61.80903213448356, -100.6272947965093, -11.107245817703214, 63.58621618027525 
-99.59131200792577, -13.295627152795639, 61.807229625832996, -100.33731504714399, -11.448742566056113, 63.58463903669576 
-99.27834960865572, -13.65628906337075, 61.80540571488015, -100.04116937326725, -11.785479304935228, 63.58303931107437 
-98.95869757350704, -14.011846241437468, 61.80356318074092, -99.73890259713785, -12.117346819907809, 63.581419611988466 
-98.63239722293555, -14.36217937512055, 61.80170481881125, -99.43056218583006, -12.444236193358558, 63.57978256420655 
-98.29949301804656, -14.707169286563749, 61.799833437210594, -99.11619836343937, -12.766038860629157, 63.57813080530958 
-97.96003270830103, -15.046696998427961, 61.79795185320097, -98.79586422177803, -13.082646669443054, 63.57646698228944 
-97.61406747784568, -15.380643804664574, 61.796062889587226, -98.46961582914966, -13.39395194260097, 63.57479374812835 
-97.2616520899181, -15.708891345565707, 61.79416937110121, -98.13751233677459, -13.699847543920814, 63.573113758363476 
-96.90284502874883, -16.03132168707719, 61.792274120776, -97.79961608242233, -14.000226947383501, 63.571429667641226 
-96.5377086383546, -16.347817404344294, 61.79037995631356, -97.45599269079126, -14.294984309433644, 63.569744126264986 
-96.1663092575912, -16.6582616694423, 61.78848968645082, -97.10671117016322, -14.584014544370037, 63.568059776741286 
-95.78871735080985, -16.962538343225944, 61.78660610732887, -96.75184400484811, -14.86721340274749, 63.56637925032866 
-95.40500763343968, -17.26053207121172, 61.784731998870036, -96.39146724292442, -15.144477552696324, 63.564705163593096 
-95.01525919179934, -17.55212838338719, 61.78287012116715, -96.02566057877351, -15.415704664051237, 63.56304011497558 
-94.61955559642544, -17.837213797819516, 61.781023210890446, -95.65450742990055, -15.680793495165391, 63.561386681375524 
-94.21798500819273, -18.11567592791396, 61.77919397771639, -95.2780950075329, -15.939643982270074, 63.55974741475494 
-93.81064027649309, -18.387403593149855, 61.77738510078322, -94.89651438048647, -16.192157331223818, 63.55812483876802 
-93.39761902873589, -18.652286933098743, 61.775599225178716, -94.50986053179496, -16.438236111479068, 63.556521445420564 
-92.97902375043385, -18.910217524505203, 61.773838958464246, -94.1182324076037, -16.677784352077513, 63.55493969176407 
-92.55496185514413, -19.1610885011876, 61.772106867240325, -93.72173295784002, -16.91070763946987, 63.55338199662891 
-92.12554574354584, -19.404794676491456, 61.77040547375863, -93.32046916818699, -17.13691321693878, 63.5518507374015 
-91.69089285095299, -19.641232668004793, 61.768737252584835, -92.91455208290478, -17.356310085388618, 63.55034824684969 
-91.25112568258474, -19.87030102422085, 61.76710462731787, -92.50409681806663, -17.568809105250057, 63.54887681000115 
-90.80637183594554, -20.09190035281101, 61.765509967369134, -92.08922256480218, -17.77432309923277, 63.54743866107936 
-90.35676400970289, -20.30593345014803, 61.76395558480775, -91.67005258217121, -17.97276695564542, 63.546035980501614 
-89.90243999849403, -20.512305431699126, 61.762443731275376, -91.24671417932508, -18.164057731989125, 63.54467089194323 
-89.44354267314243, -20.71092386288766, 61.76097659497572, -90.81933868665156, -18.348114758518133, 63.54334545947274 
-88.98021994582051, -20.901698890004116, 61.75955629774325, -90.38806141564096, -18.52485974145059, 63.542061684762174 
-88.51262471975782, -21.084543370730113, 61.758184892195175, -89.95302160725744, -18.69421686550249, 63.540821504376616 
-88.04091482316268, -21.25937300382407, 61.75686435897143, -89.51436236864897, -18.85611289540971, 63.539626787147135 
-87.56525292709976, -21.42610645750457, 61.75559660406671, -89.07223059808256, -19.010477276095994, 63.53847933163123 
-87.08580644714642, -21.584665496057056, 61.75438345625846, -88.62677689804721, -19.157242231140255, 63.53738086366489 
-86.60274742873571, -21.734975104181608, 61.753226664635136, -88.17815547652611, -19.29634285919281, 63.53633303400926 
-86.11625241618366, -21.87696360859467, 61.75212789622834, -87.72652403650001, -19.42771722798918, 63.53533741609688 
-85.62650230549224, -22.010562796395686, 61.75108873375277, -87.27204365380749, -19.551306465610867, 63.534395503879914 
-85.13368218111539, -22.135708029710326, 61.75011067345726, -86.81487864355171, -19.66705484864496, 63.533508709784115 
-84.6379811369749, -22.252338356126742, 61.749195123090445, -86.35519641530836, -19.7749098868997, 63.53267836277223 
-84.13959208211244, -22.360396614448653, 61.748343399984485, -85.89316731745542, -19.874822404340176, 63.53190570651925 
-83.6387115314653, -22.459829535300194, 61.747556729259415, -85.42896447101054, -19.96674661591742, 63.53119189770286 
-83.13553938235236, -22.550587836131843, 61.74683624215159, -84.96276359342627, -20.05064019997595, 63.53053800441168 
-82.63027867735615, -22.63262631019464, 61.746182974468425, -84.49474281285616, -20.126464365938226, 63.52994500467394 
-82.12313535438156, -22.705903909070955, 61.74559786517237, -84.02508247346668, -20.19418391698042, 63.52941378510889 
-81.6143179847645, -22.770383818374608, 61.74508175509568, -83.55396493242662, -20.25376730743168, 63.52894513970342 
-81.10403750039006, -22.82603352626044, 61.74463538578926, -83.08157434926234, -20.305186694648743, 63.5285397687153 
-80.59250691086244, -22.872824884414243, 61.74425939850617, -82.6080964683171, -20.348417985139477, 63.528198277705414 
-80.07994101184205, -22.91073416122672, 61.743954333322435, -82.13371839510037, -20.383440874732305, 63.527921176700644 
-79.566556085734, -22.939742086891222, 61.743720628395906, -81.65862836735452, -20.41023888261299, 63.52770887948773 
-79.05256959596969, -22.959833890202763, 61.74355861936493, -81.18301552170297, -20.428799379077006, 63.527561703040966 
-78.53819987617338, -22.970999326875532, 61.743468538887534, -80.70706965677475, -20.4391136068726, 63.52747986708308 
-78.02366581554575, -22.97323269923789, 61.74345051632185, -80.23098099372521, -20.441176696038397, 63.52746349378095 
-77.50918654182551, -22.9665328672061, 61.743504577548315, -79.7549399350907, -20.434987672168383, 63.52751260757638 
-76.99498110320974, -22.95090325048184, 61.74363064493432, -79.27913682292736, -20.42054945806677, 63.52762713515238 
-76.48126815062149, -22.926351821962403, 61.74382853744074, -78.80376169718855, -20.397868868785263, 63.52780690553447 
-75.96826562171087, -22.892891092396805, 61.744097970870584, -78.32900405529449, -20.366956600065205, 63.52805165032773 
-75.45619042796136, -22.85053808636445, 61.74443855825935, -77.85505261383857, -20.32782721023704, 63.52836100408841 
-74.94525814624988, -22.79931430969662, 61.744849810406166, -77.38209507336013, -20.280499095658747, 63.5287345048297 
-74.4356827161731, -22.73924570850269, 61.74533113654518, -76.91031788709198, -20.22499445980394, 63.529171594661356 
-73.92767614440844, -22.67036262000415, 61.74588184515594, -76.43990603456223, -20.16133927613811, 63.52967162056112 
-73.42144821732373, -22.592699715417712, 61.746501144911285, -75.97104280089798, -20.08956324494824, 63.53023383527757 
-72.91720622298615, -22.506295935166477, 61.74718814576154, -75.503909562637, -20.00969974431687, 63.53085739836266 
-72.41515468365051, -22.41119441673195, 61.74794186015295, -75.03868558081103, -19.921785775455405, 63.53154137733181 
-71.9154950997281, -22.307442415491803, 61.748761204378475, -74.57554780201363, -19.82586190263438, 63.53228474895029 
-71.41842570615367, -22.195091218917412, 61.74964500005875, -74.11467066811377, -19.721972187968657, 63.53308640064346 
-70.9241412419778, -22.074196054530884, 61.75059197575099, -73.65622593521859, -19.6101641213347, 63.5339451320286 
-70.43283273391806, -21.944815992044397, 61.75160076868267, -73.20038250242925, -19.490488545713667, 63.534859656565864 
-69.94468729450583, -21.807013840123926, 61.75266992660813, -72.74730625087233, -19.36299957826888, 63.535828603325854 
-69.45988793536556, -21.660856038235654, 61.753797909784005, -72.29715989342456, -19.22775452747872, 63.536850518870565 
-68.97861339606372, -21.506412544046153, 61.754983093061554, -71.85010283548414, -19.084813806656538, 63.537923869245326 
-68.50103798886377, -21.34375671685664, 61.7562237680914, -71.40629104707644, -18.934240844197262, 63.539047042077776 
-68.02733145962374, -21.172965197557673, 61.75751814563799, -70.96587694651629, -18.776101990896418, 63.540218348781316 
-67.55765886497606, -20.994117785593257, 61.75886435799999, -70.52900929578401, -18.610466424691122, 63.54143602685912 
-67.09218046583324, -20.80729731342299, 61.76026046153249, -70.09583310770901, -18.437406053174445, 63.54269824230501 
-66.6310516371716, -20.612589518967184, 61.761704439267525, -69.66648956499255, -18.25699541423416, 63.54400309209793 
-66.17442279395831, -20.41008291651362, 61.763194203628686, -69.24111595104092, -18.069311575164644, 63.54534860678563 
-65.7224393330033, -20.19986866655547, 61.76472759923556, -68.81984559252388, -17.874434030596497, 63.546732753153954 
-65.27524159044053, -19.982040445018306, 61.766302405793994, -68.40280781351717, -17.67244459958282, 63.54815343697749 
-64.83296481447192, -19.756694312320153, 61.767916341067526, -67.99012790103808, -17.463427322173157, 63.54960850584732 
-64.39573915294032, -19.523928582692886, 61.769567063925784, -67.58192708173398, -17.247468355797473, 63.5510957520718 
-63.9636896552401, -19.283843694175136, 61.771252177465044, -67.17832250944055, -17.02465587177187, 63.55261291564615 
-63.5369362880199, -19.03654207966793, 61.77296923219651, -66.77942726328536, -16.79507995222634, 63.55415768728587 
-63.11559396408673, -18.782128039423263, 61.774715729297775, -66.38535035597654, -16.558832487741835, 63.55572771152025 
-62.69977258388065, -18.520707615314322, 61.77648912392238, -65.99619675188417, -16.31600707597071, 63.557320589840906 
-62.28957708885625, -18.252388467213304, 61.77828682856276, -65.61206739449342, -16.06669892149978, 63.55893388390122 
-61.88510752608093, -17.9772797517795, 61.78010621646243, -65.2330592427848, -15.811004737200424, 63.56056511876163 
-61.48645912333893, -17.695492003936554, 61.781944625071475, -64.85926531607632, -15.549022647294384, 63.562211786176626 
-61.09372237401634, -17.40713702129417, 61.78379935954132, -64.49077474684684, -15.280852092348214, 63.563871347918564 
-60.70698313103284, -17.112327751745074, 61.78566769625385, -64.12767284104667, -15.006593736392817, 63.565541239133736 
-60.326322709083485, -16.811178184444888, 61.787546886379666, -63.770041145393485, -14.726349376348612, 63.56721887172606 
-59.95181799445399, -16.503803244358444, 61.78943415946076, -63.4179575211455, -14.440221853920097, 63.568901637763865 
-59.583541561680896, -16.19031869053356, 61.79132672701325, -63.07149622384293, -14.148314970107943, 63.570586912904986 
-59.22156179633665, -15.870841018240732, 61.79322178614467, -62.730727988508406, -13.850733402470322, 63.572272059835804 
-58.86594302323505, -15.545487365095193, 61.7951165231814, -62.39572011980184, -13.547582625249545, 63.57395443171966 
-58.516745639369255, -15.2143754212575, 61.79700811730168, -62.06653658663129, -13.238968832465241, 63.57563137564998 
-58.17402625091533, -14.877623343788258, 61.798893744169284, -61.74323812073002, -12.924998864059733, 63.57730023610373 
-57.83783781365741, -14.535349675213928, 61.80077057956316, -61.425882318720774, -12.60578013516765, 63.57895835839101 
-57.50822977621511, -14.187673266342458, 61.802635802998864, -61.11452374720125, -12.281420568567336, 63.580603092096226 
-57.185248225481836, -13.83471320335082, 61.804486601336684, -60.80921405039863, -11.952028530359266, 63.582231794506434 
-56.868936033709474, -13.476588739150252, 61.80632017237276, -60.51000205995704, -11.617712768903198, 63.5838418340231 
-56.559333006706055, -13.113419229020863, 61.80813372840824, -60.216933906438435, -11.278582357034997, 63.58543059355253 
-56.25647603264129, -12.745324070493076, 61.809924499792444, -59.93005313213517, -10.934746637571859, 63.58699547387152 
-55.96039923098696, -12.372422647441374, 61.81168973843589, -59.649400804811165, -10.586315172105085, 63.5885338969639 
-55.6711341011488, -11.99483427834405, 61.813426721289, -59.37501563200723, -10.23339769306932, 63.59004330932394 
-55.38870967037763, -11.612678168652504, 61.81513275378248, -59.10693407556577, -9.876104059068158, 63.59152118522314 
-55.11315264057744, -11.22607336720449, 61.81680517322559, -58.84519046604957, -9.514544213428058, 63.592965029936686 
-54.84448753365819, -10.835138726607013, 61.818441352158246, -58.58981711674845, -9.148828145944284, 63.594372382925656 
-54.58273683510978, -10.439992867507938, 61.82003870165359, -58.340844436987844, -8.77906585777628, 63.59574082097151 
-54.327921135501974, -10.040754146668274, 61.82159467456691, -58.098301044471306, -8.405367329442994, 63.59706796125986 
-54.08005926964226, -9.637540628742398, 61.82310676872816, -57.862213876408916, -8.027842491863526, 63.59835146440962 
-53.839168453149405, -9.23047006166803, 61.82457253007376, -57.632608299200946, -7.646601200382867, 63.599589037444865 
-53.605264416225666, -8.819659855564785, 61.8259895557153, -57.40950821646407, -7.261753211718753, 63.60077843670538 
-53.37836153443389, -8.40522706503609, 61.827355496941294, -57.19293617520484, -6.873408163760847, 63.601917470694396 
-53.15847295630796, -7.987288374767618, 61.82866806214927, -56.98291346996076, -6.481675558150945, 63.603004002858945 
-52.94561072764608, -7.56596008831307, 61.829925019704966, -56.779460244745536, -6.086664745569456, 63.604035954301175 
-52.739785912355515, -7.14135811995689, 61.831124200726386, -56.58259559264938, -5.688484913650966, 63.60501130641745 
-52.54100870973571, -6.713597989543144, 61.83226350178892, -56.392337652959206, -5.2872450774501685, 63.60592810346269 
-52.349288568102914, -6.282794820158951, 61.83334088755014, -56.20870370567659, -4.883054072377057, 63.606784455037534 
-52.164634294675025, -5.849063338561596, 61.83435439329069, -56.03171026332362, -4.4760205495198075, 63.60757853849605 
-51.9870541616486, -5.412517878238328, 61.83530212736963, -55.86137315993753, -4.066252973272051, 63.60830860127133 
-51.81655600841287, -4.97327238498937, 61.836182273591504, -55.69770763716571, -3.6538596211813474, 63.60897296311723 
-51.65314733985606, -4.5314404249250355, 61.83699309348299, -55.540728427381715, -3.238948585934457, 63.60957001826392 
-51.496835420729404, -4.087135194769812, 61.8377329284773, -55.390449833751546, -2.82162777939561, 63.610098237485424 
-51.34762736604266, -3.6404695343674667, 61.83840020200403, -55.24688580718694, -2.402004938613448, 63.61055617007699 
-51.20553022747152, -3.1915559412827856, 61.83899342148281, -55.11005002012892, -1.9801876337125937, 63.61094244574109 
-51.07055107576413, -2.740506587397852, 61.83951118021896, -54.97995593711105, -1.5562832775864637, 63.61125577637961 
-50.942697079138206, -2.2874333374019424, 61.83995215919931, -54.85661688205629, -1.1303991373077815, 63.61149495779138 
-50.82197557766403, -1.8324477690767467, 61.840315128786884, -54.74004610226588, -0.7026423471744065, 63.611658871273065 
-50.708394153631424, -1.3756611952798563, 61.84059895031271, -54.63025682906203, -0.27311992330803286, 63.61174648512216 
-50.601960697900616, -0.9171846875320632, 61.84080257756374, -54.527262335048356, 0.1580612202754712, 63.611756856041076 
-50.502683472237294, -0.4571291011151744, 61.840925058165084, -54.43107598795465, 0.5907942542053135, 63.6116891304406 
-50.41057116763247, 0.004394898410412149, 61.840965534856075, -54.341711301032866, 1.0249724149846193, 63.61154254564201 
-50.32563295860633, 0.46727680735814936, 61.840923246658384, -54.2591819799726, 1.4604889849889113, 63.6113164309767 
-50.24787855349398, 0.9314062548253336, 61.8407975299355, -54.1835019663035, 1.8972372713132217, 63.611010208782425 
-50.17731824070812, 1.396672972447112, 61.840587819343256, -54.11468547725198, 2.335110583546686, 63.61062339529512 
-50.11396293097051, 1.8629667630796751, 61.840293648669146, -54.05274704201769, 2.7740022105531508, 63.61015560143577 
-50.057824195500636, 2.330177468496243, 61.8399146515615, -53.99770153443436, 3.213805396335686, 63.60960653349159 
-50.00891430014487, 2.7981949361791862, 61.83945056214628, -53.94956420197638, 3.6544133150633122, 63.608975993690855 
-49.96724623542518, 3.266908985290115, 61.83890121553221, -53.90835069107052, 4.095719045337627, 63.60826388067075 
-49.93283374248029, 3.736209371900028, 61.838266548202995, -53.874077068668925, 4.537615543777781, 63.60747018983826 
-49.90569133486679, 4.205985753560545, 61.83754659829662, -53.84675984003603, 4.979995618001899, 63.606595013623206 
-49.88583431618069, 4.676127653297996, 61.83674150577124, -53.8264159626982, 5.4227518990841705, 63.60563854162344 
-49.8732787934541, 5.146524423111571, 61.83585151245799, -53.813062856501176, 5.865776813566783, 63.604601060641954 
-49.868041686273585, 5.617065207057977, 61.83487696199972, -53.80671840971587, 6.3089625551074215, 63.60348295461615 
-49.87014073156046, 6.087638904005178, 61.83381829967647, -53.80740098112868, 6.752201055843414, 63.60228470443822 
-49.87959448394491, 6.558134130139236, 61.83267607211739, -53.815129398048036, 7.195383957555282, 63.60100688766819 
-49.896422311658775, 7.028439181309615, 61.83145092689921, -53.82992295015399, 7.638402582713855, 63.59965017813837 
-49.92064438786368, 7.498441995299616, 61.83014361203162, -53.85180137911323, 8.081147905496417, 63.59821534545025 
-49.952281677323334, 7.968030114111154, 61.828754975330064, -53.88078486387686, 8.523510522859793, 63.5967032543641 
-49.99135591832136, 8.437090646354713, 61.82728596367571, -53.91689400157411, 8.965380625759796, 63.59511486408123 
-50.03788959971759, 8.905510229838594, 61.8257376221641, -53.96014978391021, 9.406647970609384, 63.59345122741949 
-50.0919059330288, 9.373174994453807, 61.82411109314226, -54.010573568972674, 9.847201851069757, 63.591713489883354 
-50.153428819412035, 9.839970525454934, 61.82240761513505, -54.06818704834616, 10.286931070272196, 63.58990288862784 
-50.22248281142164, 10.305781827240082, 61.8206285216622, -54.13301220943232, 10.725723913570548, 63.588020751318204 
-50.299093069404435, 10.770493287737738, 61.81877523994602, -54.20507129286782, 11.163468121928393, 63.58606849488562 
-50.3832853123911, 11.233988643511818, 61.816849289511296, -54.28438674493106, 11.600050866047594, 63.58404762417994 
-50.475085763336224, 11.696150945701232, 61.814852280678274, -54.37098116482579, 12.03535872134892, 63.58195973052036 
-50.574521088554334, 12.156862526914962, 61.81278591294994, -54.46487724672825, 12.469277643919408, 63.57980649014536 
-50.68161833119492, 12.616004969208557, 61.810651973294796, -54.56609771648396, 12.90169294754456, 63.577589662562715 
-50.79640483859623, 13.073459073273783, 61.80845233432639, -54.67466526284021, 13.332489281948305, 63.57531108880148 
-50.9189081833551, 13.52910482897825, 61.806188952381376, -54.79060246310126, 13.761550612367348, 63.5729726895663 
-51.049156077949085, 13.982821387398465, 61.80386386549732, -54.913931703095805, 14.188760200591416, 63.570576463296774 
-51.18717628274692, 14.434487034494873, 61.80147919129212, -55.04467509134917, 14.61400058760499, 63.568124484132305 
-51.33299650724531, 14.883979166585064, 61.799037124746555, -55.18285436735765, 15.037153577971164, 63.56561889978495 
-51.48664430437301, 15.331174267776285, 61.79653993589244, -55.32849080386843, 15.458100226102273, 63.56306192932136 
-51.64814695770786, 15.775947889526325, 61.79398996740744, -55.48160510307617, 15.876720824567188, 63.56045586085623 
-51.817531361459956, 16.218174632507566, 61.791389632119476, -55.642217286656496, 16.29289489458917, 63.55780304915899 
-51.994823893082575, 16.657728130955935, 61.788741410422446, -55.81034657956837, 16.70650117889289, 63.55510591317582 
-52.18005027838406, 17.094481039693466, 61.78604784760601, -55.98601128756955, 17.117417637063653, 63.5523669334691 
-52.37323544902771, 17.528305024019012, 61.783311551100944, -56.169228668405474, 17.5255214435856, 63.54958864957699 
-52.57440339232357, 17.959070752668755, 61.78053518764393, -56.36001479664857, 17.93068898873, 63.54677365729481 
-52.7835769932347, 18.386647894053663, 61.777721480363404, -56.55838442218517, 18.332795882467792, 63.54392460588176 
-53.000777868544105, 18.810905115987445, 61.774873205789504, -56.76435082236928, 18.731716961584176, 63.54104419519457 
-53.22602619315337, 19.23171008912333, 61.771993190791186, -56.977925647887155, 19.127326300175216, 63.53813517275145 
-53.45934051851413, 19.648929494323458, 61.76908430944342, -57.19911876240426, 19.519497223709095, 63.53520033072916 
-53.70073758322573, 20.062429034188447, 61.7661494798273, -57.42793807609606, 19.90810232683561, 63.53224250289575 
-53.9502321158699, 20.47207344897868, 61.763191660766886, -57.664389373197665, 20.29301349512867, 63.52926456148251 
-54.2078366301932, 20.87772653716096, 61.76021384850529, -57.90847613374258, 20.674101930946385, 63.526269413998094 
-54.47356121279329, 21.27925118081648, 61.75721907332443, -58.16019934970039, 21.051238183592133, 63.52325999998813 
-54.747413303513746, 21.676509376146193, 61.75421039611102, -58.41955733576447, 21.424292183958578, 63.520239287743394 
-55.02939746880491, 22.069362269308975, 61.75119090487325, -58.68654553508552, 21.793133283832685, 63.51721027096099 
-55.31951516836625, 22.457670197826108, 61.74816371121148, -58.961156320294684, 22.15763030003631, 63.51417596536083 
-55.61776451544651, 22.84129273778162, 61.74513194674709, -59.2433787902098, 22.51765156357046, 63.51113940526215 
-55.924140031243866, 23.22008875704279, 61.74209875951309, -59.53319856267162, 22.873064973924876, 63.50810364012349 
-56.23863239391801, 23.593916474717712, 61.73906731031121, -59.83059756401154, 23.22373805870528, 63.5050717310498 
-56.56122818279911, 23.96263352705755, 61.73604076903883, -60.13555381571102, 23.569538038720903, 63.502046747271365 
-56.89190961845575, 24.326097039999475, 61.73302231099076, -60.44804121887095, 23.910331898662246, 63.49903176259754 
-57.230654299364005, 24.68416370853255, 61.7300151131399, -60.768029337171406, 24.245986463485558, 63.49602985185073 
-57.577434936002334, 25.03668988305232, 61.72702235040083, -61.09548317906364, 24.57636848060441, 63.49304408728373 
-57.93221908328209, 25.38353166285078, 61.72404719188194, -61.43036297999923, 24.90134470797082, 63.49007753498565 
-58.2949688723101, 25.72454499686713, 61.72109279712924, -61.77262398556463, 25.22078200810884, 63.48713325128002 
-58.66564074256675, 26.059585791799382, 61.71816231236789, -62.122216236451344, 25.53454744814096, 63.48421427912018 
-59.04418517567102, 26.38851002765018, 61.71525886674519, -62.47908435625402, 25.842508405824063, 63.4813236444863 
-59.430546431989846, 26.711173880749158, 61.712385568580046, -62.84316734314809, 26.144532681585083, 63.47846435278825 
-59.82466229143426, 27.02743385426072, 61.70954550162445, -63.21439836655559, 26.440488616518046, 63.475639385279344 
-60.22646379986634, 27.337146916150058, 61.70674172134042, -63.59270456996198, 26.730245216274188, 63.47285169548576 
-60.63587502261818, 27.640170644540127, 61.70397725119874, -63.978006881095126, 27.013672280743783, 63.47010420565572 
-61.05281280669619, 27.936363380350173, 61.701255079003495, -64.37021983072262, 27.290640539394364, 63.46739980323363 
-61.47718655330891, 28.225584387061623, 61.69857815324775, -64.76925138136075, 27.56102179209374, 63.46474133736402 
-61.90889800241325, 28.507694017408603, 61.69594937950519, -65.17500276721921, 27.82468905520848, 63.46213161542952 
-62.34784103102126, 28.782553886741226, 61.69337161686274, -65.58736834672838, 28.08151671272953, 63.4595733996282 
-62.79390146704435, 29.05002705275659, 61.69084767439909, -66.0062354690085, 28.331380672136145, 63.457069403594716 
-63.24695692047588, 29.309978201239197, 61.688380307713985, -66.43148435564383, 28.574158524668327, 63.45462228907001 
-63.70687663372086, 29.562273837396727, 61.68597221551339, -66.86298799911636, 28.809729709636027, 63.452234662624306 
-64.17352135287508, 29.80678248232106, 61.68362603625526, -67.30061207923427, 29.037975682351814, 63.44990907243836 
-64.64674322173194, 30.04337487404732, 61.681344344860584, -67.74421489885702, 29.258780085231216, 63.447648005147066 
-65.12638570025332, 30.27192417262743, 61.679129649494975, -68.1936473401735, 29.472028921564284, 63.44545388275059 
-65.61228350917966, 30.49230616857842, 61.67698438842491, -68.64875284272965, 29.677610731421378, 63.44332905959706 
-66.10426260237416, 30.70439949401133, 61.674910926953785, -69.1093674043281, 29.875416769117603, 63.44127581944177 
-66.60214016839288, 30.908085835693704, 61.672911554442045, -69.57531960583263, 30.065341181622802, 63.439296372586725 
-67.10572466265134, 31.103250149248755, 61.670988481415876, -70.04643066080875, 30.247281187270683, 63.43739285310549 
