# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.16199885599875, -2.3405625175000777, 64.1338267767835, -107.1070921726143, 1.8443797849325452, 63.820354612601385 
-101.98657749983394, -1.9415951313276887, 64.13419219379561, -106.94301310840481, 2.2530555905549963, 63.82000121578752 
-101.80494052803677, -1.5454039445078478, 64.13448784155553, -106.77239864688812, 2.6591041245902263, 63.81958035385385 
-101.61711853200303, -1.1520888537252745, 64.13471499591806, -106.59526855363069, 3.062419589770375, 63.819093568597914 
-101.42314250879875, -0.761749676409636, 64.13487500443475, -106.41164312244, 3.462896087401632, 63.818542474795045 
-101.22304393297065, -0.3744861493992014, 64.13496928433418, -106.22154325559059, 3.860427617501368, 63.81792875804852 
-101.01685482998855, 0.009602074344185009, 64.13499932042171, -106.02499054656542, 4.254908081043337, 63.81725417255572 
-100.80460785121592, 0.3904154310156191, 64.13496666290052, -105.82200736521949, 4.646231284382798, 63.81652053879272 
-100.58633635029902, 0.7678544532891605, 64.13487292511589, -105.61261694526341, 5.034290945933179, 63.815729741118865 
-100.3620744608586, 1.1418197797249288, 64.13471978122516, -105.3968434739557, 5.418980705163956, 63.81488372530446 
-100.1318571753614, 1.5122121663035033, 64.13450896379585, -105.17471218388228, 5.8001941339886205, 63.813984495983014 
-99.89572042504125, 1.8789325001270787, 64.13424226133398, -104.9462494466906, 6.177824750609149, 63.81303411403159 
-99.65370116073171, 2.2418818153248856, 64.13392151574517, -104.7114828686343, 6.551766035881903, 63.81203469388097 
-99.40583743446447, 2.6009613111971928, 64.13354861973174, -104.470441387772, 6.9219114522667455, 63.81098840075886 
-99.15216848167861, 2.956072372629398, 64.13312551412768, -104.22315537265095, 7.288154465418731, 63.809897447869005 
-98.89273480387749, 3.307116592804386, 64.13265418517493, -103.96965672229237, 7.650388568478187, 63.80876409350842 
-98.62757825156066, 3.653995798237516, 64.13213666174342, -103.70997896728147, 8.008507309111248, 63.80759063812704 
-98.3567421072494, 3.9966120761545567, 64.13157501249853, -103.44415737175049, 8.362404319348608, 63.80637942133142 
-98.08027116841413, 4.334867804228696, 64.13097134301819, -103.1722290360279, 8.711973348265575, 63.80513281883707 
-97.79821183010364, 4.668665682687994, 64.13032779286365, -102.89423299971139, 9.057108297541395, 63.80385323937175 
-97.51061216706569, 4.997908768799221, 64.12964653260664, -102.61021034490726, 9.397703259929521, 63.80254312153368 
-97.21752201513947, 5.322500513729182, 64.12892976081669, -102.32020429936196, 9.733652560664831, 63.801204930608016 
-96.91899305169133, 5.642344801778146, 64.12817970101162, -102.02426033919693, 10.064850801826202, 63.7998411553453 
-96.61507887485575, 5.957345991974237, 64.12739859857527, -101.72242629094086, 10.391192909665875, 63.798454304705274 
-96.30583508133537, 6.267408962010932, 64.12658871764587, -101.41475243253925, 10.712574184908652, 63.797046904570415 
-95.99131934250538, 6.572439154502829, 64.12575233797835, -101.10129159300453, 11.028890356015419, 63.79562149443248 
-95.67159147855976, 6.872342625527607, 64.12489175178527, -100.78209925035692, 11.340037635396184, 63.79418062405655 
-95.34671353043058, 7.1670260954144664, 64.12400926055939, -100.45723362749071, 11.645912778548043, 63.792726850125796 
-95.01674982920413, 7.456397001731537, 64.12310717188218, -100.12675578558832, 11.946413146083158, 63.79126273287238 
-94.6817670627536, 7.740363554416101, 64.12218779622239, -99.79072971469259, 12.241436768600577, 63.78979083269726 
-94.34183433930228, 8.018834792983569, 64.12125344372832, -99.44922242103567, 12.530882414344925, 63.78831370678408 
-93.99702324762926, 8.291720645741725, 64.12030642101816, -99.10230401071472, 12.814649659582235, 63.78683390571115 
-93.64740791362613, 8.558931990928388, 64.1193490279728, -98.75004776929549, 13.09263896161161, 63.785353970065714 
-93.29306505291373, 8.820380719680971, 64.11838355453456, -98.39253023691947, 13.364751734318036, 63.78387642706522 
-92.93407401922742, 9.075979800737631, 64.11741227751673, -98.0298312784856, 13.63089042615897, 63.78240378718983 
-92.57051684828221, 9.325643346759943, 64.11643745742815, -97.66203414847556, 13.890958600463557, 63.78093854083055 
-92.2024782968326, 9.56928668215782, 64.1154613353167, -97.28922554999191, 14.144861017910056, 63.779483154957916 
-91.83004587664732, 9.806826412288196, 64.11448612963619, -96.91149568758142, 14.392503721033036, 63.77804006981512 
-91.45330988312648, 10.03818049388934, 64.1135140331414, -96.52893831342053, 14.633794120598333, 63.7766116956408 
-91.07236341829777, 10.263268306603804, 64.11254720981465, -96.14165076644932, 14.868641083669553, 63.77520040942545 
-90.68730240793884, 10.48201072543402, 64.11158779182938, -95.74973400405058, 15.096955023176847, 63.77380855170637 
-90.29822561258688, 10.694330193965838, 64.11063787655372, -95.35329262588549, 15.318647988784672, 63.77243842340549 
-89.90523463220978, 10.900150798186981, 64.10969952359983, -94.95243488951456, 15.533633758842543, 63.771092282714754 
-89.50843390433165, 11.09939834071963, 64.10877475192187, -94.54727271745337, 15.741827933189962, 63.769772342033306 
-89.10793069542315, 11.29200041527866, 64.1078655369677, -94.13792169533664, 15.94314802657464, 63.76848076496126 
-88.70383508538842, 11.477886481160477, 64.10697380788817, -93.7245010608915, 16.137513562431685, 63.76721966335406 
-88.29625994500267, 11.656987937561038, 64.10610144480822, -93.30713368345072, 16.32484616676095, 63.76599109444217 
-87.88532090617936, 11.829238197516078, 64.10525027616382, -92.8859460337715, 16.505069661829868, 63.764797058020065 
-87.47113632497164, 11.99457276125189, 64.10442207610865, -92.46106814396137, 16.678110159420445, 63.763639493709036 
-87.05382723724108, 12.152929288731055, 64.1036185619946, -92.03263355735255, 16.843896153331638, 63.762520278297764 
-86.63351730695558, 12.304247671174451, 64.10284139192993, -91.60077926820935, 17.002358610842137, 63.761441223164574 
-86.2103327671094, 12.448470101338994, 64.1020921624187, -91.1656456511974, 17.153431062833256, 63.76040407178581 
-85.78440235329009, 12.585541142329095, 64.10137240608515, -90.72737638059189, 17.297049692268793, 63.75941049733364 
-85.35585722994968, 12.715407794720441, 64.1006835894867, -90.28611833925062, 17.433153420726313, 63.75846210036733 
-84.92483090947167, 12.838019561775123, 64.10002711101889, -89.84202151742943, 17.561683992674162, 63.7575604066216 
-84.49145916415922, 12.953328512529952, 64.09940429891535, -89.39523890156993, 17.68258605719013, 63.756706864895214 
-84.05587993130436, 13.061289342542743, 64.09881640934631, -88.94592635324274, 17.795807246820466, 63.755902845043785 
-83.6182332115333, 13.161859432086205, 64.0982646246186, -88.49424247848376, 17.901298253283212, 63.75514963607922 
-83.17866096065652, 13.2549989015846, 64.09775005147968, -88.04034848781475, 17.99901289972643, 63.75444844437945 
-82.73730697528687, 13.340670664095304, 64.09727371952883, -87.58440804729369, 18.088908209260346, 63.75380039201085 
-82.29431677252201, 13.418840474645462, 64.09683657973784, -87.12658712099241, 18.170944469493104, 63.75320651516667 
-81.84983746401946, 13.489476976243086, 64.09643950308346, -86.66705380535181, 18.245085292811652, 63.75266776272301 
-81.4040176248238, 13.552551742392149, 64.09608327929439, -86.20597815591331, 18.311297672163423, 63.752184994915936 
-80.95700715733476, 13.60803931595275, 64.09576861571395, -85.74353200697382, 18.369552032109816, 63.75175898214081 
-80.50895715083269, 13.6559172441995, 64.09549613628108, -85.27988878475543, 18.419822274939957, 63.7513904038762 
-80.06001973700273, 13.696166109944716, 64.09526638063109, -84.81522331472308, 18.46208582165142, 63.75107984773453 
-79.61034794192354, 13.728769558607079, 64.09507980331726, -84.34971162372098, 18.496323647625214, 63.75082780864027 
-79.16009553500547, 13.75371432112122, 64.09493677315513, -83.88353073763287, 18.522520312842975, 63.75063468813755 
-78.70941687538252, 13.770990232599397, 64.09483757269034, -83.4168584753002, 18.54066398651741, 63.7505007938282 
-78.25846675627662, 13.780590246672515, 64.09478239779068, -82.94987323945801, 18.55074646602983, 63.750426338941125 
-77.80740024786535, 13.78251044545434, 64.09477135736333, -82.48275380546731, 18.552763190093003, 63.75041144203366 
-77.35637253919269, 13.776750045089921, 64.09480447319758, -82.01567910863827, 18.54671324608253, 63.75045612682556 
-76.90553877966916, 13.763311396866353, 64.09488167993338, -81.54882803094785, 18.532599371504595, 63.750560322165896 
-76.45505392070854, 13.742199983881552, 64.09500282515579, -81.0823791879593, 18.51042794959411, 63.75072386213239 
-76.00507255804936, 13.713424413284145, 64.09516766961487, -80.61651071675013, 18.48020899906197, 63.750946486264155 
-75.55574877530388, 13.676996404114854, 64.09537588757128, -80.15140006564755, 18.441956158036184, 63.751227839926095 
-75.10723598927045, 13.632930770797126, 64.09562706726628, -79.68722378655946, 18.395686662266183, 63.75156747480553 
-74.65968679753465, 13.581245402341372, 64.09592071151599, -79.22415733067001, 18.34142131768423, 63.751964849539355 
-74.21325282887084, 13.521961237343751, 64.09625623842838, -78.76237484824797, 18.279184467441773, 63.75241933047134 
-73.76808459693903, 13.45510223487622, 64.09663298224238, -78.3020489932877, 18.209003953561243, 63.75293019253783 
-73.32433135775318, 13.38069534137994, 64.0970501942872, -77.84335073367117, 18.13091107336594, 63.753496620280856 
-72.88214097137404, 13.298770453688451, 64.09750704406063, -77.38644916750374, 18.044940530871038, 63.754117708986485 
-72.44165976825659, 13.209360378320952, 64.09800262042458, -76.93151134623618, 17.951130383338445, 63.75479246594716 
-72.0030324206543, 13.112500787198515, 64.09853593291554, -76.47870210514242, 17.84952198321593, 63.75551981184506 
-71.56640181945491, 13.008230169948307, 64.09910591316833, -76.02818390167677, 17.740159915697287, 63.75629858225558 
-71.1319089567915, 12.896589782971292, 64.09971141645039, -75.58011666218486, 17.623091932155337, 63.75712752926696 
-70.69969281474182, 12.777623595458829, 64.10035122330473, -75.1346576373926, 17.498368879712217, 63.75800532321475 
-70.26989026039497, 12.651378232552247, 64.1010240412979, -74.69196126704486, 17.366044627222937, 63.75893055452739 
-69.84263594753239, 12.517902915846747, 64.10172850687145, -74.25217905401207, 17.226175987957546, 63.759901735680685 
-69.41806222513421, 12.377249401447488, 64.1024631872929, -73.81545944812956, 17.078822639274904, 63.760917303257344 
-68.99629905288913, 12.229471915790755, 64.10322658270371, -73.38194773997941, 16.92404703958701, 63.76197562010907 
-68.57747392384992, 12.074627089447022, 64.1040171282607, -72.95178596477197, 16.76191434291667, 63.763074977617116 
-68.16171179434318, 11.912773889125686, 64.10483319636784, -72.52511281642985, 16.592492311353706, 63.764213598048116 
-67.74913502120772, 11.743973548102673, 64.1056730989949, -72.10206357192669, 16.41585122571548, 63.76538963700168 
-67.33986330640246, 11.568289495292941, 64.10653509007884, -71.6827700258813, 16.2320637947163, 63.766601185945454 
-66.93401364899259, 11.385787283189096, 64.10741736800523, -71.26736043536026, 16.041205062947643, 63.767846274834106 
-66.53170030449121, 11.196534514886004, 64.10831807816504, -70.8559594747954, 15.843352317966907, 63.769122874808296 
-66.13303475150394, 11.000600770408523, 64.10923531558325, -70.44868820087827, 15.63858499678688, 63.77042890096929 
-65.73812566559475, 10.798057532556227, 64.11016712761541, -70.04566402725345, 15.42698459205096, 63.7717622152251 
-65.34707890026499, 10.588978112474432, 64.111111516708, -69.64700070879339, 15.208634558171422, 63.773120629204016 
-64.95999747491176, 10.373437575155872, 64.11206644321835, -69.25280833520254, 14.983620217698485, 63.774501907231034 
-64.57698156960808, 10.151512665071262, 64.11302982829044, -68.86319333366646, 14.752028668177902, 63.775903769363005 
-64.19812852652629, 9.92328173212075, 64.11399955678161, -68.47825848023264, 14.513948689743737, 63.77732389447798 
-63.82353285780534, 9.688824658090736, 64.11497348023696, -68.09810291958394, 14.269470653681312, 63.77875992341393 
-63.45328625964596, 9.448222783793234, 64.11594941990587, -67.7228221928435, 14.018686432182719, 63.78020946215321 
-63.08747763240067, 9.201558837056533, 64.11692516979791, -67.35250827303088, 13.761689309504636, 63.78167008504721 
-62.726193106412815, 8.948916861727602, 64.11789849977212, -66.98724960777287, 13.498573894724736, 63.783139338077476 
-62.36951607334598, 8.690382147837788, 64.11886715865704, -66.62713116886023, 13.229436036279475, 63.784614742148186 
-62.017527222735936, 8.42604116307438, 64.11982887739572, -66.27223450823182, 12.954372738452449, 63.78609379640603 
-61.67030458348839, 8.155981485691253, 64.1207813722123, -65.92263781995972, 12.673482079968274, 63.78757398158207 
-61.32792357004011, 7.880291738982667, 64.12172234779571, -65.57841600780695, 12.38686313483378, 63.789052763352274 
-60.990457032896295, 7.599061527434787, 64.1226495004958, -65.23964075792554, 12.094615895554064, 63.790527595710934 
-60.65797531325362, 7.312381374660032, 64.12356052152806, -64.90638061626528, 11.796841198837567, 63.79199592435364 
-60.330546301417996, 7.020342663210331, 64.1244531001829, -64.57870107026616, 11.493640653891381, 63.793455190064606 
-60.00823549872516, 6.7230375763557735, 64.12532492703444, -64.25666463441246, 11.185116573394533, 63.79490283210429 
-59.69110608267462, 6.420559041906482, 64.126173697146, -63.94033093923417, 10.87137190722486, 63.79633629159305 
-59.37921897498943, 6.113000678146187, 64.12699711326671, -63.62975682334944, 10.552510179002601, 63.79775301488643 
-59.07263291231865, 5.800456741937951, 64.12779288901672, -63.32499642815299, 10.228635425502462, 63.799150456937696 
-58.77140451930431, 5.4830220790534145, 64.12855875205578, -63.02610129476597, 9.899852138974328, 63.8005260846441 
-58.4755883837399, 5.160792076769537, 64.12929244723227, -62.73312046287616, 9.566265212402602, 63.801877380171845 
-58.18523713355488, 4.833862618768347, 64.12999173970809, -62.446100571110854, 9.227979887723512, 63.803201844256876 
-57.90040151536655, 4.502330042368392, 64.13065441805624, -62.16508595859868, 8.885101707010765, 63.80449699947635 
-57.62113047434868, 4.166291098109003, 64.13127829732716, -61.890118767392416, 8.537736466630463, 63.80576039348819 
-57.34747123517469, 3.82584291170187, 64.13186122208015, -61.62123904543926, 8.185990174358068, 63.806989602234 
-57.07946938380231, 3.4810829483582664, 64.13240106937668, -61.35848484980156, 7.829969009442478, 63.80818223310218 
-56.81716894987526, 3.1321089794937516, 64.13289575173177, -61.101892349846146, 7.469779285594815, 63.80933592804755 
-56.56061248952732, 2.779019051807163, 64.13334322002046, -60.85149593013676, 7.105527416873174, 63.810448366664026 
-56.30984116838326, 2.421911458724734, 64.13374146633595, -60.607328292779414, 6.737319886428188, 63.81151726920705 
-56.06489484456082, 2.0608847141960145, 64.13408852679625, -60.36942055898632, 6.3652632180691695, 63.81254039956221 
-55.825812151487305, 1.6960375288229361, 64.13438248429637, -60.13780236963917, 5.989463950604974, 63.81351556815725 
-55.59263058035365, 1.3274687882999607, 64.13462147120295, -59.91250198464731, 5.610028614909974, 63.81444063481429 
-55.36538656203811, 0.9552775341386797, 64.13480367198878, -59.693546380910995, 5.227063713660758, 63.81531351153888 
-55.14411554834051, 0.579562946647262, 64.1349273258039, -59.48096134871348, 4.8406757036862365, 63.81613216524381 
-54.92885209237691, 0.20042433013169486, 64.1349907289812, -59.274771586379146, 4.450970980870438, 63.816894620404184 
-54.71962992799268, -0.18203889971724388, 64.13499223747354, -59.07500079304761, 4.058055867544416, 63.81759896164134 
-54.516482048059814, -0.5677272262895475, 64.13493026922006, -58.88167175942542, 3.6620366023018787, 63.818243336233316 
-54.31944078153234, -0.9565410404152574, 64.13480330643927, -58.694806456388626, 3.2630193321705057, 63.81882595654888 
-54.12853786914024, -1.3483806466600337, 64.1346098978467, -58.51442612131966, 2.861110107069969, 63.81934510240332 
-53.94380453760918, -1.7431462676022298, 64.13434866079477, -58.340551342071926, 2.456414876485655, 63.81979912333333 
-53.76527157229969, -2.140738046137465, 64.13401828333296, -58.173202138464845, 2.0490394882866725, 63.82018644078905 
-53.59296938816443, -2.541056045858974, 64.13361752618624, -58.01239804121941, 1.6390896896152627, 63.82050555024112 
-53.42692809892794, -2.9440002495625257, 64.13314522464967, -57.858158168253105, 1.2266711297746626, 63.82075502320091 
-53.26717758439737, -3.349470555926251, 64.13260029039776, -57.710501298258535, 0.811889365041706, 63.82093350915189 
-53.11374755581662, -3.757366774416661, 64.13198171320644, -57.56944594149673, 0.39484986533016475, 63.82103973739047 
-52.96666761918004, -4.167588618472598, 64.1312885625862, -57.43501040774129, -0.024341977368917377, 63.82107251877495 
-52.82596733642418, -4.580035697020169, 64.13051998932504, -57.3072128713134, -0.4455808388442586, 63.82103074738028 
-52.69167628441877, -4.994607504371744, 64.12967522693947, -57.18607143315226, -0.8687614508923959, 63.82091340205792 
-52.56382411167934, -5.411203408563342, 64.12875359303243, -57.07160417986774, -1.2937785879908987, 63.820719547899266 
-52.44244059272529, -5.829722638184571, 64.12775449055677, -56.963829239724895, -1.720527052490117, 63.8204483376006 
-52.32755568000745, -6.250064267756603, 64.12667740898311, -56.86276483551128, -2.1489016583972145, 63.820099012729735 
-52.21919955332926, -6.672127201713309, 64.12552192537105, -56.76842933423918, -2.578797213825484, 63.81967090489188 
-52.117402666685074, -7.095810157042117, 64.12428770534257, -56.68084129363524, -3.01010850218234, 63.81916343679473 
-52.022195792437515, -7.5210116446409, 64.12297450395705, -56.60001950536951, -3.442730262168728, 63.81857612321103 
-51.93361006275488, -7.947629949448386, 64.1215821664863, -56.52598303497561, -3.8765571666629555, 63.81790857183859 
-51.85167700822625, -8.375563109406016, 64.12011062909004, -56.45875125841174, -4.311483800561956, 63.81716048405627 
-51.77642859357009, -8.804708893309869, 64.1185599193898, -56.39834389521113, -4.747404637652721, 63.81633165557566 
-51.707897250348424, -9.234964777612422, 64.11693015694175, -56.34478103816756, -5.184214016587474, 63.81542197698761 
-51.64611590659466, -9.666227922234397, 64.11522155360726, -56.298083179499315, -5.621806116035722, 63.81443143420359 
-51.59111801325944, -10.098395145448725, 64.11343441382107, -56.258271233431465, -6.060074929087582, 63.813360108790484 
-51.5429375673737, -10.531362897899127, 64.11156913475642, -56.22536655513297, -6.498914236982608, 63.81220817819974 
-51.501609131823315, -10.965027235817987, 64.10962620638742, -56.19939095594113, -6.938217582239886, 63.81097591588946 
-51.46716785162385, -11.399283793509131, 64.10760621144766, -56.18036671480179, -7.377878241265333, 63.8096636913399 
-51.43964946657844, -11.834027755163488, 64.10550982528567, -56.16831658584921, -7.817789196514079, 63.80827196996198 
-51.41909032019526, -12.269153826077076, 64.1033378156167, -56.163263802044916, -8.25784310828639, 63.80680131289905 
-51.405527364734624, -12.704556203343305, 64.10109104217105, -56.1652320747898, -8.697932286237615, 63.80525237672159 
-51.39899816224888, -13.140128546094143, 64.09877045623921, -56.17424558941913, -9.137948660684325, 63.80362591301535 
-51.39954088147147, -13.575763945366791, 64.09637710011344, -56.19032899648477, -9.577783753790417, 63.80192276786286 
-51.40719429040375, -14.011354893676291, 64.09391210642694, -56.21350739872388, -10.017328650719753, 63.80014388121856 
-51.42199774444163, -14.446793254376933, 64.09137669739009, -56.24380633360856, -10.456473970843605, 63.79829028617847 
-51.44399116987581, -14.881970230899514, 64.08877218392472, -56.28125175136572, -10.895109839094598, 63.79636310814412 
-51.47321504259254, -15.31677633595462, 64.08609996469684, -56.325869988351755, -11.33312585756095, 63.79436356388184 
-51.509710361794475, -15.751101360796888, 64.08336152504839, -56.37768773566197, -11.770411077418675, 63.79229296047753 
-51.55351861855342, -16.184834344648902, 64.08055843582859, -56.43673200285078, -12.206853971302111, 63.790152694188414 
-51.604681759000535, -16.617863544388698, 64.0776923521258, -56.503030076634154, -12.642342406217285, 63.78794424919161 
-51.66324214195215, -17.050076404609417, 64.07476501190092, -56.57660947444324, -13.076763617105991, 63.78566919623117 
-51.729242490763696, -17.481359528165086, 64.07177823452277, -56.65749789269432, -13.510004181172853, 63.78332919116414 
-51.802725839198004, -17.911598647322435, 64.06873391920709, -56.74572314963888, -13.941949993091724, 63.78092597340704 
-51.88373547108946, -18.34067859564397, 64.0656340433599, -56.841313122655336, -14.372486241212174, 63.77846136428357 
-51.97231485358109, -18.768483280734547, 64.06248066082651, -56.944295679844146, -14.801497384891697, 63.775937265275125 
-52.068507563708195, -19.194895657989417, 64.05927590004772, -57.0546986057876, -15.228867133083748, 63.77335565617517 
-52.172357208099925, -19.61979770548931, 64.05602196212423, -57.172549521337594, -15.654478424317167, 63.77071859314927 
-52.28390733556899, -20.043070400194445, 64.05272111879131, -57.297875797297266, -16.0782134082069, 63.76802820670203 
-52.403201342360205, -20.464593695597326, 64.04937571030469, -57.43070446186612, -16.499953428642083, 63.76528669955284 
-52.53028236983036, -20.884246501001183, 64.04598814324012, -57.57106210172407, -16.919579008801787, 63.76249634442186 
-52.665193194335515, -21.301906662598984, 64.04256088820769, -57.71897475663696, -17.336969838154904, 63.7596594817285 
-52.80797610910808, -21.717450946535514, 64.03909647748335, -57.87446780747474, -17.7520047616052, 63.75677851720389 
-52.95867279791328, -22.13075502414307, 64.03559750255948, -58.037565857544685, -18.16456177094823, 63.75385591942 
-53.11732420028574, -22.541693459549474, 64.03206661161646, -58.2082926071547, -18.57451799881188, 63.75089421723701 
-53.28397036815963, -22.95013969986453, 64.02850650691785, -58.38667072133715, -18.98174971525682, 63.74789599717143 
-53.458650313722174, -23.35596606815967, 64.02491994213118, -58.57272169068082, -19.3861323272185, 63.744863900687534 
-53.64140184833948, -23.759043759462546, 64.02130971957682, -58.76646568523922, -19.78754038097609, 63.74180062141431 
-53.83226141242664, -24.159242839996416, 64.01767868740785, -58.967921401505635, -20.185847567838415, 63.7387089022907 
-54.031263896160354, -24.556432249900734, 64.01402973672295, -59.17710590247155, -20.58092673323986, 63.73559153264174 
-54.23844245096309, -24.950479809676665, 64.01036579861575, -59.39403445081301, -20.972649889443073, 63.73245134518868 
-54.45382829172219, -25.3412522306069, 64.0066898411629, -59.618720335281566, -21.36088823204679, 63.72929121299561 
-54.677450489746946, -25.728615129405004, 64.00300486635442, -59.85117469041118, -21.745512160499747, 63.72611404635601 
-54.90933575651047, -26.112433047353903, 63.99931390696889, -60.091406309690356, -22.126391302821723, 63.72292278962203 
-55.1495082182716, -26.492569474197232, 63.99562002339696, -60.33942145239058, -22.503394544733233, 63.71972041798019 
-55.39798918172683, -26.868886877049583, 63.991926300416466, -60.59522364428658, -22.876390063393952, 63.71650993417642 
-55.65479689090039, -27.24124673459319, 63.988235843922354, -60.85881347255223, -23.245245365947852, 63.71329436519421 
-55.919946275546216, -27.609509576828767, 63.98455177761518, -61.13018837516782, -23.60982733306932, 63.7100767588892 
-56.19344869140399, -27.973535030646133, 63.98087723965147, -61.40934242522831, -23.97000226769963, 63.706860180584336 
-56.47531165272831, -28.3331818714773, 63.97721537925987, -61.696266110601144, -24.32563594915664, 63.703647709628605 
-56.76553855758907, -28.688308081289048, 63.97356935332668, -61.99094610944262, -24.676593692792284, 63.70044243592406 
-57.06412840652787, -29.038770913164427, 63.9699423229549, -62.29336506214532, -25.022740415362673, 63.69724745642442 
-57.371075515245614, -29.384426962712865, 63.96633745000028, -62.6035013403557, -25.363940706263513, 63.694065871609595 
-57.686369222091514, -29.72513224653604, 63.96275789358903, -62.921328813769, -25.700058904770152, 63.69090078194049 
-58.00999359122357, -30.060742287961347, 63.95920680662048, -63.24681661547866, -26.030959183404963, 63.68775528429763 
-58.34192711241341, -30.391112210236898, 63.95568733225995, -63.57992890672825, -26.35650563753732, 63.68463246840861 
-58.68214239857478, -30.716096837360794, 63.95220260042488, -63.920624641986734, -26.676562381300556, 63.681535413268406 
-59.03060588220286, -31.035550802692732, 63.948755724269596, -64.26885733533813, -26.99099364988756, 63.67846718355665 
-59.38727751202147, -31.34932866546869, 63.945349796672204, -64.62457482924934, -27.299663908261916, 63.6754308260572 
-59.75211045124544, -31.65728503530794, 63.941987886728825, -64.9877190668484, -27.602437966293383, 63.67242936608375 
-60.12505077897305, -31.959274704766838, 63.938673036259026, -65.3582258689125, -27.899181100296964, 63.66946580391614 
-60.50603719633174, -32.255152789955986, 63.935408256327136, -65.73602471683012, -28.18975918092245, 63.666543111252714 
-60.895000739101576, -32.54477487919477, 63.93219652378428, -66.121038542859, -28.474038807306535, 63.663664227682354 
-61.291864498639384, -32.82799718963246, 63.92904077783512, -66.51318352905781, -28.751887447362794, 63.660832057181864 
-61.69654335301639, -33.104676731716054, 63.92594391663444, -66.91236891631527, -29.02317358404618, 63.65804946464235 
-62.10894371036434, -33.37467148133244, 63.92290879391783, -67.31849682494088, -29.287766867387177, 63.65531927243065 
-62.52896326649511, -33.637840559398256, 63.91993821567115, -67.73146208831254, -29.545538272049143, 63.65264425698895 
-62.956490778917804, -33.894044418611614, 63.91703493684344, -68.15115210109673, -29.796360260117233, 63.65002714547888 
-63.39140585942026, -34.14314503702024, 63.91420165810754, -68.57744668356702, -30.04010694878316, 63.64747061247354 
-63.833578787409124, -34.385006117997705, 63.91144102267356, -69.01021796354405, -30.276654282543124, 63.64497727670286 
-64.28287034621107, -34.61949329615546, 63.90875561315893, -69.44933027746485, -30.505880209480605, 63.64254969785656 
-64.73913168452539, -34.84647434865286, 63.90614794852031, -69.89464009205793, -30.727664861158225, 63.64019037344974 
-65.20220420518453, -35.06581941130244, 63.90362048105104, -70.34599594805728, -30.94189073559774, 63.63790173575494 
-65.67191948332106, -35.27740119880178, 63.90117559344914, -70.80323842732558, -31.148442882781215, 63.635686148806094 
-66.14809921595796, -35.481095228359514, 63.89881559595967, -71.26620014468118, -31.347209092063068, 63.633545905477945 
-66.63055520492851, -35.67678004592011, 63.89654272359594, -71.73470576562781, -31.538080080840686, 63.631483224645756 
-67.1190893748998, -35.86433745413252, 63.894359133443665, -72.20857205107647, -31.720949683791964, 63.62950024842961 
