# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.47235929603289, 10.506738027369236, 64.14569425307094, -77.36214300108303, 15.854292995482616, 63.802649332735996 
-72.0379198037356, 10.41200128880707, 64.14611492847585, -76.91438422614313, 15.754486097757049, 63.80329067836001 
-71.60534090325845, 10.310006126359827, 64.14656371485646, -76.46878675981809, 15.647053878804014, 63.80397689156194 
-71.17475470174939, 10.200790757619098, 64.14703952948257, -76.02550223214924, 15.532041272973919, 63.80470676653595 
-70.74629158076768, 10.084395929686814, 64.14754121911146, -75.58467990056762, 15.409496145562356, 63.805479018605325 
-70.3200801050135, 9.960864869637419, 64.14806756167567, -75.14646652818993, 15.279469226468661, 63.806292286031145 
-69.89624693655362, 9.830243232616812, 64.14861726806977, -74.71100627025523, 15.142014040834205, 63.80714513192769 
-69.47491675472972, 9.692579047752032, 64.14918898403384, -74.27844056894402, 14.997186836914334, 63.8080360462809 
-69.05621218190987, 9.547922662050304, 64.14978129213034, -73.84890805677712, 14.845046511443481, 63.808963448067075 
-68.64025371521495, 9.396326682469807, 64.15039271381129, -73.42254446874644, 14.685654532757109, 63.80992568746838 
-68.22715966432571, 9.237845916347524, 64.15102171157275, -72.99948256328624, 14.519074861936689, 63.810921048181704 
-67.81704609544742, 9.072537310371171, 64.1516666911933, -72.5798520521491, 14.345373872245093, 63.81194774981721 
-67.41002678148409, 8.9004598882835, 64.15232600405241, -72.16377953920951, 14.16462026711949, 63.813003950383035 
-67.00621315844661, 8.721674687507157, 64.15299794952612, -71.75138846817597, 13.97688499698725, 63.81408774885191 
-66.6057142880943, 8.536244694877759, 64.15368077745552, -71.34279907915405, 13.782241175167549, 63.81519718780639 
-66.20863682678535, 8.344234781671185, 64.15437269068467, -70.93812837396467, 13.580763993117026, 63.81633025615809 
-65.81508500048695, 8.145711638108825, 64.15507184766436, -70.537490090087, 13.372530635272804, 63.81748489193717 
-65.42516058587485, 7.940743707521577, 64.15577636511725, -70.14099468306175, 13.157620193739849, 63.81865898514797 
-65.03896289742978, 7.729401120349572, 64.15648432076094, -69.74874931716026, 12.936113583062337, 63.81985038068603 
-64.65658878041928, 7.5117556281502935, 64.15719375608465, -69.36085786409605, 12.708093455310356, 63.82105688131283 
-64.27813260963447, 7.287880537782969, 64.15790267917565, -68.97742090953037, 12.473644115704973, 63.82227625068369 
-63.903686293734495, 7.057850645931495, 64.15860906759126, -68.59853576709918, 12.232851438994283, 63.823506216424185 
-63.53333928503611, 6.821742174122451, 64.15931087127213, -68.22429649967, 11.985802786783545, 63.82474447325103 
-63.16717859457129, 6.579632704388308, 64.16000601549315, -67.85479394751754, 11.732586926011525, 63.82598868613269 
-62.80528881222415, 6.331601115719359, 64.16069240384721, -67.49011576309341, 11.473293948754208, 63.827236493485614 
-62.44775213174638, 6.077727521440935, 64.1613679212579, -67.13034645205154, 11.208015193525583, 63.82848551040131 
-62.0946483804423, 5.818093207645307, 64.16203043701724, -66.77556742018123, 10.936843168233892, 63.829733331899874 
-61.74605505330524, 5.552780572800116, 64.16267780784389, -66.42585702589201, 10.659871474939605, 63.830977536205715 
-61.40204735138155, 5.281873068647956, 64.16330788095767, -66.08129063788921, 10.37719473655008, 63.8322156880408 
-61.06269822413273, 5.0054551425038385, 64.16391849716662, -65.74194069767589, 10.088908525573848, 63.83344534193109 
-60.728078415562656, 4.723612181049634, 64.16450749396216, -65.40787678651539, 9.795109295045801, 63.83466404552195 
-60.398256513874074, 4.436430455717233, 64.16507270861838, -65.0791656964904, 9.495894311723381, 63.83586934289789 
-60.07329900441752, 4.143997069744031, 64.16561198129143, -64.75587150529614, 9.191361591642165, 63.83705877790256 
-59.753270325695496, 3.8463999069773473, 64.16612315811494, -64.43805565441016, 8.881609838108618, 63.83822989745469 
-59.43823292818509, 3.5437275824965004, 64.16660409428762, -64.12577703028704, 8.566738382196768, 63.8393802548557 
-59.12824733574529, 3.2360693951143835, 64.16705265714909, -63.8190920482329, 8.246847125805564, 63.84050741308495 
-58.8233722093763, 2.9235152818128816, 64.16746672923999, -63.518054738623654, 7.922036487323249, 63.84160894807863 
-58.52366441310317, 2.6061557741600163, 64.16784421134287, -63.22271683513969, 7.592407349936089, 63.84268245198779 
-58.22917908175939, 2.2840819567495405, 64.16818302549976, -62.9331278647004, 7.258061012609134, 63.84372553641242 
-57.93996969045125, 1.9573854276977385, 64.16848111800319, -62.64933523879256, 6.919099143758537, 63.8447358356069 
-57.656088125489426, 1.626158261225652, 64.16873646235662, -62.37138434589862, 6.575623737626402, 63.845711009653556 
-57.37758475657958, 1.290492972349152, 64.16894706220145, -62.09931864474269, 6.227737073361568, 63.84664874760043 
-57.10450851007074, 0.9504824836938333, 64.1691109542064, -61.83317975808467, 5.87554167680268, 63.84754677055972 
-56.83690694306635, 0.6062200944459795, 64.1692262109163, -61.573007566805565, 5.519140284952789, 63.848402834763355 
-56.57482631820988, 0.2577994514462222, 64.16929094355773, -61.31884030403987, 5.158635813128915, 63.84921473457228 
-56.31831167896381, -0.0946854775726387, 64.1693033047965, -61.07071464912371, 4.794131324763791, 63.84998030543606 
-56.06740692520823, -0.45114042860621695, 64.16926149144636, -60.828665821140234, 4.42573000383219, 63.850697426799925 
-55.822154888991925, -0.8114708638647862, 64.16916374712366, -60.5927276718562, 4.053535129868737, 63.85136402495533 
-55.5825974102763, -1.1755819921357202, 64.16900836484659, -60.36293277785611, 3.677650055540496, 63.851978075832065 
-55.34877541251942, -1.5433787870368794, 64.16879368957551, -60.139312531692326, 3.2981781867327884, 63.85253760772799 
-55.12072897795438, -1.9147660031784894, 64.16851812069191, -59.92189723188112, 2.9152229651037693, 63.85304070397427 
-54.89849742242256, -2.289648190254424, 64.16818011441319, -59.710716171585986, 2.528887853059807, 63.85348550553291 
-54.682119369629504, -2.667929705086636, 64.16777818614081, -59.505797725839734, 2.139276321100691, 63.85387021352414 
-54.47163282469653, -3.0495147216486624, 64.16731091273974, -59.307169437168135, 1.746491837481739, 63.85419309168132 
-54.267075246887636, -3.43430723909709, 64.16677693474597, -59.11485809948607, 1.3506378601369868, 63.85445246873045 
-54.06848362139648, -3.8222110878411897, 64.16617495850099, -58.928889840147534, 0.9518178308064793, 63.85464674069246 
-53.87589453008348, -4.213129933683711, 64.16550375821011, -58.74929020003814, 0.5501351713084237, 63.854774373105585 
-53.689344221057745, -4.606967280066618, 64.16476217792311, -58.57608421160736, 0.14569328189619263, 63.85483390316621 
-53.508868677002944, -5.003626468457989, 64.16394913343515, -58.40929647474414, -0.2614044583615183, 63.85482394178558 
-53.334503682149766, -5.403010676916952, 64.1630636141058, -58.24895123040648, -0.6710546892395125, 63.854743175560955 
-53.16628488780148, -5.805022916875133, 64.16210468459496, -58.09507243192111, -1.0831540651170803, 63.85459036865886 
-53.0042478763214, -6.209566028174364, 64.16107148651325, -57.947683813874285, -1.4975992489050025, 63.85436436460935 
-52.84842822349392, -6.616542672400801, 64.15996323998601, -57.80680895851958, -1.9142869042024449, 63.85406408800883 
-52.69886155917213, -7.025855324557336, 64.1587792451288, -57.67247135963184, -2.3331136857486343, 63.853688546130655 
-52.555583626126925, -7.437406263116208, 64.15751888343321, -57.54469448373969, -2.7539762282338036, 63.85323683044143 
-52.41863033701252, -7.851097558495264, 64.15618161906184, -57.42350182867162, -3.1767711335347086, 63.85270811802202 
-52.288037829364235, -8.26683106000134, 64.15476700005078, -57.30891697935189, -3.6013949564396275, 63.85210167289188 
-52.16384251854355, -8.684508381285704, 64.15327465941866, -57.20096366078432, -4.027744188928469, 63.85141684723531 
-52.046081148544744, -9.104030884356437, 64.15170431618108, -57.09966578816184, -4.455715243073115, 63.85065308252907 
-51.93479084057602, -9.525299662194145, 64.15005577626984, -57.0050475140402, -4.885204432623978, 63.849809910569476 
-51.83000913932567, -9.948215520017504, 64.1483289333551, -56.91713327251303, -5.316107953348276, 63.84888695439905 
-51.73177405682179, -10.372678955246302, 64.14652376957075, -56.83594782032469, -5.748321862186229, 63.84788392913096 
-51.64012411379025, -10.798590136210585, 64.14464035614124, -56.76151627485521, -6.181742055291621, 63.84680064267119 
-51.55509837841255, -11.225848879655077, 64.14267885391007, -56.693864148909284, -6.616264245023266, 63.84563699633719 
-51.47673650238044, -11.654354627089674, 64.14063951376842, -56.63301738223902, -7.051783935954976, 63.84439298537295 
-51.40507875413965, -12.084006420037353, 64.13852267698435, -56.57900236972606, -7.4881963999716215, 63.84306869935935 
-51.34016604920965, -12.514702874232864, 64.13632877543135, -56.531845986145726, -7.925396650520278, 63.84166432252015 
-51.282039977460656, -12.946342152826306, 64.13405833171629, -56.491575607431095, -8.363279416085781, 63.84018013392232 
-51.230742827222215, -13.378821938648011, 64.13171195920614, -56.45821912835093, -8.801739112961624, 63.838616507571295 
-51.186317606091656, -13.812039405592408, 64.12929036195393, -56.43180497651003, -9.240669817387895, 63.83697391240042 
-51.14880805830258, -14.245891189181132, 64.12679433452314, -56.412362122575736, -9.679965237129919, 63.83525291215462 
-51.118258678505995, -14.680273356367362, 64.12422476171022, -56.39992008662868, -10.11951868257241, 63.83345416516827 
-51.094714721808906, -15.115081374646266, 64.1215826181667, -56.39450894053014, -10.559223037406184, 63.83157842403741 
-51.07822220990553, -15.550210080539113, 64.1188689679192, -56.39615930619254, -10.998970728986514, 63.82962653518617 
-51.06882793312855, -15.985553647521405, 64.1160849637887, -56.404902349633524, -11.438653698444302, 63.82759943832789 
-51.06657944823724, -16.421005553469147, 64.11323184670893, -56.42076977068785, -11.878163370634233, 63.825498165821 
-51.071525071750635, -16.856458547700488, 64.11031094494442, -56.44379378824517, -12.317390624006425, 63.823323841920185 
-51.0837138686234, -17.29180461769445, 64.1073236732083, -56.47400712087564, -12.756225760491699, 63.8210776819232 
-51.10319563605246, -17.726934955572187, 64.10427153168052, -56.511442962699036, -13.194558475493409, 63.81876099121383 
-51.13002088219185, -18.161739924431537, 64.10115610492755, -56.55613495434719, -13.632277828082957, 63.81637516420183 
-51.16424079954348, -18.596109024629815, 64.09797906072313, -56.608117148863926, -14.069272211499433, 63.81392168316027 
-51.20590723278114, -19.02993086011603, 64.09474214877235, -56.667423972381066, -14.505429324058573, 63.81140211696123 
-51.2550726407549, -19.46309310491873, 64.0914471993382, -56.734090179404106, -14.940636140580134, 63.80881811971081 
-51.311790052413656, -19.89548246990236, 64.08809612177309, -56.8081508025368, -15.374778884447919, 63.80617142928412 
-51.376113016373886, -20.3269846699113, 64.08469090295553, -56.88964109646975, -15.807743000421468, 63.803463865761756 
-51.448095543853796, -20.757484391427788, 64.08123360563289, -56.97859647605492, -16.23941312832358, 63.800697329768504 
-51.52779204468394, -21.186865260877333, 64.07772636667224, -57.075052448285845, -16.669673077733602, 63.797873800715784 
-51.615257256097536, -21.61500981372287, 64.07417139522013, -57.17904453800154, -17.098405803821752, 63.79499533494917 
-51.71054616399758, -22.041799464497323, 64.07057097077241, -57.29060820713204, -17.525493384466046, 63.79206406380197 
-51.81371391639214, -22.46711447793234, 64.0669274411562, -57.4097787673043, -17.950816998799162, 63.789082191557505 
-51.92481572868549, -22.890833941350593, 64.06324322042518, -57.536591285629804, -18.374256907339245, 63.78605199332023 
-52.04390678050999, -23.312835738497398, 64.05952078667009, -57.67108048349845, -18.795692433864577, 63.78297581279871 
-52.17104210378347, -23.73299652499793, 64.05576267974618, -57.81328062820981, -19.21500194919915, 63.77985606000177 
-52.30627646167775, -24.15119170563559, 64.05197149891947, -57.96322541727975, -19.63206285708222, 63.776695208849574 
-52.449664218188545, -24.567295413657234, 64.04814990043381, -58.12094785527019, -20.04675158230182, 63.773495794702214 
-52.601259198002786, -24.98118049232207, 64.04430059500095, -58.28648012300189, -20.458943561278844, 63.77026041180736 
-52.76111453636955, -25.392718478920248, 64.0404263452157, -58.45985343902456, -20.868513235294316, 63.76699171066989 
-52.9292825186931, -25.801779591499123, 64.0365299628986, -58.64109791323547, -21.275334046559543, 63.763692395345196 
-53.10581440958351, -26.208232718544757, 64.03261430636833, -58.830242392558084, -21.67927843733389, 63.760365220659274 
-53.29076027112031, -26.61194541187732, 64.0286822776467, -59.02731429861519, -22.08021785230182, 63.757012989357726 
-53.484168770110145, -27.012783883029005, 64.02473681959835, -59.232339457357334, -22.47802274442512, 63.75363854918662 
-53.686086974148495, -27.410613003383627, 64.0207809130085, -59.445341920637716, -22.872562584491913, 63.750244789907896 
-53.8965601363306, -27.80529630836602, 64.01681757360097, -59.66634377975739, -23.26370587458776, 63.746834640252274 
-54.115631468497305, -28.196696005979135, 64.01284984900005, -59.89536497104314, -23.651320165718047, 63.74341106481292 
-54.34334190294726, -28.584672989994694, 64.00888081563842, -60.1324230735609, -24.035272079813367, 63.73997706088227 
-54.579729842599704, -28.96908685811071, 64.00491357561525, -60.377533099113194, -24.415427336351346, 63.73653565523643 
-54.824830899651445, -29.349795935396237, 64.00095125350686, -60.630707274719725, -24.79165078382928, 63.73308990086917 
-55.078677622836764, -29.726657303347924, 63.99699699313389, -60.891954817832534, -25.163806436320996, 63.72964287368013 
-55.341299213473164, -30.099526834887843, 63.99305395428787, -61.161281704597414, -25.531757515349756, 63.72619766911997 
-55.61272123055563, -30.468259235633187, 63.98912530942151, -61.43869043153398, -25.895366497305293, 63.72275739879659 
-55.89296528525055, -30.832708091769135, 63.985214240305275, -61.724179771075306, -26.254495166628185, 63.71932518704575 
-56.18204872523592, -31.192725924853985, 63.98132393465498, -62.017744521477596, -26.60900467497744, 63.71590416747047 
-56.479984309437995, -31.54816425388148, 63.97745758273358, -62.31937525168603, -26.958755606588692, 63.71249747945267 
-56.78677987382504, -31.89887366491754, 63.973618373931274, -62.62905804182088, -27.30360805001862, 63.70910826464125 
-57.102437989037334, -32.244703888619604, 63.969809493327745, -62.946774220030015, -27.64342167645866, 63.70573966342077 
-57.42695561075714, -32.58550388593241, 63.96603411824079, -63.27250009653825, -27.97805582478438, 63.70239481136478 
-57.76032372385436, -32.92112194223826, 63.96229541476544, -63.60620669581076, -28.307369593489092, 63.69907683567803 
-58.10252698148007, -33.25140577021879, 63.95859653430717, -63.94785948783695, -28.63122193962906, 63.695788851632365 
-58.453543340423096, -33.57620262166115, 63.95494061011451, -64.2974181196296, -28.949471784883468, 63.6925339589998 
-58.81334369419014, -33.89535940841272, 63.95133075381432, -64.65483614812501, -29.261978128806156, 63.689315238488 
-59.18189150541898, -34.20872283265555, 63.947770051954556, -65.02006077575787, -29.56860016931589, 63.68613574818245 
-59.55914243938425, -34.51613952663412, 63.944261562559106, -65.39303259007154, -29.869197430439538, 63.682998519999835 
-59.94504400050469, -34.81745620192786, 63.94080831169841, -65.77368530880972, -30.16362989728719, 63.67990655615676 
-60.339535173908246, -35.11251980831252, 63.93741329008123, -66.16194553201339, -30.45175815819906, 63.6768628256596 
-60.74254607425441, -35.401177702202844, 63.93407944967119, -66.55773250272306, -30.7334435539633, 63.67387026081882 
-61.15399760414969, -35.68327782461255, 63.93080970033315, -66.96095787795264, -31.008548333959304, 63.67093175379329 
-61.57380112461915, -35.9586688885055, 63.92760690651371, -67.37152551166072, -31.276935819034513, 63.66805015316881 
-62.00185814021413, -36.227200575347425, 63.92447388396034, -67.7893312514942, -31.53847057087378, 63.665228260575994 
-62.43806000143606, -36.488723740596065, 63.921413396483565, -68.21426275111662, -31.793018567568915, 63.66246882735158 
-62.88228762724216, -36.7430906277948, 63.918428152766886, -68.64619929995872, -32.04044738504344, 63.65977455124836 
-63.3344112504626, -36.99015509085679, 63.91552080322857, -69.08501167223869, -32.2806263839329, 63.6571480731981 
-63.79429018900005, -37.22977282404677, 63.91269393694016, -69.53056199709445, -32.51342690146627, 63.65459197413204 
-64.26177264569837, -37.46180159908478, 63.909950078605625, -69.98270365164673, -32.738722447837624, 63.65210877186374 
-64.73669553975401, -37.68610150871251, 63.90729168560579, -70.44128117877148, -32.95638890650204, 63.649700918038405 
-65.21888437250016, -37.90253521597794, 63.904721145112255, -70.90613023129772, -33.166304737774276, 63.647370795153805 
-65.70815313031592, -38.11096820840992, 63.902240771274826, -71.37707754426765, -33.36835118505525, 63.64512071365623 
-66.20430422730036, -38.311269056171064, 63.89985280248694, -71.85394093679096, -33.56241248295907, 63.64295290911685 
-66.70712849020168, -38.50330967319685, 63.89755939873282, -72.33652934490362, -33.74837606656447, 63.64086953949161 
