# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.62465026037003, -16.207805499481303, 63.16257930049878, -109.88482377483714, -9.621245047082848, 63.985282689176564 
-104.40673036048511, -15.807005497098476, 63.16506967719375, -109.70446634405909, -9.220355271289137, 63.98685799724691 
-104.18317976295174, -15.409296398712634, 63.1674861930611, -109.51812858437927, -8.822212207708585, 63.98835878580159 
-103.95405356296415, -15.01476156112406, 63.1698291500544, -109.32585390187259, -8.426908408769073, 63.98978573320067 
-103.71940632137793, -14.623483988243455, 63.1720989196171, -109.12768561019102, -8.034536164231948, 63.991139592063305 
-103.47929213898806, -14.235546336697768, 63.174295941313886, -108.9236669959061, -7.645187505757525, 63.992421187683064 
-103.23376473044029, -13.851030919711524, 63.176420721387494, -108.71384138474751, -7.258954209731776, 63.993631416362184 
-102.98287749772408, -13.47001970926758, 63.17847383124285, -108.49825220864939, -6.875927798331309, 63.994771243666285 
-102.7266836031944, -13.09259433655136, 63.18045590586048, -108.27694307351477, -6.496199538804502, 63.99584170260153 
-102.46523604206811, -12.718836090683194, 63.18236764214016, -108.049957827605, -6.119860440947914, 63.99684389171608 
-102.19858771433873, -12.348825915744374, 63.18420979717791, -107.81734063045998, -5.747001252758828, 63.99777897312745 
-101.92679149605223, -11.982644406103047, 63.185983186476896, -107.57913602225086, -5.377712454245804, 63.998648170478376 
-101.64990030988312, -11.620371800047321, 63.18768868209543, -107.335388993464, -5.012084249381315, 63.99945276682308 
-101.36796719494868, -11.262087971733896, 63.18932721073345, -107.08614505481154, -4.6502065561819315, 64.00019410244589 
-101.08104537579577, -10.90787242146197, 63.19089975175962, -106.83145030725946, -4.292168994903998, 64.00087357261523 
-100.78918833049265, -10.557804264283403, 63.19240733518224, -106.57135151206049, -3.938060874344464, 64.00149262527447 
-100.49244985775469, -10.21196221696193, 63.1938510395647, -106.30589616067411, -3.587971176239398, 64.00205275867283 
-100.19088414303027, -9.870424583295724, 63.195231989889415, -106.03513254445224, -3.2419885377550464, 64.00255551893903 
-99.88454582347028, -9.533269237819626, 63.196551355371724, -105.7591098239635, -2.900201232069078, 64.00300249759923 
-99.57349005170126, -9.20057360790531, 63.197810347226856, -105.47787809782501, -2.562697147042871, 64.00339532904376 
-99.25777255831976, -8.872414654280037, 63.199010216392224, -105.19148847090547, -2.229563761988844, 64.0037356879437 
-98.93744971302219, -8.54886884998676, 63.200152251207804, -104.89999312175846, -1.9008881225402623, 64.00402528662148 
-98.61257858428166, -8.230012157810854, 63.20123777505776, -104.60344536914003, -1.5767568136345078, 64.00426587237831 
-98.28321699748129, -7.915920006201752, 63.20226814397539, -104.30189973746079, -1.2572559306251607, 64.00445922478058 
-97.94942359140978, -7.606667263719917, 63.203244744215105, -103.99541202101655, -0.9424710485416431, 64.00460715290977 
-97.61125787302424, -7.302328212043137, 63.2041689897937, -103.68403934683927, -0.632487189520233, 64.00471149257825 
-97.26878027038178, -7.0029765175687455, 63.2050423200045, -103.3678402360046, -0.32738878843425295, 64.00477410351439 
-96.92205218364087, -6.708685201651663, 63.20586619690698, -103.04687466322908, -0.027259656756225725, 64.00479686652048 
-96.57113603403106, -6.4195266095214265, 63.20664210279547, -102.72120411458705, 0.2678170553103367, 64.00478168060707 
-96.2160953106893, -6.1355723779247775, 63.207371537649564, -102.39089164317403, 0.5577588983866983, 64.0047304601069 
-95.85699461525991, -5.856893401543705, 63.208056016570026, -102.05600192254121, 0.8424841651142229, 64.00464513177225 
-95.49389970415513, -5.583559798242404, 63.208697067203225, -101.71660129772388, 1.1219119329358227, 64.00452763185932 
-95.12687752837357, -5.315640873200298, 63.20929622715725, -101.37275783368561, 1.3959621084044345, 64.00437990320316 
-94.75599627077393, -5.053205081991598, 63.20985504141336, -101.02454136099898, 1.6645554729539787, 64.00420389228714 
-94.38132538070327, -4.796319992675854, 63.210375059736016, -100.67202351858519, 1.9276137300622973, 64.0040015463107 
-94.00293560588005, -4.545052246967221, 63.21085783408511, -100.31527779333412, 2.1850595537299644, 64.00377481025892 
-93.62089902143501, -4.2994675205541455, 63.21130491603333, -99.95437955643018, 2.4368166381928593, 64.00352562397818 
-93.23528905601523, -4.059630482644332, 63.21171785419285, -99.58940609621082, 2.6828097487806777, 64.00325591926169 
-92.84618051486059, -3.8256047548138086, 63.212098191654334, -99.22043664738896, 2.922964773827715, 64.00296761694847 
-92.4536495997656, -3.5974528692420065, 63.212447463441734, -98.84755241647522, 3.15720877753643, 64.0026626240402 
-92.05777392584389, -3.3752362264182505, 63.21276719398688, -98.4708366032414, 3.3854700536888065, 64.00234283083964 
-91.65863253501881, -3.1590150524082166, 63.21305889462668, -98.09037441807354, 3.607678180094916, 64.00201010811466 
-91.25630590616845, -2.948848355772114, 63.213324061126976, -97.70625309507113, 3.8237640736626233, 64.0016663042916 
-90.85087596186045, -2.7447938842288777, 63.213564171236406, -97.31856190075712, 4.03366004596758, 64.00131324268236 
-90.44242607161904, -2.546908081163834, 63.21378068227334, -96.92739213827423, 4.237299859197375, 64.00095271874862 
-90.03104105167432, -2.3552460420792825, 63.213975028750205, -96.53283714695353, 4.434618782339408, 64.00058649740765 
-89.6168071611522, -2.1698614710899737, 63.214148620037584, -96.13499229715374, 4.625553647477661, 64.00021631038308 
-89.19981209467228, -1.9908066375673357, 63.2143028380722, -95.73395498028263, 4.810042906059645, 63.99984385360493 
-88.78014497133049, -1.818132333037824, 63.21443903511198, -95.32982459392618, 4.988026684991349, 63.99947078466231 
-88.35789632005277, -1.651887828442347, 63.21455853154141, -94.9227025220263, 5.159446842415049, 63.999098720312794 
-87.93315806131733, -1.4921208318644519, 63.21466261373012, -94.51269211006374, 5.324247023022138, 63.9987292340523 
-87.50602348525283, -1.338877446835951, 63.21475253194868, -94.09989863522014, 5.482372712751228, 63.9983638537486 
-87.07658722613185, -1.1922021313286582, 63.21482949834382, -93.68442927151011, 5.633771292720275, 63.9980040593427 
-86.6449452332901, -1.0521376575409207, 63.21489468497676, -93.26639304989331, 5.778392092240603, 63.997651280620836 
-86.21119473851377, -0.9187250725872835, 63.214949221927284, -92.84590081339498, 5.916186440760366, 63.99730689506139 
-85.77543421994942, -0.7920036601984761, 63.21499419546667, -92.42306516728283, 6.047107718585485, 63.996972225758924 
-85.33776336260284, -0.6720109035377755, 63.2150306463019, -91.99800042436821, 6.171111406226955, 63.99664853942966 
-84.89828301550583, -0.5587824492380072, 63.21505956789425, -91.57082254551933, 6.288155132225237, 63.99633704450061 
-84.4570951456417, -0.4523520727612483, 63.215081904854706, -91.14164907549468, 6.3981987193048155, 63.99603888928595 
-84.01430278873275, -0.3527516451807607, 63.21509855141851, -90.71059907422497, 6.501204228715002, 63.99575516025303 
-83.57000999700486, -0.2600111014815308, 63.215110350001446, -90.27779304369193, 6.597136002616986, 63.99548688038118 
-83.1243217840563, -0.1741584104725281, 63.215118089839976, -89.84335285057243, 6.685960704381393, 63.99523500761547 
-82.67734406696891, -0.09521954639970086, 63.215122505717545, -89.40740164483546, 6.76764735666604, 63.99500043341832 
-82.22918360581171, -0.023218462344686996, 63.21512427677865, -88.97006377449875, 6.8421673771491145, 63.994783981420866 
-81.77994794069683, 0.04182293451073002, 63.21512402543317, -88.53146469676975, 6.9094946117997225, 63.99458640617667 
-81.32974532655855, 0.09988480567911902, 63.215122316351874, -88.09173088581339, 6.969605365574748, 63.99440839201925 
-80.87868466583532, 0.15094940215129019, 63.215119655555576, -87.6509897374054, 7.022478430438673, 63.99425055202573 
-80.42687543924364, 0.19500108310545924, 63.21511648959867, -87.20936947074489, 7.068095110611362, 63.99411342708808 
-79.97442763484123, 0.23202633248386348, 63.21511320484887, -86.7669990277151, 7.106439244957584, 63.99399748509346 
-79.52145167558383, 0.2620137733852064, 63.21511012686368, -86.32400796989286, 7.13749722644129, 63.993903120215045 
-79.06805834558682, 0.28495418022790725, 63.21510751986547, -85.88052637361965, 7.1612580185775405, 63.993830652314315 
-78.6143587153085, 0.3008404886461385, 63.215105586315175, -85.43668472345654, 7.177713168824885, 63.99378032645622 
-78.16046406587678, 0.3096678030873182, 63.215104466585565, -84.99261380435395, 7.186856818871651, 63.993752312537275 
-77.70648581278444, 0.3114334020872469, 63.21510423873509, -84.54844459287345, 7.188685711780131, 63.993746705028066 
-77.25253542918126, 0.30613674120616696, 63.215104918381684, -84.1043081478041, 7.183199195963757, 63.993763522829894 
-76.79872436899322, 0.2937794536164133, 63.21510645867769, -83.66033550051849, 7.17039922598319, 63.99380270924608 
-76.34516399009932, 0.27436534833988696, 63.21510875038554, -83.2166575454158, 7.1502903601586505, 63.993864132067955 
-75.89196547779662, 0.2479004061408035, 63.21511162205377, -82.77340493079782, 7.122879755006824, 63.993947583775494 
-75.43923976878284, 0.21439277308686303, 63.21511484029367, -82.33070795052211, 7.088177156521803, 63.99405278185185 
-74.98709747588336, 0.17385275179902404, 63.2151181101558, -81.88869643677262, 7.046194888330556, 63.99417936921204 
-74.53564881374629, 0.1262927904175143, 63.215121075605786, -81.44749965428174, 6.996947836764321, 63.99432691474429 
-74.08500352572486, 0.07172746931881945, 63.21512332009857, -81.00724619633104, 6.940453432897714, 63.99449491396333 
-73.63527081216144, 0.010173485625060097, 63.21512436725044, -80.56806388284771, 6.8767316316177975, 63.99468278977532 
-73.18655926028093, -0.05835036444569833, 63.21512368160759, -80.13007966090458, 6.805804887795253, 63.99488989335212 
-72.73897677589456, -0.1338232053336359, 63.21512066951001, -79.6934195079178, 6.727698129639198, 63.995115505113965 
-72.29263051710731, -0.2162221039347156, 63.215114680049226, -79.258208337824, 6.642438729326465, 63.995358835819175 
-71.84762683021356, -0.30552209337476594, 63.21510500611857, -78.82456991050341, 6.550056471004475, 63.99561902775874 
-71.404071187956, -0.40169619868762924, 63.215090885554346, -78.39262674469946, 6.450583516275036, 63.99589515605398 
-70.9620681303139, -0.5047154643196108, 63.215071502365774, -77.96250003466848, 6.344054367273693, 63.996186230055535 
-70.52172120797485, -0.6145489833777503, 63.21504598805206, -77.53430957077568, 6.230505827466101, 63.9964911948408 
-70.08313292863498, -0.7311639285348102, 63.21501342300445, -77.10817366423434, 6.109976960289094, 63.996808932808 
-69.64640470625987, -0.8545255844999021, 63.214972837991205, -76.68420907616637, 5.982509045769481, 63.99713826536411 
-69.21163681342729, -0.9845973819598902, 63.21492321572267, -76.2625309511426, 5.8481455352586345, 63.99747795470401 
-68.77892833686134, -1.1213409328936839, 63.21486349249489, -75.84325275534147, 5.706932004424804, 63.99782670567819 
-68.34837713625451, -1.2647160671584734, 63.21479255990828, -75.42648621944393, 5.558916104648738, 63.99818316774569 
-67.92007980646312, -1.414680870244652, 63.21470926665967, -75.01234128636267, 5.404147512970775, 63.9985459370098 
-67.49413164314828, -1.5711917220943628, 63.21461242040384, -74.60092606388369, 5.242677880739695, 63.99891355833298 
-67.07062661192316, -1.734203336876908, 63.214500789682944, -74.1923467822778, 5.074560781114918, 63.99928452752794 
-66.64965732105479, -1.9036688036131306, 63.214373105920004, -73.78670775692031, 4.899851655574382, 63.99965729362108 
-66.2313149977568, -2.079539627540373, 63.21422806547377, -73.38411135593809, 4.718607759580484, 64.00003026118581 
-65.81568946809793, -2.261765772109137, 63.214064331752006, -72.98465797288424, 4.53088810755573, 64.00040179274116 
-65.40286914053974, -2.4502957015028293, 63.21388053737979, -72.58844600442272, 4.336753417318852, 64.00077021121263 
-64.99294099310576, -2.6450764235722897, 63.21367528641979, -72.19557183298829, 4.1362660541300995, 64.00113380245158 
-64.5859905641741, -2.8460535330777534, 63.21344715664128, -71.80612981437017, 3.9294899744923097, 64.00149081780938 
-64.18210194687484, -3.053171255132138, 63.21319470183423, -71.4202122701525, 3.716490669851476, 64.00183947676256 
-63.78135778706434, -3.266372488740832, 63.21291645416578, -71.0379094849303, 3.497335110337352, 64.00217796958479 
-63.383839284839055, -3.4855988503352013, 63.21261092657494, -70.65930970820531, 3.2720916886808076, 64.00250446006258 
-62.98962619954329, -3.7107907171989476, 63.21227661520258, -70.28449916085422, 3.0408301644407585, 64.00281708825004 
-62.59879685821674, -3.941887270688933, 63.21191200185307, -69.91356204604938, 2.8036216086688586, 64.00311397325913 
-62.21142816742078, -4.178826539154472, 63.21151555648416, -69.5465805645025, 2.5605383491355203, 64.00339321608136 
-61.827595628375285, -4.421545440462156, 63.211085739721554, -69.18363493389137, 2.31165391623583, 64.00365290243728 
-61.447373355331926, -4.669979824035899, 63.21062100539465, -68.82480341232207, 2.057042989688592, 64.00389110564919 
-61.070834097103706, -4.924064512325371, 63.21011980309, -68.4701623256716, 1.796781346136365, 64.0041058895337 
-60.69804926166651, -5.183733341619033, 63.209580580719, -68.11978609864904, 1.5309458077487281, 64.0042953113101 
-60.32908894374307, -5.448919202121345, 63.209001787096234, -67.77374728940924, 1.259614191925446, 64.00445742452008 
-59.964021955277026, -5.719554077217546, 63.20838187452516, -67.43211662754747, 0.9828652621900882, 64.00459028195577 
-59.602915858700804, -5.995569081852398, 63.20771930138735, -67.09496305530139, 0.7007786803593151, 64.00469193859139 
-59.24583700289917, -6.276894499953424, 63.207012534732236, -66.76235377178338, 0.41343496006674124, 64.00476045451529 
-58.89285056176809, -6.563459820832388, 63.206260052863726, -66.43435428006549, 0.12091542171481666, 64.0047938978581 
-58.54402057526696, -6.855193774502703, 63.205460347920315, -66.11102843693796, -0.1766978510779352, 64.00479034771358 
-58.19940999286188, -7.152024365853792, 63.20461192844534, -65.79243850516296, -0.4793220534722251, 64.00474789704819 
-57.85908071925657, -7.453878907627289, 63.20371332194429, -65.47864520804559, -0.786873699789995, 64.00466465559596 
-57.52309366230825, -7.760684052143193, 63.20276307742559, -65.16970778614578, -1.0992686622319918, 64.00453875273472 
-57.191508783025846, -8.07236582172801, 63.20175976792182, -64.86568405595685, -1.4164222078858757, 64.00436834034046 
-56.86438514754907, -8.388849637799728, 63.20070199298831, -64.56663047037891, -1.7382490339844041, 64.0041515956163 
-56.54178098100792, -8.710060348568403, 63.19958838117562, -64.27260218081877, -2.0646633013786277, 64.00388672389225 
-56.22375372316396, -9.035922255313933, 63.198417592473625, -63.98365310075089, -2.3955786661958243, 64.00357196139298 
-55.91036008573668, -9.366359137205722, 63.19718832072305, -63.69983597057846, -2.7309083096562037, 64.00320557797004 
-55.60165611132, -9.701294274632229, 63.19589929599274, -63.42120242363717, -3.070564966027468, 64.00278587979511 
-55.29769723379695, -10.04065047101083, 63.19454928691902, -63.14780305318933, -3.4144609486997877, 64.00231121201168 
-54.99853834016256, -10.384350073051454, 63.193137103004595, -62.87968748025984, -3.7625081743685023, 64.00177996134158 
-54.70423383366813, -10.732314989449787, 63.19166159687435, -62.61690442217111, -4.114618185314937, 64.00119055864394 
-54.414837698202724, -11.084466707988542, 63.19012166648514, -62.35950176163769, -4.470702169779994, 64.00054148142291 
-54.13040356383068, -11.44072631102714, 63.188516257287304, -62.10752661628741, -4.83067098042782, 63.99983125628241 
-53.85098477340677, -11.801014489362837, 63.186844364335236, -61.86102540847977, -5.194435150900639, 63.99905846132408 
-53.57663445019404, -12.165251554447664, 63.18510503434442, -61.62004393529732, -5.561904910468243, 63.99822172848684 
-53.30740556641173, -12.533357448947868, 63.18329736769278, -61.38462743859056, -5.932990196778599, 63.99731974582459 
-53.04335101264421, -12.905251755633994, 63.1814205203642, -61.15482067496108, -6.307600666718572, 63.99635125972039 
-52.78452366804404, -13.28085370459105, 63.179473705831434, -60.930667985572185, -6.685645705395781, 63.99531507703416 
-52.53097647126561, -13.66008217874009, 63.17745619687708, -60.712213365680114, -7.067034433255164, 63.994210067181996 
-52.28276249206781, -14.042855717662974, 63.175367327349676, -60.49950053378295, -7.451675711345232, 63.99303516414476 
-52.03993500352668, -14.429092519724005, 63.173206493853826, -60.292573000287454, -7.8394781447513315, 63.99178936840389 
-51.8025475548014, -14.818710442482175, 63.17097315737174, -60.09147413559778, -8.230350084214281, 63.99047174880241 
-51.570654044398346, -15.2116270013893, 63.168666844814695, -59.89624723753208, -8.624199625954706, 63.98908144432918 
-51.344308793879755, -15.60775936676943, 63.166287150502896, -59.70693559797627, -9.02093460972436, 63.9876176658247 
-51.123566621964876, -16.00702435907568, 63.16383373757139, -59.52358256868542, -9.420462615107013, 63.98607969760634 
-50.908482918972034, -16.409338442421102, 63.16130633930133, -59.34623162614528, -9.822690956092837, 63.98446689901208 
-50.69911372155077, -16.814617716380326, 63.15870476037425, -59.1749264354075, -10.2275266739507, 63.982778705860085 
-50.49551578765317, -17.22277790605912, 63.156028878048666, -59.009710912812444, -10.634876528424257, 63.981014631823804 
-50.29774667169291, -17.633734350428828, 63.15327864325693, -58.85062928751392, -11.044646987278064, 63.97917426972028 
-50.10586479983988, -18.047401988923195, 63.15045408162174, -58.69772616171953, -11.456744214221212, 63.97725729271078 
-49.919929545396315, -18.463695346294372, 63.147555294390635, -58.55104656955945, -11.871074055236262, 63.975263455412495 
-49.74000130419875, -18.88252851572556, 63.14458245928761, -58.41063603449487, -12.287542023342477, 63.97319259491992 
-49.56614156998691, -19.303815140196896, 63.14153583128061, -58.27654062517521, -12.70605328182255, 63.97104463173505 
-49.39841300967745, -19.72746839210156, 63.13841574326435, -58.148807009650604, -13.126512625943402, 63.96881957060528 
-49.236879538476266, -20.15340095110869, 63.135222606656775, -58.02748250784278, -13.548824463201697, 63.96651750126838 
-49.081606394758076, -20.581524980269354, 63.13195691190933, -57.912615142173294, -13.972892792126173, 63.96413859910301 
-48.93266021463601, -21.011752100362056, 63.12861922892959, -57.80425368624381, -14.39862117966942, 63.961683125684814 
-48.79010910613777, -21.44399336247362, 63.12521020741601, -57.70244771145769, -14.82591273722269, 63.959151429246994 
-48.65402272289633, -21.878159218811668, 63.12173057710375, -57.607247631466116, -15.254670095288704, 63.9565439450447 
-48.52447233725562, -22.314159491744444, 63.11818114792157, -57.51870474431552, -15.68479537684816, 63.95386119562311 
-48.401530912680386, -22.751903341064324, 63.11456281005905, -57.436871272165746, -16.11619016945752, 63.9511037909881 
-48.28527317535017, -23.191299229470776, 63.110876533943944, -57.36180039844011, -16.54875549611657, 63.94827242867986 
-48.175775684803334, -23.632254886269866, 63.10712337012926, -57.29354630226026, -16.982391784946536, 63.94536789374868 
-48.07311690348495, -24.07467726928674, 63.103304449089876, -57.23216419000867, -17.41699883772083, 63.94239105863282 
-47.97737726503661, -24.518472524989274, 63.09942098092861, -57.17771032385195, -17.852475797293184, 63.93934288293838 
-47.888639241150024, -24.96354594682105, 63.09547425499191, -57.1302420470469, -18.288721113969874, 63.936224413121074 
-47.80698740678828, -25.409801931743647, 63.09146563939448, -57.08981780583967, -18.72563251087545, 63.93303678206981 
-47.73250850355853, -25.857143934989413, 63.08739658045399, -57.05649716775622, -19.163106948364742, 63.92978120859257 
-47.66529150099907, -26.30547442302745, 63.08326860203501, -57.03034083606871, -19.601040587536424, 63.92645899680413 
-47.60542765551949, -26.75469482474822, 63.07908330480339, -57.01141066020935, -20.0393287529078, 63.92307153541647 
-47.55301056670788, -27.204705480874257, 63.07484236539033, -56.99976964188821, -20.47786589431385, 63.91962029693192 
-47.508136230691164, -27.655405591607714, 63.07054753546787, -56.99548193665666, -20.916545548098426, 63.91610683673953 
-47.470903090205134, -28.106693162529172, 63.06620064073501, -56.99861285064242, -21.355260297669894, 63.91253279211505 
-47.441412080998674, -28.558464948765995, 63.061803579816036, -57.00922883216583, -21.793901733499116, 63.908899881125365 
-47.41976667416212, -29.01061639745346, 63.057358323071035, -57.027397457930235, -22.232360412643114, 63.905209901437765 
-47.406072913933066, -29.463041588517456, 63.052866911319896, -57.05318741346199, -22.67052581788431, 63.90146472903507 
-47.40043945049307, -29.915633173813568, 63.04833145448009, -57.08666846745834, -23.108286316581587, 63.89766631683709 
-47.40297756722661, -30.36828231466458, 63.0437541301196, -57.127911439683054, -23.545529119337157, 63.89381669322982 
-47.413801201868814, -30.820878617846713, 63.03913718192579, -57.17698816203217, -23.98214023859093, 63.889917960503084 
-47.4330269609204, -31.273310070083273, 63.034482918091086, -57.23397143237359, -24.418004447262415, 63.8859722931976 
-47.46077412665767, -31.72546297111541, 63.029793709617266, -57.29893496074693, -24.853005237569686, 63.88198193636305 
-47.49716465601218, -32.17722186543015, 63.02507198853891, -57.371953307491545, -25.28702478016432, 63.87794920372837 
-47.542323170537934, -32.62846947273921, 63.020320246068, -57.45310181285431, -25.719943883731858, 63.873876475785124 
-47.59637693662482, -33.07908661731543, 63.015541030660216, -57.54245651761139, -26.151641955218313, 63.86976619778611 
-47.659455835055546, -33.528952156309806, 63.0107369460058, -57.64009407422331, -26.58199696085503, 63.86562087766056 
-47.73169231893809, -33.97794290718859, 63.00591064894523, -57.746091648027644, -27.01088538816663, 63.86144308384734 
-47.813221358979675, -34.42593357444923, 63.00106484731237, -57.86052680796141, -27.43818220915982, 63.85723544304836 
-47.90418037499877, -34.87279667579415, 62.99620229770636, -57.9834774062937, -27.86376084490457, 63.85300063790353 
-48.004709152501, -35.31840246796429, 62.99132580319448, -58.11502144684057, -28.287493131733708, 63.84874140458977 
-48.11494974307325, -35.76261887245862, 62.98643821094778, -58.255236941128416, -28.709249289301827, 63.84446053034588 
-48.23504634727686, -36.205311401392734, 62.9815424098116, -58.404201751968266, -29.128897890759966, 63.84016085092522 
-48.365145178648426, -36.6463430837789, 62.97664132781323, -58.56199342390511, -29.546305835318773, 63.83584524797902 
-48.505394307344176, -37.0855743925406, 62.9717379296089, -58.72868900001012, -29.96133832348929, 63.83151664637212 
-48.6559434818934, -37.52286317260927, 62.966835213872294, -58.90436482449406, -30.373858835307434, 63.82717801143393 
-48.81694392745859, -37.95806457048637, 62.961936210627655, -59.089096330634106, -30.783729111865643, 63.82283234614727 
-48.98854811893579, -38.391030965693474, 62.957043978529036, -59.28295781352793, -31.190809140492274, 63.818482688277236 
-49.170909527170586, -38.821611904573615, 62.952161602089355, -59.48602218721575, -31.594957143937137, 63.814132107443825 
-49.36418233651354, -39.24965403695191, 62.947292188861205, -59.69836072574621, -31.996029573938465, 63.80978370213987 
-49.56852113189689, -39.67500105620895, 62.942438866572616, -59.92004278780496, -32.39388110956416, 63.80544059669863 
-49.78408055358349, -40.09749364336999, 62.9376047802206, -60.15113552457638, -32.788364660736164, 63.801105938213155 
-50.01101491772176, -40.516969415863564, 62.93279308912538, -60.391703570570954, -33.17933137736315, 63.79678289341099 
-50.24947780083901, -40.93326288165642, 62.92800696394843, -60.64180871722173, -33.566630664521206, 63.792474645487374 
-50.49962158642531, -41.346205399526475, 62.923249583677446, -60.90150956913786, -33.95011020413618, 63.78818439090029 
-50.761596971799655, -41.75562514629193, 62.91852413258153, -61.170861182996404, -34.329615983632976, 63.78391533613092 
-51.03555243351861, -42.16134709187204, 62.91383379713958, -61.44991468916253, -34.70499233202771, 63.77967069441294 
-51.321633649684074, -42.56319298311236, 62.90918176294608, -61.73871689624802, -35.07608196394623, 63.77545368243421 
-51.61998287763787, -42.96098133736578, 62.90457121159641, -62.03730987895255, -35.44272603205798, 63.77126751701466 
-51.93073828569963, -43.354527446876276, 62.90000531755648, -62.345730549680404, -35.80476418841619, 63.76711541176422 
-52.254033237816145, -43.74364339506798, 62.895487245019496, -62.66401021458799, -36.16203465519412, 63.76300057372439 
-52.589995530247236, -44.128138085893355, 62.89102014475378, -62.99217411489419, -36.51437430530185, 63.75892619999769 
-52.938746579722775, -44.50781728744273, 62.88660715094508, -63.33024095447704, -36.86161875335822, 63.75489547436876 
-53.300400562869534, -44.88248369105936, 62.882251378037424, -63.67822241498483, -37.203602457478006, 63.750911563921164 
-53.67506350712847, -45.25193698723981, 62.87795591757608, -64.03612265990782, -37.54015883231385, 63.746977615654124 
-54.0628323338702, -45.61597395962683, 62.87372383505646, -64.40393782928766, -37.87112037376719, 63.743096753103345 
-54.463793854966156, -45.97438859841775, 62.86955816678288, -64.78165552698182, -38.19631879574906, 63.73927207296992 
-54.87802372469245, -46.326972234516404, 62.86546191674115, -65.16925430265121, -38.515585179333044, 63.73550664176171 
-55.3055853495302, -46.67351369574644, 62.86143805348848, -65.56670313089705, -38.82875013459599, 63.73180349245172 
-55.74652875918184, -47.01379948641692, 62.85748950706525, -65.97396089023383, -39.13564397538759, 63.72816562115719 
-56.20088944294491, -47.34761399148662, 62.85361916593225, -66.39097584485002, -39.43609690720833, 63.72459598384418 
-56.66868715646969, -47.67473970650659, 62.84982987393695, -66.81768513236938, -39.72993922830515, 63.72109749306192 
-57.149924704869264, -47.994957494431624, 62.846124427313754, -67.2540142610813, -40.0170015440151, 63.717673014711075 
-57.644586709141706, -48.30804687027631, 62.842505571721055, -67.69987662035574, -40.297114994301744, 63.71432536485057 
-58.152638363892684, -48.613786314449385, 62.83897599931993, -68.155173008188, -40.570111494333105, 63.7110573065468 
-58.6740241954012, -48.91195361542934, 62.83553834589753, -68.61979118003104, -40.835823987848286, 63.70787154677025 
-59.208666830132174, -49.202326242242336, 62.83219518803999, -69.09360542325788, -41.094086712948936, 63.704770733343125 
-59.756465784850434, -49.48468174697133, 62.82894904035782, -69.57647616175244, -41.344735479836004, 63.70175745194253 
-60.317296290503975, -49.75879819726012, 62.82580235276816, -70.068249595244, -41.5876079598879, 63.69883422316383 
-60.89100816300137, -50.02445463848002, 62.82275750783738, -70.56875737807658, -41.82254398534936, 63.69600349964727 
-61.47742473487211, -50.281431584900396, 62.81981681818792, -71.07781634213063, -42.04938585876787, 63.69326766327329 
-62.07634186254694, -50.52951153884831, 62.81698252397257, -71.59522826858785, -42.26797867118034, 63.69062902242959 
-62.687527024588384, -50.768479536461065, 62.81425679042056, -72.12077971314267, -42.4781706279173, 63.6880898093541 
