# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.99098234874664, -29.08258778389308, 63.67605383363412, -96.57067721042144, -25.861569151334127, 63.62966642256348 
-92.5757836068073, -29.336052746545164, 63.673432184824286, -96.16197255251582, -26.109516412715358, 63.627298721114414 
-92.15399002162033, -29.582517955290403, 63.670869022896966, -95.74723502114014, -26.350527866994778, 63.62498163412204 
-91.7257253557847, -29.821859632416608, 63.668366989126575, -95.32658590811927, -26.58448927344677, 63.62271774951304 
-91.2911209718448, -30.053955919333347, 63.665928667538225, -94.90015296513091, -26.81128833106214, 63.62050959989118 
-90.85031591628483, -30.27868705182981, 63.66355658174121, -94.46807045407954, -27.030814831310963, 63.61835965936228 
-90.40345698263071, -30.49593553854372, 63.66125319182742, -94.03047918001826, -27.242960813095912, 63.61627034042407 
-89.95069875231215, -30.70558634210695, 63.65902089133853, -93.58752650567001, -27.44762071943441, 63.61424399092499 
-89.49220361200511, -30.907527062389402, 63.656862004307115, -93.1393663466604, -27.644691555376813, 63.61228289109644 
-89.0281417462608, -31.101648121222354, 63.65477878237548, -92.68615914664767, -27.834073046638476, 63.61038925066351 
-88.55869110432593, -31.287842947943005, 63.65277340199703, -92.22807183161846, -28.01566779839595, 63.608565206037454 
-88.0840373401774, -31.466008165065958, 63.65084796172391, -91.76527774271305, -28.18938145367256, 63.60681281759532 
-87.60437372492544, -31.636043773354096, 63.64900447958558, -91.29795654704826, -28.35512285071641, 63.605134067050074 
-87.11990103088823, -31.797853335532423, 63.647244890561666, -90.82629412612268, -28.51280417875438, 63.603530854915356 
-86.63082738680271, -31.9513441578639, 63.645571044153684, -90.35048244151162, -28.662341131490727, 63.60200499806943 
-86.13736810381216, -32.096427468785784, 63.64398470205884, -89.87071937769419, -28.80365305770635, 63.60055822742115 
-85.63974547205989, -32.233018593791456, 63.64248753594973, -89.38720856199447, -28.936663108307872, 63.599192185682305 
-85.13818852791664, -32.36103712573335, 63.64108112536355, -88.90015916176677, -29.061298379172165, 63.597908425249614 
-84.63293279207763, -32.480407089720416, 63.63976695570381, -88.4097856591066, -29.17749004913343, 63.5967084061996 
-84.12421997897913, -32.591057101787634, 63.638546416358054, -87.9163076035259, -29.285173512466685, 63.595593494399765 
-83.61229767820456, -32.6929205205258, 63.637420798934386, -87.41994934318797, -29.384288505232384, 63.59456495973886 
-83.09741900877023, -32.78593559087758, 63.636391295619696, -86.92093973545748, -29.474779224863926, 63.59362397447932 
-82.5798422474024, -32.870045579330714, 63.63545899766196, -86.41951183767648, -29.556594442400918, 63.592771611734165 
-82.05983043213433, -32.945198899770936, 63.63462489397965, -85.91590257923264, -29.629687606798147, 63.59200884407128 
-81.53765094276369, -33.01134922929572, 63.63388986989969, -85.41035241613382, -29.69401694077158, 63.59133654224697 
-81.01357505991275, -33.068455613335836, 63.633254706026754, -84.90310496944566, -29.749545527679327, 63.59075547407091 
-80.48787750462529, -33.11648255948309, 63.63272007724522, -84.39440664908182, -29.79624138897642, 63.59026630340466 
-79.96083596061018, -33.15540011948068, 63.63228655185572, -83.88450626455943, -29.834077551827896, 63.5898695892947 
-79.43273058140213, -33.18518395889606, 63.63195459084742, -83.37365462444355, -29.86303210651316, 63.58956578524246 
-78.90384348484977, -33.205815414064496, 63.631724547307584, -82.86210412630079, -29.883088253308408, 63.589355238611176 
-78.37445823746152, -33.217281535964084, 63.63159666596885, -82.35010833906593, -29.894234338588504, 63.58923819017193 
-77.84485933123561, -33.219575120759636, 63.631571082895576, -81.8379215797904, -29.896463879948804, 63.58921477378861 
-77.31533165567238, -33.212694726831295, 63.63164782530941, -81.32579848679214, -29.889775580207267, 63.5892850162427 
-76.78615996771383, -33.19664467818552, 63.63182681155424, -80.81399359125712, -29.874173330208716, 63.58944883719838 
-76.25762836237458, -33.171435054227516, 63.63210785120104, -80.30276088935759, -29.849666200415857, 63.58970604930755 
-75.73001974682214, -33.137081665957005, 63.63249064529194, -79.79235341694636, -29.816268421333618, 63.59005635845496 
-75.2036153206316, -33.093606018730874, 63.63297478672352, -79.28302282886476, -29.773999352876096, 63.590499364142815 
-74.67869406487974, -33.04103526181614, 63.63355976076846, -78.77501898486018, -29.722883442845717, 63.59103456001444 
-74.15553224266006, -32.979402125034724, 63.63424494573481, -78.26858954405218, -29.662950174754016, 63.591661334516 
-73.63440291349197, -32.908744842876004, 63.63502961376164, -77.7639795698104, -29.594234005270366, 63.59237897169503 
-73.11557546396682, -32.82910706652361, 63.635912931750035, -77.26143114681878, -29.516774291638992, 63.593186652134946 
-72.59931515682337, -32.74053776430915, 63.63689396242775, -76.76118301199526, -29.430615209456263, 63.59408345402356 
-72.08588270047652, -32.64309111116594, 63.63797166554568, -76.26347020081963, -29.335805661246887, 63.59506835435395 
-71.57553384083909, -32.536826367710994, 63.63914489920461, -75.76852371049426, -29.23239917632127, 63.59614023025594 
-71.06851897707934, -32.421807749632116, 63.64041242130951, -75.27657018122348, -29.120453802434984, 63.597297860455676 
-70.56508280274988, -32.298104288098884, 63.64177289114965, -74.78783159675285, -29.000031989805333, 63.59853992686144 
-70.06546397350834, -32.165789681951885, 63.6432248711016, -74.30252500515756, -28.87120046806915, 63.599865016272446 
-69.56989480243115, -32.024942142452566, 63.64476682845235, -73.820862260713, -28.734030116790375, 63.60127162220861 
-69.07860098370058, -31.87564423139739, 63.64639713734013, -73.34304978752326, -28.58859583014448, 63.60275814685796 
-68.5918013452242, -31.717982693414445, 63.648114080809265, -72.86928836542432, -28.43497637642138, 63.60432290313843 
-68.10970763052902, -31.55204828326776, 63.649915852976235, -72.3997729385217, -28.273254252996853, 63.60596411687135 
-67.63252431006143, -31.377935588995616, 63.65180056130315, -71.9346924465676, -28.10351553742663, 63.607679929062485 
-67.1604484218198, -31.19574285170319, 63.65376622897563, -71.47422967923315, -27.925849735316483, 63.60946839828772 
-66.69366944105326, -31.005571782818866, 63.655810797381044, -71.01856115318684, -27.740349625616098, 63.61132750317921 
-66.23236917857814, -30.807527379605528, 63.65793212868314, -70.56785701175293, -27.547111103974967, 63.61325514500829 
-65.7767217070935, -30.60171773969662, 63.66012800848957, -70.12228094679506, -27.34623302478477, 63.615249150361144 
-65.32689331472304, -30.388253875399172, 63.66239614860773, -69.68199014234999, -27.13781704251508, 63.61730727390345 
-64.8830424848694, -30.167249528475242, 63.664734189885465, -69.24713523942613, -26.921967452929007, 63.61942720122907 
-64.44531990134358, -29.938820986078372, 63.66713970513138, -68.8178603212819, -26.6987910347409, 63.62160655178929 
-64.01386847762205, -29.70308689848407, 63.66961020211139, -68.39430291840928, -26.468396892252795, 63.62384288189774 
-63.58882340899327, -29.46016809921293, 63.67214312661636, -67.9765940323705, -26.23089629947696, 63.62613368780672 
-63.1703122462781, -29.210187428103076, 63.67473586559701, -67.56485817756797, -25.98640254622213, 63.62847640885028 
-62.758454989747506, -28.953269557844845, 63.67738575036046, -67.15921343997168, -25.735030786588755, 63.630868430649684 
-62.35336420181647, -28.689540824446187, 63.68009005982535, -66.75977155178339, -25.476897890286086, 63.633307088376185 
-61.95514513706101, -28.419129062052374, 63.68284602382934, -66.36663798098137, -25.21212229714981, 63.6357896700671 
-61.56389588808872, -28.142163442498347, 63.68565082648531, -65.97991203466553, -24.940823875205396, 63.6383134199898 
-61.17970754578855, -27.858774319927658, 63.688501609581266, -65.59968697510705, -24.663123782587558, 63.64087554204925 
-60.802664372493275, -27.56909308076815, 63.69139547601909, -65.22605014740098, -24.37914433359297, 63.64347320323431 
-60.432843986606244, -27.27325199931133, 63.69432949328757, -64.85908311762233, -24.089008869109126, 63.64610353709797 
-60.07031755727265, -26.971384099101545, 63.697300696965065, -64.49886182039637, -23.79284163163001, 63.648763647266854 
-59.715150007711735, -26.663623020300637, 63.70030609424693, -64.14545671481063, -23.49076764503698, 63.651450610975104 
-59.367400225871144, -26.350102893156297, 63.70334266749299, -63.79893294761977, -23.18291259929255, 63.65416148261808 
-59.02712128111542, -26.030958217665972, 63.7064073777907, -63.459350522723014, -22.869402740165228, 63.65689329732132 
-58.69436064571633, -25.706323749494242, 63.709497168529, -63.12676447592764, -22.550364764075233, 63.65964307451945 
-58.36916041997383, -25.376334392170257, 63.71260896897835, -62.80122505405002, -22.22592571812424, 63.66240782154146 
-58.051557559860036, -25.041125095561892, 63.715739697872856, -62.48277789744645, -21.89621290534724, 63.66518453719678 
-57.74158410614529, -24.70083076059659, 63.718886266989145, -62.17146422511038, -21.561353795200905, 63.66797021535832 
-57.43926741403264, -24.35558615017367, 63.722045584718465, -61.86732102151865, -21.22147593928098, 63.67076184853768 
-57.144630382397324, -24.00552580619086, 63.725214559627005, -61.57038122445698, -20.876706892241202, 63.67355643144827 
-56.85769168179534, -23.650783972586904, 63.728390104000475, -61.280673913103044, -20.527174137867448, 63.676350964552064 
-56.57846598047496, -23.29149452428482, 63.73156913736865, -60.998224495695844, -20.173005020244158, 63.67914245758546 
-56.30696416769179, -22.927790901903627, 63.73474859000568, -60.72305489616773, -19.814326679934744, 63.68192793306082 
-56.043193573694424, -22.55980605209345, 63.73792540640224, -60.4551837391652, -19.45126599508413, 63.68470442973849 
-55.78715818581162, -22.187672373336017, 63.741096548705414, -60.19462653293218, -19.083949527339378, 63.687469006066465 
-55.5388588601336, -21.81152166704317, 63.7442590001227, -59.94139584957666, -18.71250347247382, 63.69021874358299 
-55.29829352833961, -21.431485093777567, 63.74740976828592, -59.69550150228686, -18.33705361559094, 63.692950750278875 
-55.065457399279815, -21.04769313441264, 63.75054588857196, -59.45695071910747, -17.95772529077621, 63.69566216391527 
-54.84034315497337, -20.66027555604429, 63.75366442737626, -59.22574831292855, -17.574643345058888, 63.69835015529387 
-54.622941140734646, -20.26936138246235, 63.756762485335734, -59.00189684738013, -17.18793210653973, 63.701011931475776 
-54.41323954918688, -19.87507886898787, 63.75983720049786, -58.78539679836367, -16.797715356537136, 63.703644738945435 
-54.211224597966016, -19.477555481480284, 63.76288575143278, -58.57624671098806, -16.404116305599935, 63.706245866716806 
-54.01688070095872, -19.076917879318827, 63.76590536028478, -58.37444335171149, -16.007257573233733, 63.7088126493786 
-53.83019063295562, -18.673291902162443, 63.76889329576062, -58.17998185552221, -15.607261171185339, 63.71134247007469 
-53.65113568763522, -18.26680256029444, 63.77184687605164, -57.992855868021145, -15.204248490129656, 63.713832763417976 
-53.47969582882523, -17.85757402835988, 63.77476347168647, -57.81305768229602, -14.79834028960317, 63.71628101833406 
-53.3158498350164, -17.445729642306475, 63.777640508312366, -57.64057837050229, -14.389656691028724, 63.71868478083207 
-53.15957543712904, -17.031391899343436, 63.78047546940168, -57.47540791008849, -13.97831717367769, 63.721041656700336 
-53.01084944955532, -16.614682460735768, 63.78326589888168, -57.31753530462486, -13.564440573416784, 63.723349314124164 
-52.869647894520526, -16.195722157256522, 63.78600940368504, -57.16694869921301, -13.148145084089524, 63.72560548622328 
-52.735946119823495, -15.774630997123015, 63.788703656218594, -57.02363549047025, -12.729548261383915, 63.727807973506806 
-52.60971891003255, -15.351528176248554, 63.79134639674853, -56.88758243109863, -12.30876702904142, 63.7299546462436 
-52.490940591225254, -14.926532090645361, 63.793935435699595, -56.75877572906042, -11.885917687264541, 63.73204344674555 
-52.37958512937226, -14.499760350819864, 63.79646865586669, -56.63720114139423, -11.461115923184018, 63.73407239156231 
-52.275626222473875, -14.071329798006296, 63.79894401453661, -56.52284406271535, -11.034476823249568, 63.736039573585245 
-52.179037386565845, -13.64135652208954, 63.80135954551861, -56.415689608452325, -10.606114887411422, 63.73794316405913 
-52.08979203571629, -13.209955881073608, 63.80371336108177, -56.31572269287893, -10.176144044963845, 63.73978141449948 
-52.007863556140165, -12.77724252195656, 63.80600365379787, -56.22292810200588, -9.744677671924482, 63.74155265851458 
-51.933225374560514, -12.343330402878111, 63.808228698288204, -56.13729056140188, -9.31182860982769, 63.743255313530085 
-51.86585102094743, -11.908332816410546, 63.81038685287289, -56.058794799015885, -8.877709185812636, 63.744887882415355 
-51.80571418576649, -11.472362413868595, 63.812476561121656, -55.987425603075756, -8.442431233890973, 63.74644895500989 
-51.75278877186788, -11.035531230518002, 63.814496353304705, -55.92316787513913, -8.006106117281565, 63.74793720954903 
-51.70704894114638, -10.59795071156728, 63.81644484774283, -55.86600667837344, -7.568844751703468, 63.74935141398729 
-51.668469156100414, -10.159731738830851, 63.81832075205529, -55.81592728114132, -7.13075762952083, 63.750690427218906 
-51.63702421641585, -9.72098465795606, 63.820122864305326, -55.7729151959669, -6.691954844636762, 63.75195320019463 
-51.61268929069685, -9.28181930611002, 63.821850074042004, -55.73695621395742, -6.252546118035698, 63.75313877693314 
-51.59543994346275, -8.842345040025718, 63.82350136323743, -55.708036434751676, -5.812640823876229, 63.75424629542795 
-51.58525215752589, -8.402670764310395, 63.825075807119504, -55.68614229206533, -5.372348016039246, 63.75527498844696 
-51.58210235186067, -7.962904959921731, 63.826572574898904, -55.671260574899534, -4.931776455037783, 63.75622418422664 
-51.58596739507004, -7.523155712720723, 63.82799093039022, -55.66337844447662, -4.491034635197662, 63.75709330705796 
-51.596824614550606, -7.083530742012204, 63.8293302325268, -55.66248344696283, -4.050230812019226, 63.757881877765485 
-51.614651801452666, -6.644137428986781, 63.83058993576908, -55.66856352203484, -3.6094730296326594, 63.75858951407819 
-51.63942721152687, -6.205082844979606, 63.83176959040588, -55.68160700734267, -3.1688691482602724, 63.759215930892395 
-51.67112956194411, -5.766473779463809, 63.832868842748816, -55.70160263891819, -2.7285268716009496, 63.75976094042648 
-51.709738024170555, -5.328416767697519, 63.83388743522001, -55.72853954757421, -2.288553774052373, 63.76022445226705 
-51.755232212974924, -4.891018117945509, 63.834825206332255, -55.7624072513356, -1.8490573276880615, 63.76060647330727 
-51.807592171640906, -4.454383938197264, 63.835682090563026, -55.80319564393996, -1.4101449289065664, 63.760907107576415 
-51.86679835345288, -4.018620162304524, 63.836458118120966, -55.850894979441954, -0.971923924670605, 63.76112655596204 
-51.932831599519375, -3.5838325754624805, 63.83715341460702, -55.90549585295187, -0.5345016382546179, 63.76126511582391 
-52.00567311299478, -3.150126838959037, 63.83776820056844, -55.96698917753574, -0.09798539441871318, 63.761323180500696 
-52.08530442975638, -2.7176085141177104, 63.8383027909479, -56.03536615730148, 0.3375174560723669, 63.7613012387098 
-52.17170738559089, -2.2863830853595313, 63.83875759442732, -56.11061825669311, 0.7718995126675382, 63.76119987384044 
-52.26486407994165, -1.8565559823102271, 63.83913311266701, -56.19273716601226, 1.2050533020668588, 63.761019763141185 
-52.36475683626582, -1.4282326008784927, 63.839429939441246, -56.28171476318516, 1.6368712561612766, 63.76076167680176 
-52.47136815904886, -1.0015183232318106, 63.83964875967053, -56.37754307179119, 2.0672456909576717, 63.7604264769309 
-52.5846806875225, -0.5765185365956648, 63.83979034835186, -56.48021421536855, 2.4960687865735514, 63.760015116430274 
-52.704677146131594, -0.1533386508023756, 63.83985556938752, -56.58972036801225, 2.9232325683859886, 63.75952863776571 
-52.83134029179518, 0.26791588548469736, 63.839845374313626, -56.70605370127964, 3.3486288894206218, 63.75896817163691 
-52.96465285800737, 0.6871395699460958, 63.83976080092982, -56.829206327419755, 3.77214941406747, 63.75833493554642 
-53.10459749582498, 1.1042268332547085, 63.83960297183037, -56.959170238944196, 4.193685603210901, 63.757630232269285 
-53.25115671179044, 1.5190720272729115, 63.839373092839274, -57.095937244559565, 4.613128700862674, 63.75685544822456 
-53.404312802840636, 1.9315694148731852, 63.83907245134956, -57.239498901484275, 5.030369722387293, 63.75601205175019 
-53.56404778825607, 2.3416131614577993, 63.838702414569, -57.38984644417648, 5.445299444410531, 63.75510159128257 
-53.73034333870774, 2.74909732825263, 63.83826442767353, -57.54697070950463, 5.857808396502209, 63.75412569344255 
-53.90318070246435, 3.1539158674508663, 63.837760011869925, -57.71086205839733, 6.2677868547258315, 63.753086061029265 
-54.082540628827275, 3.555962619281622, 63.8371907623698, -57.88151029401567, 6.675124837147682, 63.75198447092399 
-54.26840328886723, 3.9551313110788944, 63.83655834627642, -58.05890457649867, 7.079712101399256, 63.7508227719053 
-54.460748193542855, 4.351315558425361, 63.83586450038673, -58.24303333434071, 7.481438144386751, 63.74960288237824 
-54.659554109289665, 4.744408868445281, 63.83511102891003, -58.4338841724689, 7.880192204241886, 63.748326788018844 
-54.86479897117581, 5.134304645320023, 63.83429980110608, -58.631443777098916, 8.275863264608303, 63.74699653933671 
-55.076459793730386, 5.520896198098278, 63.83343274884454, -58.83569781745913, 8.668340061357233, 63.7456142491576 
-55.294512579560276, 5.904076750872387, 63.83251186408814, -59.046630844485065, 9.057511091825996, 63.74418209002868 
-55.51893222588173, 6.283739455389851, 63.83153919630203, -59.26422618659981, 9.443264626671493, 63.7427022915487 
-55.749692429105, 6.659777406167903, 63.830516849792055, -59.48846584271053, 9.825488724429967, 63.74117713762577 
-55.98676558762213, 7.032083658176014, 63.82944698097433, -59.719330372566546, 10.204071248872317, 63.73960896366548 
-56.23012270296123, 7.4005512471492185, 63.82833179557914, -59.956798784641286, 10.578899889242292, 63.738000153692184 
-56.47973327948377, 7.76507321259136, 63.8271735457919, -60.20084842171762, 10.949862183461992, 63.73635313740636 
-56.73556522281605, 8.125542623524472, 63.82597452733412, -60.45145484437494, 11.316845544386299, 63.73467038718078 
-56.99758473722055, 8.481852607035961, 63.82473707648762, -60.7085917125953, 11.67973728918366, 63.73295441499934 
-57.26575622212785, 8.833896379671037, 63.82346356706504, -60.97223066572654, 12.038424671916557, 63.73120776934089 
-57.5400421680659, 9.181567281712914, 63.822156407329835, -61.24234120106118, 12.392794919390093, 63.72943303201197 
-57.82040305223894, 9.524758814387354, 63.82081803686945, -61.518890551311294, 12.742735270330963, 63.72763281493184 
-58.10679723402481, 9.863364680022455, 63.81945092342478, -61.80184356128206, 13.088133017953362, 63.72580975687329 
-58.399180850675485, 10.197278825187603, 63.81805755967989, -62.091162564069116, 13.42887555596053, 63.723966520162556 
-58.697507713522114, 10.52639548682838, 63.816640460014945, -62.386807257127955, 13.76485042802339, 63.72210578734263 
-59.00172920500185, 10.850609241406264, 63.815202157227205, -62.68873457858619, 14.095945380768491, 63.72023025780344 
-59.31179417683966, 11.169815057043653, 63.81374519922287, -62.99689858419342, 14.422048420298406, 63.71834264438281 
-59.627648849733816, 11.483908348665372, 63.81227214568427, -63.31125032532492, 14.743047872257039, 63.71644566994245 
-59.94923671490862, 11.792785036118598, 63.81078556471626, -63.631737728479116, 15.05883244544156, 63.714542063922615 
-60.27649843791182, 12.096341605242507, 63.80928802947585, -63.9583054767294, 15.369291298950305, 63.71263455888024 
-60.6093717650477, 12.394475171848288, 63.80778211478945, -64.29089489361209, 15.674314112843494, 63.71072588701414 
-60.94779143284867, 12.687083548558952, 63.80627039376138, -64.62944382995205, 15.973791162279971, 63.70881877668198 
-61.29168908099882, 12.974065314446113, 63.8047554343789, -64.9738865541453, 16.267613395078705, 63.706915948913306 
-61.64099316913258, 13.255319887389104, 63.80323979611693, -65.32415364643498, 16.55567251263883, 63.70502011392309 
-61.99562889793851, 13.530747599068425, 63.80172602654777, -65.68017189773114, 16.83786105413621, 63.703133967629924 
-62.355518135004814, 13.800249772492593, 63.800216657959695, -66.04186421353694, 17.11407248389772, 63.70126018818425 
-62.72057934584562, 14.06372880194429, 63.79871420398951, -66.40914952355443, 17.384201281838322, 63.699401432510065 
-63.09072753054939, 14.321088235217086, 63.79722115627256, -66.7819426975487, 17.648143036827204, 63.69756033286567 
-63.46587416648889, 14.572232858000906, 63.79573998111566, -67.16015446805358, 17.905794542832414, 63.69573949342762 
-63.845927157528536, 14.817068780259756, 63.79427311619737, -67.54369136050242, 18.15705389767472, 63.69394148690247 
-64.23079079015838, 15.055503524431309, 63.7928229672994, -67.93245563136324, 18.401820604202886, 63.69216885117136 
-64.62036569697418, 15.28744611526406, 63.79139190507455, -68.32634521485113, 18.63999567368421, 63.69042408597169 
-65.01454882791023, 15.512807171093405, 63.789982261855556, -68.72525367877812, 18.871481731185586, 63.688709649620755 
-65.41323342961593, 15.731498996344977, 63.78859632850896, -69.12907019008537, 19.096183122701934, 63.687027955786014 
-65.81630903334724, 15.94343567503991, 63.78723635133889, -69.53767949058191, 19.314006023770997, 63.68538137030651 
-66.22366145172268, 16.14853316506438, 63.785904529045276, -69.95096188338842, 19.524858549296088, 63.683772208069904 
-66.63517278466625, 16.34670939295317, 63.78460300974047, -70.3687932305547, 19.728650864281008, 63.68220272995021 
-67.05072143483117, 16.537884348926276, 63.78333388802948, -70.79104496228469, 19.925295295166105, 63.68067513981006 
-67.47018213276537, 16.721980181906513, 63.782099202157134, -71.21758409816243, 20.114706441438628, 63.67919158157229 
-67.89342597204404, 16.898921294237148, 63.7809009312273, -71.64827328072887, 20.296801287177306, 63.677754136365195 
-68.32032045455503, 17.0686344358096, 63.779740992498006, -72.08297082170853, 20.471499312178025, 63.676364819745764 
-68.75072954608095, 17.231048797304627, 63.77862123875647, -72.52153076113292, 20.638722602296742, 63.675025579005215 
