# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.4894091436612, -6.0151617434456055, 63.62010349658304, -104.44392767166777, 0.3411994540054797, 63.96581014712644 
-98.17753528408578, -5.695017266532028, 63.62088446149381, -104.15197300281932, 0.6697742676237215, 63.965739293465596 
-97.86098053702527, -5.379576416601706, 63.621612938068296, -103.85481937996093, 0.9937293716522326, 63.965624326043105 
-97.53980292425486, -5.068918064616236, 63.62229047309759, -103.55252078189429, 1.312975071437463, 63.96546720122334 
-97.2140615018775, -4.763120496297404, 63.622918640868804, -103.24513270155232, 1.6274221866053296, 63.965269901610775 
-96.8838164153901, -4.4622613817485925, 63.623499040548595, -102.93271221339019, 1.9369820881384698, 63.96503443312582 
-96.549128952911, -4.166417743576701, 63.62403329354155, -102.61531803913208, 2.2415667374259844, 63.96476282205256 
-96.2100615964428, -3.8756659235561965, 63.62452304082617, -102.29301061167463, 2.541088727251423, 63.96445711206199 
-95.86667807104331, -3.5900815478810495, 63.62496994027213, -101.96585213694267, 2.8354613246788962, 63.96411936121411 
-95.51904339177669, -3.3097394910542466, 63.62537566394189, -101.63390665348996, 3.1245985157911447, 63.963751638943066 
-95.16722390831553, -3.0347138384687127, 63.625741895380116, -101.29724008963395, 3.408415052227133, 63.96335602302857 
-94.81128734706559, -2.765077847737898, 63.62607032689493, -100.95592031791162, 3.6868264994600035, 63.9629345965579 
-94.45130285068436, -2.5009039088382865, 63.62636265683336, -100.61001720664174, 3.9597492867499953, 63.96248944488192 
-94.08734101486654, -2.242263503130645, 63.62662058685591, -100.25960266837816, 4.227100758699636, 63.96202265256931 
-93.71947392227058, -1.9892271613310615, 63.626845819212775, -99.90475070503882, 4.488799228332162, 63.96153630036298 
-93.34777517346315, -1.7418644205071037, 63.627040054025706, -99.545537449497, 4.744764031606716, 63.961032462142406 
-92.9723199147612, -1.5002437801789084, 63.627204986579386, -99.1820412034228, 4.994915583277162, 63.96051320189626 
-92.59318486285495, -1.2644326576090512, 63.62734230462557, -98.8143424711668, 5.239175433994257, 63.95998057070918 
-92.21044832609977, -1.034497342369389, 63.62745368570381, -98.4425239894826, 5.477466328543906, 63.95943660376673 
-91.82419022236971, -0.8105029502770349, 63.62754079448277, -98.06667075289027, 5.709712265107508, 63.95888331738277 
-91.43449209337166, -0.5925133767955789, 63.62760528012503, -97.68687003449028, 5.935838555423453, 63.958322706053494 
-91.04143711532569, -0.38059125000150884, 63.62764877368021, -97.30321140204596, 6.1557718857223325, 63.95775673954171 
-90.64511010592423, -0.1747978832192404, 63.627672885508694, -96.91578672916194, 6.36944037830216, 63.957187359996055 
-90.24559752749143, 0.024806772568342555, 63.62767920274099, -96.52469020139768, 6.5767736536035, 63.956616479108774 
-89.84298748627232, 0.21816417642387856, 63.62766928677535, -96.13001831716714, 6.777702892639002, 63.9560459753165 
-89.4373697277919, 0.40521724516134944, 63.627644670817695, -95.73186988328982, 6.97216089962603, 63.9554776910479 
-89.02883562823331, 0.5859104009381914, 63.62760685746739, -95.33034600507348, 7.160082164666368, 63.954913430021875 
-88.61747818179674, 0.7601896186162904, 63.62755731635229, -94.92555007082538, 7.341402926312201, 63.95435495460103 
-88.20339198401108, 0.9280024727724545, 63.627497481816654, -94.51758773070598, 7.516061233853743, 63.953803983203564 
-87.78667321098334, 1.0892981842374867, 63.62742875066512, -94.10656686985907, 7.683997009160289, 63.95326218777789 
-87.36741959458347, 1.2440276660418157, 63.6273524799666, -93.69259757577085, 7.845152107903575, 63.952731191343595 
-86.9457303935751, 1.3921435686453245, 63.62726998492069, -93.27579209983294, 7.999470379990288, 63.95221256560248 
-86.52170636071722, 1.53360032432848, 63.62718253679041, -92.85626481310494, 8.14689772902882, 63.95170782862309 
-86.0954497058747, 1.6683541906223969, 63.62709136090409, -92.43413215629586, 8.287382170654825, 63.951218442603064 
-85.66706405519125, 1.7963632926560598, 63.62699763472967, -92.00951258400677, 8.42087388953982, 63.95074581171152 
-85.2366544063919, 1.9175876643003666, 63.626902486024036, -91.58252650330114, 8.547325294908092, 63.95029128001598 
-84.80432708029718, 2.0319892879902013, 63.62680699106064, -91.15329620669357, 8.666691074388583, 63.94985612949609 
-84.3701896686459, 2.1395321331082617, 63.626712172937914, -90.72194579967265, 8.77892824603086, 63.949441578148175 
-83.93435097833797, 2.240182192816865, 63.62661899997102, -90.2886011228983, 8.883996208317594, 63.94904877818282 
-83.49692097222348, 2.333907519227558, 63.62652838416989, -89.85338966923823, 8.9818567880099, 63.94867881431867 
-83.05801070657786, 2.4206782568018808, 63.62644117980524, -89.41644049583344, 9.072474285667058, 63.94833270217526 
-82.61773226541798, 2.500466673881095, 63.62635818206561, -88.97788413140597, 9.155815518687648, 63.94801138676722 
-82.17619869182626, 2.573247192247445, 63.62628012580685, -88.53785247904555, 9.231849861726056, 63.94771574110226 
-81.7335239164639, 2.638996414624795, 63.62620768439667, -88.09647871473499, 9.300549284345333, 63.947446564885446 
-81.28982268346624, 2.697693150032066, 63.62614146865526, -87.65389718189502, 9.36188838577601, 63.94720458333155 
-80.84521047392488, 2.749318436909332, 63.626082025894895, -87.21024328225019, 9.41584442665901, 63.94699044608759 
-80.39980342717212, 2.7938555639426284, 63.62602983905865, -86.76565336333651, 9.462397357660702, 63.94680472626717 
-79.95371826009357, 2.831290088520818, 63.62598532596079, -86.32026460298918, 9.501529844858368, 63.94664791959832 
-79.50707218470329, 2.8616098527648064, 63.625948838629185, -85.8742148911647, 9.533227291805142, 63.946520443686104 
-79.05998282422425, 2.8848049970772602, 63.62592066275165, -85.42764270946608, 9.557477858195023, 63.946422637391294 
-78.61256812792392, 2.9008679711686947, 63.62590101722618, -84.98068700875235, 9.574272475060551, 63.946354760326074 
-78.16494628496018, 2.9097935425238948, 63.625890053816484, -84.53348708522358, 9.583604856447755, 63.94631699246769 
-77.71723563749792, 2.911578802280956, 63.62588785691326, -84.08618245538145, 9.585471507526051, 63.946309433890356 
-77.26955459335981, 2.906223168503755, 63.625894443401315, -83.63891273027124, 9.579871729103358, 63.94633210461636 
-76.82202153847702, 2.8937283868369144, 63.62590976263291, -83.1918174894151, 9.566807618529921, 63.94638494458626 
-76.37475474940669, 2.8740985285413068, 63.62593369650761, -82.74503615484832, 9.546284066987612, 63.946467813748264 
-75.9278723061825, 2.8473399859164403, 63.625966059658076, -82.29870786566958, 9.518308753174566, 63.94658049226678 
-75.48149200576309, 2.813461465124746, 63.626006599741785, -81.85297135351324, 9.482892133408187, 63.946722680849646 
-75.03573127634067, 2.7724739764413546, 63.6260549978382, -81.40796481934721, 9.440047428182766, 63.94689400119352 
-74.59070709276736, 2.7243908219612063, 63.62611086895045, -80.96382581199194, 9.389790605230441, 63.94709399654694 
-74.14653589335224, 2.66922758080354, 63.62617376261126, -80.52069110874712, 9.332140359147044, 63.94732213238971 
-73.70333349827534, 2.607002091861885, 63.62624316359172, -80.07869659850147, 9.267118087656208, 63.947577797227865 
-73.26121502985741, 2.5377344341553227, 63.62631849271164, -79.63797716768703, 9.194747864597097, 63.947860303502814 
-72.82029483491553, 2.4614469048442493, 63.62639910775073, -79.19866658942465, 9.11505640973202, 63.94816888861298 
-72.38068640942568, 2.3781639949809343, 63.626484304458856, -78.76089741619059, 9.028073055480945, 63.94850271604672 
-71.942502325702, 2.287912363072092, 63.626573317663365, -78.32480087631505, 8.933829710699888, 63.94886087662422 
-71.50585416229222, 2.19072080653673, 63.626665322472476, -77.89050677460446, 8.832360821629356, 63.94924238984659 
-71.07085243677598, 2.0866202311488125, 63.626759435572225, -77.45814339735765, 8.723703330147725, 63.94964620535015 
-70.63760654164015, 1.975643618559495, 63.626854716615334, -77.02783742202426, 8.60789662947207, 63.95007120446311 
-70.20622468339278, 1.8578259919989126, 63.62695016969927, -76.59971383173061, 8.484982517456164, 63.95051620186269 
-69.77681382506216, 1.7332043802618675, 63.62704474493181, -76.17389583487437, 8.355005147641414, 63.950979947329685 
-69.34947963221498, 1.601817780086041, 63.627137340081205, -75.75050478996558, 8.21801097822191, 63.95146112759782 
-68.92432642261168, 1.463707117034636, 63.62722680230854, -75.32966013586646, 8.07404871908935, 63.95195836829506 
-68.50145711960359, 1.3189152049986002, 63.6273119299796, -74.91147932755813, 7.923169277127074, 63.95247023597349 
-68.0809732093613, 1.1674867044360717, 63.62739147455339, -74.49607777753717, 7.76542569992555, 63.952995240225235 
-67.66297470200895, 1.0094680794685664, 63.62746414254439, -74.08356880292085, 7.60087311809338, 63.95353183588044 
-67.24756009672454, 0.8449075539551026, 63.62752859755583, -73.67406357831543, 7.4295686863391674, 63.954078425284344 
-66.83482635085224, 0.6738550666664148, 63.62758346238021, -73.26767109447795, 7.251571523499965, 63.954633360649815 
-66.42486885305796, 0.49636222568186644, 63.62762732116471, -72.86449812277908, 7.066942651691589, 63.955194946482 
-66.01778140054596, 0.31248226213179364, 63.627658721637715, -72.46464918545236, 6.8757449347548585, 63.95576144207079 
-65.61365618034048, 0.12226998340756187, 63.627676177393234, -72.0682265315932, 6.678043016170039, 63.95633106404814 
-65.21258375462375, -0.07421827403917383, 63.62767817022981, -71.67533011885088, 6.473903256609234, 63.9569019890059 
-64.81465305010866, -0.27692469218786825, 63.627663152540606, -71.28605760073744, 6.263393671293176, 63.95747235617052 
-64.41995135141299, -0.48579001911263114, 63.62762954975111, -70.90050431945838, 6.046583867315236, 63.95804027013044 
-64.02856429839046, -0.7007536167013446, 63.62757576280048, -70.5187633041541, 5.823544981091159, 63.9586038036125 
-63.64057588736316, -0.9217535083163754, 63.62750017066388, -70.14092527442422, 5.594349616088123, 63.959161000303254 
-63.25606847619014, -1.1487264262852954, 63.627401132911174, -69.76707864899291, 5.359071780981758, 63.95970987771083 
-62.8751227930976, -1.3816078591133494, 63.627276992299045, -69.39730955936025, 5.117786828383782, 63.96024843006369 
-62.497817949187464, -1.6203320983123317, 63.62712607739238, -69.03170186827262, 4.870571394277312, 63.96077463124214 
-62.12423145453349, -1.8648322847442493, 63.626946705211864, -68.67033719283465, 4.617503338290425, 63.961286437737996 
-61.754439237767045, -2.1150404543816688, 63.62673718390322, -68.31329493207663, 4.358661684932203, 63.96178179163903 
-61.38851566904814, -2.370887583390661, 63.62649581542535, -67.96065229878258, 4.094126565908617, 63.96225862363347 
-61.02653358631242, -2.63230363244606, 63.62622089825308, -67.61248435537864, 3.823979163629124, 63.962714856031035 
-60.66856432467918, -2.8992175901930586, 63.62591073009083, -67.26886405367571, 3.5483016560075544, 63.96314840579572 
-60.31467774890205, -3.1715575157733453, 63.625563610594135, -66.92986227825617, 3.2671771626540593, 63.963557187587064 
-59.96494228874072, -3.4492505803380644, 63.625177844094736, -66.59554789329184, 2.9806896925479895, 63.96393911680533 
-59.619424977128666, -3.7322231074745944, 63.62475174232595, -66.26598779257878, 2.6889240932743204, 63.96429211263676 
-59.278191491010816, -4.020400612478025, 63.62428362714479, -65.94124695257318, 2.3919660018996542, 63.964614101095194 
-58.94130619472302, -4.313707840402988, 63.62377183324711, -65.62138848821337, 2.0899017975565735, 63.96490301805579 
-58.60883218578489, -4.612068802835361, 63.623214710872375, -65.3064737113142, 1.7828185557989464, 63.96515681227711 
-58.28083134297675, -4.915406813328118, 63.62261062849477, -64.99656219132123, 1.470804004783568, 63.965373448408165 
-57.957364376572656, -5.223644521449192, 63.621957975497, -64.69171181821633, 1.1539464833278095, 63.96555090997604 
-57.63849088060122, -5.5367039453940485, 63.62125516482348, -64.3919788673678, 0.8323349008860462, 63.96568720235087 
-57.32426938700816, -5.854506503118923, 63.620500635609815, -64.09741806612396, 0.5060586994823082, 63.965780355684686 
-57.0147574215954, -6.176973041955144, 63.61969285578503, -63.80808266195282, 0.17520781763025983, 63.96582842782002 
-56.71001156161386, -6.504023866668601, 63.61883032464376, -63.524024491934966, -0.16012734373361182, 63.96582950716536 
-56.41008749488951, -6.835578765931739, 63.61791157538492, -63.245294053423706, -0.4998559532829684, 63.96578171553403 
-56.11504008036447, -7.1715570371795385, 63.616935177613854, -62.97194057569023, -0.8438867792854293, 63.96568321094286 
-55.824923409938236, -7.511877509823663, 63.61589973980579, -62.70401209237947, -1.1921282175262788, 63.965532190367746 
-55.53979087149648, -7.856458566802729, 63.61480391172607, -62.441555514606776, -1.5444883171660375, 63.965326892452815 
-55.259695213018695, -8.205218164449086, 63.61364638680601, -62.18461670453283, -1.9008748045296027, 63.96506560017028 
-54.98468860765876, -8.55807385065599, 63.61242590447085, -61.933240549260155, -2.2611951048292425, 63.96474664342792 
-54.71482271969575, -8.914942781331101, 63.61114125241689, -61.68747103490064, -2.6253563618266864, 63.96436840162129 
-54.45014877125615, -9.2757417351253, 63.60979126883585, -61.447351320669966, -2.9932654554437557, 63.96392930612797 
-54.19071760971115, -9.640387126427786, 63.60837484458362, -61.212923812870976, -3.3648290173334847, 63.963427842741275 
-53.936579775656845, -10.008795016620764, 63.6068909252907, -60.98423023863369, -3.7399534444270546, 63.962862554040385 
-53.687785571387515, -10.380881123589132, 63.60533851341263, -60.76131171928555, -4.118544910474479, 63.962232041694975 
-53.44438512977572, -10.756560829482062, 63.603716670217615, -60.54420884323103, -4.50050937559913, 63.961534968701436 
-53.20642848347542, -11.135749186725647, 63.60202451770914, -60.33296173822489, -4.8857525938890625, 63.96077006154883 
-52.97396563436749, -11.51836092228667, 63.60026124048194, -60.12761014292808, -5.274180119049367, 63.95993611231174 
-52.747046623168714, -11.904310440189498, 63.59842608750884, -59.92819347764001, -5.665697308142423, 63.95903198066852 
-52.525721599128204, -12.2935118222889, 63.59651837385657, -59.73475091410522, -6.06020932344383, 63.958056595842535 
-52.31004088973649, -12.685878827303188, 63.59453748232907, -59.54732144429553, -6.457621132444027, 63.957008958464264 
-52.100055070374395, -13.081324888112475, 63.592482865036, -59.36594394807288, -6.857837506026326, 63.955888142353096 
-51.89581503382974, -13.479763107328289, 63.590354044885004, -59.19065725964037, -7.260763014853673, 63.9546932962161 
-51.697372059610764, -13.88110625114126, 63.5881506169963, -59.02150023269144, -7.6663020239976145, 63.953423645262795 
-51.50477788298546, -14.28526674145418, 63.58587225003778, -58.85851180416921, -8.074358685843446, 63.95207849273413 
-51.31808476367574, -14.692156646308678, 63.583518687478936, -58.70173105654898, -8.484836931307111, 63.95065722134402 
-51.13734555413516, -15.101687668613817, 63.58108974876305, -58.55119727855808, -8.897640459399572, 63.94915929463203 
-50.96261376733678, -15.513771133185854, 63.57858533039544, -58.40695002424716, -9.312672725175771, 63.947584258225994 
-50.79394364399736, -15.928317972108308, 63.57600540694715, -58.269029170327016, -9.729836926105374, 63.945931741013474 
-50.631390219160565, -16.3452387084224, 63.57335003197277, -58.13747497168393, -10.14903598690399, 63.94420145622018 
-50.475009388059554, -16.764443438157702, 63.57061933884124, -58.01232811498523, -10.570172542863357, 63.94239320239522 
-50.32485797117542, -17.185841810713786, 63.567813541478515, -57.893629770284655, -10.993148921720676, 63.94050686430147 
-50.18099377840401, -17.609343007603453, 63.564932935021886, -57.7814216405346, -11.417867124107122, 63.93854241371032 
-50.04347567223799, -18.034855719568935, 63.5619778963843, -57.67574600890873, -11.844228802617032, 63.93649991010012 
-49.91236362986571, -18.462288122082825, 63.55894888472818, -57.57664578383519, -12.272135239539908, 63.93437950125737 
-49.787718804081756, -18.891547849245573, 63.55584644184857, -57.484164541635664, -12.701487323298103, 63.93218142378006 
-49.66960358289607, -19.322541966092864, 63.55267119246413, -57.39834656666073, -13.132185523634634, 63.92990600348251 
-49.55808164772079, -19.755176939325768, 63.54942384441645, -57.319236888806316, -13.564129865596133, 63.92755365570123 
-49.45321803000418, -20.1893586064784, 63.54610518877613, -57.246881318289454, -13.997219902357926, 63.925124885501184 
-49.35507916617089, -20.62499214353801, 63.542716099856584, -57.18132647755519, -14.43135468693905, 63.922620287782614 
-49.26373295071629, -21.061982031034187, 63.539257535133814, -57.12261983017829, -14.86643274285733, 63.92004054728714 
-49.17924878729046, -21.500232018614586, 63.53573053507332, -57.07080970661598, -15.302352033775922, 63.91738643850408 
-49.10169763759352, -21.9396450881269, 63.532136222862974, -57.02594532665866, -15.73900993219533, 63.91465882547615 
-49.03115206788956, -22.380123415227764, 63.528475804052356, -56.988076818416474, -16.176303187246823, 63.91185866150442 
-48.967686292930416, -22.821568329542167, 63.524750566098476, -56.957255233670125, -16.614127891645968, 63.90898698875304 
-48.911376217063285, -23.263880273398986, 63.52096187781781, -56.93353255940301, -17.05237944786802, 63.90604493775346 
-48.86229947227772, -23.706958759170963, 63.51711118874501, -56.916961725321976, -17.490952533609534, 63.9030337268085 
-48.82053545292782, -24.150702325251018, 63.513200028398394, -56.907596607161494, -17.929741066604848, 63.89995466129636 
-48.78616534684408, -24.595008490699836, 63.50923000545286, -56.90549202555515, -18.3686381688691, 63.89680913287523 
-48.75927216252666, -25.039773708604457, 63.50520280682018, -56.91070374024523, -18.807536130444372, 63.89359861858839 
-48.739940752088195, -25.484893318191293, 63.501120196637416, -56.92328843938922, -19.246326372729477, 63.89032467987112 
-48.72825782958813, -25.930261495743096, 63.496984015164266, -56.943303723708475, -19.684899411479513, 63.88698896145899 
-48.72431198437382, -26.375771204374203, 63.49279617758948, -56.97080808521185, -20.123144819566154, 63.8835931901993 
-48.72819368901544, -26.821314142725644, 63.48855867274756, -57.00586088021292, -20.560951189595837, 63.88013917376552 
-48.73999530139103, -27.26678069264798, 63.48427356174642, -57.04852229634669, -20.99820609648927, 63.876628799275956 
-48.75981106044746, -27.712059865948213, 63.479942976506706, -57.09885331327789, -21.434796060132157, 63.87306403181786 
-48.7877370751292, -28.157039250285504, 63.475569118214175, -57.15691565678011, -21.870606508214838, 63.869446912877535 
-48.82387130593383, -28.601604954309764, 63.47115425568592, -57.22277174585141, -22.305521739385586, 63.86577955867771 
-48.868313538516595, -29.04564155214799, 63.466700723651826, -57.29648463252059, -22.73942488685136, 63.862064158423536 
-48.92116534873044, -29.489032027354266, 63.46221092095234, -57.37811793398519, -23.17219788256763, 63.8583029724585 
-48.982530058450074, -29.931657716452158, 63.45768730865399, -57.46773575671215, -23.603721422169354, 63.854498330331374 
-49.052512681490164, -30.3733982522112, 63.453132408084315, -57.56540261212151, -24.033874930803627, 63.85065262877605 
-49.131219858888784, -30.814131506814732, 63.44854879878734, -57.67118332346439, -24.462536530036125, 63.84676832960558 
-49.218759782787814, -31.25373353509095, 63.44393911640151, -57.785142923499706, -24.889583006013243, 63.842847957522444 
-49.315242108102495, -31.692078517997743, 63.439306050461994, -57.907346542567886, -25.31488977907383, 63.838894097846435 
-49.42077785113349, -32.12903870656865, 63.43465234212868, -58.03785928665623, -25.738330875015702, 63.834909394162295 
-49.53547927423622, -32.56448436654849, 63.42998078184214, -58.17674610504987, -26.15977889823438, 63.83089654588917 
-49.65945975562577, -32.998283723967255, 63.425294206909754, -58.32407164716304, -26.57910500696445, 63.82685830577367 
-49.792833643359785, -33.430302911924095, 63.42059549902339, -58.47990010815063, -26.996178890865906, 63.82279747730909 
-49.93571609251045, -33.86040591887685, 63.415887581712, -58.64429506290781, -27.410868751212146, 63.81871691208297 
-50.08822288450605, -34.28845453875777, 63.41117341773014, -58.81731928807773, -27.823041283948513, 63.81461950705511 
-50.250470227599, -34.71430832326335, 63.40645600638584, -58.9990345717038, -28.232561665904665, 63.81050820176912 
-50.4225745373962, -35.13782453669356, 63.40173838080979, -59.18950151018477, -28.639293544456674, 63.80638597549959 
-50.604652196374694, -35.5588581137457, 63.39702360516872, -59.388779292216924, -29.043099030949033, 63.80225584433781 
-50.79681929129908, -35.9772616206984, 63.39231477182532, -59.596925469441636, -29.443838698198785, 63.79812085821919 
-50.999191327459386, -36.39288522045301, 63.38761499844816, -59.81399571355428, -29.84137158241789, 63.79398409789449 
-51.21188291866106, -36.80557664193223, 63.382927425073255, -60.04004355967798, -30.235555189901106, 63.78984867184868 
-51.43500745192251, -37.215181154369105, 63.37825521112199, -60.27512013585822, -30.62624550883874, 63.78571771317032 
-51.66867672587337, -37.621541547053624, 63.373601532376554, -60.51927387859674, -31.013297026623952, 63.78159437637441 
-51.913000561899, -38.02449811513779, 63.36896957791781, -60.772550234412726, -31.396562753033457, 63.77748183418228 
-52.16808638714618, -38.423888652134764, 63.36436254702731, -61.03499134749856, -31.775894249668767, 63.77338327426218 
-52.43403878859311, -38.819548449780285, 63.359783646057956, -61.306635733626024, -32.151141666050776, 63.769301895933346 
-52.7109590374959, -39.21131030595822, 63.35523608527592, -61.58751794055672, -32.52215378276559, 63.76524090683812 
-52.99894458365507, -39.59900454142239, 63.350723075677685, -61.87766819531865, -32.88877806206053, 63.76120351958483 
-53.29808851910316, -39.982459026076434, 63.3462478257857, -62.17711203882964, -33.2508607062897, 63.75719294836613 
-53.60847901099648, -40.36149921559996, 63.34181353842619, -62.4858699484764, -33.60824672460403, 63.75321240555583 
-53.93019870370763, -40.73594819923198, 63.33742340749276, -62.80395694939728, -33.960780008274895, 63.74926509828886 
-54.263324090356754, -41.10562675954179, 63.33308061469982, -63.131382215365356, -34.30830341502927, 63.74535422502776 
-54.607924854294446, -41.47035344503138, 63.32878832632931, -63.46814866032692, -34.650658862760665, 63.741482972120366 
-54.964063181356764, -41.829944656420636, 63.32454968997483, -63.8142525218182, -34.98768743296098, 63.7376545103522 
-55.331793044053974, -42.184214747468104, 63.32036783128695, -64.16968293765811, -35.319229484195425, 63.73387199149855 
-55.711159459231176, -42.53297614117234, 63.3162458507237, -64.5344215174984, -35.64512477591428, 63.730138544879516 
-56.10219772114848, -42.8760394621825, 63.31218682031027, -64.90844191100045, -35.96521260286137, 63.72645727392333 
-56.50493261237192, -43.21321368621994, 63.308193780412104, -65.29170937460125, -36.27933194030026, 63.72283125274147 
-56.919377595342, -43.54430630727459, 63.30426973652498, -65.68418033902616, -36.58732160023392, 63.71926352272067 
-57.34553398798955, -43.86912352328876, 63.3004176560867, -66.08580197990112, -36.889020398742694, 63.71575708913532 
-57.783390127299256, -44.18747044097653, 63.29664046531421, -66.49651179401063, -37.18426733450755, 63.71231491778587 
-58.23292052527147, -44.499151300347776, 63.292941046070226, -66.91623718393477, -37.47290177852325, 63.708939931666485 
-58.69408502229743, -44.80396971941086, 63.2893222327638, -67.34489505397909, -37.754763674935, 63.7056350076673 
-59.16682794353724, -45.10172895941679, 63.28578680928833, -67.78239142047917, -38.02969375285786, 63.702402973315316 
-59.65107726446141, -45.392232210879136, 63.282337506001745, -68.22862103971396, -38.29753374895528, 63.69924660355828 
-60.146743792279096, -45.67528290045845, 63.278976996752704, -68.68346705679718, -38.558126640466874, 63.69616861759641 
-60.6537203705162, -45.95068501863644, 63.2757078959566, -69.14680067902653, -38.81131688828305, 63.69317167576587 
-61.17188111451319, -46.2182434679252, 63.27253275572579, -69.61848087725507, -39.05695068956754, 63.690258376478795 
-61.70108068607063, -46.477764431158604, 63.26945406305792, -70.09835411890265, -39.294876239328474, 63.68743125322379 
-62.24115361586821, -46.72905575920131, 63.266474237085895, -70.58625413624367, -39.52494400023537, 63.684692771631624 
-62.79191368260308, -46.97192737718278, 63.263595626394135, -71.08200173358743, -39.74700697987444, 63.682045326609945 
-63.35315335802119, -47.20619170812504, 63.26082050640389, -71.58540463690538, -39.9609210145287, 63.67949123955132 
-63.924643327135755, -47.43166411258334, 63.25815107683263, -72.09625738935145, -40.16654505846415, 63.67703275561887 
