# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.97785685560898, -22.232740191118097, 61.54878478328267, -78.21905050127538, -19.6878669855597, 63.522903947738676 
-75.46485346309953, -22.190378386575443, 61.549114982344946, -77.7469379676407, -19.648945882636568, 63.52320301035717 
-74.95297728659659, -22.139143395323607, 61.54951366502359, -77.27580029869833, -19.60186913952391, 63.52356406237381 
-74.44243937771967, -22.079060844452048, 61.5499802439068, -76.80582043206734, -19.54665852614553, 63.523986551015405 
-73.93344890727352, -22.01016069936815, 61.55051403140908, -76.3371798882655, -19.483339510265196, 63.5244698292573 
-73.42621288542557, -21.932477207936472, 61.55111424071796, -75.87005855830728, -19.411941215839352, 63.52501315672194 
-72.92093589095606, -21.846048837107336, 61.551779986876944, -75.40463449748493, -19.33249637571396, 63.52561570070605 
-72.41781981062485, -21.75091820233812, 61.552510288002395, -74.9410837260587, -19.245041278869902, 63.526276537335136 
-71.91706358962502, -21.64713199014174, 61.55330406663277, -74.47958003753718, -19.149615712443413, 63.52699465284357 
-71.41886299401207, -21.534740874124807, 61.55416015120788, -74.0202948151787, -19.046262898767463, 63.52776894497775 
-70.92341038591225, -21.41379942490351, 61.555077277675665, -73.56339685729073, -18.935029427698247, 63.52859822452039 
-70.43089451222284, -21.284366014307288, 61.55605409122407, -73.10905221184936, -18.815965184506997, 63.529481216933576 
-69.94150030742554, -21.146502714299743, 61.557089148135205, -72.65742402090214, -18.68912327363159, 63.53041656411713 
-69.45540871103789, -21.00027519106175, 61.55818091775863, -72.20867237515729, -18.554559938594455, 63.53140282628083 
-68.97279650013189, -20.845752594694627, 61.55932778460114, -71.76295417910178, -18.412334478403736, 63.53243848392614 
-68.49383613725283, -20.683007445010247, 61.56052805052898, -71.32042302692871, -18.26250916076217, 63.53352193993502 
-68.01869563397551, -20.512115513881344, 61.56177993707951, -70.88122908949293, -18.105149132414788, 63.53465152176254 
-67.5475384302408, -20.333155704627845, 61.56308158787888, -70.44551901245251, -17.940322326969834, 63.53582548372936 
-67.08052328952483, -20.146209928915052, 61.56443107116127, -70.01343582569363, -17.768099370529786, 63.53704200941108 
-66.6178042098037, -19.951362981636517, 61.56582638238645, -69.58511886407774, -17.588553485468935, 63.538299214120215 
-66.15953035019314, -19.74870241424824, 61.5672654469512, -69.16070369949276, -17.40176039269244, 63.5395951474772 
-65.70584597306213, -19.538318407012603, 61.56874612299064, -68.74032208413622, -17.207798212707882, 63.54092779606657 
-65.25689040134459, -19.320303640599285, 61.57026620426517, -68.32410190490585, -17.006747365835245, 63.542295086174036 
-64.81279799070421, -19.09475316747739, 61.571823423128535, -67.91216714872408, -16.79869047187411, 63.5436948866004 
-64.37369811614289, -18.86176428351775, 61.57341545357286, -67.50463787857824, -16.583712249538802, 63.54512501154814 
-63.939715172586716, -18.621436400207468, 61.57503991434561, -67.10163022001447, -16.361899415962373, 63.546583223576036 
-63.51096858893115, -18.37387091786027, 61.57669437213443, -66.70325635778637, -16.133340586559626, 63.54806723661814 
-63.08757285498179, -18.11917110018625, 61.57837634481498, -66.30962454232274, -15.898126175527324, 63.54957471906158 
-62.66963756068904, -17.85744195056402, 61.58008330475668, -65.92083910564908, -15.656348297247185, 63.55110329688015 
-62.25726744704157, -17.588790090336055, 61.581812682182274, -65.53700048636901, -15.408100668843524, 63.55265055681744 
-61.85056246795735, -17.313323639425935, 61.58356186857599, -65.15820526328909, -15.153478514133285, 63.554214049616604 
-61.44961786249056, -17.03115209955312, 61.585328220135295, -64.78454619724978, -14.892578469191387, 63.55579129329086 
-61.05452423665768, -16.742386240297837, 61.58710906126209, -64.41611228070998, -14.625498489739476, 63.55737977643106 
-60.665367654177025, -16.44713798824545, 61.58890168808765, -64.0529887946195, -14.352337760550515, 63.558976961545255 
-60.28222973541163, -16.145520319416697, 61.59070337202721, -63.69525737210507, -14.073196607046496, 63.56058028842551 
-59.90518776380598, -15.837647155167218, 61.59251136335886, -63.342996068488915, -13.78817640925074, 63.56218717753811 
-59.53431479911249, -15.523633261717746, 61.59432289482204, -62.99627943715709, -13.497379518241114, 63.563795033431454 
-59.16967979671256, -15.203594153454256, 61.59613518523121, -62.655178610794344, -13.200909175235134, 63.56540124815826 
-58.81134773234985, -14.877646000116235, 61.597945443099235, -62.31976138750492, -12.898869433422746, 63.56700320470683 
-58.459379731609914, -14.54590553797116, 61.59975087026636, -61.99009232134459, -12.591365082648368, 63.568598280436994 
-58.113833203498764, -14.208489985053385, 61.601548665530096, -61.66623281679628, -12.278501577029012, 63.57018385051635 
-57.774761977495395, -13.865516960527358, 61.60333602827065, -61.34824122673137, -11.960384965581923, 63.57175729135282 
-57.44221644347606, -13.51710440821708, 61.60511016206841, -61.036172953410095, -11.637121825921641, 63.573315984018464 
-57.11624369393394, -13.163370524327714, 61.60686827830827, -60.730080552087564, -11.308819201073925, 63.57485731766072 
-56.79688766794505, -12.804433689368928, 61.608607599766415, -60.43001383680586, -10.97558453944158, 63.57637869289699 
-56.484189296358494, -12.440412404275907, 61.610325364175594, -60.136019987968545, -10.637525637946114, 63.577877525188065 
-56.17818664771821, -12.07142523070971, 61.61201882776414, -59.84814366130986, -10.294750588357859, 63.579351248186676 
-55.878915074452735, -11.69759073550713, 61.61368526876489, -59.56642709788842, -9.947367726817543, 63.580797317057055 
-55.58640735889852, -11.319027439238258, 61.61532199088982, -59.29091023475244, -9.595485586542395, 63.58221321176157 
-55.30069385875171, -10.935853768820087, 61.61692632676634, -59.02163081594186, -9.239212853701023, 63.583596440310835 
-55.02180265157276, -10.548188014125298, 61.618495641331116, -58.758624503510966, -8.878658326433653, 63.58494454197334 
-54.74975967799635, -10.15614828851681, 61.62002733517825, -58.501924988273046, -8.513930876985949, 63.5862550904413 
-54.484588883327305, -9.75985249323185, 61.62151884785739, -58.25156409998755, -8.14513941691867, 63.5875256969489 
-54.22631235723043, -9.359418285532435, 61.62296766111843, -58.00757191672735, -7.772392865348407, 63.588754013339624 
-53.974950471248334, -8.954963050534195, 61.62437130209958, -57.76997687318227, -7.395800120169669, 63.58993773507964 
-53.73052201390648, -8.546603876620079, 61.625727346454916, -57.53880586767149, -7.015470032202891, 63.59107460421343 
-53.4930443231887, -8.134457534342404, 61.62703342141845, -57.31408436765514, -6.631511382209147, 63.59216241225921 
-53.26253341618967, -7.718640458712613, 61.628287208801346, -57.09583651355048, -6.244032860707725, 63.59319900304068 
-53.039004115771725, -7.299268734776252, 61.62948644791938, -56.88408522067482, -5.853143050529763, 63.59418227545233 
-52.822470174074404, -6.876458086368501, 61.63062893844768, -56.67885227915078, -5.458950412037998, 63.595110186155615 
-52.61294439274329, -6.450323867943936, 61.63171254319949, -56.48015845162494, -5.061563270939963, 63.59598075220321 
-52.410438739762974, -6.0209810593740345, 61.632735190826814, -56.28802356866305, -4.661089808620318, 63.59679205358866 
-52.21496446279443, -5.5885442636047, 61.633694878440025, -56.10246662169802, -4.257638054915594, 63.59754223571906 
-52.026532198932465, -5.153127707066948, 61.63458967414377, -55.92350585341835, -3.8513158832540135, 63.59822951180868 
-51.845152080811914, -4.714845242733506, 61.63541771948692, -55.75115884549532, -3.4422310080811442, 63.59885216519046 
-51.670833839003556, -4.273810355715499, 61.63617723182434, -55.58544260355719, -3.030490984492175, 63.59940855154402 
-51.50358690065142, -3.8301361712937276, 61.63686650658815, -55.42637363932751, -2.616203209990278, 63.59989710103774 
-51.34342048431246, -3.383935465280837, 61.63748391946633, -55.27396804985305, -2.1994749282908557, 63.60031632038289 
-51.19034369096834, -2.935320676611741, 61.63802792848688, -55.1282415937537, -1.7804132350909916, 63.60066479479818 
-51.04436559118501, -2.4844039220611887, 61.638497076005606, -54.9892097644335, -1.3591250857233936, 63.600941189882775 
-50.90549530840296, -2.0312970129895107, 61.63888999059535, -54.85688786019715, -0.9357173046147447, 63.60114425339591 
-50.77374209834431, -1.5761114740186415, 61.639205388835904, -54.7312910512216, -0.5102965964680224, 63.60127281694232 
-50.64911542452762, -1.1189585635431052, 61.639442077001995, -54.61243444333571, -0.08296955908940114, 63.60132579756074 
-50.53162502988327, -0.6599492959817543, 61.63959895264859, -54.5003331385647, 0.34615730221987767, 63.6013021992154 
-50.42128100446381, -0.1991944656785799, 61.63967500609166, -54.395002292398225, 0.7769775587851825, 63.60120111418825 
-50.31809384924459, 0.26319532763799536, 61.6396693217838, -54.29645716774286, 1.209384841272362, 63.60102172437121 
-50.222074536009494, 0.7271096519254705, 61.63958107958265, -54.20471318552079, 1.6432728210713634, 63.60076330245719 
-50.13323456331538, 1.19243821451451, 61.6394095559116, -54.119785971876794, 2.078535190427345, 63.60042521302885 
-50.051586008527046, 1.6590708324981234, 61.63915412481186, -54.04169140195574, 2.515065641396045, 63.60000691354406 
-49.97714157591184, 2.1268974019068403, 61.63881425888453, -53.9704456402115, 2.9527578437002187, 63.59950795521756 
-49.909914640779164, 2.5958078657527186, 61.638389530122154, -53.90606517720748, 3.391505421563706, 63.59892798379754 
-49.849919289646714, 3.065692181023519, 61.63787961062929, -53.84856686286641, 3.8312019295991733, 63.59826674023695 
-49.797170356409964, 3.536440284708199, 61.637284273230634, -53.79796793612534, 4.271740827826149, 63.59752406125855 
-49.75168345448617, 4.007942058933426, 61.63660339196732, -53.754286050948394, 4.713015455895409, 63.59669987981345 
-49.71347500489868, 4.480087295291163, 61.63583694247984, -53.717539298647125, 5.15491900659668, 63.59579422543268 
-49.682562260260404, 4.952765658436379, 61.634985002277986, -53.68774622645432, 5.597344498726394, 63.59480722447105 
-49.658963324608756, 5.425866649034774, 61.63404775089708, -53.664925852293436, 6.0401847493934255, 63.593739100243894 
-49.6426971690373, 5.899279566139949, 61.63302546994063, -53.64909767568153, 6.483332345840888, 63.592590173055456 
-49.63378364306121, 6.372893469080806, 61.631918543009014, -53.64028168469916, 6.9266796168636455, 63.591360860119586 
-49.63224348164629, 6.846597138940128, 61.63072745551427, -53.63849835895582, 7.3701186039017434, 63.5900516753724 
-49.63809830782273, 7.32027903970699, 61.62945279438155, -53.643768668475076, 7.813541031891728, 63.588663229177016 
-49.65137063079632, 7.793827279187076, 61.62809524763601, -53.65611406841813, 8.256838279959366, 63.58719622792053 
-49.67208383946158, 8.267129569756348, 61.626655603877374, -53.675556489559966, 8.699901352038712, 63.58565147350332 
-49.700262191212246, 8.740073189046452, 61.625134751640736, -53.702118324426934, 9.142620847505091, 63.58402986272125 
-49.735930795935865, 9.212544940651847, 61.62353367864491, -53.73582240899983, 9.584886931911155, 63.58233238654086 
-49.77911559507051, 9.684431114952304, 61.62185347092876, -53.77669199988157, 10.026589307918316, 63.58056012926819 
-49.82984333559318, 10.155617450146819, 61.62009531187587, -53.824750746824044, 10.467617186517918, 63.57871426761179 
-49.88814153880032, 10.62598909359929, 61.61826048112831, -53.88002266050432, 10.907859258640157, 63.576796069640324 
-49.9540384637334, 11.095430563599367, 61.616350353390644, -53.94253207543586, 11.347203667251238, 63.574806893635945 
-50.02756306509404, 11.563825711646933, 61.61436639712429, -54.01230360789746, 11.785537980043403, 63.57274818684379 
-50.1087449454855, 12.03105768537263, 61.61231017313416, -54.08936210875871, 12.222749162825368, 63.57062148411878 
-50.197614301810844, 12.497008892212019, 61.61018333304772, -54.17373261107849, 12.658723553725212, 63.56842840647052 
-50.294201865651175, 12.961560963956504, 61.6079876176883, -54.265440272350965, 13.093346838321455, 63.56617065950773 
-50.398538837441855, 13.424594722309145, 61.60572485534367, -54.36451031127218, 13.526504025822312, 63.56385003178285 
-50.510656814259875, 13.885990145580205, 61.603396959931025, -54.47096793890022, 13.958079426417855, 63.56146839303865 
-50.630587711031595, 14.345626336662724, 61.60100592906052, -54.5848382840824, 14.387956629933923, 63.55902769235779 
-50.75836367496752, 14.803381492435799, 61.59855384199781, -54.70614631302437, 14.816018485921921, 63.556529956217005 
-50.89401699302936, 15.259132874749206, 61.596042857528666, -54.834916742879564, 15.242147085322934, 63.553977286447605 
-51.03757999223475, 15.712756783150908, 61.59347521172597, -54.97117394924109, 15.666223743849942, 63.551371858103444 
-51.18908493260685, 16.164128529525424, 61.59085321562231, -55.11494186742408, 16.0881289872367, 63.548715917238816 
-51.34856389257951, 16.61312241481936, 61.588179252789175, -55.26624388743394, 16.507742538506875, 63.546011778597695 
-51.5160486466744, 17.059611708037156, 61.585455776825285, -55.42510274252481, 16.924943307421998, 63.54326182321628 
-51.69157053527432, 17.503468627698254, 61.58268530875643, -55.591540391263756, 17.339609382271714, 63.54046849594122 
-51.87516032632746, 17.944564325954655, 61.57987043434863, -55.765577893028876, 17.751618024174693, 63.5376343028656 
-52.066848068829806, 18.382768875574943, 61.577013801337564, -55.947235276884825, 18.160845664062805, 63.534761808684664 
-52.26666293794952, 18.81795126000908, 61.574118116576585, -56.136531403796965, 18.567167902526045, 63.53185363397436 
-52.47463307167539, 19.24997936675507, 61.5711861431058, -56.33348382216468, 18.970459512699264, 63.52891245239429 
-52.69078539889448, 19.678719984256073, 61.56822069714542, -56.538108616677555, 19.37059444637577, 63.52594098781882 
-52.91514545882958, 20.104038802562915, 61.56522464501609, -56.75042025052296, 19.76744584353571, 63.52294201139799 
-53.147737211796944, 20.525800418003612, 61.562200899988845, -56.97043140100181, 20.160886045480424, 63.51991833855179 
-53.388582841278996, 20.94386834210667, 61.5591524190686, -57.19815278864026, 20.5507866117651, 63.516872825900656 
-53.63770254734398, 21.35810501503028, 61.55608219971346, -57.4335929999192, 20.937018341124332, 63.51380836813469 
-53.89511433148783, 21.7683718237534, 61.55299327649417, -57.676758303780545, 21.31945129658484, 63.51072789482586 
-54.160833773020045, 22.17452912528782, 61.54988871769628, -57.9276524621097, 21.6979548349597, 63.50763436718522 
-54.43487379716739, 22.576436275172373, 61.54677162186927, -58.18627653443713, 22.0723976409167, 63.50453077476955 
-54.71724443512605, 22.973951661510956, 61.54364511432603, -58.45262867714841, 22.44264776581076, 63.50142013214027 
-55.00795257635416, 23.366932744815387, 61.540512343596255, -58.72670393754264, 22.808572671466624, 63.49830547547864 
-55.30700171346342, 23.75523610391141, 61.5373764778383, -59.008494043130796, 23.17003927909242, 63.49518985916073 
-55.61439168013998, 24.138717488162296, 61.534240701212745, -59.297987186622855, 23.526914023498357, 63.49207635229582 
-55.93011838260066, 24.51723187625758, 61.53110821022232, -59.595167807109775, 23.879062912785724, 63.48896803523262 
-56.25417352517201, 24.890633541806825, 61.5279822100221, -59.90001636800837, 24.226351593662088, 63.48586799603667 
-56.58654433066445, 25.258776125966552, 61.52486591070429, -60.21250913239978, 24.568645422525606, 63.48277932694365 
-56.92721325630354, 25.62151271731596, 61.52176252356206, -60.53261793645793, 24.90580954244833, 63.4797051207921 
-57.27615770607271, 25.97869593918012, 61.51867525733684, -60.8603099617306, 25.237708966171947, 63.47664846744023 
-57.63334974041865, 26.330178044581114, 61.515607314453554, -61.195547507103434, 25.5642086652112, 63.473612450171224 
-57.998755784368235, 26.675811018974812, 61.51256188724839, -61.538287761345565, 25.885173665140563, 63.47060014209095 
-58.37233633520612, 27.015446690906188, 61.50954215419398, -61.88848257720267, 26.20046914711641, 63.46761460252291 
-58.75404567096349, 27.348936850687497, 61.50655127612634, -62.246078248071136, 26.509960555662992, 63.46465887340504 
-59.14383156106854, 27.676133377171467, 61.50359239247884, -62.61101528835129, 26.813513712722692, 63.461735975692434 
-59.541634980608414, 27.996888372656496, 61.500668617527694, -62.983228218641386, 27.110994937942056, 63.45884890577122 
-59.94738982975021, 28.311054305922163, 61.49778303665374, -63.36264535699257, 27.402271175133656, 63.45600063188771 
-60.36102265995942, 28.61848416335057, 61.49493870262598, -63.74918861750077, 27.687210124819448, 63.45319409059803 
-60.782452408743346, 28.919031608043852, 61.49213863191119, -64.14277331756055, 27.96568038272591, 63.45043218324236 
-61.2115901447262, 29.212551146799107, 61.48938580101502, -64.54330799514953, 28.237551584063315, 63.447717772449245 
-61.64833882493411, 29.498898304749506, 61.486683142859185, -64.95069423754772, 28.5026945533816, 63.445053678673936 
-62.09259306623027, 29.77792980742627, 61.484033543200084, -65.3648265229232, 28.76098145975446, 63.442442676776274 
-62.54423893288848, 30.04950376993746, 61.48143983709352, -65.7855920762329, 29.012285977000445, 63.43988749264229 
-63.00315374232908, 30.313479892900684, 61.47890480541049, -66.2128707408947, 29.256483448606428, 63.43739079985446 
-63.4692058910602, 30.56971966470445, 61.47643117140924, -66.64653486768098, 29.493451056974322, 63.43495521641561 
-63.94225470286981, 30.818086569610347, 61.474021597368235, -67.0864492222676, 29.723067996567693, 63.432583301530535 
-64.42215030129624, 31.05844630114376, 61.471678681284686, -67.53247091283917, 29.945215650489594, 63.430277552450576 
-64.90873350836777, 31.290666980157237, 61.46940495364409, -67.98444933910775, 30.15977776997933, 63.42804040138547 
-65.40183577154211, 31.514619376886493, 61.467202874264714, -68.4422261640398, 30.36664065627255, 63.425874212486924 
-65.90127912069472, 31.730177136257208, 61.46507482922227, -68.90563530951145, 30.565693344227324, 63.42378127890843 
-66.40687615689765, 31.937217005639237, 61.463023127859024, -69.37450297701955, 30.75682778707857, 63.421763819946094 
-66.91843007460089, 32.13561906418803, 61.461049999882015, -69.8486476944682, 30.93993904164689, 63.41982397826395 
