# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.33381305015376, -34.824139712916896, 63.84459201211745, -91.46889265700219, -30.980379189417157, 63.61828362786996 
-86.83309623817883, -34.98056006590895, 63.84279253651265, -90.9830315495701, -31.132965579079976, 63.61664558562209 
-86.3275608700999, -35.128447305375936, 63.84108779456806, -90.49289603948296, -31.277185143909563, 63.615093002163974 
-85.81744722771323, -35.267709401583524, 63.839479468054996, -89.99870369594711, -31.412955171207766, 63.61362754370666 
-85.30300363167835, -35.39825887971625, 63.83796914583122, -89.50067851659036, -31.540197136347224, 63.612250784684264 
-84.78448614398141, -35.52001301237215, 63.83655832187182, -88.99905067487938, -31.658836860692013, 63.61096420575166 
-84.26215823411383, -35.63289400518576, 63.83524839341417, -88.49405624065223, -31.76880466346889, 63.609769191898245 
-83.73629040968133, -35.736829174573344, 63.834040659219845, -87.98593687441837, -31.870035506824333, 63.60866703068099 
-83.20715981245593, -35.83175111661119, 63.832936317957056, -87.47493949628347, -31.9624691333204, 63.60765891057881 
-82.67504978118204, -35.917597866086595, 63.83193646670493, -86.96131593055833, -32.046050195146265, 63.606745919472246 
-82.14024938274449, -35.99431304479621, 63.83104209958334, -86.44532252731206, -32.12072837435285, 63.605929043249446 
-81.60305291359498, -36.06184599821308, 63.83025410650944, -85.92721976232257, -32.186458493454765, 63.60520916454177 
-81.06375937361233, -36.1201519196984, 63.82957327208354, -85.4072718170639, -32.243200615787096, 63.60458706159052 
-80.52267191483513, -36.169191961497205, 63.82900027460567, -84.88574614054424, -32.290920135053184, 63.60406340724692 
-79.98009726775004, -36.20893333182923, 63.82853568522507, -84.36291299497006, -32.32958785355448, 63.60363876810666 
-79.4363451480412, -36.239349377465096, 63.82817996722299, -83.83904498735792, -32.35918004865281, 63.60331360378077 
-78.8917276469017, -36.26041965126408, 63.82793347543106, -83.31441658934423, -32.37967852707978, 63.603088266303835 
-78.34655860817504, -36.27212996424162, 63.82779645578542, -82.78930364755152, -32.39107066677613, 63.60296299968033 
-77.80115299572897, -36.27447242183133, 63.827769045017476, -82.26398288695833, -32.393349446015165, 63.60293793957032 
-77.25582625456516, -36.26744544410709, 63.82785127048208, -81.73873140978543, -32.3865134596385, 63.603013113114585 
-76.71089366923223, -36.25105376983407, 63.82804305012322, -81.21382619245244, -32.37056692230801, 63.6031884388996 
-76.1666697231387, -36.225308444322316, 63.828344192577056, -80.68954358317846, -32.34551965875476, 63.603463727062454 
-75.62346746235166, -36.19022679116174, 63.82875439741249, -80.1661588027926, -32.31138708108267, 63.60383867953562 
-75.08159786742232, -36.14583236802173, 63.829273255508895, -79.64394545129181, -32.26819015326092, 63.604312890430954 
-74.54136923669452, -36.09215490680047, 63.829900249569704, -79.12317502262788, -32.21595534301436, 63.6048858465625 
-74.0030865844366, -36.02923023850807, 63.83063475477238, -78.60411643012968, -32.15471456139365, 63.6055569281071 
-73.46705105698402, -35.95710020336209, 63.83147603955204, -78.08703554486755, -32.08450509037694, 63.606325409401926 
-72.93355936990012, -35.875812546662885, 63.832423266518845, -77.57219474914785, -32.005369498921006, 63.60719045987716 
-72.4029032689519, -35.785420801099136, 63.833475493506896, -77.05985250718852, -31.917355547941824, 63.60815114512323 
-71.87536901746462, -35.685984156209244, 63.83463167475327, -76.55026295487181, -31.820516084761525, 63.609206428089585 
-71.35123691236421, -35.577567315791896, 63.83589066220507, -76.04367551030268, -31.71490892761071, 63.610355170414266 
-70.83078083094514, -35.46024034411855, 63.83725120695286, -75.54033450672, -31.600596740820944, 63.61159613388142 
-70.3142678101169, -35.33407850185068, 63.83871196078733, -75.04047884911847, -31.47764690138242, 63.612927982004535 
-69.80195765958926, -35.199162072605915, 63.84027147787766, -74.54434169574111, -31.346131357575498, 63.614349281733034 
-69.29410261015828, -35.05557618114908, 63.841928216568284, -74.05215016540122, -31.20612648041188, 63.61585850527933 
-68.79094699795623, -34.90341060420675, 63.84368054129147, -73.56412507138837, -31.057712908642298, 63.61745403206342 
-68.29272698523356, -34.742759574917336, 63.84552672459266, -73.0804806825102, -30.900975388101504, 63.61913415077214 
-67.79967031795076, -34.57372158193301, 63.847464949265344, -72.60142451162027, -30.736002606169578, 63.62089706152944 
-67.31199612017934, -34.39639916418584, 63.84949331059201, -72.12715713178736, -30.562887022130145, 63.62274087817478 
-66.82991472504536, -34.21089870231804, 63.851609818688296, -71.65787202007189, -30.381724694201843, 63.62466363064555 
-66.35362754169606, -34.017330207756366, 63.85381240094579, -71.19375542869528, -30.192615104009764, 63.62666326746034 
-65.88332695753928, -33.81580711038398, 63.85609890457042, -70.73498628321786, -29.995660979248246, 63.62873765829864 
-65.41919627478913, -33.60644604572951, 63.85846709921251, -70.28173610718217, -29.790968115266732, 63.630884596673724 
-64.96140968015973, -33.38936664255473, 63.86091467968413, -69.83416897253332, -29.578645196285944, 63.633101802693844 
-64.5101322463771, -33.16469131167805, 63.86343926876001, -69.39244147499483, -29.358803616923407, 63.63538692590828 
-64.0655199640301, -32.93254503682389, 63.866038420057755, -68.95670273346104, -29.131557304675738, 63.637737548233424 
-63.62771980215523, -32.69305516823587, 63.86870962099305, -68.52709441236281, -28.897022543970486, 63.64015118695499 
-63.19686979584638, -32.44635121973922, 63.871450295805445, -68.10375076587464, -28.65531780236333, 63.642625297801374 
-62.773099159098564, -32.192564669880866, 63.87425780865049, -67.68679870275697, -28.406563559417425, 63.645157278084234 
-62.356528421033964, -31.931828767719686, 63.87712946675353, -67.27635787056715, -28.150882138761247, 63.647744469901326 
-61.94726958361917, -31.664278343781554, 63.880062523620936, -66.8725407579269, -27.888397543780062, 63.65038416339698 
-61.5454262989607, -31.390049626636124, 63.88305418230382, -66.4754528135016, -27.619235297353924, 63.653073600075935 
-61.15109406426359, -31.109280065496183, 63.88610159870998, -66.08519258032689, -27.343522286013282, 63.65580997616524 
-60.76436043255027, -30.822108159183657, 63.88920188495929, -65.70185184411035, -27.06138660884112, 63.658590446020106 
-60.385305237266344, -30.528673291752934, 63.89235211277795, -65.32551579413966, -26.77295743140974, 63.66141212556859 
-60.01400082894022, -30.229115575009285, 63.89554931692687, -64.95626319544206, -26.47836484499927, 63.66427209579042 
-59.65051232211782, -29.923575698110213, 63.8987904986598, -64.59416657086274, -26.177739731306588, 63.667167406225474 
-59.29489785085591, -29.61219478438979, 63.90207262920638, -64.23929239176127, -25.871213632814708, 63.67009507850684 
-58.94720883113041, -29.29511425550126, 63.905392653275285, -63.891701276062975, -25.5589186289573, 63.673052109914146 
-58.607490228593875, -28.972475702930936, 63.908747492573546, -63.551448192447275, -25.240987218178027, 63.67603547694204 
-58.27578083020115, -28.644420766897266, 63.912134049336814, -63.21858266950446, -24.917552205952124, 63.679042138879595 
-57.95211351831069, -28.311091022613162, 63.915549209866334, -62.893149008746896, -24.588746598807273, 63.68206904139579 
-57.63651554595975, -27.972627873856172, 63.918989848068406, -62.5751865004179, -24.254703504352214, 63.68511312012656 
-57.329008812105485, -27.629172453761864, 63.922452828991474, -62.264729641102456, -23.915556037295406, 63.688171304259015 
-57.02961013571651, -27.28086553272804, 63.92593501235666, -61.96180835220489, -23.57143723141187, 63.691240520108295 
-56.73833152769383, -26.927847433294325, 63.92943325607779, -61.66644819842303, -23.2224799573944, 63.694317694682645 
-56.45518045969108, -26.570257951839857, 63.9329444197661, -61.378670605410676, -22.868816846505275, 63.69739975923268 
-56.18016012899493, -26.208236286924024, 63.936465368215906, -61.0984930758846, -22.510580219927117, 63.70048365277998 
-55.91326971871339, -25.84192097407909, 63.93999297486705, -60.82592940349414, -22.147902023695273, 63.70356632562207 
-55.65450465260464, -25.47144982685081, 63.94352412524015, -60.56098988383325, -21.780913769080573, 63.70664474280812 
-55.40385684395996, -25.096959883871683, 63.94705572034074, -60.30368152203476, -21.409746478279178, 63.70971588758282 
-55.16131493803072, -24.7185873617433, 63.95058468002835, -60.05400823644424, -21.034530635255685, 63.71277676479372 
-54.92686454756333, -24.336467613497447, 63.95410794634728, -59.81197105792685, -20.65539614157749, 63.71582440425873 
-54.70048848107366, -23.950735092400482, 63.95762248681476, -59.57756832441334, -20.27247227707091, 63.71885586408959 
-54.48216696355708, -23.561523320863024, 63.961125297663635, -59.35079587034266, -19.885887665124137, 63.721868233968294 
-54.27187784938993, -23.168964864214622, 63.964613407035735, -59.13164721070538, -19.495770242457706, 63.724858638372545 
-54.06959682723299, -22.773191309103748, 63.96808387812272, -58.92011371943823, -19.102247233180332, 63.72782423974715 
-53.87529761679852, -22.37433324628366, 63.97153381225147, -58.716184801960935, -18.7054451269455, 63.730762241617924 
-53.688952157388506, -21.97252025754751, 63.97496035191024, -58.51984806168662, -18.305489661024005, 63.73366989164509 
-53.51053078815394, -21.567880906578605, 63.978360683713525, -58.33108946037209, -17.902505806106923, 63.736544484612836 
-53.34000242006244, -21.160542733486068, 63.98173204130167, -58.14989347220836, -17.496617755654768, 63.739383365352566 
-53.177334699595974, -20.750632252800568, 63.98507170817358, -57.976243231581755, -17.08794891861005, 63.74218393159645 
-53.022494164230075, -20.338274954709764, 63.98837702044876, -57.81012067446342, -16.676621915292312, 63.74494363675919 
-52.87544638977276, -19.923595309319474, 63.99164536955705, -57.651506673409955, -16.26275857629803, 63.747659992644714 
-52.73615612966449, -19.506716773731732, 63.994874204852884, -57.500381166180524, -15.84647994423017, 63.75033057207572 
-52.60458744636029, -19.08776180173827, 63.99806103615222, -57.3567232779951, -15.427906278086645, 63.752953011443786 
-52.48070383493253, -18.666851855933576, 64.0012034361895, -57.22051143747627, -15.007157060139944, 63.755525013177184 
-52.36446833904683, -18.244107422059393, 64.00429904299297, -57.09172348633244, -14.584351005145123, 63.75804434812502 
-52.255843659475445, -17.819648025398433, 64.00734556217571, -56.97033678285303, -14.159606071717029, 63.76050885785482 
-52.15479225532183, -17.393592249042786, 64.01034076914101, -56.85632829929782, -13.733039475722729, 63.76291645686216 
-52.061276438137604, -16.966057753868686, 64.01328251120013, -56.74967471327194, -13.304767705539199, 63.76526513469038 
-51.975258459118, -16.537161300056244, 64.01616870960035, -56.650352493185515, -12.874906539031189, 63.76755295795838 
-51.896700589565995, -16.107018769999733, 64.0189973614621, -56.5583379779034, -12.443571062108893, 63.769778072295104 
-51.825565194817095, -15.675745192459784, 64.02176654162348, -56.473607450694956, -12.01087568872936, 63.771938704179 
-51.76181480181727, -15.243454767816004, 64.02447440439104, -56.39613720759734, -11.576934182210508, 63.77403316268104 
-51.70541216054622, -14.810260894283829, 64.02711918519466, -56.32590362030792, -11.141859677730574, 63.7760598411102 
-51.65632029947605, -14.376276194966001, 64.0296992021464, -56.26288319372251, -10.705764705890752, 63.778017218559306 
-51.61450257525321, -13.94161254561409, 64.03221285750125, -56.20705261823662, -10.268761217222233, 63.779903861351485 
-51.579922716787635, -13.506381102981445, 64.03465863901933, -56.15838881692576, -9.830960607523673, 63.78171842438453 
-51.55254486392898, -13.070692333653522, 64.03703512122831, -56.11686898771978, -9.392473743918233, 63.78345965237346 
-51.53233360090533, -12.634656043246913, 64.03934096658507, -56.082470640684036, -8.95341099152359, 63.78512638098981 
-51.51925398469412, -12.198381405872585, 64.04157492653624, -56.055171630517115, -8.513882240631432, 63.78671753789668 
-51.513271568489436, -11.761976993763271, 64.04373584247641, -56.03495018437258, -8.07399693429622, 63.78823214367958 
-51.514352420424224, -11.325550806969193, 64.0458226466037, -56.0217849251075, -7.6338640962364375, 63.78966931267133 
-51.52246313769964, -10.889210303029524, 64.04783436267228, -56.01565489005751, -7.193592358953672, 63.79102825367152 
-51.537570856266996, -10.45306242653124, 64.04977010664093, -56.01653954543365, -6.753289991978335, 63.79230827055945 
-51.55964325620261, -10.017213638469293, 64.05162908721782, -56.02441879643167, -6.313064930152395, 63.793508762800336 
-51.58864856290821, -9.581769945326016, 64.05341060630086, -56.0392729931404, -5.873024801862392, 63.79462922584437 
-51.624555544264155, -9.146836927789352, 64.05511405931338, -56.061082932331075, -5.433276957137301, 63.7956692514188 
-51.66733350385623, -8.712519769032891, 64.0567389354357, -56.08982985520467, -4.993928495528201, 63.796628527712315 
-51.716952270390905, -8.27892328248215, 64.05828481773133, -56.12549544117019, -4.555086293687548, 63.79750683945223 
-51.773382183408025, -7.846151938994087, 64.0597513831692, -56.16806179772225, -4.116857032567854, 63.79830406787403 
-51.836594075394494, -7.414309893378378, 64.06113840254085, -56.21751144648181, -3.6793472241601792, 63.79902019058377 
-51.906559250397194, -6.983501010190471, 64.0624457402737, -56.27382730546018, -3.2426632376939435, 63.799655281313306 
-51.983249459228496, -6.553828888728285, 64.0636733541401, -56.33699266760218, -2.806911325220542, 63.800209509568525 
-52.06663687135326, -6.125396887164946, 64.06482129486277, -56.406991175661, -2.3721976465033436, 63.80068314017142 
-52.15669404354171, -5.698308145751877, 64.06588970561705, -56.48380679345387, -1.9386282931376604, 63.80107653269562 
-52.25339388536921, -5.272665609026585, 64.06687882143028, -56.56742377354486, -1.5063093118239075, 63.80139014079654 
-52.356709621640626, -4.848572046961138, 64.0677889684793, -56.65782662139836, -1.0753467267179604, 63.80162451143697 
-52.46661475181351, -4.426130074987211, 64.06862056328637, -56.75500005604498, -0.6458465607820572, 63.80178028400752 
-52.58308300649293, -4.0054421728349014, 64.06937411181447, -56.85892896729976, -0.21791485606012936, 63.801858189344316 
-52.70608830106816, -3.586610702122317, 64.07005020846269, -56.969598369571514, 0.20834230719937386, 63.80185904864345 
-52.83560468656041, -3.1697379226339453, 64.07064953496301, -57.086993352301576, 0.6328187926498311, 63.80178377227421 
-52.97160629774994, -2.75492600722585, 64.07117285917872, -57.21109902707012, 1.055408391259339, 63.801633358490925 
-53.11406729865087, -2.3422770552960737, 64.07162103380668, -57.34190047140881, 1.4760048061078863, 63.80140889204574 
-53.26296182540186, -1.9318931047593317, 64.07199499498333, -57.47938266935993, 1.8945016386466227, 63.80111154270272 
-53.41826392664244, -1.5238761424648213, 64.07229576079682, -57.62353044882365, 2.31079237649802, 63.8007425636547 
-53.579947501445695, -1.1183281129970202, 64.07252442970616, -57.77432841573798, 2.724770382875493, 63.8003032898446 
-53.74798623488059, -0.7153509257990666, 64.07268217886867, -57.931760885139305, 3.1363288877020308, 63.799795136192294 
-53.92235353127965, -0.31504646055946073, 64.07277026237749, -58.09581180915495, 3.545360980507085, 63.799219595728836 
-54.1030224452914, 0.0824834291972733, 64.07279000941095, -58.26646470198472, 3.9517596051818087, 63.79857823763953 
-54.289965610800735, 0.47713691437401584, 64.07274282229513, -58.443702561933314, 4.355417556672168, 63.79787270521768 
-54.48315516780503, 0.8688121904764459, 64.07263017448177, -58.62750779056253, 4.756227479690109, 63.79710471373114 
-54.68256268733926, 1.2574074797568238, 64.07245360844331, -58.8178621090388, 5.1540818695221455, 63.79627604820303 
-54.88815909454882, 1.6428210353817456, 64.0722147334869, -59.0147464717602, 5.548873075014761, 63.79538856110924 
-55.099914590015814, 2.024951147678246, 64.07191522349004, -59.218140977355716, 5.940493303815301, 63.79444416999465 
-55.31779856945086, 2.403696152510698, 64.07155681455926, -59.428024777159315, 6.328834629945964, 63.79344485501028 
-55.541779541870746, 2.7789544418397747, 64.07114130261499, -59.6443759812722, 6.7137890037877765, 63.792392656373835 
-55.77182504639004, 3.150624476512176, 64.07067054090427, -59.86717156233769, 7.095248264549443, 63.79128967175608 
-56.00790156776358, 3.518604801328044, 64.07014643744441, -60.096387257165944, 7.4731041552947595, 63.79013805359559 
-56.2499744508258, 3.882794062429956, 64.06957095239973, -60.33199746635825, 7.847248340599479, 63.78894000634459 
-56.498007813982746, 4.243091027054945, 64.06894609539445, -60.57397515209501, 8.217572426906576, 63.78769778364882 
-56.75196446192235, 4.59939460568728, 64.06827392276449, -60.8222917342656, 8.583967985645234, 63.78641368546382 
-57.011805797719134, 4.951603876646684, 64.06755653475054, -61.076916985133884, 8.946326579175915, 63.785090055111155 
-57.27749173452009, 5.299618113142216, 64.06679607263635, -61.33781892274902, 9.304539789619534, 63.78372927627769 
-57.5489806070096, 5.643336812818008, 64.06599471583446, -61.604963703327435, 9.658499250624402, 63.782333769960374 
-57.826229082861964, 5.98265972981235, 64.06515467892311, -61.87831551284896, 10.008096682119692, 63.78090599136085 
-58.10919207440204, 6.31748690934609, 64.06427820863735, -62.15783645812737, 10.353223928098197, 63.77944842673244 
-58.39782265070483, 6.647718724851325, 64.06336758081777, -62.44348645763341, 10.693772997465363, 63.77796359018372 
-58.69207195037668, 6.973255917644757, 64.06242509732046, -62.7352231323656, 11.029636107984368, 63.77645402044138 
-58.99188909527165, 7.293999639144217, 64.0614530828916, -63.03300169708279, 11.360705733339922, 63.77492227757723 
-59.29722110540693, 7.6098514956195284, 64.06045388201032, -63.33677485222956, 11.68687465333492, 63.77337093970193 
-59.60801281535203, 7.9207135954620895, 64.0594298557037, -63.64649267690357, 12.008036007225895, 63.771802599629964 
-59.92420679237598, 8.226488598949288, 64.05838337833758, -63.96210252323056, 12.32408335019316, 63.77021986152016 
-60.245743256646264, 8.527079770472401, 64.05731683438711, -64.28354891253026, 12.63491071293211, 63.76862533749461 
-60.57256000378143, 8.822391033187541, 64.05623261519105, -64.61077343367121, 12.940412664340984, 63.767021644241396 
-60.904592330067324, 9.11232702604067, 64.05513311569365, -64.94371464402823, 13.240484377269253, 63.76541139960428 
-61.24177296065317, 9.396793163108494, 64.05402073117845, -65.2823079734699, 13.535021697279003, 63.763797219164445 
-61.58403198104971, 9.675695695187185, 64.052897853998, -65.62648563181554, 13.823921214358807, 63.76218171281777 
-61.931296772255365, 9.948941773551445, 64.05176687030365, -65.9761765202126, 14.107080337516969, 63.76056748135281 
-62.283491949839686, 10.216439515795996, 64.05063015677973, -66.33130614689387, 14.384397372167149, 63.758957113033176 
-62.64053930731458, 10.478098073661377, 64.04949007738647, -66.69179654778158, 14.655771600205409, 63.757353180189334 
-63.00235776412365, 10.73382770273569, 64.04834898011579, -67.05756621241017, 14.921103362663677, 63.755758235823954 
-63.36886331857751, 10.983539833912848, 64.04720919376452, -67.42853001564175, 15.180294144809363, 63.75417481023555 
-63.73996900605969, 11.227147146477844, 64.04607302472921, -67.80459915564825, 15.433246663546393, 63.75260540766496 
-64.11558486282148, 11.464563642678518, 64.04494275382717, -68.18568109863159, 15.679864956957612, 63.75105250296904 
-64.49561789567574, 11.695704723632947, 64.04382063314773, -68.57167953074625, 15.92005447581329, 63.74951853832636 
-64.87997205789055, 11.920487266411325, 64.04270888293883, -68.96249431768051, 16.153722176855588, 63.74800591997949 
-65.26854823156998, 12.13882970212074, 64.04160968853236, -69.35802147233883, 16.380776617653442, 63.74651701501827 
-65.66124421679562, 12.350652094811787, 64.0405251973135, -69.75815313105265, 16.601128052808043, 63.745054148208865 
-66.05795472778505, 12.555876221016169, 64.03945751573787, -70.16277753872659, 16.814688531274303, 63.74361959887299 
-66.45857139630422, 12.754425649715895, 64.0384087064011, -70.57177904330405, 17.021371994550382, 63.742215597821875 
-66.86298278254927, 12.946225822535688, 64.03738078516497, -70.98503809990878, 17.22109437547351, 63.74084432434941 
-67.27107439368908, 13.131204133943095, 64.03637571834423, -71.40243128498848, 17.413773697348425, 63.73950790328888 
-67.68272871023423, 13.30929001123309, 64.03539541995875, -71.82383132075176, 17.59933017312287, 63.73820840213793 
-68.09782522036959, 13.480414994068383, 64.03444174905435, -72.24910711015197, 17.77768630431438, 63.73694782825539 
-68.51624046235688, 13.644512813340684, 64.03351650709725, -72.67812378262958, 17.948766979382842, 63.735728126135136 
-68.93784807508264, 13.801519469114185, 64.03262143544518, -73.11074275078019, 18.112499571235634, 63.73455117476011 
