# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.64258360140082, -6.832185823191993, 63.126549028843314, -102.79738676112505, -0.11082208157772322, 64.01128062675541 
-96.28538466391804, -6.548450550699711, 63.12732219769838, -102.46650282915408, 0.17838193231569985, 64.01127644415007 
-95.92415702062038, -6.269996653761114, 63.128049848257255, -102.13107570576862, 0.46237286644140596, 64.01123748727828 
-95.55896627853727, -5.996893612194138, 63.12873348278262, -101.79117177489123, 0.7410705065469898, 64.01116566847178 
-95.1898792116452, -5.729210096538372, 63.1293746136806, -101.4468591045118, 1.0143954692442243, 64.01106290684744 
-94.81696379784584, -5.467013931568011, 63.12997476093498, -101.09820749150254, 1.2822692471082282, 64.01093112539654 
-94.44028925331068, -5.210372058835869, 63.130535449540055, -100.74528850351885, 1.5446142551362776, 64.0107722480718 
-94.05992606409625, -4.95935049831568, 63.13105820693558, -100.38817551781452, 1.8013538784909164, 64.01058819687692 
-93.67594601493722, -4.714014309213638, 63.131544560447416, -100.02694375680134, 2.052412521445839, 64.01038088896182 
-93.28842221512642, -4.474427550023496, 63.131996034736616, -99.66167032018674, 2.2977156574477355, 64.01015223372754 
-92.89742912139468, -4.240653237902956, 63.132414149261265, -99.29243421352608, 2.5371898802015065, 64.00990412994489 
-92.50304255770767, -4.01275330745255, 63.13280041575403, -98.91931637303168, 2.770762955680597, 64.00963846289066 
-92.10533973190023, -3.790788568981117, 63.13315633571896, -98.54239968648584, 2.99836387495906, 64.00935710150526 
-91.70439924907548, -3.574818666345537, 63.133483397951125, -98.16176901011207, 3.2199229077562093, 64.0090618955757 
-91.30030112170024, -3.364902034454853, 63.13378307608259, -97.77751118126659, 3.4353716565798824, 64.00875467294814 
-90.89312677633575, -3.1610958565321416, 63.13405682615778, -97.38971502682053, 3.644643111349282, 64.0084372367734 
-90.48295905694866, -2.9634560212296748, 63.134306084242596, -96.99847136711351, 3.8476717043736097, 64.00811136278986 
-90.06988222475609, -2.7720370796956253, 63.13453226406943, -96.60387301536991, 4.044393365558359, 64.00777879664727 
-89.65398195456488, -2.5868922026923964, 63.134736754722525, -96.20601477248084, 4.234745577707106, 64.00744125127564 
-89.23534532757586, -2.4080731378688385, 63.13492091836652, -95.80499341706806, 4.418667431782626, 64.00710040430265 
-88.81406082063128, -2.2356301672898944, 63.13508608802166, -95.40090769075948, 4.596099681988262, 64.00675789552378 
-88.39021829189467, -2.0696120653286276, 63.13523356538883, -94.99385827862088, 4.76698480052723, 64.00641532442849 
-87.96390896296127, -1.9100660570265946, 63.135364618727706, -94.58394778470384, 4.931267031895302, 64.00607424778663 
-87.53522539740915, -1.7570377770290293, 63.1354804807912, -94.17128070268681, 5.088892446560331, 64.00573617729809 
-87.1042614758103, -1.6105712292015681, 63.135582346819035, -93.7559633816025, 5.239808993880812, 64.00540257730952 
-86.6711123672338, -1.4707087470351734, 63.13567137259383, -93.33810398666338, 5.383966554114734, 64.00507486260206 
-86.23587449728369, -1.3374909549453238, 63.135748672562606, -92.91781245521497, 5.521316989369924, 64.00475439625227 
-85.798645512726, -1.2109567305707047, 63.135815318025934, -92.49520044786571, 5.651814193347392, 64.00444248757081 
-85.3595242427715, -1.0911431681752013, 63.13587233539844, -92.070381294861, 5.775414139730317, 64.0041403901213 
-84.91861065709223, -0.9780855432554633, 63.13592070454262, -91.64346993778895, 5.892074929072933, 64.00384929982266 
-84.47600582066195, -0.8718172784538482, 63.135961357178836, -91.21458286672443, 6.001756834046114, 64.00357035313777 
-84.03181184552263, -0.772369910874283, 63.13599517537382, -90.78383805293791, 6.104422342899272, 64.00330462535153 
-83.58613183959007, -0.6797730608954148, 63.13602299011026, -90.35135487731488, 6.200036201002145, 64.00305312894082 
-83.13906985262423, -0.5940544025721104, 63.13604557993928, -89.91725405465093, 6.288565450334258, 64.00281681203877 
-82.69073081950015, -0.5152396357124471, 63.13606366971843, -89.48165755400599, 6.369979466795027, 64.00259655699658 
-82.24122050092623, -0.4433524597133169, 63.1360779294367, -89.0446885153202, 6.444249995213052, 64.00239317904382 
-81.79064542176779, -0.37841454923295315, 63.13608897312875, -88.60647116251054, 6.511351181939688, 64.00220742505098 
-81.33911280714254, -0.3204455317739401, 63.136097357879855, -88.16713071328505, 6.571259604918632, 64.00203997239453 
-80.88673051646465, -0.2694629672448812, 63.13610358292333, -87.7267932859266, 6.623954301131173, 64.00189142792807 
-80.43360697562255, -0.22548232956324354, 63.136108088831556, -87.28558580331364, 6.669416791324418, 64.00176232705968 
-79.97985110748355, -0.18851699035601288, 63.136111256802295, -86.84363589445832, 6.707631101938749, 64.00165313293807 
-79.52557226092522, -0.15857820480860668, 63.136113408041126, -86.4010717938554, 6.738583784159632, 64.00156423574809 
-79.07088013860047, -0.13567509970598585, 63.136114803241114, -85.95802223894617, 6.762263930028334, 64.00149595211747 
-78.61588472364838, -0.11981466370327701, 63.136115642160554, -85.51461636601073, 6.778663185556161, 64.00144852463485 
-78.16069620556722, -0.11100173985627887, 63.13611606329935, -85.07098360481076, 6.787775760796735, 64.00142212148091 
-77.70542490547038, -0.1092390204354026, 63.1361161436746, -84.62725357231062, 6.789598436841423, 64.00141683617244 
-77.25018120094826, -0.11452704403916657, 63.136115898696005, -84.18355596580977, 6.7841305697136045, 64.00143268741984 
-76.79507545076088, -0.12686419501646154, 63.13611528214081, -83.74002045582223, 6.771374091148208, 64.00146961909886 
-76.34021791958696, -0.1462467051993637, 63.136114186228646, -83.29677657904057, 6.751333506253796, 64.00152750033592 
-75.8857187030548, -0.17266865794095612, 63.13611244179618, -82.85395363172066, 6.7240158880653285, 64.00160612570723 
-75.43168765327906, -0.20612199444564433, 63.13610981857113, -82.41168056382237, 6.689430869006615, 64.0017052155514 
-74.97823430512526, -0.24659652237192395, 63.13610602554521, -81.97008587423645, 6.647590629292039, 64.00182441639497 
-74.52546780342097, -0.2940799266807703, 63.13610071144559, -81.52929750742278, 6.598509882307749, 64.00196330148998 
-74.07349683132782, -0.34855778269568854, 63.13609346530401, -81.08944275177822, 6.542205857022847, 64.00212137146315 
-73.62242954008408, -0.4100135713338782, 63.13608381712238, -80.65064814004273, 6.478698277490979, 64.00229805507506 
-73.17237348032127, -0.4784286964611021, 63.13607123863448, -80.21303935204294, 6.408009339512568, 64.00249271008867 
-72.7234355351514, -0.5537825043169705, 63.13605514416163, -79.77674112006007, 6.330163684537024, 64.0027046242452 
-72.27572185521419, -0.6360523049507352, 63.13603489156196, -79.34187713709646, 6.245188370893273, 64.00293301634633 
-71.82933779586504, -0.7252133956023858, 63.136009783270836, -78.90856996830048, 6.153112842445094, 64.00317703744052 
-71.38438785667569, -0.821239085958093, 63.13597906743157, -78.4769409657942, 6.053968894775759, 64.00343577211203 
-70.94097562340977, -0.9241007252040102, 63.13594193911412, -78.04711018713208, 5.947790639013522, 64.00370823986978 
-70.49920371262574, -1.0337677307976667, 63.13589754162012, -77.61919631760156, 5.834614463416301, 64.00399339663507 
-70.05917371904847, -1.1502076188718144, 63.135844967872075, -77.19331659655843, 5.714478992839836, 64.00429013632443 
-69.6209861658405, -1.2733860361815088, 63.13578326188464, -76.76958674797156, 5.587425046219037, 64.00459729252606 
-69.1847404578919, -1.4032667935016907, 63.13571142031572, -76.34812091533234, 5.453495592196926, 64.00491364026682 
-68.75053483823683, -1.5398119003792934, 63.13562839409475, -75.92903160106498, 5.312735703039678, 64.00523789786706 
-68.31846634769268, -1.682981601141126, 63.13553309012603, -75.51242961055424, 5.165192506979569, 64.00556872888038 
-67.88863078780585, -1.832734412056375, 63.135424373064104, -75.09842400088783, 5.010915139130516, 64.00590474411543 
-67.46112268717673, -1.9890271595507698, 63.13530106715877, -74.68712203439057, 4.84995469112272, 64.00624450373624 
-67.03603527122402, -2.1518150193677417, 63.13516195816675, -74.27862913700892, 4.682364159604467, 64.00658651943846 
-66.6134604354374, -2.321051556570886, 63.135005795327224, -73.87304886158499, 4.508198393759787, 64.0069292566976 
-66.19348872215522, -2.4966887662813484, 63.134831293398086, -73.47048285604026, 4.327514041990911, 64.00727113708615 
-65.7762093008936, -2.6786771150434214, 63.134637134750186, -73.07103083647213, 4.1403694979137216, 64.00761054065609 
-65.36170995224093, -2.866965582711599, 63.13442197151599, -72.67479056514759, 3.9468248458135644, 64.00794580838296 
-64.95007705532245, -3.061501704752922, 63.134184427789954, -72.28185783336286, 3.7469418057069626, 64.00827524466838 
-64.5413955788281, -3.2622316148590818, 63.13392310187705, -71.89232644912106, 3.5407836781528097, 64.00859711989649 
-64.13574907558737, -3.469100087764064, 63.133636568586276, -71.50628822956463, 3.3284152889536407, 64.00890967304144 
-63.73321968066602, -3.682050582164231, 63.1333233815657, -71.12383299808594, 3.1099029338848685, 64.00921111432145 
-63.33388811294922, -3.901025283639822, 63.13298207567605, -70.74504858602499, 2.8853143235860226, 64.00949962789596 
-62.93783368016896, -4.125965147478523, 63.13261116939874, -70.37002083885163, 2.654718528744253, 64.00977337460193 
-62.54513428732431, -4.356809941304318, 63.132209167275725, -69.99883362671794, 2.418185925696106, 64.01003049472529 
-62.15586644843676, -4.593498287417013, 63.13177456237714, -69.63156885925638, 2.175788142568994, 64.0102691108036 
-61.7701053015758, -4.83596770475077, 63.131305838793395, -69.26830650448967, 1.9275980060788678, 64.01048733045641 
-61.38792462708414, -5.084154650362589, 63.130801474148534, -68.90912461171051, 1.673689489095795, 64.01068324923854 
-61.00939686892596, -5.3379945603651295, 63.13025994213102, -68.55409933818156, 1.4141376590834933, 64.01085495351343 
-60.63459315907776, -5.597421890220815, 63.129679715038506, -68.2033049795007, 1.1490186275139294, 64.0110005233417 
-60.263583344875855, -5.862370154318011, 63.129059266333606, -67.85681400347012, 0.8784095003522399, 64.01111803538159 
-59.896436019232105, -6.132771964753249, 63.12839707320646, -67.51469708730491, 0.6023883297016764, 64.01120556579701 
-59.533218553625666, -6.408559069246663, 63.127691619141224, -67.17702315801232, 0.3210340666928758, 64.0112611931699 
-59.1739971337764, -6.689662388121728, 63.12694139648302, -66.84385943577128, 0.034426515695747006, 64.01128300141227 
-58.8188367979036, -6.976012050283499, 63.126144909001596, -66.51527148013976, -0.25735371007310204, 64.01126908267503 
-58.467801477472115, -7.267537428133513, 63.12530067444864, -66.19132323891661, -0.5542252314803306, 64.01121754024898 
-58.12095404032758, -7.564167171362436, 63.1244072271055, -65.872077099485, -0.8561059448813567, 64.01112649145514 
-57.77835633612129, -7.865829239565748, 63.123463120318, -65.55759394246473, -1.1629130619454522, 64.0109940705199 
-57.44006924392611, -8.172450933630488, 63.12246692901458, -65.24793319750235, -1.4745631478492642, 64.01081843143227 
-57.1061527219446, -8.483958925845108, 63.121417252205475, -64.94315290102952, -1.7909721577934379, 64.0105977507788 
-56.77666585921192, -8.800279288687229, 63.12031271545918, -64.64330975582276, -2.1120554718014404, 64.01033023055363 
-56.4516669291971, -9.12133752224771, 63.11915197335323, -64.3484591922007, -2.4377279277650823, 64.01001410093946 
-56.131213445207706, -9.44705858025255, 63.11793371189634, -64.05865543069773, -2.767903852705753, 64.00964762305655 
-55.81536221750513, -9.777366894646685, 63.116656650918976, -63.77395154605697, -3.1024970922247617, 64.00922909167654 
-55.50416941203937, -10.112186398707466, 63.11531954642918, -63.494399532389636, -3.441421038120929, 64.00875683789745 
-55.19769061071519, -10.451440548657475, 63.113921192931365, -63.22005036935147, -3.7845886541571834, 64.00822923177732 
-54.89598087310326, -10.795052343749749, 63.112460425704676, -62.95095408919153, -4.131912499962374, 64.00764468492306 
-54.599094799513374, -11.14294434480035, 63.110936123038364, -62.68715984453349, -4.483304753057695, 64.00700165303178 
-54.30708659534903, -11.495038691146135, 63.10934720842212, -62.42871597675354, -4.838677229001185, 64.00629863838155 
-54.02001013666604, -11.851257116007204, 63.10769265268776, -62.175670084824034, -5.197941399646424, 64.00553419226893 
-53.737919036860355, -12.211520960236177, 63.105971476100784, -61.928069094496585, -5.561008409515259, 64.0047069173906 
-53.460866714413775, -12.575751184437737, 63.104182750398614, -61.68595932770257, -5.927789090286762, 64.00381547016642 
-53.18890646162861, -12.943868379444122, 63.10232560077369, -61.44938657205389, -6.298193973407476, 64.00285856300133 
-52.92209151428577, -13.31579277513357, 63.10039920779885, -61.21839615033052, -6.672133300830689, 64.00183496648361 
-52.66047512216317, -13.691444247580163, 63.098402809292885, -60.993032989846235, -7.049517033894165, 64.00074351151768 
-52.40411062035448, -14.070742324525012, 63.096335702124115, -60.773341691586985, -7.43025486034862, 63.999583091388104 
-52.15305150133037, -14.453606189159524, 63.09419724394999, -60.559366599020755, -7.814256199550376, 63.998352663753934 
-51.90735148768702, -14.839954682212936, 63.09198685489097, -60.351151866480336, -8.201430205834066, 63.997051252570095 
-51.66706460552892, -15.229706302336634, 63.08970401913601, -60.14874152702433, -8.591685770082181, 63.995677949934695 
-51.43224525843448, -15.622779204778961, 63.08734828647908, -59.95217955968328, -8.984931519510388, 63.99423191785975 
-51.202948301955075, -16.01909119834454, 63.084919273783626, -59.76150995600125, -9.381075815688247, 63.99271238996394 
-50.979229118599235, -16.418559740632634, 63.08241666637452, -59.57677678578416, -9.780026750816461, 63.991118673085325 
-50.761143693254425, -16.8211019315495, 63.07984021935515, -59.39802426196789, -10.181692142283003, 63.98945014881261 
-50.54874868899979, -17.22663450508982, 63.077189758848235, -59.225296804520575, -10.58597952552095, 63.987706274933025 
-50.34210152326312, -17.6350738193826, 63.07446518315951, -59.05863910329306, -10.992796145192443, 63.985886586795985 
-50.14126044427515, -18.046335844996594, 63.071666463862115, -58.898096179732676, -11.40204894472331, 63.98399069859019 
-49.946284607773016, -18.460336151500844, 63.06879364680114, -58.74371344737386, -11.813644554214415, 63.98201830453387 
-49.757234153903894, -18.87698989227517, 63.065846853016545, -58.59553677101881, -12.227489276755778, 63.97996917997612 
-49.574170284277386, -19.296211787565856, 63.06282627958384, -58.45361252451938, -12.64348907317105, 63.97784318240856 
-49.397155339112864, -19.717916105781, 63.05973220037122, -58.317987647069366, -13.061549545219831, 63.9756402523862 
-49.22625287442438, -20.14201664302026, 63.05656496671224, -58.18870969791334, -13.481575917286847, 63.97336041435646 
-49.06152773918196, -20.56842670083291, 63.05332500799294, -58.065826909374955, -13.90347301658716, 63.97100377739536 
-48.90304615238318, -20.997059062198243, 63.050012832153364, -57.949388238103495, -14.327145251917615, 63.96857053585031 
-48.75087577996307, -21.42782596572197, 63.04662902610149, -57.839443414432445, -14.75249659098594, 63.96606096988838 
-48.605085811463915, -21.860639078041494, 63.04317425604022, -57.73604298973911, -15.179430536349075, 63.96347544594967 
-48.46574703637888, -22.295409464433785, 63.0396492677059, -57.639238381687434, -15.607850099994383, 63.96081441710497 
-48.33293192007479, -22.732047557617996, 63.03605488651838, -57.549081917230026, -16.03765777659766, 63.958078423317275 
-48.2067146791897, -23.170463124746274, 63.03239201764192, -57.46562687323753, -16.468755515493847, 63.95526809160693 
-48.0871713563894, -23.61056523257506, 63.02866164595678, -57.38892751461554, -16.901044691397463, 63.952384136119306 
-47.9743798943559, -24.05226221081013, 63.024864835941074, -57.3190391297599, -17.334426073911693, 63.94942735809583 
-47.86842020886605, -24.495461613618414, 63.02100273146269, -57.25601806319228, -17.76879979586665, 63.946398645747124 
-47.76937426080429, -24.94007017930045, 63.01707655548114, -57.1999217452063, -18.204065320529878, 63.94329897402859 
-47.67732612693661, -25.385993788117688, 63.01308760965974, -57.15080871834478, -18.6401214077341, 63.94012940431859 
-47.59236206925442, -25.833137418270084, 63.00903727388714, -57.10873866051524, -19.076866078969978, 63.93689108399859 
-47.514570602677374, -26.28140510002059, 63.00492700570933, -57.07377240453927, -19.51419658149495, 63.93358524593603 
-47.44404256088196, -26.73069986796433, 63.00075833967178, -57.04597195391704, -19.952009351511734, 63.9302132078697 
-47.380871159998925, -27.18092371144297, 62.99653288657216, -57.02540049457484, -20.39019997647451, 63.92677637169819 
-47.32515205989672, -27.63197752310598, 62.99225233262374, -57.012122402347856, -20.828663156584167, 63.92327622267106 
-47.276983422739974, -28.08376104562456, 62.98791843853013, -57.006203245935396, -21.26729266553885, 63.91971432848439 
-47.23646596848119, -28.536172816565948, 62.98353303847199, -57.00770978504932, -21.705981310610376, 63.91609233827976 
-47.203703026911384, -28.989110111441136, 62.979098039005734, -57.01670996345935, -22.144620892123054, 63.912411981548374 
-47.178800585859385, -29.442468884942027, 62.97461541787554, -57.03327289662187, -22.583102162416456, 63.90867506694039 
-47.16186733509138, -29.896143710390742, 62.97008722273889, -57.057468853560756, -23.02131478438059, 63.904883480980594 
-47.153014705421285, -30.350027717428635, 62.96551556980696, -57.089369232650064, -23.459147289658496, 63.90103918669068 
-47.1523569024985, -30.804012527979967, 62.960902642400285, -57.129046530930516, -23.89648703661847, 63.897144222119834 
-47.16001093469225, -31.257988190533162, 62.956250689421, -57.17657430657165, -24.333220168206815, 63.893200698784 
-47.17609663444215, -31.71184311279057, 62.95156202374268, -57.2320271340737, -24.76923156979958, 63.8892108000152 
-47.20073667239068, -32.16546399274876, 62.946839020519015, -57.29548055178328, -25.204404827182113, 63.88517677922217 
-47.23405656355718, -32.61873574828131, 62.94208411541231, -57.367011001278804, -25.63862218479418, 63.88110095806338 
-47.2761846647528, -33.07154144530958, 62.93729980274354, -57.44669575816279, -26.071764504389783, 63.876985724534 
-47.32725216237312, -33.52376222465989, 62.93248863356513, -57.534612853780736, -26.503711224271456, 63.87283353096823 
-47.387393049638874, -33.9752772277221, 62.9276532136581, -57.6308409873693, -26.93434031927129, 63.868646891958555 
-47.45674409228573, -34.425963521040366, 62.922796201455064, -57.73545942812053, -27.363528261663173, 63.86442838219349 
-47.53544478163224, -34.87569601998704, 62.917920305891045, -57.84854790663517, -27.79114998320466, 63.86018063421593 
-47.623637273880156, -35.32434741169067, 62.91302828418366, -57.970186495224986, -28.21707883852033, 63.855906336103565 
-47.721466314423786, -35.77178807741197, 62.90812293954454, -58.100455476514256, -28.641186570053772, 63.851608229073264 
-47.82907914586665, -36.2178860145874, 62.90320711882429, -58.23943519978278, -29.063343274830693, 63.84728910501219 
-47.946625398362194, -36.66250675878597, 62.89828371009285, -58.38720592448824, -29.483417373291232, 63.84295180393688 
-48.07425696081483, -37.105513305856185, 62.893355640157154, -58.54384765040471, -29.90127558046686, 63.83859921138328 
-48.212127831395335, -37.54676603457059, 62.8884258720189, -58.70943993381762, -30.316782879793866, 63.83423425572962 
-48.36039394574477, -37.98612263011196, 62.883497402274514, -58.884061689223046, -30.729802499873152, 63.82985990545497 
-48.519212981162084, -38.42343800878113, 62.878573258459404, -59.06779097599289, -31.140195894503947, 63.82547916633556 
-48.6887441349955, -38.85856424434817, 62.8736564963399, -59.26070476948676, -31.54782272633738, 63.821095078582175 
-48.869147875387114, -39.29135049651058, 62.86875019715428, -59.46287871611766, -31.952540854513572, 63.81671071392085 
-49.06058566245652, -39.72164294196946, 62.86385746480713, -59.67438687191211, -32.35420632666472, 63.81232917261986 
-49.26321963795346, -40.14928470868207, 62.85898142301807, -59.8953014241479, -32.752673375684104, 63.80795358046629 
-49.47721228136505, -40.574115813902026, 62.8541252124295, -60.12569239570286, -33.14779442167861, 63.80358708569464 
-49.70272603043185, -40.995973106671876, 62.849291987674675, -60.36562733181041, -33.539420079539454, 63.79923285587127 
-49.93992286401198, -41.414690215489856, 62.84448491441067, -60.61517096898819, -33.92739917258108, 63.79489407473746 
-50.18896384523668, -41.830097501931284, 62.839707166318135, -60.874384885990516, -34.311578752713864, 63.79057393901468 
-50.45000862292781, -42.242022021066276, 62.83496192207174, -61.143327136730065, -34.69180412762834, 63.786275655175324 
-50.723214889302014, -42.650287489577565, 62.83025236228454, -61.422051865224205, -35.06791889548116, 63.78200243618275 
-51.00873779207031, -43.05471426254525, 62.825581666429144, -61.71060890274236, -35.43976498758098, 63.77775749820373 
-51.30672929916226, -43.45511931992964, 62.820953009739824, -62.00904334746896, -35.807182719579785, 63.77354405729746 
-51.6173375144629, -43.85131626384532, 62.81636956009833, -62.317395127146945, -36.170010851677866, 63.7693653260847 
-51.940705943155635, -44.243115327782554, 62.81183447490751, -62.635698545334236, -36.52808665835092, 63.765224510400756 
-52.27697270551731, -44.63032339899051, 62.80735089795607, -62.96398181208661, -36.88124600810314, 63.76112480593645 
-52.62626969832115, -45.01274405529254, 62.80292195627816, -63.3022665600776, -37.22932345374165, 63.757069394870996 
-52.988721703370715, -45.3901776176552, 62.79855075701147, -63.65056734737825, -37.57215233365386, 63.753061442500616 
-53.364445443120694, -45.76242121987475, 62.79424038425773, -64.00889114834389, -37.90956488454949, 63.74910409386735 
-53.75354858384144, -46.129268896782605, 62.789993895949415, -64.37723683429623, -38.24139236610449, 63.74520047039157 
-54.1561286873574, -46.490511692394314, 62.785814320726075, -64.75559464593798, -38.56746519791097, 63.74135366651336 
-54.57227211303837, -46.84593778944049, 62.78170465482478, -65.14394565969995, -38.887613109098965, 63.73756674634587 
-55.002052872448864, -47.1953326617161, 62.77766785898795, -65.54226125048935, -39.20166530094919, 63.733842740345814 
-55.445531439864, -47.53847925066466, 62.77370685539306, -65.95050255358244, -39.509450622760916, 63.73018464200494 
-55.902753522741214, -47.87515816757621, 62.769824524607515, -66.36861992868319, -39.81079776117711, 63.72659540456674 
-56.37374879719166, -48.2051479227166, 62.766023702573236, -66.79655242944462, -40.10553544309736, 63.72307793777286 
-56.85852961451644, -48.52822518262054, 62.76230717762419, -67.23422728202159, -40.39349265222916, 63.7196351046437 
-57.35708968595704, -48.84416505666874, 62.75867768754147, -67.68155937648535, -40.67449885924039, 63.716269718297056 
-57.86940275394039, -49.15274141392699, 62.75513791664932, -68.13845077517652, -40.94838426537754, 63.71298453880955 
-58.39542125926697, -49.45372723105262, 62.75169049295612, -68.60479024230132, -41.21498005931015, 63.70978227012494 
-58.935075014875636, -49.74689497186635, 62.748337985344456, -69.08045279927636, -41.4741186868475, 63.706665557013466 
-59.4882698980008, -50.032016998947384, 62.74508290081341, -69.56529931049786, -41.72563413305407, 63.70363698208687 
-60.05488657369089, -50.30886601733228, 62.741927681777675, -70.05917610434231, -41.969362216162025, 63.70069906287271 
-60.6347792637549, -50.57721555008666, 62.738874703426504, -70.56191463429403, -42.20514089254742, 63.697854248952744 
-61.22777457621357, -50.83684044517266, 62.73592627114679, -71.07333118513182, -42.43281057189917, 63.695104919168905 
-61.833670411218996, -51.087517412655, 62.73308461801327, -71.59322662908939, -42.652214441570365, 63.69245337890102 
-62.45223496013488, -51.32902559087943, 62.73035190234977, -72.12138623682213, -42.86319879896035, 63.68990185742085 
