# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.07728053761537, -11.29282064809396, 62.97397906919412, -105.34336538625888, -9.247528517327886, 63.66461190061805 
-102.90442665521367, -11.713123364693322, 62.97206152986917, -105.16874406515639, -9.655115156841033, 63.66302329965007 
-102.72432190481129, -12.130652899038733, 62.97009098221869, -104.98718720030314, -10.059883035784921, 63.66138027248685 
-102.53696255898922, -12.545290659924877, 62.96806970468002, -104.79870010460691, -10.461718044570409, 63.65968496760632 
-102.34234585352425, -12.95691749014795, 62.966000039298045, -104.60328910111214, -10.860505691204269, 63.65793959660903 
-102.1404701086315, -13.365413669267067, 62.96388438904427, -104.40096163109027, -11.256131107809578, 63.65614643161243 
-101.93133485504836, -13.770658919270799, 62.96172521505771, -104.19172636585789, -11.64847905984139, 63.65430780256844 
-101.71494096488755, -14.172532413289838, 62.95952503381002, -103.97559332221611, -12.037433958109588, 63.652426094506644 
-101.49129078716642, -14.570912787498266, 62.9572864141977, -103.75257398138683, -12.422879873720737, 63.65050374470579 
-101.260388287898, -14.965678156345458, 62.955011974564215, -103.5226814113029, -12.8047005560487, 63.64854323979677 
-101.02223919460363, -15.356706131260733, 62.9527043796549, -103.28593039208884, -13.182779453842969, 63.64654711279933 
-100.77685114508186, -15.743873842971684, 62.95036633750797, -103.04233754454725, -13.556999739580531, 63.644517940095895 
-100.52423384023945, -16.127057967575514, 62.94800059628442, -102.79192146144268, -13.927244337164858, 63.64245833834594 
-100.26439920076025, -16.506134756499897, 62.94560994104045, -102.53470284135173, -14.29339595307135, 63.640370961343066 
-99.99736152735578, -16.8809800704869, 62.94319719044561, -102.27070462482155, -14.655337111034772, 63.63825849681944 
-99.72313766430712, -17.25146941772911, 62.94076519345027, -101.99995213255322, -15.012950190368898, 63.63612366319981 
-99.44174716597253, -17.61747799628132, 62.93831682590602, -101.7224732052992, -15.366117468002443, 63.63396920630964 
-99.15321246589744, -17.97888074086565, 62.935854987142484, -101.43829834513492, -15.71472116430905, 63.631797896040005 
-98.85755904812522, -18.33555237417943, 62.933382596504856, -101.14746085773655, -16.05864349280086, 63.62961252297411 
-98.5548156202667, -18.687367462807188, 62.93090258985545, -100.84999699526665, -16.397766713746858, 63.62741589497793 
-98.24501428784531, -19.034200477827696, 62.9284179160438, -100.54594609943959, -16.731973191767533, 63.62521083376006 
-97.92819072939314, -19.375925860195693, 62.92593153334906, -100.23535074430866, -17.061145457446564, 63.62300017140423 
-97.60438437172998, -19.712418090965137, 62.92344640589912, -99.91825687828627, -17.38516627298865, 63.6207867468785 
-97.27363856481529, -20.043551766406868, 62.920965500070636, -99.59471396487932, -17.703918701939777, 63.61857340252563 
-96.93600075551976, -20.369201678057575, 62.9184917808739, -99.26477512159192, -18.01728618297269, 63.6163629805385 
-96.59152265962152, -20.68924289772005, 62.916028208328086, -98.92849725642061, -18.325152607724817, 63.614158319425364 
-96.2402604312904, -21.003550867416127, 62.913577733829946, -98.58594120133823, -18.627402402660884, 63.611962250468906 
-95.88227482928399, -21.312001494273424, 62.911143296521686, -98.23717184213947, -18.923920614914486, 63.60977759418382 
-95.51763137904148, -21.6144712503055, 62.90872781966188, -97.8822582439957, -19.214593002045945, 63.6076071567772 
-95.14640052982574, -21.91083727702202, 62.906334207004555, -97.52127377204643, -19.499306125633975, 63.60545372661674 
-94.7686578060316, -22.20097749478121, 62.903965339190975, -97.1542962063366, -19.7779474485997, 63.603320070710716 
-94.38448395174973, -22.48477071677087, 62.90162407015871, -96.78140785039248, -20.050405436140377, 63.601208931204944 
-93.99396506765099, -22.762096767477725, 62.899313223573095, -96.40269563271889, -20.31656966012919, 63.59912302190115 
-93.59719273923615, -23.03283660547653, 62.89703558928576, -96.01825120049071, -20.576330906815553, 63.59706502480151 
-93.19426415548176, -23.296872450341507, 62.89479391982494, -95.62817100471014, -20.829581287637833, 63.59503758668398 
-92.78528221690506, -23.554087913453017, 62.8925909269225, -95.23255637610087, -21.07621435293763, 63.59304331571332 
-92.37035563206872, -23.804368132441837, 62.89042927808247, -94.83151359101782, -21.316125208341933, 63.59108477809232 
-91.94959900155258, -24.04759990898277, 62.88831159319597, -94.42515392666216, -21.54921063355617, 63.58916449475826 
-91.52313288843233, -24.283671849618514, 62.88624044120723, -94.01359370490918, -21.775369203288538, 63.5872849381288 
-91.09108387432765, -24.512474509263537, 62.884218336835495, -93.5969543240802, -21.9945014100033, 63.58544852890247 
-90.65358460011197, -24.733900537007653, 62.88224773735752, -93.1753622780193, -22.20650978817853, 63.58365763291819 
-90.21077379041601, -24.94784482380887, 62.88033103945574, -92.74894916187176, -22.411299039722767, 63.581914558078346 
-89.7627962611057, -25.154204651636576, 62.87847057613576, -92.31785166400363, -22.608776160184615, 63.580221551339875 
-89.3098029089733, -25.35287984359817, 62.87666861371898, -91.88221154355107, -22.798850565369797, 63.57858079577838 
-88.85195068294834, -25.54377291455658, 62.87492734891384, -91.44217559314366, -22.981434217963002, 63.57699440772871 
-88.38940253621223, -25.726789221722107, 62.873248905970826, -90.9978955864072, -23.15644175373518, 63.57546443400729 
-87.92232735868625, -25.901837114680134, 62.8716353339247, -90.54952820992011, -23.32379060690314, 63.57399284921992 
-87.45089988945858, -26.068828084297323, 62.87008860392936, -90.09723497937074, -23.483401134195788, 63.57258155315902 
-86.97530060881967, -26.227676909932587, 62.86861060668805, -89.64118213974224, -23.63519673717165, 63.571232368294936 
-86.49571560968624, -26.37830180436634, 62.867203149984086, -89.18154054943544, -23.779103982325033, 63.56994703736445 
-86.01233644831427, -26.520624555851843, 62.86586795631526, -88.71848554832901, -23.915052718513103, 63.56872722106083 
-85.52535997432476, -26.654570666687334, 62.8646066606357, -88.25219680986771, -24.042976191234956, 63.567574495828936 
-85.03498814019737, -26.780069487705372, 62.863420808209064, -87.78285817736474, -24.162811153294076, 63.56649035176852 
-84.54142779052103, -26.897054348079088, 62.86231185257606, -87.31065748480182, -24.274497971380573, 63.56547619064951 
-84.04489043142695, -27.005462679851444, 62.86128115363995, -86.83578636250843, -24.377980728116444, 63.564533324042124 
-83.54559198076892, -27.105236136605665, 62.8603299758724, -86.3584400282008, -24.473207319118007, 63.56366297156505 
-83.04375249975347, -27.196320705710406, 62.85945948664365, -85.87881706395977, -24.560129544643544, 63.56286625925423 
-82.53959590685953, -27.278666813594374, 62.85867075467855, -85.39711917982238, -24.638703195411114, 63.56214421805503 
-82.0333496750213, -27.35222942352974, 62.857964748641656, -84.91355096475692, -24.70888813219226, 63.56149778244054 
-81.52524451317679, -27.416968125433492, 62.85734233585355, -84.42831962588087, -24.770648358810142, 63.56092778915758 
-81.01551403340802, -27.472847217229543, 62.85680428114026, -83.94163471686693, -24.82395208819771, 63.560434976103 
-80.50439440501343, -27.51983577735189, 62.856351245817955, -83.45370785656227, -24.86877180120016, 63.56001998133207 
-79.99212399696009, -27.557907728011372, 62.855983786814306, -82.96475243891955, -24.905084297838172, 63.55968334220022 
-79.47894301025822, -27.587041888892617, 62.85570235592828, -82.47498333540418, -24.932870740782352, 63.55942549464009 
-78.9650931018845, -27.6072220209968, 62.85550729922911, -81.98461659109982, -24.952116690825907, 63.55924677257441 
-78.45081700195205, -27.61843686039572, 62.85539885659591, -81.49386911578294, -24.962812134180425, 63.55914740746643 
-77.93635812588141, -27.620680141716193, 62.85537716139845, -81.00295837127638, -24.96495150145965, 63.559127528007956 
-77.42196018337013, -27.61395061122826, 62.855442240319555, -80.51210205642103, -24.95853367825678, 63.559187159946056 
-76.90786678598508, -27.598252029466295, 62.85559401331962, -80.02151779102329, -24.943562007262553, 63.55932622604825 
-76.39432105521432, -27.57359316336912, 62.85583229374315, -79.53142280014416, -24.920044281913583, 63.55954454620674 
-75.88156523281066, -27.539987767981273, 62.85615678856718, -79.042033600093, -24.887992731602647, 63.559841837680835 
-75.36984029523973, -27.497454557814507, 62.85656709879131, -78.5535656874759, -24.84742399852452, 63.560217715478075 
-74.85938557401056, -27.446017168023435, 62.85706271996832, -78.06623323262411, -24.79835910627229, 63.56067169287251 
-74.35043838361649, -27.38570410560311, 62.8576430428751, -77.58024877869443, -24.74082342033956, 63.56120318205999 
-73.84323365875002, -27.31654869086854, 62.85830735432217, -77.09582294768892, -24.674846600722624, 63.561811494948785 
-73.33800360237807, -27.238588989525233, 62.85905483810073, -76.61316415458853, -24.600462546854253, 63.562495844084715 
-72.83497734617387, -27.151867735686608, 62.85988457606614, -76.13247833073277, -24.51770933513587, 63.56325534370927 
-72.33438062470057, -27.056432246237403, 62.860795549354904, -75.65396865750841, -24.426629149368047, 63.56408901094845 
-71.83643546463136, -26.95233432698194, 62.861786639734554, -75.17783531133311, -24.327268204409844, 63.56499576713087 
-71.34135989017079, -26.839630171051773, 62.86285663108315, -74.70427522083673, -24.219676663425037, 63.565974439233045 
-70.8493676457163, -26.718380250079104, 62.86400421099666, -74.23348183705579, -24.10390854909879, 63.567023761448986 
-70.36066793666696, -26.58864919866932, 62.86522797252131, -73.76564491736342, -23.9800216492296, 63.56814237688219 
-69.87546518915097, -26.45050569272937, 62.866526416008114, -73.30095032376224, -23.84807741712046, 63.56932883935681 
-69.3939588293055, -26.30402232222633, 62.86789795108689, -72.8395798360701, -23.708140867208687, 63.570581615345446 
-68.91634308260426, -26.14927545896492, 62.8693408987563, -72.38171098042979, -23.560280466385933, 63.57189908601003 
-68.44280679358951, -25.986345119981415, 62.87085349358673, -71.92751687347503, -23.404568021469096, 63.57327954935328 
-67.97353326623033, -25.8153148271565, 62.87243388603258, -71.47716608238741, -23.241078563288585, 63.57472122247653 
-67.5087001249961, -25.636271463650015, 62.87408014485033, -71.03082250098237, -23.069890227863063, 63.57622224394075 
-67.04847919660612, -25.449305127756883, 62.8757902596183, -70.58864524186879, -22.89108413512945, 63.57778067622725 
-66.59303641229556, -25.2545089847759, 62.877562143354865, -70.1507885446367, -22.704744265693535, 63.579394508293916 
-66.14253173032087, -25.051979117472012, 62.879393635230294, -69.71740169994071, -22.510957336060745, 63.58106165822314 
-65.69711907832162, -24.841814375698036, 62.881282503368695, -69.28862898926614, -22.30981267279769, 63.58277997595727 
-65.25694631505516, -24.624116225723927, 62.88322644773545, -68.86460964008705, -22.10140208606429, 63.584547246117715 
-64.82215521092961, -24.398988599801594, 62.88522310310582, -68.44547779605593, -21.885819742942886, 63.58636119090319 
-64.39288144667968, -24.166537746469984, 62.887270042110494, -68.03136250179872, -21.6631620409756, 63.588219473062566 
-63.96925462945624, -23.92687208208045, 62.889364778353226, -67.62238770183102, -21.433527482304278, 63.590119698938416 
-63.55139832553879, -23.68010204399543, 62.891504769596196, -67.21867225305854, -21.19701654878874, 63.59205942157627 
-63.13943010882548, -23.426339945885186, 62.893687421008416, -66.82032995027912, -20.953731578459355, 63.594036143895245 
-62.733461624212126, -23.165699835518364, 62.895910088472185, -66.42746956406464, -20.70377664363908, 63.59604732191528 
-62.33359866493621, -22.898297355411387, 62.89817008194343, -66.04019489036764, -20.447257431048364, 63.598090368036786 
-61.939941262936145, -22.624249606671555, 62.90046466886051, -65.65860481117156, -20.184281124184, 63.60016265436711 
-61.552583791258186, -22.343675016337425, 62.90279107759691, -65.28279336548218, -19.914956288240248, 63.602261516090294 
-61.17161507753433, -22.05669320848952, 62.90514650095338, -64.91284982994421, -19.639392757817536, 63.60438425487421 
-60.79711852755187, -21.76342487937351, 62.907528099683915, -64.54885880835677, -19.357701527641044, 63.606528142311475 
-60.42917225794091, -21.463991676748144, 62.90993300605156, -64.19090032935901, -19.069994646488563, 63.608690423388325 
-60.06784923701661, -21.158516083640805, 62.91235832740862, -63.83904995155682, -18.77638511450439, 63.61086831997777 
-59.71321743283081, -20.847121306664867, 62.914801149796844, -63.49337887536873, -18.476986784053846, 63.61305903435154 
-59.36533996750939, -20.52993116902593, 62.91725854156265, -63.15395406087761, -18.17191426425148, 63.61525975270669 
-59.024275276978386, -20.20707000831715, 62.91972755698254, -62.8208383509892, -17.8612828292748, 63.61746764870178 
-58.690077275213156, -19.878662579179377, 62.92220523989458, -62.49409059921507, -17.5452083305555, 63.619679886998576 
-58.3627955221778, -19.54483396087763, 62.92468862733033, -62.173765801417396, -17.22380711292062, 63.62189362680409 
-58.042475394660165, -19.205709469823496, 62.92717475314373, -61.85991523087554, -16.897195934737756, 63.62410602540923 
-57.72915825924507, -18.86141457705179, 62.92966065163154, -61.552586576058566, -16.565491892100756, 63.62631424171888 
-57.42288164671047, -18.512074830640927, 62.9321433611413, -61.25182408051465, -16.228812347076353, 63.62851543976952 
-57.12367942717189, -18.15781578304804, 62.93461992766241, -60.957668684315365, -15.887274860016262, 63.63070679222996 
-56.831581985343576, -17.79876292331407, 62.937087408395826, -60.67015816652227, -15.540997125925333, 63.63288548388106 
-56.54661639532741, -17.4350416140785, 62.93954287529849, -60.389327288172424, -15.190096914862702, 63.635048715070084 
-56.268806594383165, -17.066777033330595, 62.94198341859782, -60.11520793530922, -14.834692016341165, 63.637193705135914 
-55.99817355517653, -16.694094120811503, 62.94440615027277, -59.84782926161579, -14.474900187678235, 63.63931769580087 
-55.734735456042095, -16.31711752897089, 62.9468082074971, -59.58721783023756, -14.11083910624254, 63.64141795452557 
-55.47850784884004, -15.935971578372866, 62.94918675604125, -59.33339775441097, -13.742626325530143, 63.64349177782284 
-55.22950382402375, -15.550780217437055, 62.95153899362886, -59.08639083654453, -13.370379234996841, 63.64553649452715 
-54.987734172574726, -15.161666986394525, 62.95386215324442, -58.846216705427, -12.994215023565607, 63.6475494690157 
-54.753207544496235, -14.768754985331709, 62.9561535063884, -58.61289295126532, -12.61425064672167, 63.64952810437821 
-54.52593060359334, -14.372166846191266, 62.95841036627647, -58.386435258282255, -12.230602797102605, 63.65146984553152 
-54.3059081782989, -13.972024708594487, 62.96063009097956, -58.16685753462896, -11.843387878485517, 63.65337218227588 
-54.093143408336836, -13.568450199347387, 62.96281008650117, -57.95417203939308, -11.452721983070134, 63.65523265229015 
-53.88763788704294, -13.161564415490043, 62.96494780978932, -57.74838950650584, -11.05872087195269, 63.657048844062274 
-53.68939179919092, -12.751487910747862, 62.96704077167969, -57.54951926537451, -10.661499958683388, 63.658818399752306 
-53.498404054196584, -12.33834068524239, 62.969086539767304, -57.35756935808679, -10.26117429579798, 63.660539017985585 
-53.314672414596465, -11.92224217831939, 62.97108274120394, -57.17254665305406, -9.857858564212378, 63.662208456572515 
-53.13819361971906, -11.503311264352575, 62.97302706541832, -56.994456954977835, -9.451667065368795, 63.663824535153076 
-52.96896350448541, -11.081666251381822, 62.97491726675708, -56.8233051110413, -9.042713716020616, 63.66538513776303 
-52.806977113294984, -10.657424882446863, 62.976751167043446, -56.65909511324292, -8.631112045543965, 63.66688821531986 
-52.65222880896724, -10.23070433947836, 62.97852665805157, -56.50183019680345, -8.216975195663274, 63.66833178802575 
-52.5047123767247, -9.801621249611108, 62.98024170389428, -56.35151293459057, -7.800415922479669, 63.66971394768575 
-52.36442112321518, -9.37029169378569, 62.9818943433223, -56.20814532751678, -7.381546600690854, 63.67103285993861 
-52.231347970582206, -8.936831217508143, 62.98348269193223, -56.0717288908769, -6.960479229893095, 63.67228676639904 
-52.10548554560202, -8.501354843639357, 62.98500494428235, -55.94226473660046, -6.537325442856656, 63.673473986708544 
-51.98682626391358, -8.063977087088825, 62.98645937591354, -55.81975365140226, -6.11219651566743, 63.67459292049397 
-51.87536240937496, -7.624811971290558, 62.98784434527425, -55.70419617082154, -5.6852033796295, 63.67564204923149 
-51.77108620858469, -7.183973046341408, 62.9891582955474, -55.59559264914591, -5.256456634824362, 63.67661993801465 
-51.67398990061119, -6.741573408685426, 62.99039975637831, -55.493943325221174, -4.826066565224836, 63.677525237225126 
-51.58406580197641, -6.297725722230399, 62.991567345501366, -55.39924838415217, -4.39414315526279, 63.67835668410451 
-51.50130636694218, -5.852542240785988, 62.9926597702652, -55.31150801490274, -3.9607961077522154, 63.67911310422625 
-51.425704243148985, -5.406134831715147, 62.99367582905406, -55.23072246380534, -3.5261348630701095, 63.67979341286586 
-51.357252322657175, -4.9586150006938325, 62.994614412605266, -55.1568920839923, -3.090268619500087, 63.68039661626935 
-51.29594378844033, -4.510093917475882, 62.99547450522076, -55.09001738076132, -2.653306354644486, 63.68092181281773 
-51.2417721563795, -4.060682442563017, 62.996255185872734, -55.03009905288834, -2.215356847812871, 63.68136819408745 
-51.194731312805104, -3.610491154681814, 62.99695562920157, -54.977138029899926, -1.7765287032958976, 63.68173504580553 
-51.15481554763116, -3.1596303789715807, 62.9975751064063, -54.93113550531691, -1.336930374434791, 63.68202174869906 
-51.122019583123695, -2.7082102157894665, 62.998112986025845, -54.892092965878945, -0.8966701883982698, 63.68222777923768 
-51.096338598341724, -2.2563405700401686, 62.99856873461158, -54.860012216758136, -0.4558563715791691, 63.682352710269264 
-51.07776824928603, -1.8041311809399505, 62.99894191728964, -54.83489540276739, -0.014597075524611019, 63.68239621154787 
-51.06630468478654, -1.3516916521252489, 62.999232198213356, -54.81674502556648, 0.42699959668639187, 63.682358050153425 
-51.06194455815521, -0.8991314820180409, 62.999439340905205, -54.80556395686602, 0.8688255637027452, 63.68223809080334 
-51.06468503462702, -0.4465600943603293, 62.999563208487906, -54.801355447626094, 1.3107727388836452, 63.68203629605508 
-51.07452379460679, 0.005913131168466076, 62.999603763804515, -54.80412313324342, 1.7527330030877295, 63.68175272640038 
-51.09145903273534, 0.4581788283376567, 62.99956106942789, -54.81387103471692, 2.194598177353897, 63.681387540250135 
-51.11548945278346, 0.910127613840517, 62.999435287558725, -54.83060355577844, 2.6362599955582064, 63.680940993810715 
-51.14661425837816, 1.3616500569445078, 62.99922667981306, -54.85432547597153, 3.0776100771319874, 63.68041344085106 
-51.184833139560055, 1.812636649402575, 62.998935606898876, -54.88504193965788, 3.518539899926849, 63.67980533236165 
-51.2301462551677, 2.262977775711611, 62.99856252818221, -54.92275844092729, 3.95894077331256, 63.679117216104494 
-51.282554211039084, 2.712563683805408, 62.998108001143216, -54.96748080438394, 4.398703811595342, 63.67834973605537 
-51.34205803401762, 3.1612844562695352, 62.997572680722456, -55.01921516177838, 4.837719907844471, 63.67750363173811 
-51.40865914174549, 3.609029982167316, 62.996957318557946, -55.07796792445201, 5.275879708217085, 63.67657973745194 
-51.482359308224105, 4.055689929566584, 62.99626276211375, -55.14374575155787, 5.713073586871833, 63.67557898139193 
-51.56316062511866, 4.501153718858963, 62.99548995370033, -55.21655551401967, 6.149191621564269, 63.674502384663455 
-51.65106545878099, 4.945310496964363, 62.99463992938807, -55.29640425418876, 6.58412357001802, 63.67335106019162 
-51.74607640296302, 5.3880491125156915, 62.99371381781414, -55.38329914115788, 7.017758847168353, 63.672126211525985 
-51.84819622719179, 5.82925809212016, 62.99271283888432, -55.47724742168911, 7.44998650337613, 63.67082913154202 
-51.95742782077624, 6.268825617795859, 62.991638302370234, -55.57825636671374, 7.880695203712829, 63.669461201039915 
-52.07377413241589, 6.706639505684492, 62.990491606403396, -55.686333213362026, 8.30977320841946, 63.66802388724194 
-52.197238105382134, 7.142587186142892, 62.989274235867384, -55.8014851024818, 8.737108354644308, 63.66651874218992 
-52.32782260824478, 7.576555685318966, 62.987987760689336, -55.92371901160737, 9.162588039567346, 63.664947401043214 
-52.465530361118525, 8.008431608319267, 62.98663383403199, -56.0530416833426, 9.58609920502117, 63.66331158027978 
-52.61036385740774, 8.438101124078532, 62.98521419038826, -56.18945954912611, 10.007528323721264, 63.66161307580069 
-52.76232528103224, 8.86544995204319, 62.98373064357938, -56.33297864835131, 10.426761387220468, 63.65985376094038 
-52.92141641912269, 9.290363350783808, 62.98218508465895, -56.48360454282019, 10.843683895705476, 63.658035584383995 
-53.08763857018042, 9.712726108653186, 62.98057947972404, -56.64134222651648, 11.258180849755089, 63.656160567993766 
-53.26099244770487, 10.132422536609413, 62.97891586763585, -56.80619603069265, 11.670136744182805, 63.65423080454613 
-53.44147807930146, 10.54933646332497, 62.9771963576516, -56.97816952427461, 12.079435564088026, 63.65224845538166 
-53.629094701292345, 10.963351232704815, 62.975423126969915, -57.15726540959929, 12.485960783242426, 63.65021574796997 
-53.823840648865946, 11.374349703938412, 62.97359841819179, -57.34348541351264, 12.88959536493992, 63.648134973391606 
-54.02571324181378, 11.782214254211357, 62.971724536699874, -57.536830173869745, 13.290221765439767, 63.646008483739585 
-54.234708665918724, 12.186826784204099, 62.96980384795793, -57.73729912149457, 13.687721940134109, 63.64383868944219 
-54.45082185007537, 12.588068726505208, 62.96783877473356, -57.944890357673586, 14.081977352571583, 63.64162805651068 
-54.67404633924168, 12.985821057067607, 62.96583179424663, -58.1596005272773, 14.47286898646949, 63.63937910371365 
-54.90437416334107, 13.379964309835346, 62.96378543524615, -58.381424687623394, 14.860277360846634, 63.63709439968094 
-55.14179570225566, 13.770378594668339, 62.96170227501863, -58.61035617321857, 15.244082548408683, 63.634776559940434 
-55.38629954707482, 14.156943618690718, 62.959584936330884, -58.846386456539086, 15.624164197316336, 63.63242824388981 
-55.637872357788154, 14.539538711186843, 62.95743608431024, -59.0895050050372, 16.000401556465334, 63.63005215170738 
-55.89649871763879, 14.918042852165984, 62.955258423265526, -59.33969913458688, 16.37267350440413, 63.62765102120429 
-56.16216098438075, 15.292334704713571, 62.953054693452486, -59.596953859612476, 16.740858582012237, 63.62522762462162 
-56.43483913871433, 15.66229265124239, 62.95082766778615, -59.86125174017423, 17.104835029058076, 63.62278476537624 
-56.71451063020427, 16.027794833751916, 62.94858014850466, -60.13257272631685, 17.464480824749515, 63.62032527475813 
-57.00115022101822, 16.388719198198004, 62.94631496378778, -60.41089400002178, 17.8196737323851, 63.61785200858337 
-57.29472982785658, 16.74494354306768, 62.94403496433387, -60.69618981513768, 18.17029134820609, 63.61536784380617 
-57.59521836247965, 17.09634557224591, 62.941743019898986, -60.98843133570139, 18.516211154541796, 63.61287567509398 
-57.902581571273615, 17.442802952251327, 62.93944201580265, -61.28758647309714, 18.85731057733099, 63.610378411369155 
-58.21678187433295, 17.784193373908064, 62.93713484940342, -61.593619722540964, 19.19346704809199, 63.60787897232174 
-58.537778204573826, 18.120394618508193, 62.934824426549504, -61.90649199941479, 19.524558070401813, 63.6053802848969 
-58.86552584742944, 18.451284628507192, 62.93251365800735, -62.22616047601342, 19.850461290932294, 63.60288527976154 
-59.19997628171485, 18.776741582779724, 62.9302054558739, -62.552578419306386, 20.171054575076138, 63.60039688775402 
-59.54107702228497, 19.09664397644806, 62.92790272997548, -62.88569503035362, 20.486216087180512, 63.59791803632171 
-59.888771465144536, 19.410870705278352, 62.92560838425907, -63.22545528605197, 20.795824375388886, 63.59545164595016 
-60.242998735701775, 19.719301154621675, 62.92332531317935, -63.57179978392456, 21.09975846107295, 63.59300062658914 
-60.60369354089118, 20.021815292857735, 62.92105639808703, -63.92466459069926, 21.39789793281749, 63.5905678740791 
-60.970786025918486, 20.31829376927804, 62.91880450362229, -64.2839810954544, 21.690123044899437, 63.588156266583624 
-61.34420163640983, 20.608618016323693, 62.91657247411866, -64.64967586813863, 21.97631482018064, 63.58576866103165 
-61.72386098677004, 20.8926703560703, 62.91436313002159, -65.02167052429832, 22.25635515731049, 63.58340788957463 
-62.109679735575476, 21.17033411082786, 62.91217926432674, -65.39988159686698, 22.530126942109728, 63.581076756063105 
-62.50156846884317, 21.441493717699196, 62.910023639042706, -65.78422041588999, 22.797514162981905, 63.57877803254745 
-62.89943259202891, 21.706034846914555, 62.90789898168275, -66.1745929970705, 23.058402030172278, 63.57651445580748 
-63.303172231613544, 21.96384452373356, 62.905807981790744, -66.57089994002963, 23.31267709866723, 63.574288723916126 
-63.7126821471371, 22.214811253679095, 62.90375328750589, -66.97303633717635, 23.560227394499623, 63.57210349284076 
-64.12785165453428, 22.45882515084016, 62.901737502170924, -67.38089169407739, 23.800942544197685, 63.56996137308848 
-64.54856456161298, 22.695778068953818, 62.89976318098899, -67.79434986220588, 24.034713907086996, 63.567864926398855 
-64.97469911649785, 22.925563734948813, 62.89783282773336, -68.21328898492862, 24.261434710127087, 63.56581666248939 
-65.40612796983476, 23.14807788460705, 62.89594889151543, -68.63758145756556, 24.481000184936757, 63.563819035858366 
-65.84271815151644, 23.363218399972137, 62.89411376361502, -69.06709390231983, 24.69330770663455, 63.56187444264945 
-66.28433106264899, 23.57088544810948, 62.89232977437814, -69.50168715883453, 24.898256934095226, 63.55998521758311 
-66.73082248342746, 23.77098162079763, 62.89059919018648, -69.94121629108078, 25.095749951197302, 63.558153630958806 
-67.18204259753124, 23.963412074707936, 62.88892421050333, -70.38553061122239, 25.285691408613435, 63.55638188573286 
-67.6378360335831, 24.148084671607975, 62.88730696500019, -70.8344737210337, 25.467988665672742, 63.55467211467619 
-68.0980419241426, 24.32491011810535, 62.88574951076864, -71.28788357137158, 25.64255193180478, 63.55302637761634 
