# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.11452396537551, 6.589571348466402, 64.10650478658474, -93.79926056013366, 12.335606389540077, 63.854389102497535 
-87.70601234858098, 6.755579105258608, 64.10603020042913, -93.38395318934892, 12.510131681258997, 63.85348986392818 
-87.29462902869233, 6.914875599416578, 64.1055638249177, -92.96531927341483, 12.67765776140737, 63.85261542786958 
-86.88048391560527, 7.067406339829694, 64.10510719316383, -92.54348220726058, 12.838120547154233, 63.85176754145628 
-86.46368891584346, 7.213118840579596, 64.10466178609916, -92.11856815478104, 12.991458234121094, 63.85094789146579 
-86.04435788480849, 7.351962676143892, 64.10422903027292, -91.6907059877182, 13.1376113703325, 63.850158101928365 
-85.62260657367946, 7.483889535328339, 64.10381029573024, -91.26002721669276, 13.276522928660327, 63.849399731823176 
-85.19855257102903, 7.60885327376426, 64.10340689397349, -90.82666591443966, 13.408138377525106, 63.84867427286324 
-84.77231523924515, 7.726809964809822, 64.10302007600912, -90.39075863133853, 13.532405749618599, 63.84798314737453 
-84.3440156458709, 7.837717948696027, 64.10265103048351, -89.95244430336663, 13.649275708414102, 63.847327706270605 
-83.9137764899964, 7.941537879761536, 64.10230088191081, -89.51186415263982, 13.758701612234168, 63.84670922712742 
-83.48172202385989, 8.03823277162436, 64.10197068899495, -89.06916158074463, 13.860639575650286, 63.84612891236051 
-83.0479779698372, 8.127768040143117, 64.10166144304925, -88.62448205510248, 13.955048527994856, 63.84558788750805 
-82.61267143302052, 8.210111544026068, 64.1013740665158, -88.17797298864326, 14.04189026877317, 63.84508719962171 
-82.17593080960835, 8.285233622952427, 64.10110941158672, -87.72978361310338, 14.12112951977143, 63.84462781576907 
-81.73788569134948, 8.353107133077225, 64.10086825893005, -87.28006484629705, 14.192733973666776, 63.84421062164892 
-81.29866676630303, 8.413707479798902, 64.10065131652195, -86.82896915374451, 14.256674338955957, 63.84383642032236 
-80.85840571619525, 8.467012647676892, 64.1004592185871, -86.37665040507282, 14.312924381031749, 63.843505931061244 
-80.41723511067077, 8.513003227395645, 64.10029252464933, -85.92326372563534, 14.361460959248843, 63.84321978831654 
-79.9752882987526, 8.551662439680976, 64.10015171869345, -85.46896534382316, 14.402264059835806, 63.84297854080762 
-79.53269929783889, 8.582976156084726, 64.10003720844036, -85.01391243456888, 14.435316824524294, 63.84278265073419 
-79.08960268057803, 8.606932916564398, 64.09994932473603, -84.55826295956415, 14.460605574783, 63.842632493112404 
-78.64613345997421, 8.623523943795398, 64.09988832105559, -84.10217550473328, 14.478119831560498, 63.84252835523584 
-78.20242697308561, 8.63274315416485, 64.09985437312336, -83.64580911552184, 14.487852330458551, 63.842470436262644 
-77.75861876368425, 8.634587165407831, 64.0998475786495, -83.18932313057176, 14.489799032275396, 63.84245884692909 
-77.31484446425247, 8.629055300858601, 64.09986795718333, -82.73287701436527, 14.483959128876812, 63.84249360939042 
-76.8712396776946, 8.616149590301601, 64.09991545008411, -82.27663018942548, 14.470335044371526, 63.84257465718891 
-76.42793985914356, 8.595874767419176, 64.09998992060903, -81.8207418686649, 14.448932431586213, 63.84270183534954 
-75.98508019824186, 8.568238263845233, 64.10009115411808, -81.3653708884718, 14.419760163854193, 63.842874900602645 
-75.54279550227416, 8.533250199846009, 64.10021885839595, -80.91067554311982, 14.382830322150712, 63.84309352173392 
-75.10122008052332, 8.490923371661403, 64.10037266409006, -80.45681342107825, 14.33815817762621, 63.8433572800602 
-74.66048763021607, 8.441273235551938, 64.10055212526396, -80.00394124378889, 14.285762169606954, 63.84366567003116 
-74.22073112441551, 8.384317888608152, 64.10075672006566, -79.55221470745997, 14.225663879150469, 63.844018099955456 
-73.78208270220767, 8.320078046390204, 64.10098585150915, -79.10178832840992, 14.157887998259838, 63.84441389285023 
-73.34467356151691, 8.248577017476586, 64.1012388483684, -78.65281529247197, 14.082462294877734, 63.84485228741248 
-72.90863385487168, 8.169840675010922, 64.10151496618207, -78.2054473089466, 13.999417573796388, 63.84533243911097 
-72.47409258842677, 8.083897425345867, 64.10181338836738, -77.75983446956228, 13.908787633634462, 63.845853421396626 
-72.04117752453128, 7.9907781738922266, 64.1021332274414, -77.31612511287516, 13.810609220045508, 63.84641422702959 
-71.6100150881141, 7.8905162882903195, 64.10247352634767, -76.87446569450798, 13.704921975335353, 63.84701376952072 
-71.18073027713926, 7.783147559028233, 64.10283325988615, -76.43500066359427, 13.591768384677179, 63.84765088468522 
-70.75344657736348, 7.668710157639327, 64.10321133624409, -75.9978723457603, 13.471193719123523, 63.84832433230607 
-70.3282858816077, 7.547244592617688, 64.1036065986256, -75.56322083294076, 13.34324597562339, 63.8490327979042 
-69.90536841373267, 7.418793663196137, 64.10401782697686, -75.13118388028755, 13.207975814260717, 63.84977489461279 
-69.48481265748644, 7.283402411136586, 64.10444373980485, -74.70189681039369, 13.065436492936856, 63.85054916515321 
-69.06673529036993, 7.141118070686677, 64.1048829960862, -74.27549242501665, 12.915683799725116, 63.851354083908205 
-68.65125112264305, 6.991990016860378, 64.1053341972637, -73.85210092444783, 12.758775983129421, 63.852188059090636 
-68.23847304157292, 6.836069712202894, 64.10579588932664, -73.43184983463689, 12.594773680481966, 63.85304943500307 
-67.82851196100151, 6.673410652202261, 64.10626656497259, -73.01486394214395, 12.423739844716204, 63.85393649438551 
-67.42147677628937, 6.5040683095112675, 64.10674466584665, -72.60126523695496, 12.245739669751842, 63.854847460847175 
-67.0174743246693, 6.328100077143901, 64.10722858485487, -72.19117286316187, 12.060840514727685, 63.8557805013788 
-66.61660935102331, 6.145565210810285, 64.10771666854865, -71.78470307747487, 11.869111827316251, 63.85673372894189 
-66.21898447907522, 5.956524770553217, 64.1082072195762, -71.38196921550119, 11.670625066350983, 63.85770520513006 
-65.82470018797137, 5.761041561847918, 64.1086984991971, -70.98308166569508, 11.465453623992868, 63.85869294289978 
-65.43385479420363, 5.5591800763243455, 64.10918872985724, -70.58814785085383, 11.253672747658477, 63.85969490936517 
-65.04654443880976, 5.351006432268898, 64.10967609781883, -70.1972722170083, 11.03535946192544, 63.86070902865379 
-64.66286307977039, 5.1365883150587255, 64.11015875584296, -69.8105562295304, 10.810592490624865, 63.86173318481812 
-64.28290248950492, 4.915994917678484, 64.11063482592013, -69.42809837625833, 10.579452179323047, 63.86276522479967 
-63.90675225735449, 4.689296881464687, 64.1111024020447, -69.04999417741803, 10.342020418386651, 63.86380296144028 
-63.53449979692652, 4.456566237218562, 64.11155955302969, -68.67633620210191, 10.098380566817399, 63.864844176537275 
-63.166230358162245, 4.217876346822889, 64.11200432535769, -68.30721409104848, 9.848617377033076, 63.865886623937236 
-62.80202704397839, 3.9733018454933062, 64.11243474606374, -67.9427145854527, 9.592816920762642, 63.866928032664866 
-62.44197083132332, 3.722918584788553, 64.11284882564642, -67.58292156152447, 9.331066516213344, 63.86796611008198 
-62.086140596479645, 3.466803576498628, 64.11324456100284, -67.22791607050247, 9.06345465665821, 63.868998545072394 
-61.734613144437546, 3.205034937523371, 64.11361993838385, -66.87777638382313, 8.790070940581906, 63.870023011248605 
-61.38746324215644, 2.9376918358480775, 64.1139729363648, -66.5325780431373, 8.511006003513186, 63.87103717017545 
-61.044763655527866, 2.664854437716284, 64.11430152882879, -66.19239391486443, 8.22635145166182, 63.872038674606934 
-60.70658518984754, 2.3866038560933034, 64.11460368795737, -65.85729424897012, 7.936199797467785, 63.87302517173178 
-60.3729967336021, 2.1030221005080825, 64.11487738722565, -65.52734674165383, 7.640644397160672, 63.87399430642268 
-60.04406530537358, 1.8141920283539688, 64.11512060439728, -65.20261660163271, 7.33977939041707, 63.87494372448664 
-59.719856103663616, 1.5201972977231124, 64.11533132451589, -64.88316661971135, 7.033699642194399, 63.87587107591053 
-59.40043255943895, 1.2211223218423946, 64.11550754288852, -64.56905724132966, 6.722500686809704, 63.87677401809884 
-59.08585639120085, 0.9170522251730775, 64.115647268058, -64.26034664178687, 6.406278674323326, 63.87765021909912 
-58.776187662382036, 0.6080728012296619, 64.11574852475997, -63.95709080384503, 6.085130319277779, 63.878497360811224 
-58.47148484087669, 0.2942704721680618, 64.11580935686129, -63.659343597422385, 5.759152851834312, 63.879313142176315 
-58.1718048605124, -0.024267749813111934, 64.11582783027578, -63.3671568610951, 5.428443971340729, 63.880095282342005 
-57.877203184275494, -0.3474542992195796, 64.11580203585412, -63.08058048513371, 5.093101802356783, 63.88084152379943 
-57.587733869105485, -0.6752010921238434, 64.11573009224425, -62.79966249581041, 4.753224853155576, 63.8815496354891 
-57.303449632078625, -1.0074195591153754, 64.11561014871909, -62.52444914072217, 4.408911976712444, 63.88221741587126 
-57.02440191780455, -1.344020676315515, 64.1154403879677, -62.25498497488518, 4.06026233418639, 63.882842695957805 
-56.75064096686575, -1.6849149944394033, 64.11521902884739, -61.99131294736615, 3.7073753608923563, 63.883423342301846 
-56.48221588513424, -2.0300126658911175, 64.11494432909298, -61.73347448822633, 3.3503507347573915, 63.88395725994188 
-56.21917471380516, -2.379223469883099, 64.11461458798043, -61.48150959556468, 2.9892883472476854, 63.88444239529701 
-55.96156449999274, -2.7324568355744336, 64.11422814894183, -61.23545692245731, 2.624288276749085, 63.884876739010316 
-55.7094313677394, -3.0896218632268844, 64.11378340212865, -60.99535386360028, 2.2554507643782835, 63.88525832873686 
-55.46282058929443, -3.4506273433805483, 64.11327878692062, -60.761236641473914, 1.882876192198438, 63.88558525187405 
-55.22177665652394, -3.8153817740549507, 64.11271279437739, -60.533140391855724, 1.5066650638082697, 63.885855648230496 
-54.98634335231963, -4.183793375983912, 64.1120839696303, -60.31109924852024, 1.1269179872707833, 63.88606771263151 
-54.75656382187883, -4.555770105895706, 64.11139091421182, -60.09514642697214, 0.7437356603442443, 63.886219697457875 
-54.532480643733415, -4.931219667852693, 64.11063228831993, -59.88531430706903, 0.35721885797505204, 63.88630991511564 
-54.3141359004103, -5.310049522666648, 64.1098068130153, -59.68163451439863, -0.03253157798992523, 63.88633674043418 
-54.10157124861081, -5.692166895408856, 64.10891327234906, -59.48413800028333, -0.42541474691697106, 63.886298612990515 
-53.894827988800095, -6.077478781035332, 64.10795051541834, -59.292855120292515, -0.8213296953717908, 63.88619403935706 
-53.693947134102665, -6.465891948150134, 64.10691745834838, -59.10781571115083, -1.2201754210275937, 63.88602159527093 
-53.498969478402834, -6.857312940930696, 64.10581308619832, -58.92904916593641, -1.621850874544967, 63.8857799277228 
-53.30993566355291, -7.251648079241268, 64.10463645478944, -58.75658450746995, -2.026254959475612, 63.88546775696271 
-53.12688624559446, -7.648803456961421, 64.10338669245333, -58.59045045980019, -2.4332865302424365, 63.88508387842178 
-52.94986175990021, -8.048684938558146, 64.10206300169891, -58.430675517696955, -2.8428443882499104, 63.884627164547226 
-52.77890278514692, -8.451198153931177, 64.10066466079603, -58.27728801406661, -3.2548272761794212, 63.8840965665493 
-52.614050006030126, -8.856248491561958, 64.09919102527454, -58.13031618520879, -3.6691338705246803, 63.883491116058515 
-52.45534427463342, -9.26374108999806, 64.09764152933676, -57.98978823383599, -4.085662772423385, 63.882809926691486 
-52.30282667036494, -9.673580827705255, 64.09601568718278, -57.855732389780634, -4.504312496841295, 63.882052195524146 
-52.15653855837419, -10.085672311320794, 64.09431309424633, -57.728176968315076, -4.92498146016587, 63.88121720447066 
-52.01652164636122, -10.499919862341653, 64.09253342834069, -57.60715042601201, -5.3475679662664835, 63.88030432156695 
-51.88281803968968, -10.916227502283025, 64.0906764507129, -57.492681414073274, -5.771970191079176, 63.879313002157765 
-51.755470294713035, -11.334498936342229, 64.08874200700583, -57.384798829054255, -6.198086165773681, 63.87824278998592 
-51.63452147022147, -11.754637535604909, 64.0867300281265, -57.28353186091165, -6.625813758561528, 63.877093318182666 
-51.52001517691366, -12.176546317830434, 64.08464053102, -57.188910038300136, -7.055050655203759, 63.875864310158754 
-51.41199562479476, -12.600127926854753, 64.08247361934829, -57.10096327104254, -7.485694338277808, 63.874555580394656 
-51.310507668397285, -13.025284610649852, 64.0802294840729, -57.01972188969504, -7.91764206526349, 63.87316703512973 
-51.21559684971741, -13.451918198079646, 64.07790840394091, -56.94521668212688, -8.350790845508394, 63.87169867294921 
-51.12730943875359, -13.87993007439377, 64.07551074587369, -56.87747892703014, -8.785037416134285, 63.87015058526886 
-51.04569247152891, -14.30922115550144, 64.07303696525769, -56.81654042427135, -9.220278216946316, 63.868522956716326 
-50.97079378547151, -14.739691861069485, 64.07048760613723, -56.762433521992705, -9.656409364408523, 63.866816065409125 
-50.90266205202078, -15.17124208648963, 64.06786330130824, -56.71519114036532, -10.093326624749556, 63.865030283128554 
-50.8413468063191, -15.60377117376241, 64.06516477231344, -56.674846791892186, -10.530925386264569, 63.863166075389614 
-50.78689847384041, -16.037177881346445, 64.06239282933815, -56.64143459815242, -10.969100630880083, 63.86122400140637 
-50.73936839379793, -16.471360353024497, 64.05954837100698, -56.61498930287289, -11.40774690505092, 63.85920471395297 
-50.69880883916392, -16.906216085839684, 64.05663238408093, -56.59554628120603, -11.846758290059725, 63.857108959119955 
-50.66527303312389, -17.34164189715804, 64.05364594305547, -56.58314154508715, -12.28602837179199, 63.85493757596609 
-50.6388151617772, -17.777533890916697, 64.05059020965912, -56.5778117445364, -12.72545021006206, 63.85269149606603 
-50.619490382884386, -18.21378742311977, 64.04746643225327, -56.57959416476403, -13.164916307567621, 63.850371742953264 
-50.60735483044971, -18.65029706664815, 64.04427594513297, -56.58852671893015, -13.60431857855393, 63.84797943145982 
-50.60246561491542, -19.08695657545272, 64.04102016772927, -56.604647936402145, -14.043548317271359, 63.84551576695173 
-50.604880818730955, -19.52365884820529, 64.03770060371387, -56.6279969463461, -14.482496166314089, 63.8429820444619 
-50.614659487047255, -19.960295891485735, 64.03431884000588, -56.65861345648013, -14.921052084930807, 63.840379647720034 
-50.63186161327286, -20.396758782589476, 64.0308765456817, -56.69653772681071, -15.35910531740306, 63.83771004808093 
-50.656548119214534, -20.832937632044164, 64.02737547078897, -56.74181053816484, -15.796544361590607, 63.83497480335109 
-50.68878082951107, -21.268721545931154, 64.02381744506447, -56.794473155324766, -16.233256937748394, 63.83217555651509 
-50.72862244005461, -21.703998588113276, 64.02020437655788, -56.85456728456384, -16.669129957724337, 63.829314034362405 
-50.77613648007988, -22.138655742477287, 64.01653825016153, -56.92213502537659, -17.104049494652706, 63.82639204601541 
-50.83138726758728, -22.57257887530735, 64.01282112604736, -56.99721881618979, -17.537900753263553, 63.8234114813597 
-50.89443985775201, -23.005652697912886, 64.0090551380126, -57.07986137383566, -17.970568040934292, 63.82037430937831 
-50.96535998395788, -23.437760729643564, 64.00524249173483, -57.170105626564556, -18.401934739616316, 63.81728257639031 
-51.04421399108152, -23.868785261432347, 64.00138546293782, -57.267994640370105, -18.831883278775546, 63.81413840419583 
-51.13106876064012, -24.298607320017602, 63.99748639546996, -57.373571538397826, -19.260295109493224, 63.81094398812856 
-51.22599162740491, -24.727106633004936, 63.993547699296265, -57.48687941320651, -19.68705067987989, 63.807701595017136 
-51.32905028707236, -25.154161594940454, 63.98957184840576, -57.60796123165217, -20.11202941196328, 63.804413561057586 
-51.44031269457599, -25.57964923457761, 63.98556137863592, -57.736859732165804, -20.535109680218106, 63.80108228959798 
-51.55984695261518, -26.00344518353235, 63.98151888541588, -57.873617314199834, -20.956168791913747, 63.79771024883742 
-51.68772118997218, -26.42542364653243, 63.97744702143033, -58.01827591962374, -21.37508296946366, 63.79429996944126 
-51.82400342918581, -26.84545737348001, 63.97334849420611, -58.17087690585706, -21.79172733496829, 63.79085404207461 
-51.968761443150754, -27.26341763355969, 63.96922606362351, -58.331460910538425, -22.205975897151635, 63.78737511485622 
-52.12206260021439, -27.67917419163691, 63.965082539354505, -58.500067707541916, -22.617701540899105, 63.783865890734866 
-52.28397369734999, -28.092595287206237, 63.960920778230054, -58.67673605416853, -23.026776019613184, 63.78032912479105 
-52.45456078099613, -28.50354761616215, 63.956743681539294, -58.861503529359226, -23.433069950610157, 63.77676762146598 
-52.63388895516718, -28.911896315679808, 63.95255419226243, -59.05440636279923, -23.836452813789872, 63.77318423172054 
-52.822022176460436, -29.31750495250697, 63.948355292240535, -59.255479254809075, -24.2367929538169, 63.76958185012717 
-53.01902303561111, -29.720235514982466, 63.94414999928465, -59.46475518694919, -24.633957586058877, 63.76596341189704 
-53.22495252527833, -30.119948409110812, 63.93994136422701, -59.682265223298614, -25.027812806533703, 63.76233188984593 
-53.43986979378408, -30.516502459035852, 63.93573246791726, -59.90803830240839, -25.41822360612325, 63.758690291301264 
-53.66383188457258, -30.909754912269502, 63.93152641816696, -60.14210101997387, -25.805053889315765, 63.75504165495367 
-53.89689346121135, -31.29956145004422, 63.92732634664484, -60.384477402318964, -26.188166497743218, 63.751389047656616 
-54.13910651781708, -31.68577620316923, 63.92313540572673, -60.63518867083986, -26.567423238782453, 63.74773556117659 
-54.39052007486004, -32.06825177378076, 63.91895676530302, -60.89425299761443, -26.942684919490656, 63.74408430889824 
-54.6511798603814, -32.446839263385854, 63.91479360954706, -61.16168525244889, -27.31381138614572, 63.7404384224871 
-54.921127976747215, -32.82138830760636, 63.91064913364819, -61.437496741702994, -27.68066156966032, 63.73680104851443 
-55.200402553164096, -33.19174711803524, 63.906526540512694, -61.721694939310986, -28.043093537135498, 63.73317534504669 
-55.48903738429157, -33.5577625316204, 63.90242903743666, -62.01428321049612, -28.40096454981402, 63.72956447820497 
-55.78706155540879, -33.919280067991735, 63.89835983275402, -62.315260528763226, -28.754131127686286, 63.72597161869677 
-56.09449905472557, -34.27614399514462, 63.89432213246418, -62.62462118684468, -29.102449120991633, 63.72239993832523 
-56.411368373571825, -34.62819740388756, 63.89031913684271, -62.94235450237122, -29.44577378884565, 63.71885260647918 
-56.73768209535404, -34.975282291451805, 63.88635403703903, -63.26844451913934, -29.78395988520848, 63.715332786608826 
-57.073446474332265, -35.31723965464773, 63.8824300116655, -63.60286970495043, -30.116861752391323, 63.71184363269032 
-57.41866100544675, -35.65390959293462, 63.87855022338163, -63.94560264710462, -30.444333422276937, 63.708388285684464 
-57.77331798660654, -35.98513142174761, 63.874717815477794, -64.29660974674056, -30.76622872540512, 63.70496986999353 
-58.13740207504552, -36.31074379639807, 63.87093590846268, -64.65585091332385, -31.082401408046834, 63.70159148992032 
-58.51088983954947, -36.63058484682949, 63.86720759665842, -65.02327926069714, -31.392705257358624, 63.69825622613434 
-58.89374931056204, -36.94449232347253, 63.86353594480806, -65.39884080621503, -31.696994234674133, 63.69496713214953 
-59.28593953038524, -37.25230375439696, 63.85992398469958, -65.78247417459501, -31.99512261695123, 63.69172723081777 
-59.687410105897, -37.55385661390663, 63.85637471181065, -66.17411030821897, -32.28694514635034, 63.68853951084312 
-60.09810076641608, -37.848988502665385, 63.85289108197903, -66.57367218571923, -32.57231718787433, 63.68540692332122 
-60.517940929545375, -38.13753733937753, 63.84947600810203, -66.98107455077418, -32.851094894950585, 63.68233237830849 
-60.94684927801941, -38.41934156397428, 63.84613235687061, -67.39622365312162, -33.123135382783374, 63.6793187414257 
-61.38473335076414, -38.69424035218072, 63.84286294554157, -67.81901700386992, -33.388296909248886, 63.676368830500785 
-61.83148915154424, -38.96207384125349, 63.83967053875293, -68.24934314724605, -33.646439063046266, 63.67348541225495 
-62.28700077872192, -39.2226833665888, 63.83655784538611, -68.6870814509647, -33.89742295875738, 63.67067119903758 
-62.75114007977544, -39.47591170880585, 63.833527515480284, -69.13210191742967, -34.141111438404046, 63.66792884561364 
-63.22376633432281, -39.72160335081025, 63.8305821372019, -69.58426501798891, -34.37736927902751, 63.66526094600856 
-63.70472596946058, -39.95960474423641, 63.82772423387515, -70.04342155245243, -34.60606340574772, 63.6626700304153 
-64.19385231125615, -40.18976458456193, 63.82495626107633, -70.50941253604871, -34.82706310969482, 63.66015856216748 
-64.69096537621962, -40.41193409407548, 63.82228060379707, -70.98206911593859, -35.04024027013816, 63.65772893478355 
-65.19587170652501, -40.625967311769806, 63.81969957368001, -71.46121251932206, -35.245469580073525, 63.65538346908606 
-65.70836425264466, -40.831721389120055, 63.817215406331606, -71.94665403506541, -35.44262877446541, 63.65312441040013 
