# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.04741818308217, -0.7173431985449896, 63.30048477229336, -93.60514697635112, 6.077092833497967, 63.98959968383799 
-86.61739264523001, -0.5770424470293635, 63.30052258453273, -93.18688745117782, 6.222236226116861, 63.98921860855871 
-86.1852361208151, -0.4434020719051875, 63.300550984640196, -92.7661447149365, 6.360531400787659, 63.98884721986362 
-85.7510480305078, -0.3164618218312647, 63.3005710758082, -92.34303244558107, 6.491931153865446, 63.98848685626731 
-85.31492903027483, -0.19625962529558313, 63.30058391489762, -91.91766607220987, 6.6163904048297, 63.98813879919895 
-84.87698096755979, -0.08283155398757426, 63.30059051073894, -91.49016271421675, 6.73386624518383, 63.98780427107721 
-84.43730683414599, 0.023788212486825583, 63.300591822511166, -91.06064111562519, 6.844317985654654, 63.98748443347272 
-83.99601071580636, 0.12356742044546903, 63.300588758200895, -90.62922157473594, 6.9477072015438495, 63.98718038536077 
-83.55319773885758, 0.2164757744267952, 63.30058217314372, -90.19602586923962, 7.043997776087029, 63.98689316146767 
-83.10897401374739, 0.30248496784775647, 63.300572868650555, -89.76117717696653, 7.133155941680914, 63.98662373071285 
-82.66344657581658, 0.3815687119315993, 63.30056159072049, -89.32479999246551, 7.215150318844234, 63.98637299474916 
-82.21672332338814, 0.45370276281841093, 63.30054902884313, -88.88702003962462, 7.289951952783866, 63.98614178660419 
-81.7689129533474, 0.5188649467762901, 63.3005358148912, -88.44796418056329, 7.357534347444528, 63.985930869424294 
-81.32012489438759, 0.5770351834359585, 63.30052252210602, -88.00776032104669, 7.41787349692758, 63.98574093532344 
-80.8704692381048, 0.6281955069774086, 63.30050966417716, -87.56653731268676, 7.47094791417235, 63.98557260433891 
-80.42005666813611, 0.6723300852028643, 63.30049769441752, -87.12442485221368, 7.516738656802027, 63.98542642349562 
-79.96899838754261, 0.709425236436636, 63.30048700503556, -86.68155337811345, 7.555229350045231, 63.985302865979854 
-79.51740604464713, 0.739469444198936, 63.300477926505586, -86.2380539649431, 7.586406206653773, 63.98520233042488 
-79.06539165754309, 0.7624533696074625, 63.30047072703723, -85.7940582156449, 7.610258043747464, 63.985125140308696 
-78.61306753749695, 0.7783698614676405, 63.300465612144514, -85.34969815219281, 7.62677629652688, 63.98507154346521 
-78.16054621147133, 0.7872139640194886, 63.30046272431635, -84.90510610491216, 7.635955028806105, 63.98504171170995 
-77.70794034400049, 0.7889829223165246, 63.3004621427873, -84.46041460082085, 7.6377909403282915, 63.98503574058014 
-77.25536265865195, 0.783676185219644, 63.30046388341071, -84.01575625134556, 7.632283370838255, 63.985053649190455 
-76.80292585931046, 0.7712954059963383, 63.30046789863304, -83.57126363976917, 7.619434300897695, 63.9850953802041 
-76.35074255152146, 0.7518444405234511, 63.30047407757029, -83.12706920876806, 7.5992483494402325, 63.985160799919434 
-75.89892516413003, 0.7253293430991165, 63.30048224618611, -82.68330514839633, 7.571732768074795, 63.985249698472145 
-75.44758587145114, 0.6917583598772464, 63.30049216757109, -82.24010328487226, 7.536897432157528, 63.98536179015229 
-74.9968365162037, 0.6511419199454547, 63.300503542323156, -81.79759497051838, 7.4947548286637335, 63.98549671383597 
-74.54678853343822, 0.6034926240747073, 63.300516009028414, -81.35591097519954, 7.445320040902347, 63.98565403353112 
-74.09755287568245, 0.548825231176254, 63.30052914484128, -80.91518137959673, 7.388610730126681, 63.985833239035834 
-73.64923993952522, 0.48715664250859697, 63.300542466163456, -80.47553547064379, 7.324647114105405, 63.9860337467089 
-73.20195949385129, 0.4185058836840747, 63.30055542942044, -80.03710163944405, 7.253451942728327, 63.98625490035082 
-72.75582060993305, 0.3428940845312116, 63.30056743193417, -79.60000728197025, 7.175050470731068, 63.98649597219427 
-72.3109315935773, 0.2603444568755288, 63.30057781289084, -79.16437870283809, 7.089470427632198, 63.98675616400169 
-71.86739991951553, 0.17088227030733205, 63.300585854402, -78.73034102242703, 6.99674198498518, 63.98703460826945 
-71.42533216821754, 0.07453482601089305, 63.30059078265733, -78.2980180876069, 6.896897721055658, 63.98733036953521 
-70.98483396529716, -0.02866857126527445, 63.30059176916719, -77.86753238630986, 6.789972583042298, 63.987642445787436 
-70.54600992366849, -0.13869664301245258, 63.30058793209343, -77.43900496616943, 6.676003846966324, 63.987969769974555 
-70.10896358859982, -0.2555161684507704, 63.300578337665726, -77.01255535742904, 6.555031075361223, 63.98831121161094 
-69.67379738580014, -0.37909201760984956, 63.30056200168163, -76.58830150030177, 6.427096072899726, 63.988665578477864 
-69.24061257266173, -0.5093871859040217, 63.30053789108792, -76.16635967694374, 6.292242840100103, 63.98903161841621 
-68.80950919276947, -0.6463628301015535, 63.3005049256409, -75.74684444818159, 6.1505175252579, 63.98940802120798 
-68.38058603377536, -0.7899783055847299, 63.30046197964259, -75.3298685951144, 6.00196837475285, 63.98979342054463 
-67.9539405887239, -0.940191204794998, 63.30040788375105, -74.91554306568896, 5.846645681883387, 63.990186396077924 
-67.52966902090112, -1.0969573967555846, 63.30034142686095, -74.5039769263264, 5.684601734383237, 63.99058547555086 
-67.10786613226823, -1.26023106756236, 63.300261358052616, -74.09527731865774, 5.515890760775785, 63.99098913700543 
-66.6886253355272, -1.4299647617326805, 63.30016638860568, -73.68954942140515, 5.3405688757228305, 63.9913958110633 
-66.27203862985446, -1.606109424301244, 63.3000551940749, -73.28689641742643, 5.158694024523951, 63.9918038832765 
-65.85819658032598, -1.7886144435518119, 63.299926416424704, -72.88741946592026, 4.970325926922331, 63.99221169654443 
-65.44718830104566, -1.9774276942737095, 63.29977866621954, -72.49121767977162, 4.775526020371354, 63.99261755359303 
-65.03910144197759, -2.1724955814325955, 63.29961052486651, -72.09838810799879, 4.5743574029146705, 63.99301971951347 
-64.6340221794718, -2.3737630841459505, 63.299420546907285, -71.70902572324657, 4.366884775829704, 63.993416424355395 
-64.23203521046216, -2.581173799854902, 63.29920726235551, -71.32322341425353, 4.153174386181752, 63.99380586577192 
-63.83322375030628, -2.794669988585655, 63.29896917907684, -70.9410719832075, 3.933293969432494, 63.99418621171179 
-63.43766953422629, -3.014192617195736, 63.29870478520785, -70.56266014788747, 3.7073126922425987, 63.994555603155376 
-63.045452822302096, -3.239681403502278, 63.29841255161023, -70.18807454847925, 3.4753010956040984, 63.99491215689013 
-62.656652407959065, -3.471074860192286, 63.298090934357084, -69.81739975893842, 3.23733103843333, 63.99525396832166 
-62.27134562988567, -3.708310338417222, 63.29773837724773, -69.45071830276477, 2.9934756417505097, 63.995579114316804 
-61.88960838730885, -3.9513240709774218, 63.29735331434735, -69.08811067304187, 2.7438092335665933, 63.99588565607417 
-61.51151515854864, -4.200051215004664, 63.296934172547886, -68.72965535658756, 2.4884072945927675, 63.99617164201844 
-61.137139022768395, -4.4544258940548005, 63.2964793741471, -68.375428862053, 2.2273464048820792, 63.99643511071469 
-60.76655168483109, -4.71438123952544, 63.29598733944161, -68.0255057518024, 1.9607041915071772, 63.9966740937981 
-60.39982350316871, -4.979849431317319, 63.295456489330924, -67.67995867739967, 1.6885592773719689, 63.996886618915944 
-60.03702352056687, -5.2507617376617866, 63.29488524792869, -67.33885841852427, 1.4109912312490644, 63.99707071267702 
-59.678219497764935, -5.527048554040006, 63.29427204517772, -67.0022739251353, 1.1280805191290293, 63.997224403605586 
-59.32347794976792, -5.808639441123855, 63.29361531946519, -66.67027236270057, 0.8399084569611266, 63.99734572509489 
-58.97286418476608, -6.095463161671614, 63.29291352023503, -66.34291916030604, 0.5465571648595083, 63.99743271835743 
-58.62644234555484, -6.387447716315814, 63.29216511059345, -66.02027806146022, 0.2481095228425471, 63.99748343536738 
-58.284275453348805, -6.684520378183892, 63.29136856990457, -65.70241117740905, -0.055350871832487505, 63.997495941792046 
-57.946425453881446, -6.986607726296485, 63.29052239637311, -65.38937904277692, -0.36373974568346873, 63.997468319908144 
-57.61295326568337, -7.29363567769132, 63.289625109610235, -65.08124067335187, -0.6769721883153588, 63.9973986714997 
-57.28391883043202, -7.605529518224778, 63.2886752531797, -64.7780536258348, -0.9949626899852708, 63.99728512073364 
-56.959381165266635, -7.922213932006255, 63.28767139712118, -64.47987405937579, -1.3176251773806718, 63.9971258170098 
-56.6393984169639, -8.243613029424186, 63.28661214044734, -64.18675679872365, -1.6448730475763442, 63.996918937781984 
-56.324027917871085, -8.569650373725826, 63.28549611361191, -63.89875539881854, -1.9766192001405105, 63.99666269134619 
-56.01332624349537, -8.900249006115818, 63.28432198094545, -63.61592221066189, -2.3127760673650846, 63.99635531959337 
-55.70734927165053, -9.235331469342253, 63.28308844305605, -63.33830844830202, -2.653255642600042, 63.99599510072335 
-55.40615224306453, -9.574819829741038, 63.28179423919226, -63.06596425677869, -2.9979695066756062, 63.99558035191607 
-55.10978982335383, -9.918635697713073, 63.280438149564716, -62.7989387808744, -3.3468288524007073, 63.99510943195819 
-54.818316166273505, -10.266700246610547, 63.27901899762477, -62.53728023452562, -3.699744507129338, 63.99458074382127 
-54.53178497815477, -10.618934230011929, 63.27753565229649, -62.281035970751674, -4.056626953390829, 63.99399273718886 
-54.25024958344487, -10.975257997366903, 63.27598703016014, -62.03025255196477, -4.417386347582696, 63.99334391092992 
-53.97376299126665, -11.335591507995233, 63.274372097583964, -61.78497582052877, -4.781932536728664, 63.99263281551538 
-53.702377962918845, -11.699854343425246, 63.27268987280242, -61.54525096944032, -5.150175073306773, 63.99185805537565 
-53.43614708024084, -12.067965718059538, 63.27093942793833, -61.31112261300984, -5.52202322815567, 63.99101829119639 
-53.17512281476821, -12.439844488157501, 63.269119890966195, -61.08263485742534, -5.89738600146965, 63.99011224214976 
-52.91935759760884, -12.815409159125325, 63.267230447615106, -60.859831371085974, -6.276172131895044, 63.98913868805942 
-52.66890388997154, -13.194577891106212, 63.26527034320868, -60.64275545459678, -6.658290103743257, 63.98809647149619 
-52.42381425428193, -13.577268502864012, 63.26323888444017, -60.431450110319986, -7.043648152337046, 63.98698449980329 
-52.18414142582239, -13.963398473955488, 63.261135441080675, -60.22595811138182, -7.432154267509161, 63.98580174704754 
-51.9499383848354, -14.352884945186533, 63.258959447618444, -60.02632207003728, -7.8237161952733025, 63.98454725589596 
-51.72125842903079, -14.745644717349272, 63.25671040482772, -59.83258450529796, -8.218241437689578, 63.983220139415025 
-51.498155246439474, -15.141594248237094, 63.2543878812651, -59.64478790973112, -8.61563725094737, 63.981819582790905 
-51.28068298855718, -15.54064964793565, 63.25199151469191, -59.4629748153396, -9.015810641690083, 63.98034484496898 
-51.068896343722265, -15.942726672388249, 63.249521013420846, -59.2871878584347, -9.418668361607338, 63.97879526021098 
-50.862850610672744, -16.347740715234206, 63.24697615758566, -59.11746984341463, -9.824116900320844, 63.977170239568125 
-50.66260177222658, -16.755606797919548, 63.24435680033217, -58.953863805362374, -10.232062476591617, 63.97546927226857 
-50.46820656903006, -17.166239558078942, 63.24166286892918, -58.79641307137678, -10.642411027876516, 63.97369192701839 
-50.27972257331655, -17.579553236188598, 63.238894365798586, -58.6451613205505, -11.0550681982634, 63.9718378532139 
-50.09720826261777, -17.995461660489273, 63.23605136946273, -58.50015264250756, -11.4699393248144, 63.96990678206472 
-49.92072309336623, -18.413878230179122, 63.23313403540821, -58.36143159441172, -11.886929422348144, 63.96789852762615 
-49.750327574325546, -18.834715896875576, 63.23014259686553, -58.229043256355226, -12.30594316669195, 63.96581298773979 
-49.5860833397814, -19.257887144345844, 63.22707736550274, -58.103033285034435, -12.726884876436165, 63.96365014488151 
-49.42805322242161, -19.683303966505125, 63.22393873203293, -57.9834479656159, -13.149658493223383, 63.96141006691565 
-49.276301325828776, -20.11087784368197, 63.220727166734356, -57.87033426169287, -13.574167560606096, 63.95909290775498 
-49.13089309650329, -20.54051971714992, 63.217443219882675, -57.76373986322696, -14.000315201507497, 63.95669890792508 
-48.99189539532734, -20.97213996192455, 63.21408752209445, -57.6637132323657, -14.428004094320613, 63.954228395033155 
-48.85937656837305, -21.405648357825452, 63.210660784581506, -57.57030364701981, -14.857136447682683, 63.95168178413993 
-48.733406516949074, -21.840954058802087, 63.2071637993155, -57.48356124207837, -15.287613973962182, 63.94905957803491 
-48.61405676677034, -22.277965560523718, 63.20359743910237, -57.40353704813263, -15.719337861498007, 63.94636236741374 
-48.50140053612435, -22.716590666232822, 63.199962657566054, -57.33028302757132, -16.152208745631, 63.94359083095808 
-48.39551280289544, -23.156736450862994, 63.196260489041855, -57.26385210790204, -16.586126678570587, 63.940745735316916 
-48.29647037029531, -23.59830922342201, 63.19249204837819, -57.20429821214376, -17.020991098140254, 63.937827934989876 
-48.20435193113275, -24.04121448764261, 63.18865853064767, -57.15167628612603, -17.456700795448665, 63.93483837211164 
-48.1192381304395, -24.485356900903565, 63.184761210766695, -57.10604232251927, -17.893153881534722, 63.93177807613821 
-48.04121162625179, -24.930640231426064, 63.180801443024016, -57.067453381409955, -18.3302477530381, 63.92864816343422 
-47.97035714832717, -25.376967313751422, 63.17678066051829, -57.03596760722173, -18.767879056949617, 63.92544983676204 
-47.90676155455529, -25.824240002508148, 63.17270037450444, -57.01164424177149, -19.205943654498626, 63.92218438467252 
-47.85051388479917, -26.27235912447941, 63.16856217364969, -56.994543633235786, -19.644336584239085, 63.91885318079779 
-47.8017054118775, -26.721224428983895, 63.16436772319917, -56.98472724078905, -20.082952024398818, 63.9154576830462 
-47.7604296893731, -27.17073453658723, 63.160118764051674, -56.98225763466057, -20.521683254561918, 63.91199943270028 
-47.726782595923126, -27.62078688616417, 63.15581711174597, -56.98719849134225, -20.96042261675821, 63.90848005341752 
-47.70086237561615, -28.071277680336813, 63.15146465535838, -56.99961458366312, -21.399061476039368, 63.90490125013557 
-47.6827696740879, -28.522101829318647, 63.147063356312366, -57.019571765431, -21.837490180626723, 63.901264807881425 
-47.67260756987227, -28.973152893200414, 63.14261524710028, -57.047136950324926, -22.275598021722207, 63.89757259048603 
-47.6704816005263, -29.42432302271969, 63.138122429919186, -57.08237808470515, -22.713273193080273, 63.89382653920517 
-47.67649978300778, -29.87550289856411, 63.133587075220454, -57.12536411399095, -23.150402750446055, 63.8900286712471 
-47.690772627741275, -30.32658166926597, 63.12901142017506, -57.176164942238856, -23.58687257097298, 63.88618107820845 
-47.71341314576343, -30.777446887755026, 63.12439776705525, -57.23485138453729, -24.02256731274075, 63.88228592441911 
-47.744536848290586, -31.22798444664734, 63.119748481533804, -57.301495111816514, -24.45737037450468, 63.878345445197674 
-47.78426173800167, -31.678078512358383, 63.11506599090219, -57.37616858765642, -24.89116385581562, 63.87436194501833 
-47.83270829127657, -32.12761145814252, 63.11035278220893, -57.458944996658666, -25.32382851766121, 63.87033779559094 
-47.889999430575514, -32.576463796173805, 63.10561140031973, -57.549898163934124, -25.75524374378892, 63.8662754338557 
-47.95626048608738, -33.02451410879978, 63.10084444590076, -57.64910246524341, -26.18528750288382, 63.86217735989351 
-48.03161914571589, -33.47163897911546, 63.09605457332675, -57.75663272731376, -26.613836311785086, 63.85804613475479 
-48.116205392411594, -33.91771292102506, 63.09124448851572, -57.87256411784572, -27.040765199939116, 63.853884378207084 
-48.210151427794585, -34.362608308977485, 63.086416946692005, -57.99697202471263, -27.465947675299542, 63.84969476640473 
-48.31359158094961, -34.80619530758542, 63.08157475007963, -58.12993192384927, -27.889255691898935, 63.84548002948154 
-48.42666220121035, -35.24834180136088, 63.07672074552777, -58.27151923532119, -28.31055961933144, 63.84124294906909 
-48.54950153368552, -35.68891332482641, 63.071857822070854, -58.42180916706543, -28.72972821440046, 63.836986355742546 
-48.682249576215405, -36.127772993289675, 63.06698890842492, -58.580876545795014, -29.146628595201285, 63.83271312639659 
-48.82504791638424, -36.564781434598764, 63.06211697042287, -58.74879563456632, -29.5611262179242, 63.828426181553475 
-48.978039547154786, -36.999796722228744, 63.05724500839101, -58.925639936519765, -29.973084856680213, 63.82412848260589 
-49.14136865963324, -37.432674310084145, 63.052376054469114, -59.11148198431987, -30.38236658666768, 63.81982302899722 
-49.31518041142135, -37.86326696943978, 63.04751316987663, -59.30639311484385, -30.788831771015044, 63.81551285534174 
-49.49962066896602, -38.29142472848067, 63.04265944212788, -59.510443228695756, -31.192339051651075, 63.81120102848784 
-49.694835722278356, -38.71699481494436, 63.03781798219868, -59.72370053416009, -31.59274534457094, 63.80689064452661 
-49.90097197036539, -39.13982160241163, 63.032991921647415, -59.94623127525184, -31.989905839881963, 63.80258482574954 
-50.11817557570037, -39.55974656083798, 63.028184409693374, -60.17809944357298, -32.38367400702872, 63.79828671755761 
-50.34659208605425, -39.97660821196552, 63.02339861025547, -60.41936647374701, -32.77390160561213, 63.79399948532551 
-50.58636602202407, -40.39024209030382, 63.01863769895416, -60.67009092227496, -33.16043870223012, 63.78972631122414 
-50.837640428626266, -40.800480710419414, 63.01390486008005, -60.93032812973917, -33.54313369378098, 63.78547039100452 
-51.100556389376976, -41.20715354132443, 63.00920328353233, -61.200129866374596, -33.92183333768043, 63.78123493074692 
-51.375252501361615, -41.61008698880741, 63.0045361617299, -61.47954396113391, -34.2963827894529, 63.77702314357858 
-51.661864309903706, -42.00910438660082, 62.99990668649965, -61.76861391449055, -34.66662564816399, 63.7728382463634 
-51.960523701583746, -42.40402599733169, 62.99531804594391, -62.067378495355726, -35.03240401016527, 63.76868345636808 
-52.27135825453548, -42.79466902425105, 62.99077342129213, -62.37587132262968, -35.39355853162306, 63.764561987907406 
-52.59449054516241, -43.18084763478588, 62.9862759837389, -62.694120432065716, -35.749928500301124, 63.76047704897368 
-52.93003741067726, -43.56237299700139, 62.98182889127333, -63.02214782929699, -36.10135191705999, 63.756431837853256 
-53.278109167172964, -43.93905333010138, 62.97743528550248, -63.35996903006077, -36.44766558752515, 63.75242953973508 
-53.63880878329075, -44.31069397012869, 62.97309828847289, -63.707592588852464, -36.78870522436109, 63.74847332331441 
-54.01223100996091, -44.67709745205427, 62.968820999494405, -64.06501961745116, -37.124305560566306, 63.744566337396506 
-54.39846146715882, -45.0380636094631, 62.96460649196975, -64.4322432949793, -37.45430047417895, 63.74071170750435 
-54.79757568914315, -45.39338969305206, 62.96045781023361, -64.8092483713897, -37.77852312474891, 63.73691253249424 
-55.20963813022779, -45.74287050915174, 62.95637796640559, -65.19601066651109, -38.09680610189319, 63.73317188118407 
-55.63470113378352, -46.08629857946682, 62.95236993726045, -65.59249656702913, -38.4089815862052, 63.729492788998094 
-56.07280386786804, -46.42346432319531, 62.94843666112031, -65.99866252402646, -38.71488152273432, 63.72587825463277 
-56.52397123164252, -46.75415626263632, 62.94458103477186, -66.41445455395557, -39.014337807191474, 63.72233123674819 
-56.988212737544885, -47.07816125332509, 62.94080591041343, -66.83980774616352, -39.307182484967065, 63.718854650688755 
-57.465521375047345, -47.395264739640986, 62.93711409263517, -67.27464578032766, -39.59324796297097, 63.71545136523862 
-57.95587246272227, -47.70525103671864, 62.93350833543699, -67.71888045739122, -39.872367234219965, 63.71212419941477 
-58.45922249626325, -48.00790363935106, 62.92999133928758, -68.17241124780082, -40.14437411500511, 63.708875919303665 
-58.975508001047146, -48.30300555840604, 62.92656574822893, -68.63512486104389, -40.40910349437263, 63.70570923494441 
-59.50464439875888, -48.59033968508245, 62.92323414702997, -69.106894840652, -40.66639159554514, 63.70262679726385 
-60.046524898519614, -48.86968918310994, 62.91999905839351, -69.5875811889767, -40.91607624879707, 63.699631195067084 
-60.60101942383584, -49.14083790874382, 62.91686294021974, -70.0770300261466, -41.15799717517979, 63.696724952087955 
-61.16797358750232, -49.403570858128504, 62.91382818293083, -70.57507328767751, -41.391996280369405, 63.69391052410376 
-61.747207727317296, -49.65767464129685, 62.91089710685995, -71.08152846522307, -41.6179179577831, 63.69119029611835 
-62.33851601608057, -49.902937981742575, 62.90807195970809, -71.59619839491755, -41.835609399982225, 63.688566579617316 
-62.94166565981042, -50.13915224015064, 62.905354914073, -72.11887109767011, -42.04492091725067, 63.686041609899696 
